,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.7000000000000001,0.38,0.9859934423640954,0.014006557635904348,0.047594047598206055,0.9524059524017943
37,18.561872909698998,0.7000000000000001,0.38,0.9842689114919144,0.01573108850808536,0.04401730080861305,0.9559826991913872
38,19.06354515050167,0.7000000000000001,0.38,0.9823381849910978,0.01766181500890187,0.040706209725744076,0.9592937902742563
39,19.565217391304348,0.7000000000000001,0.38,0.9801782028450188,0.01982179715498085,0.03764304496181011,0.9623569550381903
40,20.066889632107024,0.7000000000000001,0.38,0.9777637351686471,0.02223626483135252,0.03481100871051103,0.9651889912894893
41,20.568561872909697,0.7000000000000001,0.38,0.975067288050459,0.024932711949540692,0.032194222373828185,0.9678057776261721
42,21.070234113712374,0.7000000000000001,0.38,0.9720590276613581,0.027940972338641526,0.029777712546565006,0.9702222874534353
43,21.57190635451505,0.7000000000000001,0.38,0.9687067524609585,0.031293247539041086,0.027547387805483922,0.9724526121945164
44,22.073578595317727,0.7000000000000001,0.38,0.964975897123152,0.035024102876847554,0.025490012582396804,0.9745099874176034
45,22.5752508361204,0.7000000000000001,0.38,0.9608296112964476,0.03917038870355201,0.023593174399190234,0.97640682560081
46,23.076923076923077,0.7000000000000001,0.38,0.956228939084086,0.04377106091591357,0.02184525574162181,0.9781547442583785
47,23.578595317725753,0.7000000000000001,0.38,0.9511330461516337,0.04886695384836588,0.02023539203162958,0.9797646079683706
48,24.080267558528426,0.7000000000000001,0.38,0.94549958611834,0.05450041388165969,0.0187534363498352,0.9812465636501649
49,24.581939799331103,0.7000000000000001,0.38,0.939285231587777,0.060714768412222536,0.017389925705079235,0.982610074294921
50,25.08361204013378,0.7000000000000001,0.38,0.9324463268826796,0.06755367311731997,0.016136040866363895,0.9838639591336363
51,25.585284280936456,0.7000000000000001,0.38,0.9249397163367519,0.07506028366324768,0.014983569528764213,0.985016430471236
52,26.08695652173913,0.7000000000000001,0.38,0.9167237816630042,0.08327621833699538,0.013924870700692302,0.9860751292993079
53,26.588628762541806,0.7000000000000001,0.38,0.9077596357550123,0.09224036424498727,0.012952838698760924,0.9870471613012393
54,27.090301003344482,0.7000000000000001,0.38,0.8980125313528751,0.1019874686471245,0.01206086913083677,0.9879391308691634
55,27.59197324414716,0.7000000000000001,0.38,0.8874534090005376,0.11254659099946202,0.011242825685571264,0.9887571743144289
56,28.093645484949832,0.7000000000000001,0.38,0.8760605939601699,0.12393940603982978,0.01049300838349728,0.9895069916165029
57,28.59531772575251,0.7000000000000001,0.38,0.8638215506528679,0.13617844934713183,0.00980612373092974,0.9901938762690704
58,29.096989966555185,0.7000000000000001,0.38,0.8507346332452408,0.1492653667547589,0.00917725601782578,0.9908227439821744
59,29.598662207357858,0.7000000000000001,0.38,0.8368107248942184,0.16318927510578135,0.008601840549191896,0.9913981594508083
60,30.100334448160535,0.7000000000000001,0.38,0.8220747159212249,0.17792528407877484,0.008075638434221552,0.9919243615657787
61,30.60200668896321,0.7000000000000001,0.38,0.8065665667712063,0.19343343322879344,0.007594713139112708,0.9924052868608877
62,31.103678929765888,0.7000000000000001,0.38,0.7903419684949304,0.20965803150506926,0.007155408725715344,0.992844591274285
63,31.60535117056856,0.7000000000000001,0.38,0.7734724162280855,0.22652758377191426,0.006754329774710582,0.9932456702252898
64,32.10702341137124,0.7000000000000001,0.38,0.7560446252116959,0.24395537478830384,0.006388322950208653,0.9936116770497918
65,32.608695652173914,0.7000000000000001,0.38,0.738159234352436,0.2618407656475637,0.0060544601566443305,0.9939455398433561
66,33.11036789297659,0.7000000000000001,0.38,0.7199288277908868,0.2800711722091129,0.005750023195851454,0.9942499768041491
67,33.61204013377927,0.7000000000000001,0.38,0.7014753104599758,0.2985246895400238,0.005472489835991863,0.9945275101640088
68,34.11371237458194,0.7000000000000001,0.38,0.6829267527746933,0.3170732472253064,0.005219521169774326,0.9947804788302262
69,34.61538461538461,0.7000000000000001,0.38,0.6644138810934128,0.33558611890658685,0.004988950126712578,0.995011049873288
70,35.11705685618729,0.7000000000000001,0.38,0.6460664282391942,0.3539335717608055,0.0047787709914855715,0.9952212290085151
71,35.618729096989966,0.7000000000000001,0.38,0.6280095203328024,0.37199047966719734,0.00458712980659957,0.9954128701934012
72,36.12040133779264,0.7000000000000001,0.38,0.6103603379340955,0.3896396620659043,0.004412315494074338,0.9955876845059264
73,36.62207357859532,0.7000000000000001,0.38,0.5932252342565182,0.40677476574348165,0.004252751568214594,0.9957472484317861
74,37.123745819397996,0.7000000000000001,0.38,0.5766974632226006,0.4233025367773992,0.004106988306817978,0.9958930116931827
75,37.625418060200666,0.7000000000000001,0.38,0.5608555560063984,0.4391444439936015,0.003973695310694073,0.9960263046893066
76,38.12709030100334,0.7000000000000001,0.38,0.545762419787529,0.4542375802124708,0.003851654345390653,0.9961483456546101
77,38.62876254180602,0.7000000000000001,0.38,0.5314651260238243,0.46853487397617555,0.00373975241128196,0.9962602475887188
78,39.130434782608695,0.7000000000000001,0.38,0.5179953011159419,0.482004698884058,0.003636975003372778,0.9963630249966279
79,39.63210702341137,0.7000000000000001,0.38,0.5053700371120755,0.49462996288792443,0.0035423995632056756,0.996457600436795
80,40.13377926421405,0.7000000000000001,0.38,0.4935932386830951,0.5064067613169049,0.0034551890902475638,0.9965448109097531
81,40.635451505016725,0.7000000000000001,0.38,0.4826570555659163,0.5173429444340837,0.00337458588009781,0.996625414119903
82,41.137123745819395,0.7000000000000001,0.38,0.47254377496891764,0.5274562250310824,0.0032999056334593897,0.9967000943665414
83,41.63879598662207,0.7000000000000001,0.38,0.46322747749883253,0.5367725225011674,0.0032305315740168545,0.996769468425984
84,42.14046822742475,0.7000000000000001,0.38,0.4546757982256521,0.5453242017743478,0.0031659089229183895,0.9968340910770825
85,42.642140468227424,0.7000000000000001,0.38,0.4468515530595586,0.5531484469404412,0.0031055396274522447,0.9968944603725487
86,43.1438127090301,0.7000000000000001,0.38,0.4397142058792566,0.5602857941207432,0.0030489773600398807,0.996951022639961
87,43.64548494983278,0.7000000000000001,0.38,0.4332211615457323,0.5667788384542676,0.0029958227846459424,0.9970041772153551
88,44.147157190635454,0.7000000000000001,0.38,0.42732887734003955,0.5726711226599603,0.0029457191720823925,0.9970542808279187
89,44.64882943143812,0.7000000000000001,0.38,0.421993781622438,0.5780062183775618,0.0028983482867200594,0.997101651713281
90,45.1505016722408,0.7000000000000001,0.38,0.4171730163032483,0.5828269836967515,0.0028534265885666204,0.9971465734114345
91,45.65217391304348,0.7000000000000001,0.38,0.4128250041469576,0.5871749958530421,0.0028107017354664894,0.9971892982645348
92,46.15384615384615,0.7000000000000001,0.38,0.40890989152964935,0.5910901084703504,0.002769949374606369,0.997230050625395
93,46.65551839464883,0.7000000000000001,0.38,0.4053898411166362,0.5946101588833634,0.0027309702181546607,0.9972690297818468
94,47.15719063545151,0.7000000000000001,0.38,0.40222924087291756,0.597770759127082,0.0026935873712739984,0.9973064126287277
95,47.65886287625418,0.7000000000000001,0.38,0.3993948105664045,0.600605189433595,0.0026576439173736357,0.9973423560826281
96,48.16053511705685,0.7000000000000001,0.38,0.396855636358307,0.6031443636416925,0.0026230007414983817,0.9973769992585034
97,48.66220735785953,0.7000000000000001,0.38,0.394583169506139,0.6054168304938607,0.0025895345557867596,0.9974104654442152
98,49.163879598662206,0.7000000000000001,0.38,0.392551160631347,0.6074488393686528,0.00255713613839302,0.9974428638616091
99,49.66555183946488,0.7000000000000001,0.38,0.39073557362751443,0.6092644263724852,0.002525708752575451,0.9974742912474267
100,50.16722408026756,0.7000000000000001,0.38,0.38911448472974647,0.6108855152702533,0.00249516672080618,0.9975048332791961
101,50.668896321070235,0.7000000000000001,0.38,0.3876679535333631,0.6123320464666365,0.0024654341696225,0.99753456583038
102,51.17056856187291,0.7000000000000001,0.38,0.38637789608163864,0.6136221039183609,0.0024364439013499447,0.9975635560986528
103,51.67224080267559,0.7000000000000001,0.38,0.3852279541974607,0.6147720458025389,0.002408136384580575,0.9975918636154224
104,52.17391304347826,0.7000000000000001,0.38,0.3842033607094092,0.6157966392905904,0.0023804588672844866,0.9976195411327187
105,52.675585284280935,0.7000000000000001,0.38,0.38329080756919137,0.6167091924308082,0.0023533645961605026,0.9976466354038428
106,53.17725752508361,0.7000000000000001,0.38,0.38247832616158095,0.6175216738384187,0.0023268120984631458,0.9976731879015405
107,53.67892976588629,0.7000000000000001,0.38,0.38175516713697644,0.6182448328630232,0.0023007645756106697,0.9976992354243932
108,54.180602006688964,0.7000000000000001,0.38,0.38111168921991384,0.6188883107800859,0.002275189337014958,0.9977248106629892
109,54.68227424749164,0.7000000000000001,0.38,0.38053925277187384,0.6194607472281258,0.002250057337341728,0.9977499426626627
110,55.18394648829432,0.7000000000000001,0.38,0.38003012636385386,0.6199698736361458,0.0022253427200371054,0.9977746572799676
111,55.68561872909699,0.7000000000000001,0.38,0.3795773955611837,0.620422604438816,0.0022010224640667472,0.9977989775359384
112,56.187290969899664,0.7000000000000001,0.38,0.37917488334509103,0.6208251166549086,0.002177076029732058,0.9978229239702734
113,56.68896321070234,0.7000000000000001,0.38,0.3788170743537108,0.6211829256462889,0.002153485077568928,0.9978465149224369
114,57.19063545150502,0.7000000000000001,0.38,0.3784990471710729,0.6215009528289268,0.0021302331985897077,0.9978697668014166
115,57.69230769230769,0.7000000000000001,0.38,0.3782164128866961,0.6217835871133036,0.0021073056886715584,0.9978926943113352
116,58.19397993311037,0.7000000000000001,0.38,0.37796525986639806,0.6220347401336016,0.0020846893481806772,0.9979153106518266
117,58.69565217391305,0.7000000000000001,0.38,0.37774210228953853,0.6222578977104611,0.0020623722954782064,0.9979376277045297
118,59.197324414715716,0.7000000000000001,0.38,0.3775438373979959,0.6224561626020038,0.002040343830853029,0.9979596561691554
119,59.69899665551839,0.7000000000000001,0.38,0.3773677013005151,0.6226322986994846,0.0020185942719554177,0.9979814057280536
120,60.20066889632107,0.7000000000000001,0.38,0.37721123483844665,0.6227887651615529,0.0019971148492671656,0.9980028851507426
121,60.702341137123746,0.7000000000000001,0.38,0.37707224939466705,0.6229277506053326,0.001975897591976178,0.9980241024080343
122,61.20401337792642,0.7000000000000001,0.38,0.3769487984859372,0.6230512015140625,0.0019549352382962305,0.998045064761715
123,61.7056856187291,0.7000000000000001,0.38,0.3768391509803093,0.6231608490196904,0.0019342211509989107,0.9980657788490132
124,62.207357859531776,0.7000000000000001,0.38,0.37674176732851195,0.6232582326714878,0.0019137492422160011,0.998086250757797
125,62.709030100334445,0.7000000000000001,0.38,0.3766552793713599,0.6233447206286399,0.0018935139145335104,0.9981064860854805
126,63.21070234113712,0.7000000000000001,0.38,0.37657847007168604,0.6234215299283137,0.0018735099973125062,0.9981264900027026
127,63.7123745819398,0.7000000000000001,0.38,0.3765102586392104,0.6234897413607894,0.00185373270554761,0.9981462672944685
128,64.21404682274247,0.7000000000000001,0.38,0.37644968370056553,0.6235503162994342,0.0018341775874888523,0.9981658224125285
129,64.71571906354515,0.7000000000000001,0.38,0.3763958920245946,0.6236041079754051,0.0018148404951577293,0.998185159504861
130,65.21739130434783,0.7000000000000001,0.38,0.37634812446428473,0.623651875535715,0.0017957175416585484,0.9982042824583616
131,65.7190635451505,0.7000000000000001,0.38,0.3763057075088534,0.6236942924911465,0.0017768050796827866,0.9982231949203388
132,66.22073578595318,0.7000000000000001,0.38,0.3762680419961267,0.6237319580038732,0.0017580996681805,0.9982419003318428
133,66.72240802675586,0.7000000000000001,0.38,0.3762345963895534,0.6237654036104464,0.0017395980554687019,0.9982604019445563
134,67.22408026755853,0.7000000000000001,0.38,0.3762048979672297,0.6237951020327701,0.001721297153971754,0.9982787028460552
135,67.72575250836121,0.7000000000000001,0.38,0.37617852733800755,0.6238214726619923,0.0017031940264394087,0.9982968059735896
136,68.22742474916387,0.7000000000000001,0.38,0.3761551117012767,0.6238448882987231,0.001685285867341528,0.9983147141326897
137,68.72909698996655,0.7000000000000001,0.38,0.37613432007130587,0.6238656799286939,0.0016675699906776205,0.998332430009356
138,69.23076923076923,0.7000000000000001,0.38,0.37611585814718446,0.6238841418528153,0.0016500438161034042,0.9983499561839327
139,69.7324414715719,0.7000000000000001,0.38,0.37609946514947135,0.6239005348505284,0.0016327048615334336,0.9983672951385054
140,70.23411371237458,0.7000000000000001,0.38,0.3760849100484117,0.6239150899515881,0.0016155507333871898,0.9983844492666546
141,70.73578595317726,0.7000000000000001,0.38,0.3760719865771407,0.6239280134228591,0.00159857911257583,0.9984014208874691
142,71.23745819397993,0.7000000000000001,0.38,0.37606051122454187,0.6239394887754579,0.001581787750950007,0.9984182122490984
143,71.73913043478261,0.7000000000000001,0.38,0.37605032213009226,0.6239496778699075,0.0015651744680235077,0.9984348255320286
144,72.24080267558529,0.7000000000000001,0.38,0.3760412749790265,0.6239587250209733,0.0015487371405790377,0.9984512628594769
145,72.74247491638796,0.7000000000000001,0.38,0.37603324087580897,0.6239667591241908,0.0015324736974373452,0.9984675263026229
146,73.24414715719064,0.7000000000000001,0.38,0.37602610735999326,0.6239738926400066,0.0015163821223792597,0.9984836178776856
147,73.74581939799332,0.7000000000000001,0.38,0.37601977295589195,0.6239802270441078,0.001500460440120776,0.998499539559949
148,74.24749163879599,0.7000000000000001,0.38,0.3760141484190319,0.6239858515809678,0.0014847067200740752,0.9985152932800009
149,74.74916387959867,0.7000000000000001,0.38,0.3760091542921,0.6239908457078998,0.0014691190701976566,0.998530880929883
150,75.25083612040133,0.7000000000000001,0.38,0.3760047193346716,0.6239952806653281,0.001453695633026663,0.99854630436706
151,75.75250836120401,0.7000000000000001,0.38,0.3760007814437298,0.6239992185562699,0.0014384345880949982,0.9985615654119983
152,76.25418060200668,0.7000000000000001,0.38,0.37599728449209385,0.6240027155079059,0.001423334144181335,0.998576665855919
153,76.75585284280936,0.7000000000000001,0.38,0.37599417935353896,0.6240058206464607,0.0014083925418511844,0.9985916074582567
154,77.25752508361204,0.7000000000000001,0.38,0.3759914222586628,0.6240085777413369,0.0013936080494693329,0.9986063919506467
155,77.75919732441471,0.7000000000000001,0.38,0.3759889733851008,0.6240110266148989,0.0013789789597790818,0.9986210210403458
156,78.26086956521739,0.7000000000000001,0.38,0.37598679851805056,0.6240132014819492,0.0013645035939011156,0.9986354964062332
157,78.76254180602007,0.7000000000000001,0.38,0.37598486721882257,0.624015132781177,0.0013501802969152353,0.9986498197032291
158,79.26421404682274,0.7000000000000001,0.38,0.37598315178065045,0.6240168482193492,0.0013360074353335478,0.9986639925648216
159,79.76588628762542,0.7000000000000001,0.38,0.375981628308235,0.6240183716917647,0.0013219833996350031,0.9986780166005319
160,80.2675585284281,0.7000000000000001,0.38,0.3759802754077209,0.6240197245922787,0.0013081066011271707,0.9986918933990523
161,80.76923076923077,0.7000000000000001,0.38,0.3759790736392487,0.6240209263607509,0.0012943754706081121,0.9987056245295849
162,81.27090301003345,0.7000000000000001,0.38,0.3759780062913105,0.6240219937086892,0.001280788460100801,0.9987192115401067
163,81.77257525083613,0.7000000000000001,0.38,0.37597705830816275,0.6240229416918369,0.0012673440403110224,0.9987326559599121
164,82.27424749163879,0.7000000000000001,0.38,0.3759762160089431,0.6240237839910564,0.0012540406998939023,0.9987459593003462
165,82.77591973244147,0.7000000000000001,0.38,0.37597546774902557,0.624024532250974,0.0012408769467483723,0.9987591230535098
166,83.27759197324414,0.7000000000000001,0.38,0.37597480302420044,0.6240251969757991,0.0012278513059857399,0.9987721486942919
167,83.77926421404682,0.7000000000000001,0.38,0.3759742122257358,0.6240257877742637,0.0012149623192114973,0.9987850376810871
168,84.2809364548495,0.7000000000000001,0.38,0.375973687524961,0.6240263124750385,0.0012022085467395449,0.9987977914535815
169,84.78260869565217,0.7000000000000001,0.38,0.375973221214234,0.6240267787857655,0.0011895885631219244,0.9988104114372234
170,85.28428093645485,0.7000000000000001,0.38,0.3759728067395428,0.6240271932604566,0.0011771009599523788,0.9988228990404189
171,85.78595317725753,0.7000000000000001,0.38,0.37597243846732387,0.6240275615326756,0.001164744344859735,0.9988352556555395
172,86.2876254180602,0.7000000000000001,0.38,0.37597211113012957,0.6240278888698699,0.0011525173404217963,0.9988474826600077
173,86.78929765886288,0.7000000000000001,0.38,0.37597181996356,0.6240281800364395,0.001140418584433634,0.9988595814160283
174,87.29096989966555,0.7000000000000001,0.38,0.37597156078320176,0.6240284392167977,0.00112844672957838,0.9988715532709183
175,87.79264214046823,0.7000000000000001,0.38,0.3759713300362678,0.6240286699637317,0.00111660044296739,0.9988833995575668
176,88.29431438127091,0.7000000000000001,0.38,0.3759711246817725,0.6240288753182269,0.0011048784072072457,0.9988951215933672
177,88.79598662207358,0.7000000000000001,0.38,0.37597094223463107,0.6240290577653684,0.0010932793199982692,0.9989067206806196
178,89.29765886287625,0.7000000000000001,0.38,0.3759707801062069,0.6240292198937926,0.0010818018912990065,0.9989181981093656
179,89.79933110367892,0.7000000000000001,0.38,0.3759706357260594,0.6240293642739401,0.001070444843845717,0.998929555156869
180,90.3010033444816,0.7000000000000001,0.38,0.3759705072189667,0.6240294927810328,0.0010592069160411893,0.9989407930847275
181,90.80267558528428,0.7000000000000001,0.38,0.3759703930449699,0.6240296069550295,0.0010480868603922884,0.9989519131404345
182,91.30434782608695,0.7000000000000001,0.38,0.3759702914100125,0.6240297085899869,0.0010370834403057407,0.9989629165605834
183,91.80602006688963,0.7000000000000001,0.38,0.37597020073869836,0.624029799261301,0.0010261954326584097,0.998973804568298
184,92.3076923076923,0.7000000000000001,0.38,0.3759701198243579,0.6240298801756415,0.0010154216286131683,0.9989845783724154
185,92.80936454849498,0.7000000000000001,0.38,0.37597004683554963,0.6240299531644496,0.0010047607679402107,0.998995239233166
186,93.31103678929766,0.7000000000000001,0.38,0.37596998291689043,0.6240300170831089,0.0009942118435528492,0.999005788157637
187,93.81270903010034,0.7000000000000001,0.38,0.375969925337133,0.6240300746628663,0.0009837735346359645,0.9990162264666438
188,94.31438127090301,0.7000000000000001,0.38,0.37596987372580687,0.6240301262741924,0.0009734447060622091,0.9990265552953143
189,94.81605351170569,0.7000000000000001,0.38,0.37596982763636705,0.6240301723636322,0.0009632242272607559,0.9990367757742196
190,95.31772575250837,0.7000000000000001,0.38,0.37596978640860446,0.6240302135913949,0.0009531109804583148,0.9990468890211339
191,95.81939799331104,0.7000000000000001,0.38,0.37596974953199125,0.6240302504680081,0.0009431038389163449,0.9990568961627964
192,96.3210702341137,0.7000000000000001,0.38,0.37596971650958605,0.6240302834904132,0.0009332016750825456,0.9990667983267597
193,96.82274247491638,0.7000000000000001,0.38,0.3759696868449854,0.6240303131550139,0.0009234033616182613,0.9990765966403633
194,97.32441471571906,0.7000000000000001,0.38,0.3759696602077585,0.6240303397922408,0.0009137078371037885,0.9990862921650275
195,97.82608695652173,0.7000000000000001,0.38,0.37596963630970787,0.6240303636902914,0.0009041140568930277,0.9990958859453996
196,98.32775919732441,0.7000000000000001,0.38,0.37596961476519813,0.6240303852348011,0.0008946209376408258,0.9991053790648253
197,98.82943143812709,0.7000000000000001,0.38,0.375969595188594,0.6240304048114053,0.0008852273960020292,0.9991147726066507
198,99.33110367892976,0.7000000000000001,0.38,0.375969577240329,0.6240304227596702,0.0008759323609401072,0.9991240676419131
199,99.83277591973244,0.7000000000000001,0.38,0.37596956095569634,0.6240304390443029,0.0008667348615735245,0.9991332651414954
200,100.33444816053512,0.7000000000000001,0.38,0.37596954620618533,0.6240304537938139,0.0008576338832555668,0.9991423661200456
201,100.8361204013378,0.7000000000000001,0.38,0.37596953279913015,0.6240304672008691,0.0008486283941986395,0.9991513716093524
202,101.33779264214047,0.7000000000000001,0.38,0.3759695205418651,0.6240304794581342,0.0008397173626151483,0.9991602826412044
203,101.83946488294315,0.7000000000000001,0.38,0.37596950931154616,0.6240304906884531,0.0008308997989238576,0.9991691002051845
204,102.34113712374582,0.7000000000000001,0.38,0.3759694990959437,0.6240305009040555,0.0008221747804084948,0.9991778252240107
205,102.8428093645485,0.7000000000000001,0.38,0.3759694897864034,0.6240305102135958,0.0008135413260654161,0.9991864586786883
206,103.34448160535118,0.7000000000000001,0.38,0.3759694812712195,0.6240305187287798,0.0008049984530462228,0.9991950015520672
207,103.84615384615384,0.7000000000000001,0.38,0.375969473440132,0.6240305265598672,0.0007965451805708115,0.9992034548249292
208,104.34782608695652,0.7000000000000001,0.38,0.37596946623993677,0.6240305337600625,0.0007881806094663125,0.9992118193964495
209,104.84949832775919,0.7000000000000001,0.38,0.3759694596131542,0.6240305403868451,0.0007799038344446441,0.999220096171919
210,105.35117056856187,0.7000000000000001,0.38,0.37596945348065197,0.6240305465193473,0.0007717139192477681,0.9992282860875977
211,105.85284280936455,0.7000000000000001,0.38,0.37596944776329777,0.6240305522367016,0.0007636099276176463,0.9992363900797459
212,106.35451505016722,0.7000000000000001,0.38,0.3759694423960827,0.6240305576039166,0.0007555909413194379,0.9992444090666005
213,106.8561872909699,0.7000000000000001,0.38,0.3759694373790165,0.6240305626209829,0.0007476561250898075,0.9992523438834294
214,107.35785953177258,0.7000000000000001,0.38,0.37596943267474237,0.624030567325257,0.0007398045959815945,0.9992601954131827
215,107.85953177257525,0.7000000000000001,0.38,0.3759694282389191,0.6240305717610802,0.0007320354621343352,0.9992679645477238
216,108.36120401337793,0.7000000000000001,0.38,0.3759694240272054,0.6240305759727939,0.0007243478316875659,0.9992756521789162
217,108.8628762541806,0.7000000000000001,0.38,0.3759694200211955,0.6240305799788038,0.0007167408625047766,0.9992832591489008
218,109.36454849498328,0.7000000000000001,0.38,0.37596941622240565,0.6240305837775938,0.0007092137506442169,0.9992907862616247
219,109.86622073578596,0.7000000000000001,0.38,0.3759694126086275,0.6240305873913718,0.0007017656466790198,0.9992982343665191
220,110.36789297658864,0.7000000000000001,0.38,0.3759694091575791,0.6240305908424203,0.0006943957010412331,0.999305604313156
221,110.8695652173913,0.7000000000000001,0.38,0.3759694058480182,0.6240305941519813,0.0006871030692299504,0.9993128969460408
222,111.37123745819397,0.7000000000000001,0.38,0.37596940267444007,0.6240305973255593,0.0006798869834467588,0.9993201130329793
223,111.87290969899665,0.7000000000000001,0.38,0.37596939962678644,0.624030600373213,0.0006727466536997907,0.9993272533639702
224,112.37458193979933,0.7000000000000001,0.38,0.37596939669104124,0.6240306033089581,0.000665681270707874,0.9993343187483004
225,112.876254180602,0.7000000000000001,0.38,0.37596939385318856,0.6240306061468108,0.0006586900251898365,0.9993413099952569
226,113.37792642140468,0.7000000000000001,0.38,0.37596939110298083,0.6240306088970187,0.0006517721388273145,0.999348227883166
227,113.87959866220736,0.7000000000000001,0.38,0.3759693884395326,0.6240306115604668,0.0006449269102263369,0.9993550731134343
228,114.38127090301003,0.7000000000000001,0.38,0.37596938585396383,0.6240306141460356,0.0006381535723041543,0.9993618464531532
229,114.88294314381271,0.7000000000000001,0.38,0.37596938333676266,0.6240306166632368,0.0006314513527872004,0.9993685486746043
230,115.38461538461539,0.7000000000000001,0.38,0.3759693808784172,0.6240306191215823,0.0006248194794019092,0.9993751805500697
231,115.88628762541806,0.7000000000000001,0.38,0.3759693784694154,0.624030621530584,0.0006182571798747146,0.9993817428518308
232,116.38795986622074,0.7000000000000001,0.38,0.3759693761012328,0.6240306238987666,0.0006117636901774419,0.999388236343925
233,116.88963210702342,0.7000000000000001,0.38,0.3759693737806056,0.6240306262193938,0.0006053383737457555,0.9993946616629379
234,117.3913043478261,0.7000000000000001,0.38,0.3759693715084782,0.6240306284915212,0.0005989805456399031,0.999401019493826
