,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.84,0.45,0.8245001404765353,0.17549985952346475,0.025053929696464496,0.9749460703035358
47,23.578595317725753,0.84,0.45,0.8036767476324707,0.19632325236752926,0.023686789864145047,0.9763132101358551
48,24.080267558528426,0.84,0.45,0.781447613512963,0.2185523864870369,0.022458857720819837,0.9775411422791804
49,24.581939799331103,0.84,0.45,0.7579545419736962,0.24204545802630364,0.021360259320925827,0.9786397406790743
50,25.08361204013378,0.84,0.45,0.7333872684585335,0.26661273154146636,0.020381619284075843,0.9796183807159244
51,25.585284280936456,0.84,0.45,0.7079795964198927,0.2920204035801072,0.019514025675338532,0.9804859743246618
52,26.08695652173913,0.84,0.45,0.6820019397636028,0.31799806023639704,0.01874900162502872,0.9812509983749717
53,26.588628762541806,0.84,0.45,0.6557506066426313,0.34424939335736865,0.018078484248533918,0.9819215157514665
54,27.090301003344482,0.84,0.45,0.6295346430850864,0.37046535691491345,0.01749481072110388,0.9825051892788965
55,27.59197324414716,0.84,0.45,0.6036614203492408,0.39633857965075925,0.016990710797304753,0.9830092892026956
56,28.093645484949832,0.84,0.45,0.5784224566861388,0.4215775433138612,0.0165593044773636,0.9834406955226368
57,28.59531772575251,0.84,0.45,0.5540806566093518,0.44591934339064826,0.016194103097765686,0.9838058969022347
58,29.096989966555185,0.84,0.45,0.5308603248487181,0.46913967515128197,0.01588901245677925,0.9841109875432211
59,29.598662207357858,0.84,0.45,0.5089404919662331,0.49105950803376713,0.015638335638499992,0.9843616643615004
60,30.100334448160535,0.84,0.45,0.48845188144253515,0.5115481185574652,0.015436774401160001,0.9845632255988404
61,30.60200668896321,0.84,0.45,0.46947724509617056,0.5305227549038296,0.015279427727695926,0.9847205722723045
62,31.103678929765888,0.84,0.45,0.4520545597107302,0.5479454402892701,0.015161786918078755,0.9848382130819217
63,31.60535117056856,0.84,0.45,0.4361822345511064,0.5638177654488938,0.015079726685638865,0.9849202733143615
64,32.10702341137124,0.84,0.45,0.4218255973029597,0.5781744026970405,0.01502949261963014,0.9849705073803703
65,32.608695652173914,0.84,0.45,0.408923867416432,0.5910761325835682,0.015007685248369493,0.984992314751631
66,33.11036789297659,0.84,0.45,0.3973970115335193,0.6026029884664809,0.015011241273959343,0.9849887587260412
67,33.61204013377927,0.84,0.45,0.3871520428016531,0.6128479571983472,0.015037412739397411,0.9849625872606032
68,34.11371237458194,0.84,0.45,0.37808849219987684,0.6219115078001235,0.015083744826138933,0.9849162551738617
69,34.61538461538461,0.84,0.45,0.3701029282367185,0.6298970717632818,0.015148052967868635,0.9848519470321322
70,35.11705685618729,0.84,0.45,0.363092513684797,0.6369074863152032,0.015228399903857139,0.9847716000961437
71,35.618729096989966,0.84,0.45,0.3569576635944214,0.6430423364055788,0.015323073168680385,0.9846769268313206
72,36.12040133779264,0.84,0.45,0.35160391878717145,0.6483960812128288,0.015430563426391087,0.98456943657361
73,36.62207357859532,0.84,0.45,0.3469431277663657,0.6530568722336345,0.015549543841270453,0.9844504561587307
74,37.123745819397996,0.84,0.45,0.3428941546731692,0.6571058453268309,0.015678850997450734,0.9843211490025506
75,37.625418060200666,0.84,0.45,0.33938313356988253,0.6606168664301177,0.0158174670128499,0.9841825329871515
76,38.12709030100334,0.84,0.45,0.33634342994667105,0.6636565700533292,0.015964503215958315,0.9840354967840432
77,38.62876254180602,0.84,0.45,0.33371539449120785,0.6662846055087924,0.016119185312033785,0.983880814687968
78,39.130434782608695,0.84,0.45,0.33144597869868614,0.6685540213013141,0.016280840011096632,0.9837191599889052
79,39.63210702341137,0.84,0.45,0.32948826183480284,0.6705117381651973,0.01644888294593733,0.9835511170540647
80,40.13377926421405,0.84,0.45,0.3278009313882127,0.6721990686117874,0.016622807932895917,0.9833771920671063
81,40.635451505016725,0.84,0.45,0.32634775583048425,0.6736522441695159,0.01680217740065095,0.9831978225993514
82,41.137123745819395,0.84,0.45,0.3250970655342502,0.6749029344657498,0.016986613903385166,0.9830133860966175
83,41.63879598662207,0.84,0.45,0.3240212576470817,0.6759787423529184,0.01717579260929293,0.98282420739071
84,42.14046822742475,0.84,0.45,0.32309633123560216,0.6769036687643979,0.0173694346912596,0.9826305653087435
85,42.642140468227424,0.84,0.45,0.3223014609382256,0.6776985390617745,0.017567301492092596,0.9824326985079108
86,43.1438127090301,0.84,0.45,0.3216186037358936,0.6783813962641064,0.017769189510407766,0.9822308104895959
87,43.64548494983278,0.84,0.45,0.321032158849014,0.6789678411509861,0.017974925792392692,0.9820250742076114
88,44.147157190635454,0.84,0.45,0.32052864920449603,0.6794713507955041,0.018184364123566887,0.9818156358764376
89,44.64882943143812,0.84,0.45,0.3200964467394168,0.6799035532605833,0.01839738156226352,0.9816026184377414
90,45.1505016722408,0.84,0.45,0.3197255263542114,0.6802744736457886,0.018613875433441486,0.9813861245665639
91,45.65217391304348,0.84,0.45,0.31940725411181414,0.6805927458881859,0.018833760780730593,0.9811662392192753
92,46.15384615384615,0.84,0.45,0.3191341979186113,0.6808658020813887,0.019056968049722192,0.9809430319502843
93,46.65551839464883,0.84,0.45,0.3188999646021629,0.6811000353978371,0.019283441140351753,0.9807165588596554
94,47.15719063545151,0.84,0.45,0.3186990576209324,0.6813009423790677,0.019513135678084458,0.9804868643219232
95,47.65886287625418,0.84,0.45,0.3185267518927235,0.6814732481072765,0.019746017499680576,0.9802539825003278
96,48.16053511705685,0.84,0.45,0.31837898925385905,0.681621010746141,0.019982061386976502,0.9800179386130327
97,48.66220735785953,0.84,0.45,0.3182522839241482,0.6817477160758518,0.020221249910296935,0.979778750089713
98,49.163879598662206,0.84,0.45,0.31814364267607337,0.6818563573239266,0.020463572449729496,0.9795364275502815
99,49.66555183946488,0.84,0.45,0.31805049678203373,0.6819495032179662,0.020709024352990286,0.9792909756470217
100,50.16722408026756,0.84,0.45,0.31797064079755866,0.6820293592024413,0.020957606176326082,0.9790423938236871
101,50.668896321070235,0.84,0.45,0.31790218289330724,0.6820978171066928,0.02120932305995224,0.9787906769400622
102,51.17056856187291,0.84,0.45,0.31784349983982885,0.6821565001601713,0.02146418415949627,0.9785358158405194
103,51.67224080267559,0.84,0.45,0.31779319875516426,0.6822068012448358,0.02172220215877397,0.9782777978412432
104,52.17391304347826,0.84,0.45,0.31775008540494093,0.682249914595059,0.021983392860583897,0.978016607139435
105,52.675585284280935,0.84,0.45,0.31771313503691245,0.6822868649630877,0.022247774810320663,0.9777522251896998
106,53.17725752508361,0.84,0.45,0.31768146912832673,0.6823185308716734,0.02251536898957578,0.9774846310104467
107,53.67892976588629,0.84,0.45,0.3176543340419752,0.6823456659580249,0.022786198534820643,0.9772138014652039
108,54.180602006688964,0.84,0.45,0.3176310832668147,0.6823689167331854,0.023060288501150047,0.9769397114988767
109,54.68227424749164,0.84,0.45,0.3176111642227055,0.6823888357772946,0.02333766567967622,0.9766623343203531
110,55.18394648829432,0.84,0.45,0.317594101323039,0.6824058986769611,0.02361835837411302,0.9763816416259191
111,55.68561872909699,0.84,0.45,0.3175794864084399,0.6824205135915602,0.02390239626457747,0.9760976037354576
112,56.187290969899664,0.84,0.45,0.31756697083955426,0.6824330291604458,0.024189810299615123,0.9758101897004233
113,56.68896321070234,0.84,0.45,0.31755625401468063,0.6824437459853194,0.024480632538334046,0.9755193674617079
114,57.19063545150502,0.84,0.45,0.317547080491979,0.6824529195080211,0.02477489610720465,0.9752251038928412
115,57.69230769230769,0.84,0.45,0.31753922983887795,0.6824607701611222,0.025072635058179093,0.974927364941871
116,58.19397993311037,0.84,0.45,0.3175325137809731,0.6824674862190269,0.025373884322424198,0.9746261156776306
117,58.69565217391305,0.84,0.45,0.3175267702299094,0.6824732297700906,0.025678679629076686,0.9743213203709832
118,59.197324414715716,0.84,0.45,0.3175218607181103,0.6824781392818897,0.02598705746622152,0.974012942533844
119,59.69899665551839,0.84,0.45,0.3175176666448276,0.6824823333551724,0.026299055026555527,0.9737009449735161
120,60.20066889632107,0.84,0.45,0.317514085984144,0.682485914015856,0.026614710159449436,0.9733852898406289
121,60.702341137123746,0.84,0.45,0.31751103044268963,0.6824889695573104,0.02693406132984572,0.9730659386702398
122,61.20401337792642,0.84,0.45,0.3175084262654841,0.682491573734516,0.027257147628341107,0.9727428523717524
123,61.7056856187291,0.84,0.45,0.31750620862207224,0.6824937913779278,0.02758400869048972,0.9724159913096124
124,62.207357859531776,0.84,0.45,0.31750432322128164,0.6824956767787184,0.027914684718169828,0.9720853152819418
125,62.709030100334445,0.84,0.45,0.31750272249404954,0.6824972775059505,0.0282492164245226,0.9717507835755992
126,63.21070234113712,0.84,0.45,0.31750136626091296,0.682498633739087,0.02858764504269197,0.9714123549574412
127,63.7123745819398,0.84,0.45,0.31750021968376496,0.682499780316235,0.028930012295528492,0.9710699877046169
128,64.21404682274247,0.84,0.45,0.3174992529298961,0.6825007470701039,0.029276360392342594,0.9707236396078163
129,64.71571906354515,0.84,0.45,0.3174984408063679,0.6825015591936321,0.02962673202423503,0.9703732679759384
130,65.21739130434783,0.84,0.45,0.3174977612825411,0.6825022387174589,0.0299811703412667,0.9700188296589227
131,65.7190635451505,0.84,0.45,0.31749719599329673,0.6825028040067032,0.030339718960169994,0.9696602810400368
132,66.22073578595318,0.84,0.45,0.3174967286407047,0.6825032713592953,0.03070242194160226,0.9692975780586235
133,66.72240802675586,0.84,0.45,0.3174963457565627,0.6825036542434373,0.031069323802228262,0.9689306761980182
134,67.22408026755853,0.84,0.45,0.3174960352900635,0.6825039647099365,0.031440469493134594,0.9685595305071345
135,67.72575250836121,0.84,0.45,0.3174957868076169,0.6825042131923832,0.03181590440440868,0.968184095595885
136,68.22742474916387,0.84,0.45,0.31749559174584585,0.6825044082541543,0.032195674374447765,0.9678043256258727
137,68.72909698996655,0.84,0.45,0.31749544318425965,0.6825045568157405,0.03257982567981032,0.9674201743205394
138,69.23076923076923,0.84,0.45,0.3174953353254409,0.6825046646745593,0.03296840503049549,0.9670315949698861
139,69.7324414715719,0.84,0.45,0.31749526204311057,0.6825047379568896,0.03336145955249797,0.9666385404479184
140,70.23411371237458,0.84,0.45,0.3174952189269152,0.682504781073085,0.03375903681287922,0.966240963187575
141,70.73578595317726,0.84,0.45,0.3174952022256339,0.6825047977743663,0.034161184808058215,0.9658388151924373
142,71.23745819397993,0.84,0.45,0.3174952079439089,0.6825047920560914,0.03456795195485655,0.9654320480456839
143,71.73913043478261,0.84,0.45,0.31749523321397133,0.6825047667860289,0.03497938710386334,0.965020612896726
144,72.24080267558529,0.84,0.45,0.3174952752453134,0.6825047247546868,0.03539553922502567,0.964604460775617
145,72.74247491638796,0.84,0.45,0.31749533279867453,0.6825046672013256,0.035816458944489024,0.9641835410562117
146,73.24414715719064,0.84,0.45,0.3174954032745029,0.6825045967254973,0.03624219553373583,0.9637578044670282
147,73.74581939799332,0.84,0.45,0.31749548555063667,0.6825045144493636,0.03667280004414254,0.9633271999566904
148,74.24749163879599,0.84,0.45,0.31749557826423663,0.6825044217357635,0.03710832373289308,0.9628916762680149
149,74.74916387959867,0.84,0.45,0.3174956802827194,0.6825043197172808,0.0375488176602756,0.962451182340714
150,75.25083612040133,0.84,0.45,0.3174957905121935,0.6825042094878068,0.037994333070092964,0.9620056669309854
151,75.75250836120401,0.84,0.45,0.31749590827957475,0.6825040917204255,0.03844492323012618,0.9615550767710489
152,76.25418060200668,0.84,0.45,0.31749603279591243,0.6825039672040879,0.0389006408508674,0.961099359150413
153,76.75585284280936,0.84,0.45,0.31749616319392515,0.6825038368060752,0.03936153826605765,0.9606384617353372
154,77.25752508361204,0.84,0.45,0.31749629892204356,0.6825037010779567,0.0398276688687251,0.9601723311327942
155,77.75919732441471,0.84,0.45,0.317496439977146,0.6825035600228543,0.04029908789206733,0.9597009121095874
156,78.26086956521739,0.84,0.45,0.3174965859632181,0.6825034140367822,0.040775849251035966,0.9592241507507662
157,78.76254180602007,0.84,0.45,0.3174967364823876,0.6825032635176126,0.04125800690518247,0.9587419930967797
158,79.26421404682274,0.84,0.45,0.3174968914252167,0.6825031085747835,0.041745617092839436,0.9582543829092968
159,79.76588628762542,0.84,0.45,0.3174970506611631,0.6825029493388369,0.042238735885603444,0.957761264116722
160,80.2675585284281,0.84,0.45,0.31749721397545333,0.6825027860245468,0.042737418689599765,0.9572625813129314
161,80.76923076923077,0.84,0.45,0.31749738119056214,0.6825026188094381,0.043241721619301905,0.9567582783834527
162,81.27090301003345,0.84,0.45,0.31749755224584175,0.6825024477541585,0.04375170301182093,0.9562482969911766
163,81.77257525083613,0.84,0.45,0.31749772701405676,0.6825022729859435,0.044267419937979544,0.9557325800652818
164,82.27424749163879,0.84,0.45,0.3174979053619104,0.6825020946380898,0.04478892935212302,0.955211070651425
165,82.77591973244147,0.84,0.45,0.3174980872665526,0.6825019127334475,0.04531629016533723,0.9546837098385218
166,83.27759197324414,0.84,0.45,0.3174982727308287,0.6825017272691715,0.045849561743945576,0.9541504382602515
167,83.77926421404682,0.84,0.45,0.31749846170669416,0.6825015382933061,0.04638880255267456,0.9536111974518894
168,84.2809364548495,0.84,0.45,0.3174986541623034,0.6825013458376968,0.04693407149014676,0.9530659285148152
169,84.78260869565217,0.84,0.45,0.3174988501551909,0.6825011498448094,0.04748542984909072,0.9525145701563034
170,85.28428093645485,0.84,0.45,0.31749904970368537,0.6825009502963149,0.0480429378720793,0.9519570621337838
171,85.78595317725753,0.84,0.45,0.31749925281633923,0.682500747183661,0.04860665553982256,0.9513933444665492
172,86.2876254180602,0.84,0.45,0.31749945953909864,0.6825005404609016,0.049176645119372836,0.9508233548875511
173,86.78929765886288,0.84,0.45,0.3174996698864156,0.6825003301135846,0.049752966952157245,0.950247033055365
174,87.29096989966555,0.84,0.45,0.317499883924959,0.6825001160750411,0.05033568457225478,0.9496643154359166
175,87.79264214046823,0.84,0.45,0.3175001016818935,0.6824998983181066,0.05092485919660095,0.9490751408122736
176,88.29431438127091,0.84,0.45,0.3175003232074733,0.6824996767925269,0.05152055442369266,0.9484794455859447
177,88.79598662207358,0.84,0.45,0.31750054855307797,0.6824994514469223,0.05212283357746585,0.9478771664329987
178,89.29765886287625,0.84,0.45,0.31750077777486424,0.6824992222251359,0.052731760148891034,0.9472682398624701
179,89.79933110367892,0.84,0.45,0.31750101093694905,0.6824989890630511,0.05334739818090195,0.9466526018314305
180,90.3010033444816,0.84,0.45,0.3175012481114094,0.6824987518885908,0.05396981226839542,0.9460301877449886
181,90.80267558528428,0.84,0.45,0.3175014893782824,0.6824985106217178,0.054599067558231455,0.9454009324562905
182,91.30434782608695,0.84,0.45,0.3175017348253393,0.6824982651746608,0.05523522973943915,0.9447647702763137
183,91.80602006688963,0.84,0.45,0.3175019845248571,0.682498015475143,0.055878364037105686,0.944121635979979
184,92.3076923076923,0.84,0.45,0.3175022385539528,0.6824977614460472,0.05652853609312547,0.9434714639254016
185,92.80936454849498,0.84,0.45,0.3175024970074879,0.6824975029925122,0.05718581252516744,0.9428141874949212
186,93.31103678929766,0.84,0.45,0.31750275998637245,0.6824972400136275,0.05785026042006243,0.9421497396017162
187,93.81270903010034,0.84,0.45,0.31750302759756516,0.6824969724024349,0.05852194733380319,0.9414780526898036
188,94.31438127090301,0.84,0.45,0.317503299954073,0.682496700045927,0.059200941291544365,0.9407990587340388
189,94.81605351170569,0.84,0.45,0.3175035771749517,0.6824964228250483,0.05988731078760248,0.9401126892401162
190,95.31772575250837,0.84,0.45,0.3175038593510731,0.6824961406489268,0.06058112413749216,0.939418875892534
191,95.81939799331104,0.84,0.45,0.31750414652708187,0.6824958534729182,0.06128244913638795,0.9387175508961341
192,96.3210702341137,0.84,0.45,0.3175044387953734,0.6824955612046266,0.06199135483798841,0.938008645197232
193,96.82274247491638,0.84,0.45,0.31750473625063075,0.6824952637493693,0.06270791069396686,0.93729208934417
194,97.32441471571906,0.84,0.45,0.3175050389885343,0.6824949610114657,0.06343218652954556,0.9365678135117413
195,97.82608695652173,0.84,0.45,0.3175053471057617,0.6824946528942383,0.0641642525434957,0.9358357475011919
196,98.32775919732441,0.84,0.45,0.31750566069998776,0.6824943393000122,0.06490417930813745,0.9350958207402189
197,98.82943143812709,0.84,0.45,0.3175059798722582,0.6824940201277417,0.06565203766752765,0.9343479623847848
198,99.33110367892976,0.84,0.45,0.31750630473699154,0.6824936952630084,0.06640789830847678,0.9335921017481067
199,99.83277591973244,0.84,0.45,0.3175066354034242,0.6824933645965757,0.06717183255638015,0.9328281675048138
200,100.33444816053512,0.84,0.45,0.3175069719811555,0.6824930280188445,0.0679439121373914,0.9320560879287771
201,100.8361204013378,0.84,0.45,0.31750731458163267,0.6824926854183673,0.06872420911472508,0.9312757909568087
202,101.33779264214047,0.84,0.45,0.31750766331815083,0.6824923366818492,0.06951279588865673,0.93048720418866
203,101.83946488294315,0.84,0.45,0.3175080183058531,0.6824919816941468,0.07030974519652282,0.9296902548870236
204,102.34113712374582,0.84,0.45,0.31750837956115396,0.6824916204388459,0.07111513102599867,0.9288848690642396
205,102.8428093645485,0.84,0.45,0.3175087475431441,0.6824912524568558,0.07192902369891685,0.9280709763985547
206,103.34448160535118,0.84,0.45,0.31750912225216343,0.6824908777478366,0.07275149805659847,0.9272485020486632
207,103.84615384615384,0.84,0.45,0.3175095038696024,0.6824904961303976,0.07358262765019037,0.9264173724634599
208,104.34782608695652,0.84,0.45,0.3175098925803318,0.6824901074196682,0.07442248635307977,0.9255775137696012
209,104.84949832775919,0.84,0.45,0.3175102885734262,0.6824897114265737,0.07527114835432121,0.9247288517780774
210,105.35117056856187,0.84,0.45,0.3175106920428882,0.6824893079571117,0.07612868815206367,0.9238713119907861
211,105.85284280936455,0.84,0.45,0.31751110318837183,0.6824888968116282,0.0769951805469775,0.9230048196071052
212,106.35451505016722,0.84,0.45,0.31751152218931383,0.6824884778106861,0.07787070009507978,0.9221293000710776
213,106.8561872909699,0.84,0.45,0.3175119492137598,0.6824880507862401,0.07875532126587761,0.9212446789132644
214,107.35785953177258,0.84,0.45,0.3175123844565061,0.6824876155434938,0.07964911919644671,0.9203508809966534
215,107.85953177257525,0.84,0.45,0.3175128281166723,0.6824871718833275,0.08055216921423047,0.9194478309938686
216,108.36120401337793,0.84,0.45,0.31751328039812526,0.6824867196018747,0.08146454682436173,0.9185354533998483
217,108.8628762541806,0.84,0.45,0.3175137415099274,0.6824862584900725,0.0823863276974974,0.9176136725440108
218,109.36454849498328,0.84,0.45,0.3175142116667859,0.682485788333214,0.08331758765765337,0.91668241260242
219,109.86622073578596,0.84,0.45,0.3175146910895011,0.6824853089104989,0.08425840267003921,0.9157415976099502
220,110.36789297658864,0.84,0.45,0.3175151800054155,0.6824848199945844,0.08520884882889294,0.9147911514724524
221,110.8695652173913,0.84,0.45,0.31751567859563057,0.6824843214043693,0.08616900213516693,0.9138309981890758
222,111.37123745819397,0.84,0.45,0.3175161870155795,0.6824838129844204,0.08713893856380855,0.9128610617849854
223,111.87290969899665,0.84,0.45,0.31751670546417654,0.6824832945358233,0.0881187343228104,0.9118812660523006
224,112.37458193979933,0.84,0.45,0.31751723414044897,0.6824827658595508,0.08910846566806502,0.9108915347352473
225,112.876254180602,0.84,0.45,0.3175177732434395,0.6824822267565603,0.09010820888904261,0.9098917915444813
226,113.37792642140468,0.84,0.45,0.3175183229721219,0.682481677027878,0.09111804029452228,0.9088819601713565
227,113.87959866220736,0.84,0.45,0.3175188835253174,0.6824811164746825,0.09213803619832327,0.9078619643021943
228,114.38127090301003,0.84,0.45,0.3175194551016102,0.6824805448983896,0.09316827290503635,0.9068317276325527
229,114.88294314381271,0.84,0.45,0.317520037899264,0.6824799621007359,0.09420882669575495,0.9057911738814948
230,115.38461538461539,0.84,0.45,0.3175206321905399,0.68247936780946,0.09525977387612364,0.904740226743546
231,115.88628762541806,0.84,0.45,0.3175212382882336,0.6824787617117661,0.09632119073411174,0.9036788099309181
232,116.38795986622074,0.84,0.45,0.31752185645795206,0.6824781435420477,0.09739315345234163,0.9026068472611758
233,116.88963210702342,0.84,0.45,0.3175224869758022,0.6824775130241976,0.09847573814220834,0.9015242626231214
234,117.3913043478261,0.84,0.45,0.31752313012902833,0.6824768698709714,0.0995690208302149,0.9004309799904593
235,117.89297658862876,0.84,0.45,0.3175237862166489,0.6824762137833509,0.10067307744430747,0.8993269234354617
236,118.39464882943143,0.84,0.45,0.31752445555009334,0.6824755444499064,0.1017879838002105,0.8982120171426333
237,118.89632107023411,0.84,0.45,0.3175251384538391,0.6824748615461607,0.10291381558776178,0.8970861854223767
238,119.39799331103679,0.84,0.45,0.31752583526606026,0.6824741647339395,0.10405064835720192,0.8959493527247034
239,119.89966555183946,0.84,0.45,0.31752654641645567,0.682473453583544,0.1051985572079963,0.8948014439504237
240,120.40133779264214,0.84,0.45,0.3175272723870961,0.6824727276129037,0.10635761692852877,0.8936423843114466
241,120.90301003344482,0.84,0.45,0.31752801363037864,0.6824719863696211,0.10752790230111633,0.8924720990257544
242,121.40468227424749,0.84,0.45,0.3175287706261635,0.6824712293738362,0.10870948787057921,0.8912905135488407
243,121.90635451505017,0.84,0.45,0.3175295438831362,0.6824704561168636,0.10990244792778153,0.89009755359017
244,122.40802675585284,0.84,0.45,0.31753033394016905,0.6824696660598307,0.11110685649317226,0.8888931451296375
245,122.90969899665552,0.84,0.45,0.31753114136768346,0.6824688586323163,0.11232278730032595,0.8876772144340289
246,123.4113712374582,0.84,0.45,0.3175319667690116,0.6824680332309883,0.11355031377948364,0.8864496880734795
247,123.91304347826087,0.84,0.45,0.3175328107814909,0.6824671892185089,0.1147895090408221,0.8852104929382056
248,124.41471571906355,0.84,0.45,0.3175336736816832,0.6824663263183166,0.11604044545569217,0.8839595566572781
249,124.91638795986621,0.84,0.45,0.3175345556154352,0.6824654443845646,0.11730319487241431,0.8826968073828205
250,125.41806020066889,0.84,0.45,0.3175354569847274,0.6824645430152725,0.11857782899130034,0.8814221734149769
251,125.91973244147157,0.84,0.45,0.31753637817521424,0.6824636218247856,0.11986441907011475,0.8801355834964585
252,126.42140468227424,0.84,0.45,0.31753731955397146,0.6824626804460283,0.12116303590394475,0.8788369668326746
253,126.92307692307692,0.84,0.45,0.31753828146724344,0.6824617185327564,0.12247374980507052,0.877526253111863
254,127.4247491638796,0.84,0.45,0.3175392642381905,0.6824607357618093,0.12379663058283509,0.8762033725252197
255,127.92642140468227,0.84,0.45,0.31754026816463643,0.6824597318353633,0.12513174752351464,0.8748682557870304
256,128.42809364548495,0.84,0.45,0.31754129351765487,0.6824587064823449,0.12647916937007297,0.8735208341549153
257,128.9297658862876,0.84,0.45,0.31754234132500897,0.6824576586749908,0.12783896419391394,0.8721610395580766
258,129.4314381270903,0.84,0.45,0.31754341406545616,0.6824565859345436,0.12921119927889968,0.8707888047132786
