,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.8,0.29225062184404976,0.7077493781559506,0.9047827767143284,0.09521722328567168
261,130.93645484949832,0.77,0.8,0.2930534072582752,0.7069465927417252,0.9054241896584145,0.09457581034158548
262,131.438127090301,0.77,0.8,0.29384628457195516,0.7061537154280453,0.9060529856540355,0.09394701434596459
263,131.93979933110367,0.77,0.8,0.29462930533974574,0.7053706946602548,0.906669447409231,0.09333055259076894
264,132.44147157190636,0.77,0.8,0.29540252587722,0.7045974741227805,0.90727384880841,0.09272615119158993
265,132.94314381270902,0.77,0.8,0.29616600503162804,0.7038339949683725,0.9078664590375618,0.09213354096243812
266,133.44481605351172,0.77,0.8,0.2969198054326179,0.7030801945673825,0.9084475402486868,0.09155245975131308
267,133.94648829431438,0.77,0.8,0.2976639929559777,0.7023360070440228,0.9090173473802374,0.0909826526197625
268,134.44816053511707,0.77,0.8,0.2983986351992586,0.7016013648007419,0.9095761316191796,0.09042386838082038
269,134.94983277591973,0.77,0.8,0.2991238036458597,0.7008761963541407,0.9101241350094699,0.08987586499053014
270,135.45150501672242,0.77,0.8,0.2998395707122019,0.7001604292877985,0.9106615970427352,0.08933840295726483
271,135.95317725752508,0.77,0.8,0.300546012279795,0.6994539877202055,0.911188748104712,0.08881125189528809
272,136.45484949832775,0.77,0.8,0.301243204746527,0.6987567952534735,0.9117058172369104,0.08829418276308965
273,136.95652173913044,0.77,0.8,0.3019312283071323,0.6980687716928681,0.9122130236144735,0.0877869763855264
274,137.4581939799331,0.77,0.8,0.3026101633280996,0.6973898366719008,0.9127105850085833,0.08728941499141672
275,137.9598662207358,0.77,0.8,0.30328009285321794,0.6967199071467824,0.9131987106014754,0.08680128939852458
276,138.46153846153845,0.77,0.8,0.3039411003382694,0.696058899661731,0.9136776074249866,0.08632239257501344
277,138.96321070234114,0.77,0.8,0.3045932711964537,0.6954067288035467,0.9141474751747348,0.08585252482526519
278,139.4648829431438,0.77,0.8,0.30523669141849913,0.6947633085815011,0.9146085102260305,0.0853914897739695
279,139.9665551839465,0.77,0.8,0.3058714482863554,0.694128551713645,0.9150609030920298,0.08493909690797023
280,140.46822742474916,0.77,0.8,0.3064976295321911,0.6935023704678093,0.9155048421776992,0.08449515782230085
281,140.96989966555185,0.77,0.8,0.30711532471868597,0.6928846752813144,0.9159405074790969,0.08405949252090307
282,141.4715719063545,0.77,0.8,0.30772462309452464,0.6922753769054757,0.9163680791845066,0.08363192081549355
283,141.9732441471572,0.77,0.8,0.3083256152424669,0.6916743847575334,0.9167877282222474,0.08321227177775267
284,142.47491638795987,0.77,0.8,0.3089183914682811,0.6910816085317191,0.9171996266315855,0.08280037336841457
285,142.97658862876253,0.77,0.8,0.30950304298864,0.6904969570113602,0.9176039370147244,0.08239606298527563
286,143.47826086956522,0.77,0.8,0.31007966081575544,0.6899203391842448,0.9180008232360172,0.08199917676398286
287,143.97993311036788,0.77,0.8,0.31064833639627926,0.6893516636037209,0.9183904397904945,0.0816095602095055
288,144.48160535117057,0.77,0.8,0.31120916106894525,0.688790838931055,0.9187729433888974,0.08122705661110259
289,144.98327759197323,0.77,0.8,0.31176222658464714,0.6882377734153531,0.9191484823961386,0.08085151760386136
290,145.48494983277592,0.77,0.8,0.312307624775274,0.6876923752247261,0.9195172035352103,0.08048279646478963
291,145.9866220735786,0.77,0.8,0.3128454472188256,0.6871545527811748,0.9198792511096364,0.08012074889036357
292,146.48829431438128,0.77,0.8,0.3133757852903413,0.6866242147096591,0.9202347623106076,0.07976523768939232
293,146.98996655518394,0.77,0.8,0.31389873033939075,0.6861012696606096,0.9205838763649564,0.07941612363504355
294,147.49163879598663,0.77,0.8,0.31441437300323966,0.6855856269967606,0.9209267233674734,0.0790732766325266
295,147.9933110367893,0.77,0.8,0.3149228040762871,0.6850771959237132,0.921263435621793,0.07873656437820693
296,148.49498327759198,0.77,0.8,0.3154241133642659,0.6845758866357343,0.9215941379358243,0.07840586206417559
297,148.99665551839465,0.77,0.8,0.31591839058617976,0.6840816094138205,0.9219189544355534,0.07808104556444657
298,149.49832775919734,0.77,0.8,0.31640572541029616,0.6835942745897041,0.9222380087550541,0.07776199124494579
299,150.0,0.77,0.8,0.3168862063733842,0.6831137936266161,0.9225514152993604,0.0774485847006396
