,time,sigma,beta,S,I,C,D
29,14.548494983277592,1,0.09,0.9999075684001087,9.243159989117348e-05,0.08135527088347884,0.9186447291165213
30,15.050167224080267,1,0.09,0.9999099882583636,9.001174163624068e-05,0.07532218750148797,0.9246778124985121
31,15.551839464882944,1,0.09,0.9999123447170836,8.765528291636515e-05,0.06970252878732063,0.9302974712126795
32,16.05351170568562,1,0.09,0.9999146394432651,8.536055673485262e-05,0.06447288648119172,0.9355271135188084
33,16.555183946488295,1,0.09,0.9999168740591841,8.31259408158198e-05,0.05961045047491413,0.9403895495250859
34,17.05685618729097,1,0.09,0.9999190501437566,8.094985624324872e-05,0.05509311674827311,0.9449068832517269
35,17.558528428093645,1,0.09,0.9999211692337973,7.883076620249826e-05,0.05089956385643643,0.9491004361435635
36,18.06020066889632,1,0.09,0.9999232328252696,7.676717473010376e-05,0.04700931836245653,0.9529906816375434
37,18.561872909698998,1,0.09,0.9999252423744353,7.475762556446374e-05,0.04340279364755497,0.9565972063524449
38,19.06354515050167,1,0.09,0.9999271992989814,7.280070101824079e-05,0.04006131678539138,0.9599386832146086
39,19.565217391304348,1,0.09,0.9999291049790758,7.089502092379169e-05,0.036967134523270176,0.9630328654767297
40,20.066889632107024,1,0.09,0.9999309607584496,6.903924155007968e-05,0.0341034316447417,0.9658965683552582
41,20.568561872909697,1,0.09,0.9999327679453979,6.723205460173177e-05,0.03145431613817276,0.9685456838618272
42,21.070234113712374,1,0.09,0.9999345278136783,6.547218632136228e-05,0.029004791886145253,0.9709952081138546
43,21.57190635451505,1,0.09,0.9999362416035303,6.375839646934558e-05,0.026740753408512036,0.973259246591488
44,22.073578595317727,1,0.09,0.9999379105225239,6.208947747574812e-05,0.024648947379928097,0.9753510526200719
45,22.5752508361204,1,0.09,0.9999395357464623,6.046425353740125e-05,0.02271694813333711,0.9772830518666629
46,23.076923076923077,1,0.09,0.9999411184202347,5.888157976502693e-05,0.020933124417513993,0.9790668755824861
47,23.578595317725753,1,0.09,0.9999426596586342,5.734034136548811e-05,0.019286603709887194,0.9807133962901128
48,24.080267558528426,1,0.09,0.9999441605471697,5.58394528299521e-05,0.017767238457527885,0.9822327615424721
49,24.581939799331103,1,0.09,0.9999456221428381,5.4377857161632835e-05,0.01636556468638532,0.9836344353136147
50,25.08361204013378,1,0.09,0.9999470454748862,5.2954525113415236e-05,0.015072769802705898,0.9849272301972941
51,25.585284280936456,1,0.09,0.9999484315455439,5.1568454455662885e-05,0.013880654166014542,0.9861193458339854
52,26.08695652173913,1,0.09,0.999949781330742,5.0218669257653676e-05,0.012781597574106008,0.9872184024258939
53,26.588628762541806,1,0.09,0.9999510957808053,4.8904219194346415e-05,0.011768521938334324,0.9882314780616656
54,27.090301003344482,1,0.09,0.9999523758211315,4.762417886816977e-05,0.010834859699570267,0.9891651403004296
55,27.59197324414716,1,0.09,0.9999536223528478,4.637764715187831e-05,0.009974520285339704,0.9900254797146602
56,28.093645484949832,1,0.09,0.9999548362534518,4.516374654780741e-05,0.009181859674424668,0.9908181403255751
57,28.59531772575251,1,0.09,0.9999560183774352,4.398162256437584e-05,0.008451651629647047,0.9915483483703529
58,29.096989966555185,1,0.09,0.9999571695568873,4.283044311224384e-05,0.0077790573667683395,0.9922209426332316
59,29.598662207357858,1,0.09,0.9999582906020874,4.170939791221245e-05,0.00715960141904665,0.9928403985809532
60,30.100334448160535,1,0.09,0.9999593823020768,4.061769792270305e-05,0.006589144727093103,0.9934108552729067
61,30.60200668896321,1,0.09,0.999960445425219,3.955457478052929e-05,0.006063861633733355,0.9939361383662665
62,31.103678929765888,1,0.09,0.9999614807197424,3.8519280257157625e-05,0.005580217750336917,0.994419782249663
63,31.60535117056856,1,0.09,0.9999624889142692,3.7511085730373694e-05,0.005134948252717461,0.9948650517472823
64,32.10702341137124,1,0.09,0.9999634707183316,3.652928166804456e-05,0.004725039197496648,0.9952749608025032
65,32.608695652173914,1,0.09,0.9999644268228719,3.5573177127637766e-05,0.00434770837802333,0.9956522916219765
66,33.11036789297659,1,0.09,0.999965357900732,3.464209926751309e-05,0.004000388579341913,0.995999611420658
67,33.61204013377927,1,0.09,0.9999662646071277,3.3735392871881527e-05,0.003680711555715807,0.9963192884442841
68,34.11371237458194,1,0.09,0.9999671475801111,3.28524198884611e-05,0.0033864930029529035,0.996613506997047
69,34.61538461538461,1,0.09,0.9999680074410221,3.199255897753907e-05,0.0031157189043356202,0.9968842810956642
70,35.11705685618729,1,0.09,0.9999688447949254,3.11552050741153e-05,0.0028665324353265987,0.9971334675646732
71,35.618729096989966,1,0.09,0.9999696602310392,3.0339768960454223e-05,0.0026372221133708893,0.997362777886629
72,36.12040133779264,1,0.09,0.9999704543231488,2.9545676850795544e-05,0.0024262106924251565,0.9975737893075747
73,36.62207357859532,1,0.09,0.9999712276300131,2.877236998647471e-05,0.002232044802544681,0.9977679551974552
74,37.123745819397996,1,0.09,0.9999719806957577,2.8019304241887672e-05,0.0020533854581469635,0.997946614541853
75,37.625418060200666,1,0.09,0.9999727140502583,2.7285949741236936e-05,0.0018889992568545293,0.9981110007431454
76,38.12709030100334,1,0.09,0.9999734282095155,2.6571790484063176e-05,0.001737750074987114,0.9982622499250128
77,38.62876254180602,1,0.09,0.999974123676018,2.587632398163023e-05,0.0015985915133670476,0.9984014084866328
78,39.130434782608695,1,0.09,0.9999748009390959,2.5199060903770868e-05,0.0014705600348412433,0.9985294399651586
79,39.63210702341137,1,0.09,0.9999754604752656,2.4539524733929976e-05,0.0013527685080710157,0.9986472314919289
80,40.13377926421405,1,0.09,0.9999761027485662,2.389725143345291e-05,0.001244400240253537,0.9987555997597465
81,40.635451505016725,1,0.09,0.9999767282108889,2.327178911068326e-05,0.001144702839189499,0.9988552971608105
82,41.137123745819395,1,0.09,0.9999773373022899,2.2662697709710608e-05,0.0010529842301000496,0.9989470157699
83,41.63879598662207,1,0.09,0.9999779304513009,2.206954869871476e-05,0.0009686076928135825,0.9990313923071863
84,42.14046822742475,1,0.09,0.9999785080752414,2.149192475828054e-05,0.0008909860067668491,0.999109013993233
85,42.642140468227424,1,0.09,0.999979070580499,2.092941950065913e-05,0.0008195794367508723,0.9991804205632491
86,43.1438127090301,1,0.09,0.9999796183628191,2.0381637180518712e-05,0.0007538915916005249,0.9992461084083994
87,43.64548494983278,1,0.09,0.9999801518075938,1.984819240578016e-05,0.000693464606165199,0.9993065353938347
88,44.147157190635454,1,0.09,0.9999806712901201,1.932870987955304e-05,0.0006378777843060676,0.9993621222156939
89,44.64882943143812,1,0.09,0.9999811771758668,1.8822824132851003e-05,0.0005867443105151387,0.9994132556894847
90,45.1505016722408,1,0.09,0.9999816698207421,1.8330179257457174e-05,0.0005397073652381624,0.9994602926347617
91,45.65217391304348,1,0.09,0.9999821495713319,1.7850428667658777e-05,0.0004964391726961825,0.9995035608273037
92,46.15384615384615,1,0.09,0.9999826167651461,1.7383234853490597e-05,0.0004566384025285082,0.9995433615974714
93,46.65551839464883,1,0.09,0.9999830717308654,1.6928269134062893e-05,0.00042002707311901747,0.9995799729268808
94,47.15719063545151,1,0.09,0.9999835147885621,1.6485211437487458e-05,0.00038634984648079905,0.9996136501535191
95,47.65886287625418,1,0.09,0.9999839462499265,1.6053750073100717e-05,0.0003553719992871494,0.9996446280007127
96,48.16053511705685,1,0.09,0.9999843664184959,1.5633581503715976e-05,0.00032687704470987,0.99967312295529
97,48.66220735785953,1,0.09,0.9999847755898573,1.522441014226413e-05,0.0003006661420310228,0.9996993338579688
98,49.163879598662206,1,0.09,0.999985174051858,1.4825948141474458e-05,0.00027655651964028096,0.9997234434803596
99,49.66555183946488,1,0.09,0.9999855620848157,1.4437915183787597e-05,0.0002543795948500886,0.9997456204051498
100,50.16722408026756,1,0.09,0.999985939961706,1.4060038293455301e-05,0.00023398054864988974,0.99976601945135
101,50.668896321070235,1,0.09,0.9999863079483573,1.369205164225176e-05,0.00021521707931718725,0.9997847829206827
102,51.17056856187291,1,0.09,0.9999866663036441,1.3333696355473773e-05,0.00019795792911360478,0.9998020420708863
103,51.67224080267559,1,0.09,0.9999870152796609,1.298472033852353e-05,0.00018208256359811904,0.9998179174364018
104,52.17391304347826,1,0.09,0.9999873551219022,1.2644878097387462e-05,0.0001674801934943121,0.9998325198065056
105,52.675585284280935,1,0.09,0.99998768606944,1.2313930559591235e-05,0.00015404863972167141,0.9998459513602782
106,53.17725752508361,1,0.09,0.9999880083550855,1.199164491404498e-05,0.00014169407880122885,0.9998583059211987
107,53.67892976588629,1,0.09,0.9999883222055543,1.1677794445186736e-05,0.0001303302762917903,0.999869669723708
108,54.180602006688964,1,0.09,0.9999886278416319,1.1372158367698867e-05,0.00011987769118623863,0.9998801223088136
109,54.68227424749164,1,0.09,0.9999889254783209,1.1074521678641811e-05,0.00011026329269026937,0.9998897367073096
110,55.18394648829432,1,0.09,0.9999892153249953,1.0784675004210875e-05,0.00010141995614171363,0.9998985800438581
111,55.68561872909699,1,0.09,0.9999894975855523,1.0502414447164029e-05,9.328577119796114e-05,0.9999067142288018
112,56.187290969899664,1,0.09,0.9999897724585491,1.0227541450288277e-05,8.580389608294778e-05,0.9999141961039169
113,56.68896321070234,1,0.09,0.9999900401373455,9.95986265405636e-06,7.892207756648287e-05,0.9999210779224333
114,57.19063545150502,1,0.09,0.99999030081024,9.69918975954738e-06,7.25921539325443e-05,0.9999274078460673
115,57.69230769230769,1,0.09,0.9999905546606046,9.445339394928764e-06,6.676986466931508e-05,0.9999332301353305
116,58.19397993311037,1,0.09,0.9999908018670083,9.19813299129787e-06,6.141452520712117e-05,0.9999385854747925
117,58.69565217391305,1,0.09,0.9999910426033503,8.957396649301082e-06,5.6488550996356124e-05,0.9999435114490034
118,59.197324414715716,1,0.09,0.9999912770389728,8.722961026707588e-06,5.19575517546395e-05,0.9999480424482451
119,59.69899665551839,1,0.09,0.9999915053387849,8.494661214654038e-06,4.779002736152076e-05,0.9999522099726382
120,60.20066889632107,1,0.09,0.9999917276633754,8.272336624149621e-06,4.395700758354093e-05,0.9999560429924161
121,60.702341137123746,1,0.09,0.9999919441691185,8.055830881019047e-06,4.043155024874857e-05,0.999959568449751
122,61.20401337792642,1,0.09,0.999992155008318,7.844991681621538e-06,3.71889592115756e-05,0.9999628110407881
123,61.7056856187291,1,0.09,0.9999923603293182,7.63967068133306e-06,3.4206401087390836e-05,0.9999657935989124
124,62.207357859531776,1,0.09,0.9999925602765699,7.439723429656513e-06,3.146291325580667e-05,0.9999685370867439
125,62.709030100334445,1,0.09,0.9999927549906535,7.245009345962494e-06,2.8939614475247583e-05,0.9999710603855244
126,63.21070234113712,1,0.09,0.9999929446085464,7.055391453211332e-06,2.6618787993356376e-05,0.9999733812120063
127,63.7123745819398,1,0.09,0.9999931292636788,6.870736320793836e-06,2.4483938888658496e-05,0.999975516061111
128,64.21404682274247,1,0.09,0.9999933090859702,6.690914029378938e-06,2.2519985082307042e-05,0.9999774800149174
129,64.71571906354515,1,0.09,0.9999934842018307,6.515798168894639e-06,2.071361813853968e-05,0.9999792863818612
130,65.21739130434783,1,0.09,0.9999936547344498,6.345265549723865e-06,1.905220525348644e-05,0.9999809477947462
131,65.7190635451505,1,0.09,0.9999938208038288,6.1791961707098665e-06,1.752399757673554e-05,0.999982476002423
132,66.22073578595318,1,0.09,0.9999939825268062,6.01747319331182e-06,1.611824873258313e-05,0.9999838817512672
133,66.72240802675586,1,0.09,0.9999941400170683,5.859982931048232e-06,1.482538049365152e-05,0.9999851746195061
134,67.22408026755853,1,0.09,0.9999942933854068,5.706614592602722e-06,1.3636313775805571e-05,0.999986363686224
135,67.72575250836121,1,0.09,0.9999944427397452,5.557260254162668e-06,1.254257635483592e-05,0.9999874574236449
136,68.22742474916387,1,0.09,0.999994588185351,5.411814648319492e-06,1.153627601305379e-05,0.9999884637239866
137,68.72909698996655,1,0.09,0.999994729823918,5.270176081373549e-06,1.06110782976563e-05,0.999989388921702
138,69.23076923076923,1,0.09,0.9999948677555832,5.132244416205773e-06,9.760034346536962e-06,0.9999902399656531
139,69.7324414715719,1,0.09,0.9999950020772945,4.997922704817538e-06,8.977179040300302e-06,0.9999910228209593
140,70.23411371237458,1,0.09,0.9999951328835424,4.867116457087402e-06,8.257056665017968e-06,0.9999917429433346
141,70.73578595317726,1,0.09,0.9999952602663411,4.7397336583092556e-06,7.594800520318911e-06,0.9999924051994793
142,71.23745819397993,1,0.09,0.9999953843153252,4.615684674184782e-06,6.985701667092867e-06,0.9999930142983325
143,71.73913043478261,1,0.09,0.9999955051177054,4.4948822939735e-06,6.425404791478755e-06,0.9999935745952081
144,72.24080267558529,1,0.09,0.9999956227583019,4.3772416974826345e-06,5.909910298555507e-06,0.999994090089701
145,72.74247491638796,1,0.09,0.9999957373202422,4.262679757278107e-06,5.435574298093632e-06,0.9999945644257014
146,73.24414715719064,1,0.09,0.9999958488842663,4.1511157331417045e-06,4.99910861873563e-06,0.9999950008913808
147,73.74581939799332,1,0.09,0.9999959575286239,4.042471375451381e-06,4.5975808101069255e-06,0.9999954024191894
148,74.24749163879599,1,0.09,0.9999960633292556,3.936670743792483e-06,4.228414139112032e-06,0.9999957715858604
149,74.74916387959867,1,0.09,0.9999961663602372,3.833639762228366e-06,3.889193699711202e-06,0.9999961108062998
150,75.25083612040133,1,0.09,0.9999962666950047,3.7333049947445792e-06,3.5771325390353107e-06,0.9999964228674605
151,75.75250836120401,1,0.09,0.9999963644041423,3.635595857216555e-06,3.2900360166827408e-06,0.9999967099639828
152,76.25418060200668,1,0.09,0.9999964595560786,3.5404439207922495e-06,3.025998098005619e-06,0.9999969740019016
153,76.75585284280936,1,0.09,0.9999965522171891,3.4477828104989544e-06,2.783357225672287e-06,0.9999972166427739
154,77.25752508361204,1,0.09,0.9999966424528958,3.3575471038019152e-06,2.560324194557568e-06,0.9999974396758049
155,77.75919732441471,1,0.09,0.9999967303273184,3.269672681202701e-06,2.3551006023993455e-06,0.9999976448993971
156,78.26086956521739,1,0.09,0.9999968159021231,3.1840978764702774e-06,2.1662674586457896e-06,0.9999978337325408
157,78.76254180602007,1,0.09,0.9999968992371582,3.1007628414348856e-06,1.9925705782568644e-06,0.9999980074294212
158,79.26421404682274,1,0.09,0.9999969804117915,3.019588208023873e-06,1.8313206389741585e-06,0.9999981686793605
159,79.76588628762542,1,0.09,0.9999970594273596,2.940572639917521e-06,1.6854340367809093e-06,0.9999983145659628
160,80.2675585284281,1,0.09,0.999997136383329,2.863616670547181e-06,1.5506125090654985e-06,0.9999984493874905
161,80.76923076923077,1,0.09,0.9999972113292692,2.7886707302776485e-06,1.426287003473498e-06,0.999998573712996
162,81.27090301003345,1,0.09,0.99999728431475,2.7156852494737187e-06,1.3118884676504805e-06,0.9999986881115319
163,81.77257525083613,1,0.09,0.999997355388758,2.6446112415384775e-06,1.2067703914897025e-06,0.999998793229608
164,82.27424749163879,1,0.09,0.9999974245992634,2.575400736031101e-06,1.1101512666042526e-06,0.999998889848733
165,82.77591973244147,1,0.09,0.9999974919951838,2.508004815656637e-06,1.02137537598869e-06,0.9999989786246236
166,83.27759197324414,1,0.09,0.9999975576254764,2.4423745230685823e-06,9.397923235635468e-07,0.999999060207676
167,83.77926421404682,1,0.09,0.9999976215390985,2.3784609009204307e-06,8.647517132493521e-07,0.9999991352482863
168,84.2809364548495,1,0.09,0.9999976837849437,2.3162150558647724e-06,7.956050246326936e-07,0.9999992043949749
169,84.78260869565217,1,0.09,0.9999977444015967,2.255598402769793e-06,7.32005847353656e-07,0.9999992679941522
170,85.28428093645485,1,0.09,0.999997803426627,2.1965733724504765e-06,6.736375461127261e-07,0.9999993263624535
171,85.78595317725753,1,0.09,0.9999978609034474,2.1390965520693116e-06,6.20012221616953e-07,0.999999379987778
172,86.2876254180602,1,0.09,0.9999979168754707,2.0831245287887885e-06,5.706419745733856e-07,0.999999429358025
173,86.78929765886288,1,0.09,0.9999979713861098,2.028613889771395e-06,5.250389056890728e-07,0.9999994749610939
174,87.29096989966555,1,0.09,0.9999980244773422,1.9755226573082877e-06,4.827635546343857e-07,0.999999517236445
175,87.79264214046823,1,0.09,0.9999980761770791,1.9238229203458917e-06,4.4385124373459594e-07,0.9999995561487559
176,88.29431438127091,1,0.09,0.999998126519642,1.8734803574476145e-06,4.0812092983153247e-07,0.9999995918790697
177,88.79598662207358,1,0.09,0.9999981755423092,1.8244576902505635e-06,3.752917665591868e-07,0.999999624708233
178,89.29765886287625,1,0.09,0.9999982232823591,1.7767176403918473e-06,3.450829075515511e-07,0.9999996549170921
179,89.79933110367892,1,0.09,0.99999826977707,1.7302229295085707e-06,3.17213506442615e-07,0.9999996827864932
180,90.3010033444816,1,0.09,0.9999983157238808,1.6842761187772015e-06,2.877901994591493e-07,0.9999997122098002
181,90.80267558528428,1,0.09,0.9999983594933151,1.6405066844064508e-06,2.6599110721875823e-07,0.9999997340088924
182,91.30434782608695,1,0.09,0.9999984022334858,1.597766513688368e-06,2.45444892919222e-07,0.9999997545551067
183,91.80602006688963,1,0.09,0.9999984439443929,1.5560556066229535e-06,2.2615155656054068e-07,0.9999997738484431
184,92.3076923076923,1,0.09,0.9999984846260362,1.5153739632102071e-06,2.0811109814271421e-07,0.9999997918889015
185,92.80936454849498,1,0.09,0.9999985242784198,1.4757215797384356e-06,1.9132350953083972e-07,0.9999998086764902
186,93.31103678929766,1,0.09,0.9999985629408236,1.4370591759660233e-06,1.757027003776642e-07,0.9999998242972994
187,93.81270903010034,1,0.09,0.9999986006510263,1.399348973216713e-06,1.6116587131068238e-07,0.9999998388341285
188,94.31438127090301,1,0.09,0.9999986374090281,1.362590971490505e-06,1.4771302232989426e-07,0.9999998522869774
189,94.81605351170569,1,0.09,0.9999986732148287,1.3267851707873992e-06,1.3534415343529986e-07,0.9999998646558463
190,95.31772575250837,1,0.09,0.9999987080684284,1.2919315711073957e-06,1.2405926462689919e-07,0.9999998759407351
191,95.81939799331104,1,0.09,0.9999987419698271,1.2580301724504943e-06,1.1385835590469222e-07,0.9999998861416438
192,96.3210702341137,1,0.09,0.9999987749204284,1.2250795711355022e-06,1.047371164647029e-07,0.9999998952628832
193,96.82274247491638,1,0.09,0.9999988070181686,1.1929818309993521e-06,9.639477744065345e-08,0.9999999036052223
194,97.32441471571906,1,0.09,0.9999988383229126,1.1616770870187387e-06,8.86474891224295e-08,0.9999999113525107
195,97.82608695652173,1,0.09,0.9999988688346604,1.1311653391936614e-06,8.149525151003099e-08,0.9999999185047482
196,98.32775919732441,1,0.09,0.9999988985534121,1.1014465875241208e-06,7.493806460345796e-08,0.9999999250619351
197,98.82943143812709,1,0.09,0.9999989274791675,1.0725208320101164e-06,6.89759284027104e-08,0.9999999310240714
198,99.33110367892976,1,0.09,0.9999989556119269,1.0443880726516485e-06,6.360884290778831e-08,0.9999999363911568
199,99.83277591973244,1,0.09,0.999998982956055,1.0170439445458178e-06,5.882664710529822e-08,0.9999999411733527
200,100.33444816053512,1,0.09,0.9999990096036773,9.903963222301328e-07,5.441488306113759e-08,0.9999999455851167
201,100.8361204013378,1,0.09,0.9999990355917507,9.644082488083908e-07,5.028751918972677e-08,0.9999999497124806
202,101.33779264214047,1,0.09,0.9999990609202752,9.390797242805915e-07,4.644455549106577e-08,0.9999999535554442
203,101.83946488294315,1,0.09,0.9999990855892509,9.144107486467351e-07,4.288599196515458e-08,0.9999999571140078
204,102.34113712374582,1,0.09,0.9999991095986777,8.904013219068215e-07,3.961182861199321e-08,0.9999999603881712
205,102.8428093645485,1,0.09,0.9999991329485555,8.670514440608508e-07,3.662206543158165e-08,0.9999999633779344
206,103.34448160535118,1,0.09,0.9999991556467898,8.443532099205576e-07,3.3907560704991246e-08,0.999999966092439
207,103.84615384615384,1,0.09,0.999999177774422,8.222255775604146e-07,3.137459591727135e-08,0.9999999686254039
208,104.34782608695652,1,0.09,0.9999991993527221,8.00647277567849e-07,2.8998574691335715e-08,0.999999971001425
209,104.84949832775919,1,0.09,0.9999992203816896,7.796183099428611e-07,2.677949702718441e-08,0.9999999732205027
210,105.35117056856187,1,0.09,0.999999240861325,7.591386746854512e-07,2.471736292481744e-08,0.9999999752826368
211,105.85284280936455,1,0.09,0.9999992607916278,7.392083717956192e-07,2.28121723842348e-08,0.9999999771878274
212,106.35451505016722,1,0.09,0.9999992801725983,7.198274012733651e-07,2.106392540543649e-08,0.9999999789360744
213,106.8561872909699,1,0.09,0.9999992990157881,7.009842114836893e-07,1.946510884216525e-08,0.9999999805348908
214,107.35785953177258,1,0.09,0.9999993173900287,6.82609970943606e-07,1.7970954919227426e-08,0.9999999820290448
215,107.85953177257525,1,0.09,0.9999993353067125,6.646932870928207e-07,1.6574053952042302e-08,0.9999999834259458
216,108.36120401337793,1,0.09,0.9999993527658396,6.472341599313332e-07,1.5274405940609873e-08,0.9999999847255938
217,108.8628762541806,1,0.09,0.9999993697674101,6.302325894591436e-07,1.407201088493014e-08,0.9999999859279888
218,109.36454849498328,1,0.09,0.9999993863114239,6.136885756762518e-07,1.2966868785003102e-08,0.9999999870331309
219,109.86622073578596,1,0.09,0.999999402397881,5.976021185826579e-07,1.1958979640828761e-08,0.9999999880410201
220,110.36789297658864,1,0.09,0.9999994180416998,5.819582998314362e-07,1.1040698757011631e-08,0.999999988959301
221,110.8695652173913,1,0.09,0.9999994332990286,5.667009709718903e-07,1.0183253655967395e-08,0.9999999898167461
222,111.37123745819397,1,0.09,0.999999448175251,5.518247485933553e-07,9.383885685218034e-09,0.999999990616114
223,111.87290969899665,1,0.09,0.999999462670367,5.373296326958317e-07,8.642594844763574e-09,0.9999999913574049
224,112.37458193979933,1,0.09,0.9999994767843764,5.232156232793193e-07,7.959381134604013e-09,0.9999999920406186
225,112.876254180602,1,0.09,0.9999994905172793,5.094827203438185e-07,7.3342445547393536e-09,0.9999999926657551
226,113.37792642140468,1,0.09,0.9999995038690758,4.96130923889329e-07,6.767185105169594e-09,0.9999999932328146
227,113.87959866220736,1,0.09,0.9999995168575656,4.831424340479768e-07,6.251120533895924e-09,0.9999999937488792
228,114.38127090301003,1,0.09,0.9999995295265993,4.7047340029502274e-07,5.768603494191807e-09,0.9999999942313962
229,114.88294314381271,1,0.09,0.9999995418782035,4.581217960787999e-07,5.3188276570611214e-09,0.9999999946811721
230,115.38461538461539,1,0.09,0.9999995539123782,4.460876213993082e-07,4.90179302250387e-09,0.9999999950982067
231,115.88628762541806,1,0.09,0.9999995656291234,4.3437087625654774e-07,4.51749959052005e-09,0.9999999954825001
232,116.38795986622074,1,0.09,0.999999577028439,4.229715606505184e-07,4.165947361109663e-09,0.9999999958340523
233,116.88963210702342,1,0.09,0.9999995881103251,4.1188967458122024e-07,3.847136334272708e-09,0.9999999961528634
234,117.3913043478261,1,0.09,0.9999995988948858,4.011051138103002e-07,3.55562177253584e-09,0.999999996444378
235,117.89297658862876,1,0.09,0.9999996094146111,3.905853885243025e-07,3.2826046106612307e-09,0.9999999967173951
236,118.39464882943143,1,0.09,0.9999996196699442,3.803300553578447e-07,3.0279647740622793e-09,0.999999996972035
237,118.89632107023411,1,0.09,0.9999996296608853,3.703391143109271e-07,2.7917022627389947e-09,0.9999999972082975
238,119.39799331103679,1,0.09,0.9999996393874342,3.606125653835497e-07,2.573817076691377e-09,0.9999999974261827
239,119.89966555183946,1,0.09,0.999999648849591,3.5115040857571253e-07,2.3743092159194263e-09,0.9999999976256906
240,120.40133779264214,1,0.09,0.9999996580473557,3.4195264388741563e-07,2.193178680423142e-09,0.9999999978068211
241,120.90301003344482,1,0.09,0.9999996670025382,3.329974614373021e-07,2.0265699492143736e-09,0.9999999979734299
242,121.40468227424749,1,0.09,0.9999996757375033,3.242624963001444e-07,1.8705293814088076e-09,0.9999999981294704
243,121.90635451505017,1,0.09,0.9999996842522519,3.15747747595901e-07,1.725056821433942e-09,0.9999999982749429
244,122.40802675585284,1,0.09,0.9999996925467842,3.0745321532457205e-07,1.590152269289777e-09,0.9999999984098475
245,122.90969899665552,1,0.09,0.9999997006211001,2.993788994861574e-07,1.4658157249763127e-09,0.9999999985341841
246,123.4113712374582,1,0.09,0.9999997084751995,2.9152480008065723e-07,1.3520471884935492e-09,0.9999999986479525
247,123.91304347826087,1,0.09,0.9999997161094163,2.8389058333832553e-07,1.2488209158449223e-09,0.999999998751179
248,124.41471571906355,1,0.09,0.9999997235533212,2.764466783092813e-07,1.1538560698926895e-09,0.9999999988461438
249,124.91638795986621,1,0.09,0.9999997308260444,2.691739551951923e-07,1.065677150030681e-09,0.9999999989343227
250,125.41806020066889,1,0.09,0.9999997379275856,2.6207241399605826e-07,9.842841562588922e-10,0.9999999990157157
251,125.91973244147157,1,0.09,0.9999997448579449,2.551420547118793e-07,9.096770885773256e-10,0.9999999990903228
