,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.78,0.29,0.9991329533179021,0.0008670466820978962,0.1582834190056905,0.8417165809943091
21,10.535117056856187,0.78,0.29,0.9990666995995044,0.0009333004004955046,0.14747412494794954,0.85252587505205
22,11.036789297658864,0.78,0.29,0.9989953880395722,0.0010046119604278654,0.13728367312130518,0.8627163268786944
23,11.538461538461538,0.78,0.29,0.9989186345555002,0.0010813654444996991,0.1276929864463157,0.8723070135536839
24,12.040133779264213,0.78,0.29,0.9988360260950262,0.0011639739049737422,0.11868122487408134,0.8813187751259182
25,12.54180602006689,0.78,0.29,0.9987471184967028,0.0012528815032970815,0.11022618694930521,0.8897738130506943
26,13.043478260869565,0.78,0.29,0.9986514342101542,0.0013485657898457118,0.10230468427143316,0.8976953157285663
27,13.545150501672241,0.78,0.29,0.9985484598309365,0.0014515401690634495,0.0948928673854723,0.9051071326145272
28,14.046822742474916,0.78,0.29,0.9984376434917133,0.0015623565082866359,0.08796652568802064,0.9120334743119789
29,14.548494983277592,0.78,0.29,0.9983183920383614,0.0016816079616385848,0.08150134531038075,0.9184986546896188
30,15.050167224080267,0.78,0.29,0.9981900680483984,0.0018099319516015264,0.07547313528377221,0.9245268647162274
31,15.551839464882944,0.78,0.29,0.9980519866107832,0.0019480133892166838,0.06985801642092687,0.9301419835790727
32,16.05351170568562,0.78,0.29,0.997903411909697,0.0020965880903028897,0.06463258199471224,0.9353674180052873
33,16.555183946488295,0.78,0.29,0.9977435535767162,0.0022564464232837176,0.059774025841369566,0.9402259741586301
34,17.05685618729097,0.78,0.29,0.9975715627830721,0.0024284372169277647,0.05526025013809055,0.9447397498619091
35,17.558528428093645,0.78,0.29,0.9973865281135412,0.0026134718864586725,0.05106994139320489,0.9489300586067948
36,18.06020066889632,0.78,0.29,0.9971874711276231,0.002812528872376753,0.04718263549635045,0.9528173645036493
37,18.561872909698998,0.78,0.29,0.9969733416787999,0.0030266583211999393,0.04357875654584054,0.9564212434541591
38,19.06354515050167,0.78,0.29,0.9967430129299619,0.0032569870700379145,0.04023964270284431,0.9597603572971554
39,19.565217391304348,0.78,0.29,0.9964952760922785,0.0035047239077213026,0.037147552971021826,0.9628524470289779
40,20.066889632107024,0.78,0.29,0.9962288347447388,0.003771165255261079,0.03428568477159248,0.9657143152284072
41,20.568561872909697,0.78,0.29,0.9959422989410825,0.004057701058917322,0.03163815874192137,0.9683618412580783
42,21.070234113712374,0.78,0.29,0.9956341789817682,0.0043658210182316685,0.029189991455422074,0.9708100085445777
43,21.57190635451505,0.78,0.29,0.9953028787314012,0.004697121268598725,0.026927090446252164,0.9730729095537476
44,22.073578595317727,0.78,0.29,0.9949466887260078,0.005053311273992183,0.02483621474968172,0.9751637852503181
45,22.5752508361204,0.78,0.29,0.9945637788224747,0.005436221177525258,0.02290495134395984,0.9770950486560399
46,23.076923076923077,0.78,0.29,0.9941521905437573,0.005847809456242776,0.0211216809325254,0.9788783190674744
47,23.578595317725753,0.78,0.29,0.9937098290557365,0.0062901709442636,0.01947554288825723,0.9805244571117425
48,24.080267558528426,0.78,0.29,0.993234454801815,0.006765545198184954,0.017956400800196816,0.982043599199803
49,24.581939799331103,0.78,0.29,0.9927236748465199,0.00727632515348017,0.016554801625880106,0.9834451983741197
50,25.08361204013378,0.78,0.29,0.9921749338156094,0.007825066184390685,0.015261943165958067,0.9847380568340418
51,25.585284280936456,0.78,0.29,0.9915855046977858,0.00841449530221425,0.014069635700857782,0.9859303642991422
52,26.08695652173913,0.78,0.29,0.9909524791993868,0.009047520800613216,0.012970268477979075,0.9870297315220209
53,26.588628762541806,0.78,0.29,0.9902727581344832,0.009727241865516798,0.011956772277343949,0.9880432277226561
54,27.090301003344482,0.78,0.29,0.9895430414041301,0.010456958595869984,0.011022588029073594,0.9889774119709264
55,27.59197324414716,0.78,0.29,0.9887598181863916,0.011240181813608512,0.010161632996935099,0.9898383670030649
56,28.093645484949832,0.78,0.29,0.9879193568232053,0.012080643176794794,0.009368270737906978,0.990631729262093
57,28.59531772575251,0.78,0.29,0.9870176949087018,0.012982305091298304,0.00863728216994295,0.991362717830057
58,29.096989966555185,0.78,0.29,0.986050630088478,0.013949369911522073,0.007963834981419698,0.9920361650185803
59,29.598662207357858,0.78,0.29,0.9850137101597123,0.01498628984028777,0.0073434598779797775,0.9926565401220201
60,30.100334448160535,0.78,0.29,0.9839022249657763,0.016097775034223837,0.006772023567256663,0.9932279764327433
61,30.60200668896321,0.78,0.29,0.982711198037045,0.017288801962955028,0.006245705708924192,0.9937542942910758
62,31.103678929765888,0.78,0.29,0.9814353794075379,0.01856462059246221,0.005760976998468453,0.9942390230015314
63,31.60535117056856,0.78,0.29,0.9800692404827631,0.019930759517237023,0.005314577200861592,0.9946854227991383
64,32.10702341137124,0.78,0.29,0.9786069685562033,0.021393031443796798,0.004903496690141006,0.9950965033098589
65,32.608695652173914,0.78,0.29,0.9770424653411707,0.022957534658829427,0.004524957302636423,0.9954750426973635
66,33.11036789297659,0.78,0.29,0.975369345890074,0.024630654109926143,0.004176395467927391,0.9958236045320725
67,33.61204013377927,0.78,0.29,0.9735809405489391,0.026419059451061037,0.003855446378819022,0.9961445536211809
68,34.11371237458194,0.78,0.29,0.9716703011253264,0.028329698874673737,0.003559928870932133,0.9964400711290679
69,34.61538461538461,0.78,0.29,0.9696302078141777,0.03036979218582243,0.003287831846016921,0.9967121681539831
70,35.11705685618729,0.78,0.29,0.9674531832225173,0.032546816777482925,0.0030373011755982777,0.9969626988244017
71,35.618729096989966,0.78,0.29,0.9651315084232446,0.0348684915767556,0.002806627818225136,0.9971933721817748
72,36.12040133779264,0.78,0.29,0.9626572447723756,0.03734275522762455,0.0025942367656871038,0.9974057632343128
73,36.62207357859532,0.78,0.29,0.9600222626614494,0.03997773733855081,0.0023986767300203018,0.9976013232699796
74,37.123745819397996,0.78,0.29,0.9572182736782249,0.042781726321775244,0.002218610595748357,0.9977813894042517
75,37.625418060200666,0.78,0.29,0.9542368723995658,0.04576312760043429,0.002052806646717656,0.9979471933532823
76,38.12709030100334,0.78,0.29,0.9510695836746115,0.048930416325388595,0.001900130359529972,0.99809986964047
77,38.62876254180602,0.78,0.29,0.9477079180709614,0.052292081929038746,0.0017595368429655198,0.9982404631570345
78,39.130434782608695,0.78,0.29,0.9441434361207924,0.055856563879207725,0.001630063886465741,0.9983699361135342
79,39.63210702341137,0.78,0.29,0.9403678209611742,0.05963217903882596,0.001510825416313634,0.9984891745836864
80,40.13377926421405,0.78,0.29,0.9363729584735558,0.06362704152644431,0.0014010056491521796,0.9985989943508479
81,40.635451505016725,0.78,0.29,0.9321510289632766,0.0678489710367235,0.001299853506985719,0.9987001464930143
82,41.137123745819395,0.78,0.29,0.9276946055299458,0.07230539447005438,0.0012066775294488,0.9987933224705512
83,41.63879598662207,0.78,0.29,0.922996759234279,0.07700324076572118,0.0011208412402301388,0.9988791587597698
84,42.14046822742475,0.78,0.29,0.9180511791561073,0.08194882084389268,0.0010417587156363716,0.9989582412843636
85,42.642140468227424,0.78,0.29,0.9128522869380937,0.08714771306190636,0.0009688906951777702,0.9990311093048222
86,43.1438127090301,0.78,0.29,0.907395370282509,0.09260462971749106,0.0009017408250927892,0.9990982591749071
87,43.64548494983278,0.78,0.29,0.9016767124733859,0.09832328752661419,0.0008398522705350838,0.9991601477294648
88,44.147157190635454,0.78,0.29,0.8956937193702842,0.10430628062971588,0.0007828046423820122,0.9992171953576179
89,44.64882943143812,0.78,0.29,0.8894450640057646,0.11055493599423546,0.0007302110200929673,0.9992697889799069
90,45.1505016722408,0.78,0.29,0.8829308006314179,0.11706919936858211,0.0006817153769767504,0.9993182846230231
91,45.65217391304348,0.78,0.29,0.8761524988075046,0.12384750119249546,0.00063699007252989,0.99936300992747
92,46.15384615384615,0.78,0.29,0.869113353608664,0.13088664639133607,0.0005957336077884616,0.9994042663922114
93,46.65551839464883,0.78,0.29,0.861818277095824,0.13818172290417607,0.0005576685862176457,0.9994423314137822
94,47.15719063545151,0.78,0.29,0.8542739954723283,0.14572600452767182,0.0005225397315901535,0.9994774602684097
95,47.65886287625418,0.78,0.29,0.8464890967330294,0.1535109032669707,0.0004901121915159238,0.9995098878084838
96,48.16053511705685,0.78,0.29,0.838474077132287,0.16152592286771295,0.0004601698692036471,0.9995398301307961
97,48.66220735785953,0.78,0.29,0.8302413517177416,0.16975864828225845,0.00043251394046392027,0.9995674860595358
98,49.163879598662206,0.78,0.29,0.8218052318104031,0.17819476818959698,0.0004069615012868337,0.999593038498713
99,49.66555183946488,0.78,0.29,0.8131818755723736,0.18681812442762624,0.00038334425684241207,0.9996166557431573
100,50.16722408026756,0.78,0.29,0.8043892114760388,0.19561078852396116,0.0003615074045436573,0.999638492595456
101,50.668896321070235,0.78,0.29,0.7954468098133192,0.20455319018668083,0.0003413085267950245,0.9996586914732046
102,51.17056856187291,0.78,0.29,0.7863757414888023,0.21362425851119773,0.00032261661370421393,0.9996773833862954
103,51.67224080267559,0.78,0.29,0.7771984045490298,0.22280159545097017,0.00030531116788360145,0.999694688832116
104,52.17391304347826,0.78,0.29,0.7679382910386652,0.23206170896133474,0.0002892813391058116,0.9997107186608938
105,52.675585284280935,0.78,0.29,0.7586197933838301,0.2413802066161697,0.0002744251878341976,0.9997255748121653
106,53.17725752508361,0.78,0.29,0.7492679164334016,0.2507320835665982,0.00026064895174879657,0.9997393510482507
107,53.67892976588629,0.78,0.29,0.7399080269687969,0.260091973031203,0.0002478664024701485,0.9997521335975293
108,54.180602006688964,0.78,0.29,0.730565592360732,0.26943440763926785,0.00023599825325359636,0.9997640017467458
109,54.68227424749164,0.78,0.29,0.7212658694309647,0.27873413056903507,0.00022497158753503554,0.9997750284124645
110,55.18394648829432,0.78,0.29,0.7120336730070295,0.28796632699297037,0.00021471937269996406,0.9997852806272994
111,55.68561872909699,0.78,0.29,0.7028930857922134,0.2971069142077863,0.0002051799742455515,0.9997948200257538
112,56.187290969899664,0.78,0.29,0.6938672208924345,0.3061327791075653,0.00019629673191880274,0.9998037032680805
113,56.68896321070234,0.78,0.29,0.6849780060813666,0.3150219939186331,0.00018801756711639677,0.9998119824328829
114,57.19063545150502,0.78,0.29,0.6762459774452669,0.3237540225547329,0.00018029460510355543,0.9998197053948957
115,57.69230769230769,0.78,0.29,0.667690107742138,0.3323098922578618,0.00017308385354065667,0.9998269161464587
116,58.19397993311037,0.78,0.29,0.659327683151202,0.3406723168487976,0.0001663448801608122,0.9998336551198385
117,58.69565217391305,0.78,0.29,0.6511741857249461,0.34882581427505355,0.00016004053290235437,0.9998399594670969
118,59.197324414715716,0.78,0.29,0.6432432208525516,0.3567567791474481,0.00015413667911732648,0.9998458633208819
119,59.69899665551839,0.78,0.29,0.6355465031982129,0.36445349680178674,0.0001486019556259554,0.9998513980443732
120,60.20066889632107,0.78,0.29,0.6280938069662685,0.3719061930337311,0.00014340755575564766,0.9998565924442435
121,60.702341137123746,0.78,0.29,0.6208930295512177,0.3791069704487819,0.00013852701533927488,0.9998614729846598
122,61.20401337792642,0.78,0.29,0.613950216290884,0.3860497837091156,0.0001339360276596217,0.9998660639723395
123,61.7056856187291,0.78,0.29,0.6072696254502257,0.392730374549774,0.00012961227013386922,0.9998703877298651
124,62.207357859531776,0.78,0.29,0.6008538440905228,0.39914615590947683,0.00012553523910561698,0.9998744647608934
125,62.709030100334445,0.78,0.29,0.5947038575780909,0.4052961424219087,0.00012168610881967265,0.9998783138911793
126,63.21070234113712,0.78,0.29,0.5888191959276581,0.4111808040723415,0.00011804758914100989,0.9998819524108579
127,63.7123745819398,0.78,0.29,0.583198054817663,0.4168019451823367,0.00011460380112346958,0.9998853961988755
128,64.21404682274247,0.78,0.29,0.5778374115562069,0.42216258844379273,0.00011134016627843011,0.9998886598337204
129,64.71571906354515,0.78,0.29,0.572733152609366,0.4272668473906337,0.0001082432980881329,0.9998917567019107
130,65.21739130434783,0.78,0.29,0.5678802065102978,0.4321197934897019,0.00010530090524596633,0.9998946990947527
131,65.7190635451505,0.78,0.29,0.5632727218787232,0.43672727812127654,0.00010250169715057682,0.999897498302848
132,66.22073578595318,0.78,0.29,0.5589041682124385,0.4410958317875611,9.98353043616799e-05,0.9999001646956369
133,66.72240802675586,0.78,0.29,0.5547674194079034,0.4452325805920962,9.729220460919573e-05,0.9999027077953893
134,67.22408026755853,0.78,0.29,0.5508548678087267,0.44914513219127294,9.486365306430072e-05,0.999905136346934
135,67.72575250836121,0.78,0.29,0.5471585667901401,0.45284143320985953,9.254161512258023e-05,0.9999074583848756
136,68.22742474916387,0.78,0.29,0.5436703299197849,0.45632967008021474,9.031870733404522e-05,0.999909681292664
137,68.72909698996655,0.78,0.29,0.5403817956243631,0.4596182043756366,8.818814516552179e-05,0.9999118118548325
138,69.23076923076923,0.78,0.29,0.5372844918601858,0.46271550813981377,8.61436946943306e-05,0.9999138563053035
139,69.7324414715719,0.78,0.29,0.5343699241488992,0.4656300758511005,8.417962574526091e-05,0.9999158203742524
140,70.23411371237458,0.78,0.29,0.5316296384633569,0.46837036153664285,8.229066722644891e-05,0.9999177093327711
141,70.73578595317726,0.78,0.29,0.5290552649286715,0.4709447350713282,8.047196965988331e-05,0.9999195280303376
142,71.23745819397993,0.78,0.29,0.5266385687243643,0.4733614312756354,7.871907276962941e-05,0.9999212809272277
143,71.73913043478261,0.78,0.29,0.5243714923577372,0.47562850764226244,7.702787324828463e-05,0.9999229721267487
144,72.24080267558529,0.78,0.29,0.5222461792296098,0.4777538207703898,7.539459256096902e-05,0.9999246054074359
145,72.74247491638796,0.78,0.29,0.5202549938464857,0.47974500615351406,7.381574832632695e-05,0.9999261842516702
146,73.24414715719064,0.78,0.29,0.5183905476984536,0.48160945230154595,7.228813113654761e-05,0.9999277118688598
147,73.74581939799332,0.78,0.29,0.5166457227750489,0.48335427722495067,7.080878421297127e-05,0.9999291912157832
148,74.24749163879599,0.78,0.29,0.5150136774433297,0.48498632255666985,6.937498064640752e-05,0.9999306250193495
149,74.74916387959867,0.78,0.29,0.5134878464184659,0.48651215358153366,6.798420253461263e-05,0.999932015797461
150,75.25083612040133,0.78,0.29,0.5120619498927862,0.4879380501072133,6.663412465795583e-05,0.9999333658753373
151,75.75250836120401,0.78,0.29,0.5107299967514334,0.4892700032485662,6.532259906928648e-05,0.9999346774009257
152,76.25418060200668,0.78,0.29,0.5094862794090917,0.4905137205909078,6.40476392367207e-05,0.9999359523607579
153,76.75585284280936,0.78,0.29,0.5083253701843593,0.49167462981564025,6.280740642099775e-05,0.9999371925935733
154,77.25752508361204,0.78,0.29,0.5072421238289576,0.492757876171042,6.160019939888234e-05,0.9999383998005951
155,77.75919732441471,0.78,0.29,0.5062316640781226,0.493768335921877,6.042444096068996e-05,0.9999395755590328
156,78.26086956521739,0.78,0.29,0.5052893779126587,0.4947106220873409,5.927866845060279e-05,0.9999407213315425
157,78.76254180602007,0.78,0.29,0.5044109067244181,0.49558909327558154,5.8161523967338356e-05,0.9999418384760252
158,79.26421404682274,0.78,0.29,0.5035921371398092,0.4964078628601904,5.707174538613242e-05,0.9999429282546061
159,79.76588628762542,0.78,0.29,0.5028291938479048,0.49717080615209475,5.6008159575271904e-05,0.9999439918404164
160,80.2675585284281,0.78,0.29,0.5021184288317817,0.49788157116821785,5.49696741387374e-05,0.9999450303258525
161,80.76923076923077,0.78,0.29,0.5014564106924048,0.49854358930759485,5.395527107836996e-05,0.9999460447289122
162,81.27090301003345,0.78,0.29,0.5008399147620363,0.49916008523796324,5.2964000724198563e-05,0.9999470359992658
163,81.77257525083613,0.78,0.29,0.5002659144509842,0.4997340855490154,5.199497601870162e-05,0.9999480050239706
164,82.27424749163879,0.78,0.29,0.4997315694944304,0.5002684305055692,5.104736768410938e-05,0.9999489526323044
165,82.77591973244147,0.78,0.29,0.499234217503729,0.5007657824962706,5.012039927948457e-05,0.9999498796007082
166,83.27759197324414,0.78,0.29,0.49877136433944375,0.5012286356605559,4.9213343087462775e-05,0.9999507866568994
167,83.77926421404682,0.78,0.29,0.49834067495797746,0.5016593250420222,4.832551634295569e-05,0.9999516744836431
168,84.2809364548495,0.78,0.29,0.4979399650508142,0.5020600349491854,4.7456277427669116e-05,0.9999525437225574
169,84.78260869565217,0.78,0.29,0.4975671911596579,0.5024328088403418,4.660502276078901e-05,0.9999533949772232
170,85.28428093645485,0.78,0.29,0.49722044324122666,0.502779556758773,4.577118368416827e-05,0.9999542288162988
171,85.78595317725753,0.78,0.29,0.49689793669567645,0.5031020633043234,4.495422386256258e-05,0.9999550457761193
172,86.2876254180602,0.78,0.29,0.49659800471355325,0.5034019952864465,4.415363685011672e-05,0.9999558463631305
173,86.78929765886288,0.78,0.29,0.49631909163793947,0.5036809083620604,4.336894331995702e-05,0.9999566310566593
174,87.29096989966555,0.78,0.29,0.49605974613227755,0.5039402538677222,4.25996890358915e-05,0.9999574003109419
175,87.79264214046823,0.78,0.29,0.4958186129740702,0.5041813870259296,4.1845443919629175e-05,0.9999581545560567
176,88.29431438127091,0.78,0.29,0.4955944288508762,0.5044055711491237,4.110579933179841e-05,0.999958894200643
177,88.79598662207358,0.78,0.29,0.49538601673664956,0.5046139832633503,4.038036653466164e-05,0.9999596196334383
178,89.29765886287625,0.78,0.29,0.49519227894759327,0.5048077210524067,3.966877535500332e-05,0.9999603312246161
179,89.79933110367892,0.78,0.29,0.4950121917953351,0.5049878082046647,3.897067291553954e-05,0.9999610293270536
180,90.3010033444816,0.78,0.29,0.49484480231397715,0.5051551976860227,3.828572253948125e-05,0.9999617142774275
181,90.80267558528428,0.78,0.29,0.4946892230274759,0.505310776972524,3.7613602583834624e-05,0.999962386397381
182,91.30434782608695,0.78,0.29,0.4945446268230794,0.5054553731769205,3.695400443667756e-05,0.9999630459955258
183,91.80602006688963,0.78,0.29,0.4944102439777666,0.5055897560222333,3.6306632766899703e-05,0.999963693367193
184,92.3076923076923,0.78,0.29,0.49428535836579707,0.5057146416342029,3.5671204596951934e-05,0.9999643287953601
185,92.80936454849498,0.78,0.29,0.49416930292288946,0.5058306970771105,3.5047447674851296e-05,0.9999649525522794
186,93.31103678929766,0.78,0.29,0.4940614566380604,0.5059385433619396,3.443509999427464e-05,0.9999655648999568
187,93.81270903010034,0.78,0.29,0.4939612422058381,0.5060387577941619,3.3833909728929225e-05,0.9999661660902188
188,94.31438127090301,0.78,0.29,0.49386812263156454,0.5061318773684353,3.324363425894762e-05,0.9999667563656852
189,94.81605351170569,0.78,0.29,0.49378159748562356,0.5062184025143763,3.26640389717605e-05,0.9999673359609685
190,95.31772575250837,0.78,0.29,0.4937012017865496,0.5062987982134503,3.209489761370026e-05,0.9999679051023226
191,95.81939799331104,0.78,0.29,0.49362650340807357,0.5063734965919262,3.1535991662487615e-05,0.9999684640082693
192,96.3210702341137,0.78,0.29,0.4935570999163936,0.5064429000836062,3.098710939147716e-05,0.9999690128905357
193,96.82274247491638,0.78,0.29,0.49349261707328435,0.5065073829267155,3.0448045745800306e-05,0.9999695519541765
194,97.32441471571906,0.78,0.29,0.4934327073672435,0.5065672926327562,2.9918602185218425e-05,0.9999700813977317
195,97.82608695652173,0.78,0.29,0.49337704772263485,0.5066229522773649,2.939858613009976e-05,0.9999706014137811
196,98.32775919732441,0.78,0.29,0.4933253370590222,0.5066746629409775,2.8887810364847132e-05,0.9999711121895403
197,98.82943143812709,0.78,0.29,0.4932772959625996,0.5067227040374002,2.8386093195719807e-05,0.999971613906703
198,99.33110367892976,0.78,0.29,0.4932326649155735,0.5067673350844263,2.7893258064237615e-05,0.9999721067418276
199,99.83277591973244,0.78,0.29,0.49319120219015167,0.5068087978098481,2.7409133041790422e-05,0.9999725908668426
200,100.33444816053512,0.78,0.29,0.49315268323694017,0.5068473167630596,2.6933550817044975e-05,0.9999730664490595
201,100.8361204013378,0.78,0.29,0.4931168996442778,0.506883100355722,2.6466348523371083e-05,0.9999735336513447
202,101.33779264214047,0.78,0.29,0.4930836575587818,0.5069163424412181,2.6007367391666694e-05,0.9999739926324673
203,101.83946488294315,0.78,0.29,0.4930527765461173,0.5069472234538825,2.5556452529015847e-05,0.9999744435473203
204,102.34113712374582,0.78,0.29,0.4930240892485765,0.5069759107514233,2.511345292461168e-05,0.9999748865469145
205,102.8428093645485,0.78,0.29,0.49299744024743397,0.5070025597525659,2.4678221216786063e-05,0.9999753217786114
206,103.34448160535118,0.78,0.29,0.49297268470175154,0.5070273152982483,2.4250613407598146e-05,0.9999757493864089
207,103.84615384615384,0.78,0.29,0.49294968822368,0.5070503117763199,2.383048888730664e-05,0.9999761695109165
208,104.34782608695652,0.78,0.29,0.4929283261025028,0.507071673897497,2.3417710288483123e-05,0.999976582289502
209,104.84949832775919,0.78,0.29,0.49290848225079315,0.5070915177492066,2.301214326744611e-05,0.9999769878565088
210,105.35117056856187,0.78,0.29,0.49289004877085296,0.5071099512291468,2.2613656435669543e-05,0.9999773863433252
211,105.85284280936455,0.78,0.29,0.49287292559294116,0.5071270744070586,2.2222121304784426e-05,0.9999777778784398
212,106.35451505016722,0.78,0.29,0.492857019747203,0.5071429802527967,2.1837412142568992e-05,0.9999781625875845
213,106.8561872909699,0.78,0.29,0.4928422446136022,0.5071577553863975,2.1459405825480618e-05,0.9999785405938829
214,107.35785953177258,0.78,0.29,0.492828519890407,0.5071714801095928,2.1087981842647065e-05,0.9999789120178458
215,107.85953177257525,0.78,0.29,0.4928157710174297,0.5071842289825701,2.0723022183527762e-05,0.9999792769774836
216,108.36120401337793,0.78,0.29,0.49280392868016193,0.5071960713198378,2.036441123334753e-05,0.999979635588411
217,108.8628762541806,0.78,0.29,0.49279292832698507,0.5072070716730147,2.0012035690399537e-05,0.9999799879639295
218,109.36454849498328,0.78,0.29,0.4927827102118139,0.5072172897881858,1.9665784562197116e-05,0.9999803342150317
219,109.86622073578596,0.78,0.29,0.49277321867287244,0.5072267813271273,1.9325549025707766e-05,0.9999806744505405
220,110.36789297658864,0.78,0.29,0.49276440192298704,0.5072355980770127,1.899122238142157e-05,0.9999810087771551
221,110.8695652173913,0.78,0.29,0.49275621208032183,0.5072437879196778,1.8662700054328266e-05,0.9999813372994505
222,111.37123745819397,0.78,0.29,0.4927486048082558,0.507251395191744,1.8339879518640343e-05,0.9999816601199523
223,111.87290969899665,0.78,0.29,0.49274153891091255,0.5072584610890872,1.802266021228531e-05,0.9999819773392226
224,112.37458193979933,0.78,0.29,0.49273497573952185,0.5072650242604779,1.7710943412766153e-05,0.9999822890559834
225,112.876254180602,0.78,0.29,0.4927288795232625,0.5072711204767373,1.740463230181719e-05,0.999982595367053
226,113.37792642140468,0.78,0.29,0.49272321691501003,0.5072767830849897,1.710363186972978e-05,0.999982896367441
227,113.87959866220736,0.78,0.29,0.49271795682052155,0.5072820431794782,1.680784887060569e-05,0.9999831921503929
228,114.38127090301003,0.78,0.29,0.4927130709756715,0.5072869290243283,1.6517191880401414e-05,0.9999834828073327
229,114.88294314381271,0.78,0.29,0.4927085328490006,0.5072914671509993,1.6231571127219622e-05,0.999983768428032
230,115.38461538461539,0.78,0.29,0.4927043175240212,0.5072956824759787,1.5950898454844886e-05,0.999984049100647
231,115.88628762541806,0.78,0.29,0.4927004016109167,0.5072995983890831,1.567508729043789e-05,0.9999843249117499
232,116.38795986622074,0.78,0.29,0.49269676403258694,0.5073032359674129,1.540405274005147e-05,0.9999845959462347
233,116.88963210702342,0.78,0.29,0.49269338533241586,0.5073066146675841,1.5137711469687453e-05,0.9999848622874349
234,117.3913043478261,0.78,0.29,0.492690247057324,0.5073097529426759,1.4875981597275351e-05,0.9999851240172324
235,117.89297658862876,0.78,0.29,0.49268733191357583,0.5073126680864241,1.4618782696757394e-05,0.9999853812160528
236,118.39464882943143,0.78,0.29,0.49268462397721596,0.5073153760227839,1.436603581786519e-05,0.9999856339628462
237,118.89632107023411,0.78,0.29,0.4926821088467626,0.5073178911532373,1.4117663496292136e-05,0.9999858823350763
238,119.39799331103679,0.78,0.29,0.4926797727804767,0.5073202272195232,1.387358959497222e-05,0.9999861264088801
239,119.89966555183946,0.78,0.29,0.4926776028809776,0.5073223971190223,1.3633739319561964e-05,0.9999863662590511
240,120.40133779264214,0.78,0.29,0.4926755866463412,0.5073244133536586,1.3398039035457724e-05,0.9999866019592238
241,120.90301003344482,0.78,0.29,0.49267371473710725,0.5073262852628926,1.316641713441866e-05,0.9999868335810058
242,121.40468227424749,0.78,0.29,0.49267197583435296,0.5073280241656468,1.2938802365891136e-05,0.9999870611956472
243,121.90635451505017,0.78,0.29,0.49267036057859076,0.5073296394214091,1.2715125199417336e-05,0.9999872848726776
244,122.40802675585284,0.78,0.29,0.49266886006594385,0.507331139934056,1.2495317272213896e-05,0.9999875046804596
245,122.90969899665552,0.78,0.29,0.4926674663493705,0.5073325336506294,1.2279311447656418e-05,0.9999877206861291
246,123.4113712374582,0.78,0.29,0.49266617189065415,0.5073338281093457,1.2067041751335868e-05,0.9999879329556596
247,123.91304347826087,0.78,0.29,0.49266496953092964,0.5073350304690701,1.1858443367619449e-05,0.9999881415538662
248,124.41471571906355,0.78,0.29,0.49266385261143003,0.5073361473885698,1.1653452653739791e-05,0.9999883465443907
249,124.91638795986621,0.78,0.29,0.4926628149666302,0.5073371850333696,1.1452007104928575e-05,0.9999885479897372
250,125.41806020066889,0.78,0.29,0.4926618508732931,0.5073381491267067,1.1254045095322663e-05,0.9999887459515309
251,125.91973244147157,0.78,0.29,0.4926609551196213,0.5073390448803785,1.1059506229592796e-05,0.9999889404901657
