,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.8200000000000001,0.71,0.20147585761399106,0.7985241423860086,0.3010057358141472,0.6989942641858378
92,46.15384615384615,0.8200000000000001,0.71,0.2014904731268647,0.7985095268731348,0.30647956470129695,0.6935204352986875
93,46.65551839464883,0.8200000000000001,0.71,0.20150605730033821,0.7984939426996613,0.31200805912218205,0.687991940877802
94,47.15719063545151,0.8200000000000001,0.71,0.20152267861627357,0.798477321383726,0.3175901331594669,0.6824098668405169
95,47.65886287625418,0.8200000000000001,0.71,0.2015404104893147,0.7984595895106849,0.3232246411229172,0.6767753588770662
96,48.16053511705685,0.8200000000000001,0.71,0.20155933175083954,0.7984406682491602,0.32891037768131826,0.6710896223186649
97,48.66220735785953,0.8200000000000001,0.71,0.2015795268863686,0.7984204731136311,0.33464607815930797,0.6653539218406749
98,49.163879598662206,0.8200000000000001,0.71,0.20160108636484703,0.7983989136351527,0.3404304187712269,0.6595695812287556
99,49.66555183946488,0.8200000000000001,0.71,0.20162410720100205,0.7983758927989977,0.34626201730271833,0.653737982697264
100,50.16722408026756,0.8200000000000001,0.71,0.201648693168057,0.7983513068319428,0.3521394334989195,0.6478605665010626
101,50.668896321070235,0.8200000000000001,0.71,0.2016749553220323,0.7983250446779674,0.3580611698185792,0.6419388301814026
102,51.17056856187291,0.8200000000000001,0.71,0.20170301254039313,0.7982969874596065,0.3640256724629682,0.6359743275370136
103,51.67224080267559,0.8200000000000001,0.71,0.20173299177314033,0.7982670082268595,0.37003133188615905,0.6299686681138225
104,52.17391304347826,0.8200000000000001,0.71,0.20176502878435795,0.7982349712156419,0.3760764842856103,0.6239235157143711
105,52.675585284280935,0.8200000000000001,0.71,0.20179926857703756,0.7982007314229622,0.3821594126482278,0.6178405873517536
106,53.17725752508361,0.8200000000000001,0.71,0.20183586579082158,0.7981641342091782,0.3882783476542055,0.6117216523457759
107,53.67892976588629,0.8200000000000001,0.71,0.20187498556597158,0.7981250144340282,0.3944314698120933,0.6055685301878881
108,54.180602006688964,0.8200000000000001,0.71,0.20191680385288113,0.7980831961471186,0.4006169103520091,0.5993830896479723
109,54.68227424749164,0.8200000000000001,0.71,0.2019615080524324,0.7980384919475674,0.4068327528972242,0.5931672471027571
110,55.18394648829432,0.8200000000000001,0.71,0.20200929783254387,0.7979907021674558,0.4130770358008697,0.5869229641991117
111,55.68561872909699,0.8200000000000001,0.71,0.2020603855982504,0.7979396144017494,0.41934775378134936,0.5806522462186322
112,56.187290969899664,0.8200000000000001,0.71,0.20211499700122926,0.7978850029987705,0.4256428595500687,0.574357140449913
113,56.68896321070234,0.8200000000000001,0.71,0.2021733706808115,0.7978266293191882,0.43196026275968646,0.5680397372402954
114,57.19063545150502,0.8200000000000001,0.71,0.2022357619569656,0.7977642380430342,0.43829784088289064,0.5617021591170915
115,57.69230769230769,0.8200000000000001,0.71,0.20230243974448062,0.7976975602555192,0.44465343027840565,0.5553465697215767
116,58.19397993311037,0.8200000000000001,0.71,0.2023736902716579,0.7976263097283418,0.45102483852766173,0.5489751614723208
117,58.69565217391305,0.8200000000000001,0.71,0.20244981574454768,0.7975501842554521,0.45740983983027683,0.542590160169706
118,59.197324414715716,0.8200000000000001,0.71,0.20253113520933555,0.7974688647906643,0.46380617957357023,0.536193820426413
119,59.69899665551839,0.8200000000000001,0.71,0.20261798608910334,0.7973820139108965,0.4702115806323623,0.5297884193676212
120,60.20066889632107,0.8200000000000001,0.71,0.20271072273856505,0.7972892772614346,0.47662373682928244,0.5233762631707014
121,60.702341137123746,0.8200000000000001,0.71,0.2028097201391459,0.7971902798608539,0.4830403285336736,0.5169596714663106
122,61.20401337792642,0.8200000000000001,0.71,0.20291537115991046,0.7970846288400892,0.48945901139026377,0.5105409886097209
123,61.7056856187291,0.8200000000000001,0.71,0.20302808966559974,0.7969719103344,0.4958774326180997,0.5041225673818853
124,62.207357859531776,0.8200000000000001,0.71,0.20314830913124515,0.7968516908687546,0.502293223277037,0.4977067767229485
125,62.709030100334445,0.8200000000000001,0.71,0.20327648271498855,0.7967235172850112,0.5087040000353451,0.49129599996464074
126,63.21070234113712,0.8200000000000001,0.71,0.20341308613525838,0.7965869138647415,0.51510738580468,0.4848926141953064
127,63.7123745819398,0.8200000000000001,0.71,0.20355861488142882,0.796441385118571,0.5215009888588465,0.47849901114114024
128,64.21404682274247,0.8200000000000001,0.71,0.20371358535707632,0.7962864146429235,0.5278824206562833,0.47211757934370396
129,64.71571906354515,0.8200000000000001,0.71,0.20387853515739132,0.7961214648426085,0.5342493005832324,0.46575069941675534
130,65.21739130434783,0.8200000000000001,0.71,0.20405402237495435,0.7959459776250454,0.540599242262743,0.4594007577372452
131,65.7190635451505,0.8200000000000001,0.71,0.20424062471800952,0.7957593752819901,0.5469298799179172,0.4530701200820716
132,66.22073578595318,0.8200000000000001,0.71,0.2044389402920143,0.7955610597079854,0.5532388540075195,0.4467611459924697
133,66.72240802675586,0.8200000000000001,0.71,0.2046495868690751,0.7953504131309246,0.5595238145541532,0.4404761854458364
134,67.22408026755853,0.8200000000000001,0.71,0.2048731986274444,0.7951268013725553,0.5657824448884708,0.4342175551115192
135,67.72575250836121,0.8200000000000001,0.71,0.2051104304217389,0.7948895695782607,0.5720124328891363,0.4279875671108543
136,68.22742474916387,0.8200000000000001,0.71,0.2053619516698176,0.7946380483301821,0.5782114976036687,0.4217885023963222
137,68.72909698996655,0.8200000000000001,0.71,0.20562844606339695,0.7943715539366027,0.5843773893451234,0.415622610654868
138,69.23076923076923,0.8200000000000001,0.71,0.20591061386081752,0.7940893861391821,0.5905078835825563,0.40949211641743544
139,69.7324414715719,0.8200000000000001,0.71,0.2062091660643582,0.7937908339356414,0.596600789567987,0.4033992104320052
140,70.23411371237458,0.8200000000000001,0.71,0.20652481826008906,0.7934751817399106,0.6026539531407606,0.397346046859232
141,70.73578595317726,0.8200000000000001,0.71,0.20685829587797658,0.7931417041220231,0.6086652647203167,0.39133473527967644
142,71.23745819397993,0.8200000000000001,0.71,0.20721032989159396,0.7927896701084056,0.6146326597489211,0.38536734025107244
143,71.73913043478261,0.8200000000000001,0.71,0.2075816547292383,0.7924183452707613,0.6205541086759928,0.37944589132400114
144,72.24080267558529,0.8200000000000001,0.71,0.2079730065564042,0.7920269934435954,0.626427634785516,0.3735723652144783
145,72.74247491638796,0.8200000000000001,0.71,0.20838512092253664,0.791614879077463,0.632251314174093,0.3677486858259017
146,73.24414715719064,0.8200000000000001,0.71,0.20881872500615564,0.7911812749938439,0.6380232758281973,0.36197672417179777
147,73.74581939799332,0.8200000000000001,0.71,0.20927453917089245,0.7907254608291071,0.6437417060792494,0.35625829392074587
148,74.24749163879599,0.8200000000000001,0.71,0.20975327474438993,0.7902467252556097,0.6494048516530262,0.35059514834696937
149,74.74916387959867,0.8200000000000001,0.71,0.21025561901562587,0.7897443809843737,0.6550110196979393,0.34498898030205655
150,75.25083612040133,0.8200000000000001,0.71,0.21078223408962984,0.7892177659103697,0.660558581005649,0.3394414189943471
151,75.75250836120401,0.8200000000000001,0.71,0.21133375923585287,0.7886662407641467,0.6660459740059406,0.3339540259940559
152,76.25418060200668,0.8200000000000001,0.71,0.21191081012134205,0.7880891898786576,0.6714717076550152,0.32852829234498154
153,76.75585284280936,0.8200000000000001,0.71,0.21251398905223504,0.7874860109477646,0.6768343568467837,0.3231656431532132
154,77.25752508361204,0.8200000000000001,0.71,0.21314385691094326,0.7868561430890564,0.6821325789284224,0.31786742107157484
155,77.75919732441471,0.8200000000000001,0.71,0.21380094149674828,0.7861990585032514,0.6873651015289353,0.3126348984710621
156,78.26086956521739,0.8200000000000001,0.71,0.21448570181123147,0.7855142981887683,0.6925307245123061,0.30746927548769143
157,78.76254180602007,0.8200000000000001,0.71,0.21519855827279666,0.7848014417272031,0.6976283269055984,0.30237167309439933
158,79.26421404682274,0.8200000000000001,0.71,0.2159399026934096,0.7840600973065901,0.7026568693618398,0.29734313063815815
159,79.76588628762542,0.8200000000000001,0.71,0.21671006991943098,0.7832899300805687,0.707615392048872,0.29238460795112614
160,80.2675585284281,0.8200000000000001,0.71,0.21750934057754745,0.7824906594224522,0.7125030156129077,0.28749698438709037
161,80.76923076923077,0.8200000000000001,0.71,0.2183379321142149,0.7816620678857847,0.7173189421487871,0.28268105785121117
162,81.27090301003345,0.8200000000000001,0.71,0.21919600470461237,0.7808039952953874,0.7220624554732749,0.2779375445267235
163,81.77257525083613,0.8200000000000001,0.71,0.22008366087888706,0.7799163391211127,0.7267329224818404,0.2732670775181581
164,82.27424749163879,0.8200000000000001,0.71,0.22100094000198497,0.7789990599980148,0.7313297920767378,0.2686702079232609
165,82.77591973244147,0.8200000000000001,0.71,0.221947817730698,0.7780521822693018,0.7358525953825236,0.26414740461747516
166,83.27759197324414,0.8200000000000001,0.71,0.22292420299400084,0.7770757970059989,0.7403009448315888,0.25969905516841
167,83.77926421404682,0.8200000000000001,0.71,0.2239299394060062,0.7760700605939935,0.7446745341091436,0.2553254658908553
168,84.2809364548495,0.8200000000000001,0.71,0.22496480515329437,0.7750351948467054,0.748973136741727,0.25102686325827206
169,84.78260869565217,0.8200000000000001,0.71,0.2260285130129146,0.7739714869870851,0.7531966055429699,0.2468033944570293
170,85.28428093645485,0.8200000000000001,0.71,0.22712071035420467,0.772879289645795,0.7573448709175221,0.24265512908247713
171,85.78595317725753,0.8200000000000001,0.71,0.22824098043786029,0.7717590195621393,0.7614179391841974,0.23858206081580194
172,86.2876254180602,0.8200000000000001,0.71,0.22938884283363373,0.770611157166366,0.7654158917190008,0.23458410828099854
173,86.78929765886288,0.8200000000000001,0.71,0.2305637567681752,0.7694362432318245,0.7693388814229228,0.23066111857707658
174,87.29096989966555,0.8200000000000001,0.71,0.23176512076595748,0.7682348792340421,0.7731871332162199,0.22681286678377965
175,87.79264214046823,0.8200000000000001,0.71,0.23299227787585522,0.7670077221241444,0.776960938585612,0.22303906141438762
176,88.29431438127091,0.8200000000000001,0.71,0.23424451508659147,0.7657554849134081,0.7806606564773103,0.2193393435226894
177,88.79598662207358,0.8200000000000001,0.71,0.2355210689260612,0.7644789310739384,0.7842867079259003,0.2157132920740995
178,89.29765886287625,0.8200000000000001,0.71,0.2368211266260451,0.7631788733739544,0.7878395754167482,0.21216042458325154
179,89.79933110367892,0.8200000000000001,0.71,0.23814383006108325,0.7618561699389164,0.7913197993796496,0.20868020062035017
180,90.3010033444816,0.8200000000000001,0.71,0.23948828018301324,0.7605117198169863,0.7947279747354392,0.20527202526456056
181,90.80267558528428,0.8200000000000001,0.71,0.24085353796783926,0.7591464620321604,0.7980647501109542,0.20193524988904557
182,91.30434782608695,0.8200000000000001,0.71,0.24223863209905805,0.7577613679009417,0.8013308220826209,0.1986691779173791
183,91.80602006688963,0.8200000000000001,0.71,0.24364256022846079,0.7563574397715389,0.8045269335486702,0.19547306645132972
184,92.3076923076923,0.8200000000000001,0.71,0.24506429160646168,0.754935708393538,0.8076538711825467,0.1923461288174531
185,92.80936454849498,0.8200000000000001,0.71,0.2465027738196657,0.753497226180334,0.8107124614100746,0.18928753858992536
186,93.31103678929766,0.8200000000000001,0.71,0.24795693534962387,0.7520430646503758,0.8137035681045127,0.18629643189548725
187,93.81270903010034,0.8200000000000001,0.71,0.2494256895397861,0.7505743104602135,0.8166280894321706,0.1833719105678293
188,94.31438127090301,0.8200000000000001,0.71,0.2509079387018704,0.7490920612981293,0.8194869542476397,0.18051304575236019
189,94.81605351170569,0.8200000000000001,0.71,0.25240257738093774,0.7475974226190619,0.8222811197448857,0.1777188802551142
190,95.31772575250837,0.8200000000000001,0.71,0.2539084957132499,0.7460915042867499,0.8250115687846515,0.17498843121534832
191,95.81939799331104,0.8200000000000001,0.71,0.25542458408070023,0.7445754159192994,0.8276793061199055,0.17232069388009438
192,96.3210702341137,0.8200000000000001,0.71,0.25694973549379385,0.7430502645062058,0.8302853563307933,0.16971464366920658
193,96.82274247491638,0.8200000000000001,0.71,0.2584828485702221,0.7415171514297777,0.8328307613409276,0.16716923865907224
194,97.32441471571906,0.8200000000000001,0.71,0.26002283083973954,0.7399771691602601,0.8353165762568966,0.16468342374310327
195,97.82608695652173,0.8200000000000001,0.71,0.26156860447991015,0.7384313955200895,0.83774387113073,0.16225612886926982
196,98.32775919732441,0.8200000000000001,0.71,0.26311910385644305,0.7368808961435566,0.8401137219881464,0.15988627801185357
197,98.82943143812709,0.8200000000000001,0.71,0.2646732799229005,0.7353267200770991,0.8424272136990476,0.15757278630095242
198,99.33110367892976,0.8200000000000001,0.71,0.26623010303285827,0.7337698969671413,0.8446854353721271,0.1553145646278728
199,99.83277591973244,0.8200000000000001,0.71,0.2677885636357858,0.7322114363642138,0.8468894793922936,0.15311052060770636
200,100.33444816053512,0.8200000000000001,0.71,0.2693476799578351,0.7306523200421645,0.8490404385411301,0.15095956145886996
201,100.8361204013378,0.8200000000000001,0.71,0.27090649421087604,0.7290935057891235,0.8511394056550994,0.14886059434490073
202,101.33779264214047,0.8200000000000001,0.71,0.27246406164711445,0.7275359383528851,0.8531874711297754,0.14681252887022458
203,101.83946488294315,0.8200000000000001,0.71,0.2740194847469573,0.7259805152530422,0.8551857208677062,0.14481427913229386
204,102.34113712374582,0.8200000000000001,0.71,0.27557188175300784,0.7244281182469917,0.857135234354979,0.1428647656450211
205,102.8428093645485,0.8200000000000001,0.71,0.27712041569592494,0.7228795843040746,0.8590370845919227,0.1409629154080774
206,103.34448160535118,0.8200000000000001,0.71,0.2786642706491095,0.7213357293508901,0.8608923351130999,0.13910766488690016
207,103.84615384615384,0.8200000000000001,0.71,0.28020266390232035,0.7197973360976792,0.8627020406670232,0.13729795933297684
208,104.34782608695652,0.8200000000000001,0.71,0.28173484110235153,0.718265158897648,0.864467244108832,0.13553275589116798
209,104.84949832775919,0.8200000000000001,0.71,0.28326007574209355,0.7167399242579059,0.8661889767814599,0.1338110232185403
210,105.35117056856187,0.8200000000000001,0.71,0.28477767815660054,0.715222321843399,0.8678682573949673,0.13213174260503288
211,105.85284280936455,0.8200000000000001,0.71,0.2862869942982329,0.7137130057017667,0.869506091228766,0.13049390877123418
212,106.35451505016722,0.8200000000000001,0.71,0.2877874009371315,0.7122125990628679,0.8711034695584183,0.12889653044158184
213,106.8561872909699,0.8200000000000001,0.71,0.28927830629876694,0.7107216937012326,0.8726613680301837,0.12733863196981643
214,107.35785953177258,0.8200000000000001,0.71,0.29075915052307333,0.7092408494769261,0.8741807475956574,0.1258192524043427
215,107.85953177257525,0.8200000000000001,0.71,0.2922294040965593,0.70777059590344,0.8756625522491402,0.12433744775085988
216,108.36120401337793,0.8200000000000001,0.71,0.29368856905472396,0.7063114309452754,0.8771077101135851,0.1228922898864149
217,108.8628762541806,0.8200000000000001,0.71,0.2951361785172754,0.704863821482724,0.8785171323913353,0.12148286760866468
218,109.36454849498328,0.8200000000000001,0.71,0.29657179541775813,0.7034282045822413,0.8798917133544997,0.12010828664550041
219,109.86622073578596,0.8200000000000001,0.71,0.2979950119674387,0.7020049880325606,0.8812323298349573,0.11876767016504275
220,110.36789297658864,0.8200000000000001,0.71,0.2994054489631232,0.7005945510368762,0.8825398412552115,0.11746015874478853
221,110.8695652173913,0.8200000000000001,0.71,0.3008027552691276,0.6991972447308716,0.8838150893907166,0.1161849106092833
222,111.37123745819397,0.8200000000000001,0.71,0.30218660672498154,0.6978133932750177,0.8850588983497821,0.11494110165021787
223,111.87290969899665,0.8200000000000001,0.71,0.3035567058766951,0.6964432941233041,0.8862720745088698,0.11372792549113026
224,112.37458193979933,0.8200000000000001,0.71,0.30491277926511934,0.6950872207348799,0.8874554065637057,0.11254459343629435
225,112.876254180602,0.8200000000000001,0.71,0.3062545800331077,0.6937454199668915,0.8886096655361976,0.11139033446380248
226,113.37792642140468,0.8200000000000001,0.71,0.30758188828195815,0.6924181117180411,0.8897356047831937,0.11026439521680628
227,113.87959866220736,0.8200000000000001,0.71,0.30889450282153175,0.6911054971784675,0.8908339603458083,0.10916603965419168
228,114.38127090301003,0.8200000000000001,0.71,0.3101922428517679,0.6898077571482314,0.8919054508700356,0.10809454912996433
229,114.88294314381271,0.8200000000000001,0.71,0.3114749542344732,0.6885250457655261,0.8929507773106548,0.10704922268934516
230,115.38461538461539,0.8200000000000001,0.71,0.31274250213421395,0.6872574978657853,0.8939706237655518,0.10602937623444805
231,115.88628762541806,0.8200000000000001,0.71,0.31399476524830944,0.6860052347516897,0.8949656584004582,0.10503434159954171
232,116.38795986622074,0.8200000000000001,0.71,0.315231647123263,0.6847683528767361,0.8959365316353067,0.10406346836469321
233,116.88963210702342,0.8200000000000001,0.71,0.3164530705035875,0.6835469294964116,0.8968838772391332,0.10311612276086662
234,117.3913043478261,0.8200000000000001,0.71,0.3176589684810958,0.6823410315189032,0.8978083147026003,0.10219168529739962
235,117.89297658862876,0.8200000000000001,0.71,0.31884929503655896,0.6811507049634401,0.8987104463926099,0.10128955360738996
236,118.39464882943143,0.8200000000000001,0.71,0.3200240226015899,0.6799759773984092,0.8995908582288442,0.10040914177115569
