,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.47000000000000003,0.7000000000000001,0.9779190451886836,0.022080954811316014,0.19542221174179916,0.8045777882582007
18,9.03010033444816,0.47000000000000003,0.7000000000000001,0.971062588640693,0.028937411359306678,0.18290714554009557,0.8170928544599042
19,9.531772575250836,0.47000000000000003,0.7000000000000001,0.9621803962334725,0.03781960376652712,0.17111045178976678,0.8288895482102331
20,10.033444816053512,0.47000000000000003,0.7000000000000001,0.9507461493741016,0.049253850625898,0.16003246626281586,0.8399675337371839
21,10.535117056856187,0.47000000000000003,0.7000000000000001,0.9361452548436002,0.06385474515639951,0.14967191546012837,0.8503280845398714
22,11.036789297658864,0.47000000000000003,0.7000000000000001,0.9176922920492875,0.08230770795071217,0.14002620210636477,0.8599737978936349
23,11.538461538461538,0.47000000000000003,0.7000000000000001,0.8946730338868721,0.10532696611312756,0.13109141684847608,0.8689085831515235
24,12.040133779264213,0.47000000000000003,0.7000000000000001,0.8664200908120366,0.13357990918796292,0.12286197668434519,0.8771380233156545
25,12.54180602006689,0.47000000000000003,0.7000000000000001,0.8324266322902355,0.1675733677097639,0.11532981564892268,0.884670184351077
26,13.043478260869565,0.47000000000000003,0.7000000000000001,0.7924918919611229,0.20750810803887657,0.10848311502338387,0.8915168849766159
27,13.545150501672241,0.47000000000000003,0.7000000000000001,0.7468733612455177,0.25312663875448177,0.10230468497119397,0.8976953150288058
28,14.046822742474916,0.47000000000000003,0.7000000000000001,0.6964000402093999,0.3035999597905997,0.09677027423901034,0.9032297257609895
29,14.548494983277592,0.47000000000000003,0.7000000000000001,0.6424909187922658,0.35750908120773395,0.09184724192317886,0.9081527580768209
30,15.050167224080267,0.47000000000000003,0.7000000000000001,0.5870387146682085,0.4129612853317913,0.08749408084074523,0.9125059191592545
31,15.551839464882944,0.47000000000000003,0.7000000000000001,0.5321639798481518,0.467836020151848,0.08366115380353742,0.9163388461964623
32,16.05351170568562,0.47000000000000003,0.7000000000000001,0.4799009485719356,0.520099051428064,0.08029269475444588,0.9197073052455539
33,16.555183946488295,0.47000000000000003,0.7000000000000001,0.4319096403728899,0.5680903596271097,0.0773297439590666,0.922670256040933
34,17.05685618729097,0.47000000000000003,0.7000000000000001,0.38929582517738925,0.6107041748226104,0.07471341576922108,0.9252865842307785
35,17.558528428093645,0.47000000000000003,0.7000000000000001,0.3525703253456071,0.6474296746543926,0.0723878607390661,0.9276121392609334
36,18.06020066889632,0.47000000000000003,0.7000000000000001,0.3217253888025864,0.6782746111974134,0.07030246575949119,0.9296975342405084
37,18.561872909698998,0.47000000000000003,0.7000000000000001,0.29637567286042066,0.7036243271395791,0.06841311604699793,0.9315868839530016
38,19.06354515050167,0.47000000000000003,0.7000000000000001,0.2759112159216429,0.7240887840783568,0.06668259188149309,0.9333174081185064
39,19.565217391304348,0.47000000000000003,0.7000000000000001,0.25962761190374256,0.7403723880962572,0.06508031331742978,0.9349196866825696
40,20.066889632107024,0.47000000000000003,0.7000000000000001,0.24681909285425607,0.7531809071457437,0.0635816822000211,0.9364183177999783
41,20.568561872909697,0.47000000000000003,0.7000000000000001,0.23683500452772355,0.7631649954722761,0.062167235106049705,0.9378327648939496
42,21.070234113712374,0.47000000000000003,0.7000000000000001,0.22910739994882895,0.7708926000511708,0.06082176279407993,0.9391782372059193
43,21.57190635451505,0.47000000000000003,0.7000000000000001,0.22315898334186018,0.7768410166581395,0.059533487660748625,0.9404665123392506
44,22.073578595317727,0.47000000000000003,0.7000000000000001,0.21859940024645996,0.7814005997535397,0.058293345342419964,0.9417066546575792
45,22.5752508361204,0.47000000000000003,0.7000000000000001,0.2151156713342015,0.7848843286657982,0.05709438448109733,0.9429056155189017
46,23.076923076923077,0.47000000000000003,0.7000000000000001,0.21246050846505518,0.7875394915349445,0.055931280788865806,0.9440687192111332
47,23.578595317725753,0.47000000000000003,0.7000000000000001,0.21044064697491857,0.7895593530250812,0.054799952194745566,0.9452000478052534
48,24.080267558528426,0.47000000000000003,0.7000000000000001,0.2089062671599829,0.7910937328400168,0.053697258974761256,0.9463027410252376
49,24.581939799331103,0.47000000000000003,0.7000000000000001,0.2077419356243133,0.7922580643756864,0.05262077297269759,0.9473792270273012
50,25.08361204013378,0.47000000000000003,0.7000000000000001,0.2068591269622113,0.7931408730377884,0.051568601464526846,0.9484313985354719
51,25.585284280936456,0.47000000000000003,0.7000000000000001,0.2061901765845215,0.7938098234154781,0.05053925377915053,0.9494607462208481
52,26.08695652173913,0.47000000000000003,0.7000000000000001,0.20568350454626347,0.7943164954537362,0.049531540764892086,0.9504684592351065
53,26.588628762541806,0.47000000000000003,0.7000000000000001,0.20529986905010197,0.7947001309498977,0.04854449912525189,0.9514555008747465
54,27.090301003344482,0.47000000000000003,0.7000000000000001,0.20500945852750865,0.7949905414724909,0.047577334846644594,0.9524226651533537
55,27.59197324414716,0.47000000000000003,0.7000000000000001,0.2047896515470991,0.7952103484529006,0.046629380927488646,0.9533706190725096
56,28.093645484949832,0.47000000000000003,0.7000000000000001,0.20462329620420983,0.7953767037957898,0.045700065806086355,0.9542999341939118
57,28.59531772575251,0.47000000000000003,0.7000000000000001,0.20449739693225968,0.79550260306774,0.044788889867128014,0.95521111013287
58,29.096989966555185,0.47000000000000003,0.7000000000000001,0.2044021116275869,0.7955978883724127,0.0438954079251791,0.9561045920748188
59,29.598662207357858,0.47000000000000003,0.7000000000000001,0.2043299892260147,0.7956700107739849,0.04301921620405065,0.9569807837959471
60,30.100334448160535,0.47000000000000003,0.7000000000000001,0.20427539044458137,0.7957246095554182,0.0421599426549064,0.9578400573450911
61,30.60200668896321,0.47000000000000003,0.7000000000000001,0.20423404758520772,0.795765952414792,0.04131723974891608,0.9586827602510812
62,31.103678929765888,0.47000000000000003,0.7000000000000001,0.20420273353352594,0.7957972664664736,0.0404907791705273,0.9595092208294698
63,31.60535117056856,0.47000000000000003,0.7000000000000001,0.20417900563676852,0.7958209943632311,0.039680247785776425,0.9603197522142205
64,32.10702341137124,0.47000000000000003,0.7000000000000001,0.20416101492746133,0.7958389850725384,0.0388853446940458,0.961114655305951
65,32.608695652173914,0.47000000000000003,0.7000000000000001,0.20414736446994802,0.7958526355300516,0.038105779076995694,0.9618942209230009
66,33.11036789297659,0.47000000000000003,0.7000000000000001,0.20413699811146752,0.7958630018885321,0.03734126854625715,0.9626587314537393
67,33.61204013377927,0.47000000000000003,0.7000000000000001,0.2041291163140223,0.7958708836859772,0.03659153791092716,0.9634084620890689
68,34.11371237458194,0.47000000000000003,0.7000000000000001,0.20412311500969696,0.7958768849903027,0.03585631829109168,0.9641436817089043
69,34.61538461538461,0.47000000000000003,0.7000000000000001,0.20411853569611405,0.7958814643038856,0.03513534640197434,0.9648646535980214
70,35.11705685618729,0.47000000000000003,0.7000000000000001,0.20411503327086267,0.795884966729137,0.03442836410172042,0.9655716358982751
71,35.618729096989966,0.47000000000000003,0.7000000000000001,0.20411234664650554,0.7958876533534941,0.033735117976713504,0.9662648820232818
72,36.12040133779264,0.47000000000000003,0.7000000000000001,0.20411027781998142,0.7958897221800182,0.03305535904843906,0.9669446409515559
73,36.62207357859532,0.47000000000000003,0.7000000000000001,0.20410867672279384,0.7958913232772058,0.03238884255564695,0.9676111574443477
74,37.123745819397996,0.47000000000000003,0.7000000000000001,0.20410743107257168,0.795892568927428,0.03173532780528426,0.9682646721947101
75,37.625418060200666,0.47000000000000003,0.7000000000000001,0.20410645463832042,0.7958935453616793,0.031094577999553855,0.9689054220004402
76,38.12709030100334,0.47000000000000003,0.7000000000000001,0.20410568255031997,0.7958943174496799,0.030466360160663203,0.9695336398393305
77,38.62876254180602,0.47000000000000003,0.7000000000000001,0.20410506498762596,0.7958949350123738,0.02985044502209962,0.9701495549778937
78,39.130434782608695,0.47000000000000003,0.7000000000000001,0.2041045667378211,0.7958954332621786,0.02924660701023627,0.9707533929897566
79,39.63210702341137,0.47000000000000003,0.7000000000000001,0.20410415921390035,0.7958958407860993,0.028654624106013434,0.9713453758939791
80,40.13377926421405,0.47000000000000003,0.7000000000000001,0.20410382138706057,0.7958961786129393,0.02807427784789081,0.9719257221521012
81,40.635451505016725,0.47000000000000003,0.7000000000000001,0.2041035357527974,0.7958964642472024,0.027505352881794086,0.9724946471181976
82,41.137123745819395,0.47000000000000003,0.7000000000000001,0.20410329147213063,0.7958967085278692,0.026947638767530657,0.9730523612324604
83,41.63879598662207,0.47000000000000003,0.7000000000000001,0.20410307849516393,0.7958969215048358,0.0264009266174074,0.9735990733825832
84,42.14046822742475,0.47000000000000003,0.7000000000000001,0.20410289032996307,0.7958971096700367,0.0258650123556812,0.9741349876443088
85,42.642140468227424,0.47000000000000003,0.7000000000000001,0.20410272145616973,0.7958972785438301,0.025339693562864262,0.9746603064371252
86,43.1438127090301,0.47000000000000003,0.7000000000000001,0.20410256771137109,0.7958974322886287,0.024824773155328075,0.9751752268446607
87,43.64548494983278,0.47000000000000003,0.7000000000000001,0.20410242540667298,0.7958975745933268,0.02432005479880929,0.9756799452011788
88,44.147157190635454,0.47000000000000003,0.7000000000000001,0.20410229302244173,0.795897706977558,0.02382534819105117,0.9761746518089363
89,44.64882943143812,0.47000000000000003,0.7000000000000001,0.20410216866661507,0.7958978313333848,0.02334046354739923,0.9766595364525875
90,45.1505016722408,0.47000000000000003,0.7000000000000001,0.20410205129753833,0.7958979487024614,0.022865216760312192,0.9771347832396737
91,45.65217391304348,0.47000000000000003,0.7000000000000001,0.20410193971950136,0.7958980602804985,0.022399424426906307,0.9776005755730788
92,46.15384615384615,0.47000000000000003,0.7000000000000001,0.2041018330699112,0.7958981669300886,0.02194290847937875,0.9780570915206055
93,46.65551839464883,0.47000000000000003,0.7000000000000001,0.2041017305626135,0.7958982694373864,0.021495491764564435,0.9785045082354188
94,47.15719063545151,0.47000000000000003,0.7000000000000001,0.2041016317578499,0.79589836824215,0.021057002098298243,0.978942997901684
95,47.65886287625418,0.47000000000000003,0.7000000000000001,0.20410153621681293,0.795898463783187,0.020627268441407245,0.979372731558574
96,48.16053511705685,0.47000000000000003,0.7000000000000001,0.2041014437082469,0.795898556291753,0.02020612433428055,0.9797938756656995
97,48.66220735785953,0.47000000000000003,0.7000000000000001,0.2041013539718653,0.7958986460281345,0.01979340483614037,0.9802065951638386
98,49.163879598662206,0.47000000000000003,0.7000000000000001,0.20410126681273458,0.7958987331872652,0.019388948684509227,0.9806110513154684
99,49.66555183946488,0.47000000000000003,0.7000000000000001,0.20410118203367364,0.7958988179663261,0.018992596866064065,0.9810074031339122
100,50.16722408026756,0.47000000000000003,0.7000000000000001,0.20410109946785224,0.7958989005321475,0.018604193961689636,0.9813958060382852
101,50.668896321070235,0.47000000000000003,0.7000000000000001,0.20410101899193875,0.795898981008061,0.018223585865685624,0.9817764141342877
102,51.17056856187291,0.47000000000000003,0.7000000000000001,0.20410094053766795,0.7958990594623319,0.017850622045208837,0.9821493779547629
103,51.67224080267559,0.47000000000000003,0.7000000000000001,0.20410086409138226,0.7958991359086175,0.01748515552896756,0.9825148444710025
104,52.17391304347826,0.47000000000000003,0.7000000000000001,0.2041007895890577,0.795899210410942,0.01712704030547909,0.9828729596944892
105,52.675585284280935,0.47000000000000003,0.7000000000000001,0.20410071697290233,0.7958992830270974,0.016776132725842264,0.983223867274124
106,53.17725752508361,0.47000000000000003,0.7000000000000001,0.20410064627399213,0.7958993537260076,0.016432293551833975,0.9835677064481303
107,53.67892976588629,0.47000000000000003,0.7000000000000001,0.2041005775598507,0.7958994224401491,0.016095386656696166,0.983904613343266
108,54.180602006688964,0.47000000000000003,0.7000000000000001,0.20410051092924114,0.7958994890707587,0.015765278958769807,0.98423472104119
109,54.68227424749164,0.47000000000000003,0.7000000000000001,0.2041004462087781,0.7958995537912217,0.015441836555608683,0.9845581634443487
110,55.18394648829432,0.47000000000000003,0.7000000000000001,0.2041003831890996,0.7958996168109002,0.015124927733372935,0.9848750722665819
111,55.68561872909699,0.47000000000000003,0.7000000000000001,0.2041003217640964,0.7958996782359034,0.014814424740942947,0.9851855752590091
112,56.187290969899664,0.47000000000000003,0.7000000000000001,0.20410026181554483,0.7958997381844549,0.014510202319866067,0.985489797680083
113,56.68896321070234,0.47000000000000003,0.7000000000000001,0.20410020321190772,0.7958997967880921,0.0142121376625464,0.9857878623373996
114,57.19063545150502,0.47000000000000003,0.7000000000000001,0.20410014577652488,0.7958998542234749,0.013920109303072766,0.98607989069687
115,57.69230769230769,0.47000000000000003,0.7000000000000001,0.20410008931836066,0.7958999106816391,0.013633998189355121,0.9863660018105841
116,58.19397993311037,0.47000000000000003,0.7000000000000001,0.20410003363888143,0.7958999663611184,0.013353687922949246,0.9866463120769863
117,58.69565217391305,0.47000000000000003,0.7000000000000001,0.20409997852265702,0.7959000214773427,0.013079064431325265,0.9869209355686063
118,59.197324414715716,0.47000000000000003,0.7000000000000001,0.20409992376603991,0.7959000762339599,0.012810015888535779,0.9871899841113915
119,59.69899665551839,0.47000000000000003,0.7000000000000001,0.20409986960541576,0.7959001303945841,0.012546431530606654,0.9874535684693161
120,60.20066889632107,0.47000000000000003,0.7000000000000001,0.20409981623365023,0.7959001837663495,0.012288202993122506,0.9877117970067955
121,60.702341137123746,0.47000000000000003,0.7000000000000001,0.2040997637899649,0.7959002362100349,0.01203522433923152,0.9879647756606814
122,61.20401337792642,0.47000000000000003,0.7000000000000001,0.2040997124592995,0.7959002875407003,0.01178739178479335,0.9882126082151143
123,61.7056856187291,0.47000000000000003,0.7000000000000001,0.20409966246540942,0.7959003375345904,0.01154460357572646,0.9884553964241755
124,62.207357859531776,0.47000000000000003,0.7000000000000001,0.2040996140067539,0.795900385993246,0.011306758848835863,0.98869324115106
125,62.709030100334445,0.47000000000000003,0.7000000000000001,0.20409956733877718,0.7959004326612226,0.011073759093832762,0.9889262409060566
126,63.21070234113712,0.47000000000000003,0.7000000000000001,0.20409952276492896,0.7959004772350708,0.010845507993778022,0.9891544920061046
127,63.7123745819398,0.47000000000000003,0.7000000000000001,0.20409948062494834,0.7959005193750515,0.010621911216909263,0.9893780887829661
128,64.21404682274247,0.47000000000000003,0.7000000000000001,0.20409944109015413,0.7959005589098457,0.010402876247580024,0.9895971237522875
129,64.71571906354515,0.47000000000000003,0.7000000000000001,0.20409940292283837,0.7959005970771614,0.010188311361697917,0.9898116886381614
130,65.21739130434783,0.47000000000000003,0.7000000000000001,0.20409936526947425,0.7959006347305256,0.00997812710765553,0.9900218728921951
131,65.7190635451505,0.47000000000000003,0.7000000000000001,0.20409932730043398,0.7959006726995659,0.009772236008789412,0.990227763991052
132,66.22073578595318,0.47000000000000003,0.7000000000000001,0.20409928803212232,0.7959007119678775,0.009570552416488104,0.9904294475833434
133,66.72240802675586,0.47000000000000003,0.7000000000000001,0.20409924704085092,0.795900752959149,0.00937299239680038,0.9906270076030207
134,67.22408026755853,0.47000000000000003,0.7000000000000001,0.20409920986637306,0.7959007901336269,0.009179472832488942,0.9908205271673209
135,67.72575250836121,0.47000000000000003,0.7000000000000001,0.2040991758976463,0.7959008241023536,0.00898991244408539,0.9910100875557126
136,68.22742474916387,0.47000000000000003,0.7000000000000001,0.20409914117903633,0.7959008588209636,0.008804231831141957,0.9911957681686435
137,68.72909698996655,0.47000000000000003,0.7000000000000001,0.20409910680280055,0.7959008931971995,0.008622352981685066,0.991377647018087
138,69.23076923076923,0.47000000000000003,0.7000000000000001,0.2040990736062155,0.7959009263937845,0.00844419941462445,0.9915558005851333
139,69.7324414715719,0.47000000000000003,0.7000000000000001,0.20409904114554764,0.7959009588544524,0.0082696962003281,0.9917303037994145
140,70.23411371237458,0.47000000000000003,0.7000000000000001,0.2040990093116884,0.7959009906883117,0.008098770084396,0.9919012299153306
141,70.73578595317726,0.47000000000000003,0.7000000000000001,0.2040989778288486,0.7959010221711514,0.007931348446689137,0.9920686515530204
142,71.23745819397993,0.47000000000000003,0.7000000000000001,0.20409894697198366,0.7959010530280164,0.0077673611085235855,0.9922326388911678
143,71.73913043478261,0.47000000000000003,0.7000000000000001,0.20409891693686516,0.795901083063135,0.007606738059130876,0.9923932619405411
144,72.24080267558529,0.47000000000000003,0.7000000000000001,0.20409888766712364,0.7959011123328764,0.007449411959636063,0.9925505880400154
145,72.74247491638796,0.47000000000000003,0.7000000000000001,0.2040988591170014,0.7959011408829987,0.007295315541514268,0.9927046844581153
146,73.24414715719064,0.47000000000000003,0.7000000000000001,0.20409883118727426,0.7959011688127259,0.007144384096754222,0.9928556159028521
147,73.74581939799332,0.47000000000000003,0.7000000000000001,0.20409880380373946,0.7959011961962607,0.006996552948888368,0.9930034470506931
148,74.24749163879599,0.47000000000000003,0.7000000000000001,0.20409877698606238,0.7959012230139377,0.00685175992081416,0.993148240078741
149,74.74916387959867,0.47000000000000003,0.7000000000000001,0.20409875073968606,0.795901249260314,0.006709942840256549,0.9932900571592707
150,75.25083612040133,0.47000000000000003,0.7000000000000001,0.20409872507113014,0.79590127492887,0.006571041962928327,0.9934289580365692
151,75.75250836120401,0.47000000000000003,0.7000000000000001,0.2040986999802425,0.7959013000197578,0.006434997535140126,0.9935650024643257
152,76.25418060200668,0.47000000000000003,0.7000000000000001,0.20409867544229043,0.7959013245577098,0.00630175215064897,0.9936982478487831
153,76.75585284280936,0.47000000000000003,0.7000000000000001,0.20409865143909414,0.7959013485609061,0.006171248532828988,0.9938287514665674
154,77.25752508361204,0.47000000000000003,0.7000000000000001,0.2040986279563037,0.7959013720436966,0.0060434310965323075,0.993956568902826
155,77.75919732441471,0.47000000000000003,0.7000000000000001,0.20409860498065088,0.7959013950193494,0.005918245106986756,0.9940817548923311
156,78.26086956521739,0.47000000000000003,0.7000000000000001,0.204098582500787,0.7959014174992133,0.005795637398075202,0.9942043626011995
157,78.76254180602007,0.47000000000000003,0.7000000000000001,0.20409856050579936,0.7959014394942009,0.005675555066363842,0.9943244449328651
158,79.26421404682274,0.47000000000000003,0.7000000000000001,0.2040985389864543,0.795901461013546,0.005557946469809346,0.9944420535293709
159,79.76588628762542,0.47000000000000003,0.7000000000000001,0.20409851793533146,0.7959014820646688,0.005442761335639065,0.9945572386634893
160,80.2675585284281,0.47000000000000003,0.7000000000000001,0.20409849734664867,0.7959015026533517,0.005329950712211956,0.9946700492868613
161,80.76923076923077,0.47000000000000003,0.7000000000000001,0.20409847721086277,0.7959015227891375,0.005219465484064094,0.9947805345149505
162,81.27090301003345,0.47000000000000003,0.7000000000000001,0.20409845751999858,0.7959015424800018,0.005111257837538867,0.9948887421614133
163,81.77257525083613,0.47000000000000003,0.7000000000000001,0.20409843826898216,0.7959015617310181,0.005005281627473515,0.9949947183714124
164,82.27424749163879,0.47000000000000003,0.7000000000000001,0.20409841945386992,0.7959015805461305,0.004901491890143081,0.9950985081086722
165,82.77591973244147,0.47000000000000003,0.7000000000000001,0.20409840107184854,0.7959015989281518,0.004799844843260396,0.9952001551554799
166,83.27759197324414,0.47000000000000003,0.7000000000000001,0.20409838311484033,0.7959016168851601,0.004700297017648909,0.9952997029810114
167,83.77926421404682,0.47000000000000003,0.7000000000000001,0.20409836556109565,0.7959016344389047,0.004602804115641379,0.995397195882934
168,84.2809364548495,0.47000000000000003,0.7000000000000001,0.20409834839759847,0.7959016516024019,0.004507324053411258,0.9954926759450737
169,84.78260869565217,0.47000000000000003,0.7000000000000001,0.20409833161104957,0.7959016683889508,0.004413815736646105,0.9955861842617426
170,85.28428093645485,0.47000000000000003,0.7000000000000001,0.20409831518733676,0.7959016848126637,0.00432223898859614,0.9956777610096903
171,85.78595317725753,0.47000000000000003,0.7000000000000001,0.20409829911151475,0.7959017008884856,0.004232554509079977,0.9957674454890977
172,86.2876254180602,0.47000000000000003,0.7000000000000001,0.20409828336745417,0.7959017166325462,0.004144723159976382,0.9958552768380855
173,86.78929765886288,0.47000000000000003,0.7000000000000001,0.20409826793824243,0.7959017320617578,0.004058706781258006,0.9959412932166807
174,87.29096989966555,0.47000000000000003,0.7000000000000001,0.20409825280620303,0.7959017471937974,0.003974468230472306,0.9960255317673353
175,87.79264214046823,0.47000000000000003,0.7000000000000001,0.2040982379528035,0.7959017620471969,0.0038919711951394195,0.9961080288025287
176,88.29431438127091,0.47000000000000003,0.7000000000000001,0.2040982233586553,0.795901776641345,0.0038111801927521566,0.9961888198047676
177,88.79598662207358,0.47000000000000003,0.7000000000000001,0.20409820900623493,0.7959017909937655,0.00373206050285984,0.9962679394945021
178,89.29765886287625,0.47000000000000003,0.7000000000000001,0.20409819494040635,0.7959018050595941,0.003654576656382239,0.9963454233408118
179,89.79933110367892,0.47000000000000003,0.7000000000000001,0.204098181138924,0.7959018188610764,0.0035786956679438285,0.9964213043290715
180,90.3010033444816,0.47000000000000003,0.7000000000000001,0.20409816760843194,0.7959018323915684,0.003504384639673025,0.9964956153571521
181,90.80267558528428,0.47000000000000003,0.7000000000000001,0.20409815435647347,0.7959018456435268,0.0034316114598573724,0.9965683885367654
182,91.30434782608695,0.47000000000000003,0.7000000000000001,0.20409814139198323,0.7959018586080171,0.003360344709610358,0.9966396552867972
183,91.80602006688963,0.47000000000000003,0.7000000000000001,0.20409812872462,0.7959018712753804,0.003290552856996451,0.9967094471391821
184,92.3076923076923,0.47000000000000003,0.7000000000000001,0.20409811636729674,0.7959018836327035,0.003222205416398243,0.9967777945795365
185,92.80936454849498,0.47000000000000003,0.7000000000000001,0.20409810433649903,0.7959018956635013,0.0031552727482712178,0.9968447272474039
186,93.31103678929766,0.47000000000000003,0.7000000000000001,0.20409809265258472,0.7959019073474156,0.003089725847798218,0.9969102741476007
187,93.81270903010034,0.47000000000000003,0.7000000000000001,0.20409808134039606,0.7959019186596042,0.0030255363251601207,0.9969744636699448
188,94.31438127090301,0.47000000000000003,0.7000000000000001,0.20409807042987133,0.7959019295701291,0.002962676385806524,0.9970373236089856
189,94.81605351170569,0.47000000000000003,0.7000000000000001,0.2040980599566567,0.7959019400433436,0.0029011188107264255,0.9970988811837328
190,95.31772575250837,0.47000000000000003,0.7000000000000001,0.20409804996271813,0.7959019500372823,0.002840836936718908,0.9971591630573863
191,95.81939799331104,0.47000000000000003,0.7000000000000001,0.20409804049695296,0.7959019595030473,0.00278180463666382,0.9972181953570649
192,96.3210702341137,0.47000000000000003,0.7000000000000001,0.20409803158005593,0.7959019684199443,0.00272399627681032,0.9972760037165181
193,96.82274247491638,0.47000000000000003,0.7000000000000001,0.20409802273651928,0.7959019772634809,0.0026673863957639003,0.9973326135971388
194,97.32441471571906,0.47000000000000003,0.7000000000000001,0.2040980131252837,0.7959019868747165,0.0026119497683629303,0.9973880502240864
195,97.82608695652173,0.47000000000000003,0.7000000000000001,0.2040980022666769,0.7959019977333233,0.0025576618155022353,0.9974423381764644
196,98.32775919732441,0.47000000000000003,0.7000000000000001,0.20409799106188253,0.7959020089381176,0.0025044991835270346,0.9974955008079258
197,98.82943143812709,0.47000000000000003,0.7000000000000001,0.20409798069293003,0.79590201930707,0.0024524390813366443,0.9975475609095695
198,99.33110367892976,0.47000000000000003,0.7000000000000001,0.20409797136943233,0.7959020286305678,0.002401458697256478,0.9975985412930681
199,99.83277591973244,0.47000000000000003,0.7000000000000001,0.20409796311117276,0.7959020368888273,0.0023515355834478517,0.9976484644062579
200,100.33444816053512,0.47000000000000003,0.7000000000000001,0.20409795570391986,0.7959020442960802,0.0023026478262617015,0.9976973521627853
201,100.8361204013378,0.47000000000000003,0.7000000000000001,0.20409794833408673,0.7959020516659134,0.0022547741280537006,0.9977452258602925
202,101.33779264214047,0.47000000000000003,0.7000000000000001,0.20409793971072146,0.7959020602892787,0.002207893561943044,0.9977921064256572
203,101.83946488294315,0.47000000000000003,0.7000000000000001,0.2040979301470692,0.795902069852931,0.002161985613191167,0.9978380143736153
204,102.34113712374582,0.47000000000000003,0.7000000000000001,0.20409792067380844,0.7959020793261917,0.002117030188679183,0.9978829697972824
205,102.8428093645485,0.47000000000000003,0.7000000000000001,0.20409791219106715,0.7959020878089329,0.0020730076087259646,0.9979269923763366
206,103.34448160535118,0.47000000000000003,0.7000000000000001,0.20409790474137932,0.7959020952586208,0.0020298985978001094,0.9979701013863058
207,103.84615384615384,0.47000000000000003,0.7000000000000001,0.2040978985569504,0.7959021014430497,0.0019876842703240396,0.9980123157127636
208,104.34782608695652,0.47000000000000003,0.7000000000000001,0.20409789239522216,0.795902107604778,0.00194634613150194,0.9980536538505022
209,104.84949832775919,0.47000000000000003,0.7000000000000001,0.20409788494082387,0.7959021150591763,0.0019058660658074229,0.9980941339150435
210,105.35117056856187,0.47000000000000003,0.7000000000000001,0.20409787748317182,0.7959021225168285,0.0018662263300768583,0.9981337736495468
211,105.85284280936455,0.47000000000000003,0.7000000000000001,0.20409787054813378,0.7959021294518664,0.0018274095446571986,0.9981725904336604
212,106.35451505016722,0.47000000000000003,0.7000000000000001,0.20409786410028008,0.7959021358997203,0.0017893986877677954,0.9982106012891597
213,106.8561872909699,0.47000000000000003,0.7000000000000001,0.20409785770183467,0.7959021422981656,0.0017521769943041022,0.9982478229811441
214,107.35785953177258,0.47000000000000003,0.7000000000000001,0.20409785126854044,0.7959021487314598,0.0017157284028968673,0.9982842715709769
215,107.85953177257525,0.47000000000000003,0.7000000000000001,0.20409784489699462,0.7959021551030057,0.0016800366624258921,0.9983199633097721
216,108.36120401337793,0.47000000000000003,0.7000000000000001,0.20409783869688533,0.7959021613031149,0.0016450862600098572,0.9983549137104046
217,108.8628762541806,0.47000000000000003,0.7000000000000001,0.20409783276140697,0.7959021672385932,0.0016108617377917575,0.9983891382307245
