,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.84,0.81,0.1867207370253396,0.8132792629746601,0.15949747392893335,0.8405025260710686
39,19.565217391304348,0.84,0.81,0.18382281072986903,0.8161771892701308,0.16367570544539356,0.8363242945546085
40,20.066889632107024,0.84,0.81,0.1817370053117713,0.8182629946882285,0.16799001107393724,0.8320099889260649
41,20.568561872909697,0.84,0.81,0.1802386148131557,0.8197613851868442,0.1724301951898438,0.8275698048101585
42,21.070234113712374,0.84,0.81,0.17916387009851178,0.820836129901488,0.17698886396517752,0.823011136034825
43,21.57190635451505,0.84,0.81,0.17839402630231133,0.8216059736976886,0.18166068472602667,0.818339315273976
44,22.073578595317727,0.84,0.81,0.1778433119853089,0.8221566880146911,0.18644182881784305,0.8135581711821598
45,22.5752508361204,0.84,0.81,0.17744994000570888,0.8225500599942911,0.19132955395944548,0.8086704460405576
46,23.076923076923077,0.84,0.81,0.17716948537121946,0.8228305146287804,0.19632189302812758,0.8036781069718756
47,23.578595317725753,0.84,0.81,0.17697005357879586,0.823029946421204,0.2014174228881417,0.7985825771118616
48,24.080267558528426,0.84,0.81,0.17682877096762042,0.8231712290323795,0.20661509264011862,0.793384907359885
49,24.581939799331103,0.84,0.81,0.1767292468030071,0.8232707531969927,0.21191409608086317,0.7880859039191407
50,25.08361204013378,0.84,0.81,0.176659745521758,0.8233402544782418,0.21731377698730767,0.7826862230126963
51,25.585284280936456,0.84,0.81,0.17661187092696992,0.8233881290730299,0.22281355853110454,0.7771864414688996
52,26.08695652173913,0.84,0.81,0.17657962063811403,0.823420379361886,0.2284128905293682,0.7715871094706361
53,26.588628762541806,0.84,0.81,0.1765587114188435,0.8234412885811565,0.23411121001917792,0.7658887899808267
54,27.090301003344482,0.84,0.81,0.17654608575646702,0.823453914243533,0.23990791105478138,0.7600920889452234
55,27.59197324414716,0.84,0.81,0.17653957148121885,0.8234604285187812,0.2458023225267293,0.7541976774732757
56,28.093645484949832,0.84,0.81,0.17653763006892556,0.8234623699310745,0.25179369068302526,0.7482063093169801
57,28.59531772575251,0.84,0.81,0.17653917695628393,0.8234608230437162,0.25788116572420944,0.7421188342757962
58,29.096989966555185,0.84,0.81,0.17654345362085638,0.8234565463791437,0.2640637914726816,0.7359362085273241
59,29.598662207357858,0.84,0.81,0.17654993861700896,0.8234500613829911,0.2703404974519016,0.7296595025481045
60,30.100334448160535,0.84,0.81,0.17655828126735132,0.8234417187326487,0.2767100924891147,0.7232899075108916
61,30.60200668896321,0.84,0.81,0.17656825424089806,0.823431745759102,0.2831712596887672,0.7168287403112394
62,31.103678929765888,0.84,0.81,0.17657972163160787,0.8234202783683922,0.28972255266239716,0.7102774473376097
63,31.60535117056856,0.84,0.81,0.17659261541609003,0.82340738458391,0.2963623925667748,0.7036376074332323
64,32.10702341137124,0.84,0.81,0.17660691815520466,0.8233930818447955,0.3030890658359702,0.6969109341640373
65,32.608695652173914,0.84,0.81,0.17662265095752389,0.8233773490424763,0.30990072259158014,0.6900992774084275
66,33.11036789297659,0.84,0.81,0.17663986939514367,0.8233601306048565,0.31679537613712283,0.6832046238628849
67,33.61204013377927,0.84,0.81,0.17665865235704803,0.8233413476429521,0.3237709019312225,0.6762290980687855
68,34.11371237458194,0.84,0.81,0.1766791004808513,0.8233208995191489,0.33082503797941665,0.6691749620205915
69,34.61538461538461,0.84,0.81,0.1767013344798616,0.8232986655201385,0.3379553854374169,0.6620446145625913
70,35.11705685618729,0.84,0.81,0.17672549434614612,0.8232745056538541,0.34515940968835507,0.6548405903116533
71,35.618729096989966,0.84,0.81,0.1767517375280802,0.82324826247192,0.35243444193271894,0.6475655580672895
72,36.12040133779264,0.84,0.81,0.1767802390639721,0.8232197609360281,0.35977768113774844,0.6402223188622601
73,36.62207357859532,0.84,0.81,0.1768111919609665,0.8231888080390337,0.3671861963665888,0.6328138036334199
74,37.123745819397996,0.84,0.81,0.1768448080753537,0.8231551919246466,0.3746569297477876,0.6253430702522211
75,37.625418060200666,0.84,0.81,0.17688131882303984,0.8231186811769604,0.3821867000107267,0.6178132999892821
76,38.12709030100334,0.84,0.81,0.1769209761857087,0.8230790238142915,0.38977220604642726,0.6102277939535816
77,38.62876254180602,0.84,0.81,0.17696405389205452,0.8230359461079457,0.39741003088725724,0.6025899691127516
78,39.130434782608695,0.84,0.81,0.1770108489184347,0.8229891510815655,0.405096646567978,0.5949033534320309
79,39.63210702341137,0.84,0.81,0.17706168293490393,0.8229383170650961,0.4128284192770046,0.5871715807230043
80,40.13377926421405,0.84,0.81,0.177116903743016,0.8228830962569841,0.4206016144489968,0.5793983855510121
81,40.635451505016725,0.84,0.81,0.17717688680939378,0.8228231131906063,0.42841240223989563,0.5715875977601133
82,41.137123745819395,0.84,0.81,0.17724203708061104,0.822757962919389,0.4362568641247718,0.5637431358752371
83,41.63879598662207,0.84,0.81,0.17731279068291153,0.8226872093170886,0.4441309995076116,0.5558690004923972
84,42.14046822742475,0.84,0.81,0.1773896166984434,0.8226103833015567,0.45203073380759184,0.5479692661924168
85,42.642140468227424,0.84,0.81,0.17747301759536915,0.822526982404631,0.45995191995292944,0.540048080047079
86,43.1438127090301,0.84,0.81,0.17756353149133683,0.8224364685086633,0.4678903464643351,0.5321096535356733
87,43.64548494983278,0.84,0.81,0.17766173690592615,0.822338263094074,0.4758417548855404,0.5241582451144677
88,44.147157190635454,0.84,0.81,0.1777682531796983,0.8222317468203018,0.4838018427028076,0.5161981572972004
89,44.64882943143812,0.84,0.81,0.17788373810957223,0.8221162618904279,0.491766265259042,0.5082337347409659
90,45.1505016722408,0.84,0.81,0.1780088910596216,0.8219911089403784,0.49973064664790123,0.5002693533521064
91,45.65217391304348,0.84,0.81,0.1781444548980865,0.8218555451019136,0.5076905905373633,0.4923094094626442
92,46.15384615384615,0.84,0.81,0.17829121402413742,0.8217087859758627,0.5156416875854358,0.4843583124145715
93,46.65551839464883,0.84,0.81,0.1784499977151059,0.821550002284894,0.5235795228745578,0.4764204771254494
94,47.15719063545151,0.84,0.81,0.17862168327584074,0.8213783167241593,0.5314996862937242,0.46850031370628265
95,47.65886287625418,0.84,0.81,0.17880719668833608,0.8211928033116639,0.5393977805085501,0.46060221949145647
96,48.16053511705685,0.84,0.81,0.17900751052215658,0.8209924894778433,0.5472694301298121,0.4527305698701941
97,48.66220735785953,0.84,0.81,0.17922363819611212,0.8207763618038878,0.5551102855578417,0.44488971444216435
98,49.163879598662206,0.84,0.81,0.17945664004133222,0.8205433599586677,0.5629160418627557,0.43708395813725026
99,49.66555183946488,0.84,0.81,0.17970761014045347,0.8202923898595463,0.5706824364954762,0.42931756350452943
100,50.16722408026756,0.84,0.81,0.17997768057970456,0.8200223194202952,0.5784052633342768,0.4215947366657287
101,50.668896321070235,0.84,0.81,0.18026803773383537,0.8197319622661645,0.5860803813324624,0.4139196186675428
102,51.17056856187291,0.84,0.81,0.18057989504929997,0.8194201049506998,0.5937037217951424,0.40629627820486264
103,51.67224080267559,0.84,0.81,0.18091449362091785,0.819085506379082,0.6012712960337445,0.39872870396626026
104,52.17391304347826,0.84,0.81,0.18127310012363068,0.818726899876369,0.6087792034991234,0.39122079650088104
105,52.675585284280935,0.84,0.81,0.18165700629114045,0.8183429937088593,0.6162236412529719,0.3837763587470323
106,53.17725752508361,0.84,0.81,0.18206751841330873,0.8179324815866911,0.6236009103507928,0.37639908964921115
107,53.67892976588629,0.84,0.81,0.18250595167107211,0.8174940483289277,0.6309074231313593,0.3690925768686444
108,54.180602006688964,0.84,0.81,0.18297362370078488,0.8170263762992149,0.6381397104900872,0.3618602895099163
109,54.68227424749164,0.84,0.81,0.18347184768522018,0.8165281523147796,0.6452944296846838,0.35470557031531946
110,55.18394648829432,0.84,0.81,0.18400192400865512,0.8159980759913447,0.6523683701400447,0.3476316298599584
111,55.68561872909699,0.84,0.81,0.18456513219428153,0.8154348678057183,0.6593584595725834,0.34064154042741945
112,56.187290969899664,0.84,0.81,0.18516272198783107,0.8148372780121688,0.6662617701513202,0.3337382298486825
113,56.68896321070234,0.84,0.81,0.18579590374708663,0.8142040962529131,0.6730755244738386,0.326924475526164
114,57.19063545150502,0.84,0.81,0.18646584005045055,0.8135341599495493,0.6797971000629047,0.32020289993709766
115,57.69230769230769,0.84,0.81,0.18717363640272905,0.8128263635972708,0.6864240339890477,0.31357596601095444
116,58.19397993311037,0.84,0.81,0.1879203316275644,0.8120796683724355,0.6929540271678494,0.3070459728321525
117,58.69565217391305,0.84,0.81,0.18870688811384706,0.8112931118861527,0.6993849481988662,0.30061505180113546
118,59.197324414715716,0.84,0.81,0.18953418357556123,0.8104658164244386,0.7057148361498188,0.2942851638501827
119,59.69899665551839,0.84,0.81,0.19040300246400216,0.8095969975359977,0.7119419031187058,0.28805809688129563
120,60.20066889632107,0.84,0.81,0.19131402837507838,0.8086859716249215,0.718064536079148,0.28193546392085334
121,60.702341137123746,0.84,0.81,0.19226783499209663,0.8077321650079032,0.7240812984960262,0.2759187015039749
122,61.20401337792642,0.84,0.81,0.1932648806629104,0.8067351193370895,0.7299909306780922,0.27000906932190877
123,61.7056856187291,0.84,0.81,0.19430550263058088,0.805694497369419,0.7357923499095088,0.264207650090492
124,62.207357859531776,0.84,0.81,0.19538991159197455,0.8046100884080254,0.7414846499579201,0.25851535004208065
125,62.709030100334445,0.84,0.81,0.1965181874655998,0.8034818125344003,0.7470670996099132,0.2529329003900874
126,63.21070234113712,0.84,0.81,0.197690277011914,0.802309722988086,0.7525391407231675,0.24746085927683312
127,63.7123745819398,0.84,0.81,0.19890599217723293,0.8010940078227671,0.7579003861939856,0.24209961380601489
128,64.21404682274247,0.84,0.81,0.20016500845002214,0.799834991549978,0.7631506161125153,0.23684938388748517
129,64.71571906354515,0.84,0.81,0.20146686626219615,0.798533133737804,0.7682897740961963,0.2317102259038042
130,65.21739130434783,0.84,0.81,0.20281097216267122,0.7971890278373289,0.7733179635680038,0.22668203643199664
131,65.7190635451505,0.84,0.81,0.20419660139995288,0.7958033986000472,0.7782354423716813,0.2217645576283191
132,66.22073578595318,0.84,0.81,0.2056229021554322,0.7943770978445679,0.7830426169878967,0.21695738301210374
133,66.72240802675586,0.84,0.81,0.20708889971550687,0.7929111002844932,0.7877400375144068,0.2122599624855936
134,67.22408026755853,0.84,0.81,0.20859350168821889,0.7914064983117811,0.7923283916013389,0.20767160839866136
135,67.72575250836121,0.84,0.81,0.2101355061112711,0.7898644938887289,0.7968084962815438,0.2031915037184564
136,68.22742474916387,0.84,0.81,0.21171360723624386,0.7882863927637561,0.8011812925705559,0.19881870742944424
137,68.72909698996655,0.84,0.81,0.2133264029025048,0.7866735970974952,0.8054478384927153,0.19455216150728497
138,69.23076923076923,0.84,0.81,0.21497240502756332,0.7850275949724368,0.8096092998176608,0.1903907001823394
139,69.7324414715719,0.84,0.81,0.21665004674865102,0.783349953251349,0.8136669441144788,0.1863330558855214
140,70.23411371237458,0.84,0.81,0.2183576903802104,0.7816423096197895,0.8176221340854827,0.18237786591451743
141,70.73578595317726,0.84,0.81,0.22009364099264958,0.7799063590073504,0.8214763165789645,0.17852368342103558
142,71.23745819397993,0.84,0.81,0.22185615106297768,0.7781438489370223,0.8252310176227655,0.17476898237723448
143,71.73913043478261,0.84,0.81,0.22364343163876532,0.7763565683612348,0.8288878342333489,0.17111216576665106
144,72.24080267558529,0.84,0.81,0.22545366214756077,0.7745463378524393,0.8324484268074868,0.16755157319251315
145,72.74247491638796,0.84,0.81,0.227284999044258,0.7727150009557421,0.835914511873451,0.16408548812654894
146,73.24414715719064,0.84,0.81,0.2291355846555908,0.7708644153444092,0.8392878544967255,0.1607121455032745
147,73.74581939799332,0.84,0.81,0.2310035555148814,0.7689964444851186,0.8425702616520925,0.1574297383479074
148,74.24749163879599,0.84,0.81,0.23288705054077824,0.7671129494592218,0.8457635755373448,0.15423642446265506
149,74.74916387959867,0.84,0.81,0.23478421858527573,0.7652157814147243,0.8488696671613806,0.15113033283861935
150,75.25083612040133,0.84,0.81,0.23669322572421556,0.7633067742757844,0.8518904298949692,0.14810957010503062
151,75.75250836120401,0.84,0.81,0.2386122610914552,0.7613877389085447,0.8548277731824605,0.1451722268175394
152,76.25418060200668,0.84,0.81,0.2405395472542488,0.7594604527457511,0.8576836189984659,0.14231638100153401
153,76.75585284280936,0.84,0.81,0.24247334071082766,0.7575266592891723,0.8604598930534638,0.13954010694653607
154,77.25752508361204,0.84,0.81,0.24441193214034723,0.7555880678596526,0.8631585235785836,0.13684147642141625
155,77.75919732441471,0.84,0.81,0.24635366554593402,0.7536463344540659,0.8657814340512943,0.13421856594870557
156,78.26086956521739,0.84,0.81,0.24829692799879807,0.7517030720012018,0.8683305404513261,0.1316694595486738
157,78.76254180602007,0.84,0.81,0.2502401610048261,0.7497598389951738,0.8708077480704675,0.12919225192953243
158,79.26421404682274,0.84,0.81,0.25218186138386295,0.747818138616137,0.8732149461503304,0.1267850538496695
159,79.76588628762542,0.84,0.81,0.2541205744674215,0.7458794255325785,0.8755540083030647,0.12444599169693514
160,80.2675585284281,0.84,0.81,0.2560549268879804,0.7439450731120195,0.8778267811259899,0.12217321887401003
161,80.76923076923077,0.84,0.81,0.25798359529330245,0.7420164047066974,0.8800350894519866,0.11996491054801332
162,81.27090301003345,0.84,0.81,0.2599053181348535,0.7400946818651464,0.8821807319949907,0.11781926800500911
163,81.77257525083613,0.84,0.81,0.26181888765439626,0.7381811123456036,0.8842654781363306,0.11573452186366923
164,82.27424749163879,0.84,0.81,0.2637231612266273,0.7362768387733726,0.8862910677014423,0.11370893229855758
165,82.77591973244147,0.84,0.81,0.26561706633885496,0.7343829336611448,0.8882592082673202,0.11174079173267971
166,83.27759197324414,0.84,0.81,0.2674995905248946,0.7325004094751052,0.8901715741273382,0.10982842587266173
167,83.77926421404682,0.84,0.81,0.26936978262620204,0.7306302173737977,0.8920298053109337,0.10797019468906618
168,84.2809364548495,0.84,0.81,0.27122675121025913,0.7287732487897407,0.8938355059203372,0.10616449407966266
169,84.78260869565217,0.84,0.81,0.2730696651832163,0.7269303348167836,0.8955902446320468,0.10440975536795302
170,85.28428093645485,0.84,0.81,0.2748977523437376,0.7251022476562622,0.897295552925475,0.10270444707452484
171,85.78595317725753,0.84,0.81,0.27671029791242446,0.7232897020875753,0.8989529256150467,0.10104707438495318
172,86.2876254180602,0.84,0.81,0.2785066425430863,0.7214933574569135,0.9005638200055038,0.09943617999449612
173,86.78929765886288,0.84,0.81,0.2802861805571969,0.7197138194428029,0.90212965608325,0.09787034391674995
174,87.29096989966555,0.84,0.81,0.28204835916087073,0.717951640839129,0.9036518163758446,0.09634818362415545
175,87.79264214046823,0.84,0.81,0.28379267502448535,0.7162073249755143,0.9051316461856203,0.0948683538143798
176,88.29431438127091,0.84,0.81,0.28551867416283266,0.7144813258371671,0.9065704537299198,0.09342954627008027
177,88.79598662207358,0.84,0.81,0.2872259473793205,0.7127740526206792,0.9079695107308996,0.09203048926910046
178,89.29765886287625,0.84,0.81,0.2889141356065696,0.71108586439343,0.9093300517328327,0.09066994826716744
179,89.79933110367892,0.84,0.81,0.2905829169915944,0.7094170830084052,0.9106532762341276,0.0893467237658725
180,90.3010033444816,0.84,0.81,0.29223201102606067,0.707767988973939,0.9119403479763115,0.08805965202368861
181,90.80267558528428,0.84,0.81,0.2938611797500808,0.7061388202499189,0.9131923950690267,0.08680760493097321
182,91.30434782608695,0.84,0.81,0.2954702151165593,0.7045297848834404,0.9144105131590009,0.08558948684099904
183,91.80602006688963,0.84,0.81,0.2970589507316803,0.7029410492683194,0.9155957622815981,0.0844042377184018
184,92.3076923076923,0.84,0.81,0.29862724953244885,0.7013727504675509,0.9167491709779282,0.08325082902207175
185,92.80936454849498,0.84,0.81,0.30017500588842283,0.6998249941115768,0.9178717355189413,0.0821282644810586
186,93.31103678929766,0.84,0.81,0.30170214771028664,0.698297852289713,0.9189644192308236,0.08103558076917633
187,93.81270903010034,0.84,0.81,0.3032086236916145,0.6967913763083852,0.9200281572645567,0.07997184273544335
188,94.31438127090301,0.84,0.81,0.30469441457020424,0.6953055854297955,0.9210638523376554,0.07893614766234448
189,94.81605351170569,0.84,0.81,0.30615952307068167,0.693840476929318,0.922072378841426,0.07792762115857384
190,95.31772575250837,0.84,0.81,0.30760397232079684,0.6923960276792029,0.9230545834880309,0.07694541651196886
191,95.81939799331104,0.84,0.81,0.30902780877777286,0.690972191222227,0.9240112849073709,0.0759887150926289
192,96.3210702341137,0.84,0.81,0.3104311000098498,0.68956889999015,0.9249432747394959,0.07505672526050401
193,96.82274247491638,0.84,0.81,0.3118139313836291,0.6881860686163708,0.9258513184941086,0.07414868150589134
194,97.32441471571906,0.84,0.81,0.313176404238056,0.6868235957619439,0.9267361565278471,0.07326384347215285
195,97.82608695652173,0.84,0.81,0.3145186361243837,0.6854813638756161,0.9275985043922947,0.07240149560770526
196,98.32775919732441,0.84,0.81,0.3158407583679655,0.6841592416320343,0.9284390540380126,0.0715609459619874
197,98.82943143812709,0.84,0.81,0.3171429162616258,0.6828570837383741,0.9292584740547144,0.07074152594528556
198,99.33110367892976,0.84,0.81,0.3184252669798596,0.6815747330201402,0.9300574109933198,0.06994258900668011
199,99.83277591973244,0.84,0.81,0.3196879792992262,0.6803120207007736,0.9308364893943191,0.06916351060568095
200,100.33444816053512,0.84,0.81,0.3209312314293824,0.6790687685706174,0.931596313205104,0.06840368679489596
201,100.8361204013378,0.84,0.81,0.32215521140200404,0.6778447885979958,0.9323374656914482,0.06766253430855185
202,101.33779264214047,0.84,0.81,0.3233601148573743,0.6766398851426255,0.9330605109329889,0.06693948906701107
203,101.83946488294315,0.84,0.81,0.32454614552698713,0.6754538544730128,0.9337659935926157,0.06623400640738428
204,102.34113712374582,0.84,0.81,0.325713513120445,0.674286486879555,0.9344544404812677,0.06554555951873231
205,102.8428093645485,0.84,0.81,0.32686243387774006,0.6731375661222598,0.9351263602012757,0.06487363979872428
206,103.34448160535118,0.84,0.81,0.32799312852500695,0.672006871474993,0.9357822447568684,0.06421775524313156
207,103.84615384615384,0.84,0.81,0.32910582294768065,0.6708941770523194,0.9364225690980077,0.06357743090199222
208,104.34782608695652,0.84,0.81,0.33020074625166174,0.6697992537483382,0.9370477927550703,0.06295220724492966
209,104.84949832775919,0.84,0.81,0.3312781314695307,0.6687218685304692,0.937658359301752,0.062341640698247956
210,105.35117056856187,0.84,0.81,0.332338213755748,0.6676617862442519,0.9382546979934103,0.061745302006589634
211,105.85284280936455,0.84,0.81,0.3333812311001038,0.6666187688998961,0.9388372231698223,0.06116277683017757
212,106.35451505016722,0.84,0.81,0.3344074226649447,0.6655925773350553,0.9394063358788076,0.060593664121192305
213,106.8561872909699,0.84,0.81,0.3354170294881136,0.6645829705118864,0.9399624232373227,0.06003757676267721
214,107.35785953177258,0.84,0.81,0.3364102929712993,0.6635897070287007,0.9405058600254786,0.059494139974521194
215,107.85953177257525,0.84,0.81,0.3373874555167026,0.6626125444832973,0.9410370088735576,0.05896299112644227
216,108.36120401337793,0.84,0.81,0.3383487593383114,0.6616512406616886,0.9415562175534328,0.05844378244656705
217,108.8628762541806,0.84,0.81,0.33929444659331404,0.660705553406686,0.9420638256624096,0.057936174337590234
218,109.36454849498328,0.84,0.81,0.3402247585562836,0.6597752414437164,0.942560160397155,0.057439839602844905
219,109.86622073578596,0.84,0.81,0.3411399359592442,0.6588600640407557,0.9430455378857449,0.056954462114254985
220,110.36789297658864,0.84,0.81,0.3420402188562563,0.6579597811437436,0.9435202661554533,0.0564797338445467
221,110.8695652173913,0.84,0.81,0.34292584604908033,0.6570741539509196,0.9439846392446081,0.0560153607553919
222,111.37123745819397,0.84,0.81,0.3437970554747641,0.6562029445252359,0.9444389457323131,0.05556105426768681
223,111.87290969899665,0.84,0.81,0.3446540827225898,0.6553459172774102,0.9448834617737802,0.055116538226219675
224,112.37458193979933,0.84,0.81,0.34549716215541615,0.6545028378445839,0.9453184580058576,0.05468154199414237
225,112.876254180602,0.84,0.81,0.346326525470218,0.653673474529782,0.9457441927937006,0.05425580720629929
226,113.37792642140468,0.84,0.81,0.34714240246800726,0.6528575975319928,0.9461609147400087,0.05383908525999126
227,113.87959866220736,0.84,0.81,0.3479450213529596,0.6520549786470403,0.946568868953927,0.053431131046072916
228,114.38127090301003,0.84,0.81,0.3487346078734383,0.6512653921265618,0.9469682891571605,0.05303171084283945
229,114.88294314381271,0.84,0.81,0.34951138393081044,0.6504886160691896,0.9473594030320963,0.05264059696790368
230,115.38461538461539,0.84,0.81,0.3502755679642953,0.6497244320357047,0.9477424318673331,0.052257568132666826
231,115.88628762541806,0.84,0.81,0.35102737634786624,0.6489726236521339,0.9481175888764373,0.051882411123562795
232,116.38795986622074,0.84,0.81,0.35176702428446943,0.6482329757155307,0.9484850812748664,0.05151491872513361
233,116.88963210702342,0.84,0.81,0.35249472563161466,0.6475052743683855,0.9488451126022791,0.05115488739772087
234,117.3913043478261,0.84,0.81,0.353210684823769,0.6467893151762312,0.9491978666324455,0.0508021333675544
235,117.89297658862876,0.84,0.81,0.35391511246149987,0.6460848875385004,0.949543541389844,0.05045645861015592
236,118.39464882943143,0.84,0.81,0.35460820968943596,0.6453917903105643,0.9498823149292055,0.050117685070794504
237,118.89632107023411,0.84,0.81,0.3552901766367806,0.6447098233632197,0.9502143647077779,0.04978563529222209
238,119.39799331103679,0.84,0.81,0.3559612098592233,0.6440387901407769,0.9505398609742306,0.04946013902576928
239,119.89966555183946,0.84,0.81,0.3566215042854805,0.6433784957145198,0.9508589710202152,0.049141028979784764
240,120.40133779264214,0.84,0.81,0.35727125031006784,0.6427287496899324,0.9511718542459359,0.04882814575406405
241,120.90301003344482,0.84,0.81,0.35791063665494033,0.64208936334506,0.9514786673603735,0.04852133263962648
242,121.40468227424749,0.84,0.81,0.35853984867529853,0.6414601513247017,0.9517795620167102,0.04822043798328975
243,121.90635451505017,0.84,0.81,0.35915906835712874,0.6408409316428715,0.9520746847795754,0.04792531522042456
244,122.40802675585284,0.84,0.81,0.3597684745674694,0.6402315254325309,0.9523641780902867,0.04763582190971324
245,122.90969899665552,0.84,0.81,0.3603682432149863,0.639631756785014,0.9526481797790555,0.04735182022094454
246,123.4113712374582,0.84,0.81,0.3609585464687566,0.6390414535312438,0.9529268220447653,0.047073177955234795
247,123.91304347826087,0.84,0.81,0.36153955576073954,0.6384604442392607,0.9532002364823159,0.046799763517684195
248,124.41471571906355,0.84,0.81,0.36211143869647305,0.6378885613035272,0.9534685489825349,0.046531451017465184
249,124.91638795986621,0.84,0.81,0.3626743590422719,0.6373256409577284,0.9537318797946146,0.04626812020538546
250,125.41806020066889,0.84,0.81,0.3632284775414248,0.6367715224585755,0.9539903482526573,0.046009651747342846
251,125.91973244147157,0.84,0.81,0.36377395172254795,0.6362260482774523,0.9542440705731365,0.04575592942686358
252,126.42140468227424,0.84,0.81,0.3643109357584777,0.6356890642415226,0.9544931582330058,0.04550684176699428
253,126.92307692307692,0.84,0.81,0.3648395818556061,0.6351604181443943,0.9547377199313609,0.045262280068639194
254,127.4247491638796,0.84,0.81,0.3653600404247321,0.6346399595752683,0.9549778617101256,0.04502213828987464
255,127.92642140468227,0.84,0.81,0.36587245849438554,0.6341275415056148,0.9552136858332584,0.04478631416674179
256,128.42809364548495,0.84,0.81,0.3663769804822528,0.6336230195177475,0.955445291740356,0.04455470825964406
257,128.9297658862876,0.84,0.81,0.3668737483354352,0.6331262516645652,0.9556727767765912,0.04432722322340881
258,129.4314381270903,0.84,0.81,0.36736290127525595,0.6326370987247444,0.9558962348646313,0.044103765135368705
259,129.93311036789297,0.84,0.81,0.3678445758260412,0.6321554241739591,0.9561157571625925,0.04388424283740756
