,time,sigma,beta,S,I,C,D
120,60.20066889632107,0.36,0.43,0.33232235757230943,0.6676776424276897,0.000565404611067479,0.9994345953889333
121,60.702341137123746,0.36,0.43,0.33231291696501614,0.6676870830349829,0.0005413946628226361,0.9994586053371781
122,61.20401337792642,0.36,0.43,0.332304741947754,0.667695258052245,0.0005184040464798195,0.9994815959535209
123,61.7056856187291,0.36,0.43,0.3322976623031413,0.6677023376968577,0.0004963894791089428,0.9995036105208919
124,62.207357859531776,0.36,0.43,0.3322915318640979,0.6677084681359011,0.000475309529696923,0.9995246904703039
125,62.709030100334445,0.36,0.43,0.3322862226156305,0.6677137773843684,0.00045512451931742685,0.9995448754806834
126,63.21070234113712,0.36,0.43,0.33228162507238723,0.6677183749276117,0.0004357964657241419,0.9995642035342768
127,63.7123745819398,0.36,0.43,0.332277643358832,0.6677223566411671,0.0004172889922809975,0.99958271100772
128,64.21404682274247,0.36,0.43,0.33227419562818306,0.667725804371816,0.0003995672781140719,0.9996004327218869
129,64.71571906354515,0.36,0.43,0.33227120925770176,0.6677287907422972,0.0003825979636432234,0.9996174020363578
130,65.21739130434783,0.36,0.43,0.33226862273446817,0.6677313772655309,0.0003663491204314625,0.9996336508795696
131,65.7190635451505,0.36,0.43,0.33226638266102265,0.6677336173389764,0.00035079017180792755,0.9996492098281932
132,66.22073578595318,0.36,0.43,0.3322644422659274,0.6677355577340716,0.00033589183280789936,0.9996641081671933
133,66.72240802675586,0.36,0.43,0.33226276193972304,0.6677372380602759,0.00032162607356197263,0.9996783739264393
134,67.22408026755853,0.36,0.43,0.33226130640412777,0.6677386935958711,0.00030796603846453056,0.9996920339615367
135,67.72575250836121,0.36,0.43,0.3322600458101985,0.6677399541898005,0.00029488602448660383,0.9997051139755148
136,68.22742474916387,0.36,0.43,0.3322589538691491,0.6677410461308497,0.00028236141131524804,0.999717638588686
137,68.72909698996655,0.36,0.43,0.3322580078164236,0.6677419921835753,0.00027036862353093554,0.9997296313764704
138,69.23076923076923,0.36,0.43,0.33225718835618495,0.667742811643814,0.00025888509214674036,0.9997411149078547
139,69.7324414715719,0.36,0.43,0.3322564782693344,0.6677435217306644,0.00024788918792728224,0.9997521108120742
140,70.23411371237458,0.36,0.43,0.33225586329426265,0.6677441367057362,0.00023736023920223242,0.9997626397607993
141,70.73578595317726,0.36,0.43,0.3322553303938073,0.6677446696061916,0.00022727840016450047,0.9997727215998371
142,71.23745819397993,0.36,0.43,0.3322548687364831,0.6677451312635158,0.00021762469182221795,0.9997823753081794
143,71.73913043478261,0.36,0.43,0.3322544687736483,0.6677455312263506,0.00020838093350306826,0.9997916190664986
144,72.24080267558529,0.36,0.43,0.33225412194006443,0.6677458780599345,0.00019952973767984033,0.999800470262322
145,72.74247491638796,0.36,0.43,0.33225382094580963,0.6677461790541892,0.00019105441095174834,0.9998089455890501
146,73.24414715719064,0.36,0.43,0.33225355976753546,0.6677464402324634,0.0001829389615662227,0.9998170610384357
147,73.74581939799332,0.36,0.43,0.3322533335362211,0.6677466664637778,0.0001751681959844386,0.9998248318040176
148,74.24749163879599,0.36,0.43,0.33225313778496646,0.6677468622150324,0.00016772750560304655,0.999832272494399
149,74.74916387959867,0.36,0.43,0.33225296797565257,0.6677470320243464,0.00016060276675244786,0.9998393972332497
150,75.25083612040133,0.36,0.43,0.3322528208824337,0.6677471791175652,0.0001537806329850579,0.9998462193670172
151,75.75250836120401,0.36,0.43,0.33225269365498333,0.6677473063450156,0.00014724830905032558,0.999852751690952
152,76.25418060200668,0.36,0.43,0.3322525831954212,0.6677474168045776,0.00014099337576620508,0.9998590066242362
153,76.75585284280936,0.36,0.43,0.3322524872642683,0.6677475127357306,0.0001350041012908484,0.9998649958987117
154,77.25752508361204,0.36,0.43,0.33225240347938034,0.6677475965206184,0.00012926851880197925,0.9998707314812006
155,77.75919732441471,0.36,0.43,0.33225233147462396,0.6677476685253749,0.000123777885601736,0.999876222114401
156,78.26086956521739,0.36,0.43,0.3322522685260467,0.6677477314739522,0.0001185199070757747,0.9998814800929271
157,78.76254180602007,0.36,0.43,0.3322522138972334,0.6677477861027654,0.00011348529974574988,0.9998865147002572
158,79.26421404682274,0.36,0.43,0.332252166481404,0.6677478335185948,0.00010866496002811899,0.9998913350399751
159,79.76588628762542,0.36,0.43,0.33225212535114224,0.6677478746488565,0.0001040496972181897,0.9998959503027851
160,80.2675585284281,0.36,0.43,0.33225208961795555,0.6677479103820433,9.963030170514193e-05,0.9999003696982983
161,80.76923076923077,0.36,0.43,0.3322520585102328,0.667747941489766,9.539822917749148e-05,0.999904601770826
162,81.27090301003345,0.36,0.43,0.33225203153657257,0.6677479684634263,9.134653030160982e-05,0.999908653469702
163,81.77257525083613,0.36,0.43,0.33225200801962934,0.6677479919803695,8.746719733451518e-05,0.9999125328026692
164,82.27424749163879,0.36,0.43,0.3322519872696868,0.667748012730312,8.375215211666853e-05,0.9999162478478872
165,82.77591973244147,0.36,0.43,0.33225196892004255,0.6677480310799563,8.019448474119308e-05,0.9999198055152629
166,83.27759197324414,0.36,0.43,0.33225195293027376,0.6677480470697251,7.678846536485854e-05,0.9999232115346395
167,83.77926421404682,0.36,0.43,0.3322519389571165,0.6677480610428823,7.352726885091278e-05,0.9999264727311535
168,84.2809364548495,0.36,0.43,0.33225192665668424,0.6677480733433147,7.040407298509828e-05,0.9999295959270196
169,84.78260869565217,0.36,0.43,0.33225191587908265,0.6677480841209162,6.741345017742096e-05,0.9999325865498274
170,85.28428093645485,0.36,0.43,0.3322519065176379,0.6677480934823609,6.455028355264782e-05,0.9999354497164524
171,85.78595317725753,0.36,0.43,0.332251898371678,0.6677481016283208,6.180878047581969e-05,0.9999381912195294
172,86.2876254180602,0.36,0.43,0.33225189124521115,0.6677481087547877,5.918321909445367e-05,0.999940816780911
173,86.78929765886288,0.36,0.43,0.332251885035755,0.6677481149642438,5.666929177532508e-05,0.9999433307082304
174,87.29096989966555,0.36,0.43,0.33225187962605396,0.6677481203739448,5.426246745571002e-05,0.9999457375325502
175,87.79264214046823,0.36,0.43,0.3322518748737962,0.6677481251262026,5.1957836127751174e-05,0.9999480421638783
176,88.29431438127091,0.36,0.43,0.33225187065055084,0.667748129349448,4.9750654939792656e-05,0.9999502493450666
177,88.79598662207358,0.36,0.43,0.3322518669324789,0.6677481330675199,4.763744055285981e-05,0.9999523625594537
178,89.29765886287625,0.36,0.43,0.33225186365495163,0.6677481363450473,4.561421843005883e-05,0.9999543857815768
179,89.79933110367892,0.36,0.43,0.33225186073791085,0.667748139262088,4.3676828232227565e-05,0.999956323171775
180,90.3010033444816,0.36,0.43,0.3322518581188608,0.6677481418811381,4.1821391812585765e-05,0.9999581786081948
181,90.80267558528428,0.36,0.43,0.33225185579679145,0.6677481442032074,4.0045018983219904e-05,0.9999599549810245
182,91.30434782608695,0.36,0.43,0.33225185373559435,0.6677481462644045,3.834425559276603e-05,0.9999616557444153
183,91.80602006688963,0.36,0.43,0.3322518518947417,0.6677481481052572,3.671557647785153e-05,0.9999632844235306
184,92.3076923076923,0.36,0.43,0.3322518502578899,0.667748149742109,3.515632934899965e-05,0.9999648436706597
185,92.80936454849498,0.36,0.43,0.3322518487772965,0.6677481512227024,3.3662728652699095e-05,0.9999663372713564
186,93.31103678929766,0.36,0.43,0.33225184745925423,0.6677481525407447,3.223293909904247e-05,0.9999677670609104
187,93.81270903010034,0.36,0.43,0.33225184627232984,0.6677481537276689,3.086376379697462e-05,0.9999691362362128
188,94.31438127090301,0.36,0.43,0.33225184519464807,0.6677481548053507,2.955251724928586e-05,0.9999704474827609
189,94.81605351170569,0.36,0.43,0.3322518442111282,0.6677481557888706,2.8296844279892405e-05,0.9999717031557307
190,95.31772575250837,0.36,0.43,0.3322518433071396,0.6677481566928593,2.7094304203663824e-05,0.9999729056958073
191,95.81939799331104,0.36,0.43,0.33225184247256095,0.6677481575274379,2.5942636872951146e-05,0.9999740573631385
192,96.3210702341137,0.36,0.43,0.3322518417017805,0.6677481582982182,2.4839762677586867e-05,0.9999751602373343
193,96.82274247491638,0.36,0.43,0.3322518409936958,0.6677481590063029,2.378378254488484e-05,0.9999762162174676
194,97.32441471571906,0.36,0.43,0.3322518403515762,0.6677481596484227,2.277297339764473e-05,0.9999772270266154
195,97.82608695652173,0.36,0.43,0.33225183976379935,0.6677481602361995,2.180515246066309e-05,0.9999781948475529
196,98.32775919732441,0.36,0.43,0.3322518392192813,0.6677481607807175,2.0878186446271246e-05,0.9999791218135679
197,98.82943143812709,0.36,0.43,0.33225183871977165,0.6677481612802273,1.9990397303245133e-05,0.9999800096027114
198,99.33110367892976,0.36,0.43,0.33225183826974486,0.667748161730254,1.9140228633878526e-05,0.9999808597713814
199,99.83277591973244,0.36,0.43,0.3322518378764006,0.6677481621235982,1.832624569398302e-05,0.9999816737543219
200,100.33444816053512,0.36,0.43,0.33225183754966353,0.6677481624503353,1.754713539288802e-05,0.9999824528646236
201,100.8361204013378,0.36,0.43,0.33225183730126695,0.6677481626987319,1.6801690893624562e-05,0.9999831983091235
202,101.33779264214047,0.36,0.43,0.33225183710618145,0.6677481628938174,1.6088163379510908e-05,0.9999839118366384
203,101.83946488294315,0.36,0.43,0.33225183694230154,0.6677481630576974,1.5404929031130177e-05,0.9999845950709875
204,102.34113712374582,0.36,0.43,0.33225183680230835,0.6677481631976906,1.4750688388822666e-05,0.9999852493116306
205,102.8428093645485,0.36,0.43,0.3322518366783347,0.6677481633216642,1.4124208633844771e-05,0.9999858757913863
206,103.34448160535118,0.36,0.43,0.33225183656196494,0.667748163438034,1.3524323588368975e-05,0.9999864756764326
207,103.84615384615384,0.36,0.43,0.33225183644423517,0.6677481635557637,1.2949933715483868e-05,0.9999870500663064
208,104.34782608695652,0.36,0.43,0.3322518363160055,0.6677481636839935,1.2399998523843826e-05,0.9999876000014988
209,104.84949832775919,0.36,0.43,0.33225183617542253,0.6677481638245764,1.1873384352030266e-05,0.9999881266156716
210,105.35117056856187,0.36,0.43,0.3322518360188342,0.6677481639811648,1.1369049684026493e-05,0.9999886309503405
211,105.85284280936455,0.36,0.43,0.33225183584035056,0.6677481641596484,1.0886054102517012e-05,0.999989113945923
212,106.35451505016722,0.36,0.43,0.33225183563414007,0.6677481643658589,1.042351145988513e-05,0.9999895764885668
213,106.8561872909699,0.36,0.43,0.33225183539442926,0.6677481646055697,9.98058987821296e-06,0.9999900194101495
214,107.35785953177258,0.36,0.43,0.33225183511550277,0.6677481648844962,9.556511749281414e-06,0.9999904434882796
215,107.85953177257525,0.36,0.43,0.33225183479367587,0.6677481652063231,9.15053807919232e-06,0.9999908494619509
216,108.36120401337793,0.36,0.43,0.3322518344497469,0.6677481655502521,8.761790272027383e-06,0.9999912382097593
217,108.8628762541806,0.36,0.43,0.3322518340977234,0.6677481659022755,8.389498364471509e-06,0.9999916105016682
218,109.36454849498328,0.36,0.43,0.33225183374808487,0.6677481662519141,8.032975129374033e-06,0.9999919670249047
219,109.86622073578596,0.36,0.43,0.33225183341318837,0.6677481665868106,7.691573166327707e-06,0.999992308426869
220,110.36789297658864,0.36,0.43,0.3322518331072689,0.6677481668927301,7.364684901668689e-06,0.9999926353151352
221,110.8695652173913,0.36,0.43,0.33225183284643905,0.6677481671535599,7.051742588476557e-06,0.9999929482574499
222,111.37123745819397,0.36,0.43,0.3322518326441312,0.6677481673558677,6.752189236302928e-06,0.9999932478108037
223,111.87290969899665,0.36,0.43,0.3322518324813905,0.6677481675186085,6.465289152308825e-06,0.9999935347108893
224,112.37458193979933,0.36,0.43,0.3322518323595336,0.6677481676404654,6.190463779688417e-06,0.9999938095362636
225,112.876254180602,0.36,0.43,0.33225183228681504,0.667748167713184,5.927206659078445e-06,0.9999940727933859
226,113.37792642140468,0.36,0.43,0.3322518322720983,0.6677481677279007,5.6750430661002904e-06,0.9999943249569808
227,113.87959866220736,0.36,0.43,0.3322518323248559,0.6677481676751431,5.433530011359977e-06,0.9999945664700375
228,114.38127090301003,0.36,0.43,0.33225183245516926,0.6677481675448297,5.202256240448164e-06,0.9999947977438104
229,114.88294314381271,0.36,0.43,0.3322518326737289,0.6677481673262702,4.980842233940152e-06,0.999995019157819
230,115.38461538461539,0.36,0.43,0.33225183299183414,0.6677481670081649,4.768940207395882e-06,0.9999952310598477
231,115.88628762541806,0.36,0.43,0.3322518334213935,0.6677481665786055,4.566234111359931e-06,0.999995433765946
232,116.38795986622074,0.36,0.43,0.3322518339717531,0.6677481660282459,4.372422546185963e-06,0.9999956275775135
233,116.88963210702342,0.36,0.43,0.3322518345927785,0.6677481654072205,4.186912120471433e-06,0.9999958130879416
234,117.3913043478261,0.36,0.43,0.3322518352542875,0.6677481647457115,4.009245387244851e-06,0.9999959907546774
235,117.89297658862876,0.36,0.43,0.33225183594337016,0.6677481640566288,3.839086407562053e-06,0.9999961609136597
236,118.39464882943143,0.36,0.43,0.33225183664544444,0.6677481633545546,3.6761186872411435e-06,0.9999963238813828
237,118.89632107023411,0.36,0.43,0.33225183734425606,0.667748162655743,3.5200451768625342e-06,0.9999964799548962
238,119.39799331103679,0.36,0.43,0.33225183802187824,0.6677481619781208,3.3705882717689173e-06,0.9999966294118042
239,119.89966555183946,0.36,0.43,0.332251838658712,0.667748161341287,3.227489812065274e-06,0.9999967725102671
240,120.40133779264214,0.36,0.43,0.3322518392334861,0.6677481607665129,3.0905110826188737e-06,0.9999969094889998
241,120.90301003344482,0.36,0.43,0.332251839723257,0.667748160276742,2.959432813059274e-06,0.9999970405672727
242,121.40468227424749,0.36,0.43,0.33225184010366743,0.6677481598963316,2.8340536962278826e-06,0.999997165946393
243,121.90635451505017,0.36,0.43,0.33225184037500693,0.6677481596249921,2.7140410896478282e-06,0.9999972859590033
244,122.40802675585284,0.36,0.43,0.33225184053597345,0.6677481594640255,2.5990813338667114e-06,0.9999974009187629
245,122.90969899665552,0.36,0.43,0.3322518405704928,0.6677481594295062,2.488955261482997e-06,0.9999975110448392
246,123.4113712374582,0.36,0.43,0.33225184046196954,0.6677481595380295,2.3834565560803636e-06,0.9999976165435488
247,123.91304347826087,0.36,0.43,0.33225184019328685,0.6677481598067121,2.2823917522277008e-06,0.9999977176083569
248,124.41471571906355,0.36,0.43,0.3322518397468066,0.6677481602531924,2.1855802354791113e-06,0.9999978144198781
249,124.91638795986621,0.36,0.43,0.3322518391043693,0.6677481608956297,2.0928542423739123e-06,0.9999979071458759
250,125.41806020066889,0.36,0.43,0.33225183824729415,0.6677481617527048,2.004058860436624e-06,0.9999979959412627
251,125.91973244147157,0.36,0.43,0.332251837156379,0.6677481628436199,1.9190520281769892e-06,0.9999980809480999
252,126.42140468227424,0.36,0.43,0.3322518358119005,0.6677481641880986,1.8377045350899581e-06,0.9999981622955983
253,126.92307692307692,0.36,0.43,0.3322518342626852,0.6677481657373139,1.7598314668867584e-06,0.999998240168672
