,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.81,0.58,0.2932264690174595,0.7067735309825401,0.05276431759098968,0.947235682409011
51,25.585284280936456,0.81,0.58,0.2844615947918522,0.7155384052081476,0.05340442024843261,0.9465955797515682
52,26.08695652173913,0.81,0.58,0.27726350101111763,0.7227364989888821,0.05410699206854593,0.9458930079314549
53,26.588628762541806,0.81,0.58,0.2713769788004535,0.7286230211995463,0.054864064844910736,0.9451359351550902
54,27.090301003344482,0.81,0.58,0.2665796210763922,0.7334203789236076,0.055669011492521875,0.9443309885074792
55,27.59197324414716,0.81,0.58,0.26268088721850275,0.7373191127814971,0.05651635272737785,0.9434836472726233
56,28.093645484949832,0.81,0.58,0.2595196923402172,0.7404803076597826,0.05740158287177691,0.9425984171282243
57,28.59531772575251,0.81,0.58,0.2569612707574601,0.7430387292425397,0.05832101614490878,0.9416789838550925
58,29.096989966555185,0.81,0.58,0.2548938028632711,0.7451061971367287,0.05927165318294559,0.9407283468170559
59,29.598662207357858,0.81,0.58,0.2532251141451238,0.7467748858548761,0.06025106662368211,0.9397489333763195
60,30.100334448160535,0.81,0.58,0.2518796190402934,0.7481203809597065,0.06125730399675826,0.9387426960032434
61,30.60200668896321,0.81,0.58,0.2507955921003844,0.7492044078996154,0.062288805916842487,0.9377111940831593
62,31.103678929765888,0.81,0.58,0.24992279374019005,0.7500772062598099,0.06334433762666217,0.9366556623733399
63,31.60535117056856,0.81,0.58,0.24922044062470627,0.7507795593752936,0.0644229319614419,0.9355770680385602
64,32.10702341137124,0.81,0.58,0.24865549748154245,0.7513445025184575,0.06552384200758073,0.9344761579924217
65,32.608695652173914,0.81,0.58,0.24820124961036197,0.751798750389638,0.06664650195352183,0.9333534980464807
66,33.11036789297659,0.81,0.58,0.24783612281281608,0.7521638771871838,0.06779049476988537,0.9322095052301174
67,33.61204013377927,0.81,0.58,0.2475427136861585,0.7524572863138415,0.06895552561881206,0.931044474381191
68,34.11371237458194,0.81,0.58,0.2473069957300497,0.7526930042699501,0.07014139993831114,0.9298586000616921
69,34.61538461538461,0.81,0.58,0.2471176716967037,0.7528823283032962,0.07134800544076489,0.9286519945592385
70,35.11705685618729,0.81,0.58,0.2469656479518467,0.753034352048153,0.07257529736632666,0.927424702633677
71,35.618729096989966,0.81,0.58,0.24684360781667225,0.7531563921833274,0.07382328636201933,0.9261767136379847
72,36.12040133779264,0.81,0.58,0.2467456664878022,0.7532543335121976,0.07509202854571442,0.9249079714542898
73,36.62207357859532,0.81,0.58,0.2466670923624168,0.7533329076375831,0.07638161736531737,0.9236183826346872
74,37.123745819397996,0.81,0.58,0.24660408196413305,0.7533959180358668,0.07769217691645473,0.9223078230835503
75,37.625418060200666,0.81,0.58,0.246553578368124,0.7534464216318758,0.079023856457181,0.9209761435428244
76,38.12709030100334,0.81,0.58,0.24651312511720525,0.7534868748827946,0.08037682591289286,0.919623174087113
77,38.62876254180602,0.81,0.58,0.24648074859063385,0.7535192514093659,0.08175127218380902,0.9182487278161973
78,39.130434782608695,0.81,0.58,0.24645486316785584,0.753545136832144,0.08314739610180247,0.9168526038982044
79,39.63210702341137,0.81,0.58,0.2464341948530748,0.753565805146925,0.08456540992456002,0.9154345900754475
80,40.13377926421405,0.81,0.58,0.24641772087619962,0.7535822791238002,0.0860055352965941,0.913994464703414
81,40.635451505016725,0.81,0.58,0.2464046208545787,0.7535953791454211,0.08746800154775657,0.9125319984522522
82,41.137123745819395,0.81,0.58,0.24639423327044874,0.753605766729551,0.08895304415831805,0.9110469558416914
83,41.63879598662207,0.81,0.58,0.2463860280297385,0.7536139719702613,0.09046090371801868,0.9095390962819915
84,42.14046822742475,0.81,0.58,0.2463795798427351,0.7536204201572646,0.09199182491470312,0.9080081750853078
85,42.642140468227424,0.81,0.58,0.24637454742319814,0.7536254525768015,0.093546055695952,0.9064539443040599
86,43.1438127090301,0.81,0.58,0.2463706567528788,0.7536293432471208,0.09512384653274253,0.9048761534672702
87,43.64548494983278,0.81,0.58,0.24636768820388263,0.753632311796117,0.09672544985625328,0.9032745501437605
88,44.147157190635454,0.81,0.58,0.24636546459615852,0.7536345354038411,0.09835111947291159,0.9016488805271032
89,44.64882943143812,0.81,0.58,0.24636384424367766,0.7536361557563219,0.10000111020444316,0.8999988897955729
90,45.1505016722408,0.81,0.58,0.2463627125926364,0.7536372874073632,0.10167567740052028,0.8983243225994969
91,45.65217391304348,0.81,0.58,0.24636198129318923,0.7536380187068104,0.10337507683911429,0.8966249231609043
92,46.15384615384615,0.81,0.58,0.246361576247867,0.7536384237521326,0.1050995639849072,0.8949004360151128
93,46.65551839464883,0.81,0.58,0.2463614398532548,0.7536385601467448,0.10684939406510519,0.8931506059349164
94,47.15719063545151,0.81,0.58,0.24636152435111874,0.7536384756488809,0.10862482153660838,0.8913751784634147
95,47.65886287625418,0.81,0.58,0.2463617924960165,0.7536382075039831,0.11042610001686762,0.8895738999831572
96,48.16053511705685,0.81,0.58,0.24636221511515655,0.753637784884843,0.11225348204279498,0.8877465179572318
97,48.66220735785953,0.81,0.58,0.2463627680318265,0.7536372319681731,0.11410721863318785,0.8858927813668409
98,49.163879598662206,0.81,0.58,0.2463634342284268,0.7536365657715728,0.1159875595576605,0.8840124404423703
99,49.66555183946488,0.81,0.58,0.2463641979410649,0.7536358020589347,0.11789475237994657,0.8821052476200865
100,50.16722408026756,0.81,0.58,0.24636504788724334,0.7536349521127563,0.11982904295512306,0.8801709570449124
101,50.668896321070235,0.81,0.58,0.24636597461896256,0.7536340253810371,0.12179067463505755,0.8782093253649804
102,51.17056856187291,0.81,0.58,0.24636697156013254,0.7536330284398671,0.12377988861211374,0.8762201113879269
103,51.67224080267559,0.81,0.58,0.2463680334341822,0.7536319665658174,0.12579692317719918,0.8742030768228444
104,52.17391304347826,0.81,0.58,0.24636915645855076,0.7536308435414488,0.12784201500104028,0.8721579849990063
105,52.675585284280935,0.81,0.58,0.2463703389994114,0.7536296610005883,0.1299153935060201,0.8700846064940297
106,53.17725752508361,0.81,0.58,0.24637157819386335,0.7536284218061363,0.13201729074323898,0.8679827092568143
107,53.67892976588629,0.81,0.58,0.24637287350337417,0.7536271264966256,0.13414792980490084,0.8658520701951561
108,54.180602006688964,0.81,0.58,0.24637422439949594,0.7536257756005037,0.13630753385641453,0.8636924661436463
109,54.68227424749164,0.81,0.58,0.24637563084573666,0.753624369154263,0.13849632222498803,0.8615036777750767
110,55.18394648829432,0.81,0.58,0.24637709367090077,0.7536229063290989,0.14071450527153662,0.8592854947285326
111,55.68561872909699,0.81,0.58,0.24637861333379982,0.7536213866661998,0.14296229715316108,0.8570377028469127
112,56.187290969899664,0.81,0.58,0.24638019150105758,0.7536198084989421,0.14523989879890714,0.8547601012011715
113,56.68896321070234,0.81,0.58,0.24638182983824417,0.7536181701617555,0.14754751114935172,0.852452488850732
114,57.19063545150502,0.81,0.58,0.24638353012146147,0.7536164698785381,0.14988532995455833,0.8501146700455308
115,57.69230769230769,0.81,0.58,0.24638529441757018,0.7536147055824295,0.1522535446221342,0.8477464553779605
116,58.19397993311037,0.81,0.58,0.24638712499896562,0.753612875001034,0.15465233985724652,0.8453476601428541
117,58.69565217391305,0.81,0.58,0.24638902418667943,0.7536109758133203,0.15708189445604676,0.8429181055440601
118,59.197324414715716,0.81,0.58,0.2463909946212575,0.7536090053787421,0.1595423790865656,0.8404576209135478
119,59.69899665551839,0.81,0.58,0.24639303919307967,0.7536069608069199,0.16203395875260543,0.8379660412475148
120,60.20066889632107,0.81,0.58,0.24639516101255596,0.7536048389874438,0.16455679160027326,0.8354432083998541
121,60.702341137123746,0.81,0.58,0.24639736326986278,0.7536026367301369,0.16711103085661325,0.8328889691435217
122,61.20401337792642,0.81,0.58,0.2463996495225467,0.753600350477453,0.1696968208545404,0.8303031791456024
123,61.7056856187291,0.81,0.58,0.2464020235656258,0.753597976434374,0.17231429845648552,0.8276857015436655
124,62.207357859531776,0.81,0.58,0.24640448899815404,0.7535955110018456,0.17496359336720183,0.8250364066329579
125,62.709030100334445,0.81,0.58,0.24640704960593648,0.7535929503940633,0.17764482790703665,0.8223551720931319
126,63.21070234113712,0.81,0.58,0.24640970940516707,0.7535902905948326,0.1803581169860793,0.8196418830140987
127,63.7123745819398,0.81,0.58,0.2464124727006624,0.7535875272993373,0.18310356642307324,0.8168964335771145
128,64.21404682274247,0.81,0.58,0.24641534421395717,0.7535846557860425,0.18588127134694413,0.8141187286532537
129,64.71571906354515,0.81,0.58,0.24641832876747555,0.7535816712325242,0.18869132013794632,0.811308679862262
130,65.21739130434783,0.81,0.58,0.2464214314275683,0.7535785685724314,0.1915337926213684,0.8084662073788508
131,65.7190635451505,0.81,0.58,0.2464246577750263,0.7535753422249735,0.1944087564474746,0.8055912435527558
132,66.22073578595318,0.81,0.58,0.24642801364242756,0.7535719863575722,0.1973162706086967,0.8026837293915453
133,66.72240802675586,0.81,0.58,0.24643150511136594,0.7535684948886338,0.20025638547674504,0.7997436145235091
134,67.22408026755853,0.81,0.58,0.24643513849816207,0.7535648615018377,0.20322914078472729,0.7967708592155393
135,67.72575250836121,0.81,0.58,0.24643892027955147,0.7535610797204483,0.2062345637546131,0.7937654362456662
136,68.22742474916387,0.81,0.58,0.24644285723802922,0.7535571427619705,0.2092726715782038,0.7907273284220887
137,68.72909698996655,0.81,0.58,0.24644695652241216,0.7535530434775876,0.21234347090398434,0.7876565290963218
138,69.23076923076923,0.81,0.58,0.2464512256389767,0.753548774361023,0.2154469571808609,0.784553042819459
139,69.7324414715719,0.81,0.58,0.24645567268426813,0.7535443273157315,0.2185831137320259,0.7814168862683083
140,70.23411371237458,0.81,0.58,0.24646030611703543,0.7535396938829643,0.22175191249112453,0.7782480875092243
141,70.73578595317726,0.81,0.58,0.24646513477352644,0.7535348652264733,0.22495331291326692,0.7750466870870968
142,71.23745819397993,0.81,0.58,0.24647016792415588,0.7535298320758439,0.22818726252385774,0.7718127374765213
143,71.73913043478261,0.81,0.58,0.24647541532190573,0.753524584678094,0.23145369589517853,0.7685463041052161
144,72.24080267558529,0.81,0.58,0.24648088719721026,0.7535191128027896,0.23475253503070267,0.7652474649697077
145,72.74247491638796,0.81,0.58,0.24648659441264908,0.7535134055873508,0.23808368812462152,0.7619163118758049
146,73.24414715719064,0.81,0.58,0.24649254824429095,0.7535074517557089,0.241447051201979,0.7585529487984637
147,73.74581939799332,0.81,0.58,0.2464987604422834,0.7535012395577165,0.2448425076606786,0.7551574923397806
148,74.24749163879599,0.81,0.58,0.24650524356768136,0.7534947564323186,0.24826992588545294,0.7517300741150229
149,74.74916387959867,0.81,0.58,0.24651201097238878,0.7534879890276112,0.25172915938966284,0.7482708406108298
150,75.25083612040133,0.81,0.58,0.24651907642707163,0.7534809235729283,0.2552200494456977,0.7447799505548119
151,75.75250836120401,0.81,0.58,0.24652645433925222,0.7534735456607476,0.2587424235893768,0.7412575764111498
152,76.25418060200668,0.81,0.58,0.24653416025412608,0.7534658397458738,0.26229609262304027,0.7377039073775034
153,76.75585284280936,0.81,0.58,0.24654221035124435,0.7534577896487554,0.2658808536274216,0.7341191463731391
154,77.25752508361204,0.81,0.58,0.24655062143970324,0.7534493785602966,0.269496489990435,0.7305035100101428
155,77.75919732441471,0.81,0.58,0.24655941122505914,0.7534405887749406,0.27314276998901416,0.7268572300115806
156,78.26086956521739,0.81,0.58,0.24656859866280603,0.7534314013371937,0.2768194450210665,0.7231805549795451
157,78.76254180602007,0.81,0.58,0.24657820331925281,0.7534217966807469,0.28052625280227794,0.7194737471983506
158,79.26421404682274,0.81,0.58,0.24658824558582199,0.7534117544141777,0.28426291630476913,0.715737083695876
159,79.76588628762542,0.81,0.58,0.24659874730272657,0.7534012526972732,0.28802914199599855,0.7119708580046629
160,80.2675585284281,0.81,0.58,0.246609731510556,0.7533902684894437,0.2918246205256588,0.7081753794750186
161,80.76923076923077,0.81,0.58,0.24662122202573075,0.753378777974269,0.29564902789959857,0.7043509721010945
162,81.27090301003345,0.81,0.58,0.2466332437946708,0.7533667562053289,0.2995020246325971,0.7004979753681114
163,81.77257525083613,0.81,0.58,0.2466458237571335,0.7533541762428662,0.30338325432795116,0.6966167456727723
164,82.27424749163879,0.81,0.58,0.24665898982805667,0.753341010171943,0.30729234535260525,0.6927076546481328
165,82.77591973244147,0.81,0.58,0.24667277102486265,0.753327228975137,0.31122891062770375,0.6887710893730482
166,83.27759197324414,0.81,0.58,0.24668719794377644,0.7533128020562233,0.31519254713933803,0.6848074528614273
167,83.77926421404682,0.81,0.58,0.24670230342180163,0.753297696578198,0.3191828353845426,0.6808171646162356
168,84.2809364548495,0.81,0.58,0.24671812129075868,0.753281878709241,0.32319934041403425,0.6768006595867562
169,84.78260869565217,0.81,0.58,0.24673468679716984,0.7532653132028299,0.32724161148141806,0.6727583885193839
170,85.28428093645485,0.81,0.58,0.24675203748327587,0.7532479625167239,0.3313091819992841,0.6686908180015286
171,85.78595317725753,0.81,0.58,0.24677021305274338,0.7532297869472563,0.335401569542172,0.6645984304586507
172,86.2876254180602,0.81,0.58,0.24678925448583358,0.7532107455141661,0.3395182758661035,0.6604817241347285
173,86.78929765886288,0.81,0.58,0.2468092045533222,0.7531907954466776,0.34365878694566665,0.6563412130551737
174,87.29096989966555,0.81,0.58,0.24683010918114143,0.7531698908188583,0.3478225737744587,0.6521774262263892
175,87.79264214046823,0.81,0.58,0.24685201621265895,0.7531479837873408,0.35200909163908994,0.6479909083617647
176,88.29431438127091,0.81,0.58,0.24687497523719965,0.7531250247628001,0.35621778001860155,0.6437822199822587
177,88.79598662207358,0.81,0.58,0.24689903821490858,0.7531009617850912,0.36044806312080546,0.6395519368800595
178,89.29765886287625,0.81,0.58,0.24692426085951896,0.7530757391404809,0.36469935138215026,0.6353006486187185
179,89.79933110367892,0.81,0.58,0.24695070068451339,0.7530492993154865,0.3689710393484243,0.6310289606524473
180,90.3010033444816,0.81,0.58,0.24697841746989388,0.753021582530106,0.37326250618105306,0.6267374938198204
181,90.80267558528428,0.81,0.58,0.2470074741714151,0.7529925258285848,0.3775731166888428,0.6224268833120316
182,91.30434782608695,0.81,0.58,0.24703793818421035,0.7529620618157895,0.38190222277143904,0.618097777229435
183,91.80602006688963,0.81,0.58,0.24706987925079754,0.7529301207492023,0.38624916161774003,0.6137508383831328
184,92.3076923076923,0.81,0.58,0.24710336861692367,0.7528966313830762,0.3906132559597153,0.6093867440411553
185,92.80936454849498,0.81,0.58,0.2471384810212188,0.7528615189787811,0.3949938147439204,0.6050061852569469
186,93.31103678929766,0.81,0.58,0.2471752959986773,0.7528247040013225,0.39939013418751207,0.600609865813351
187,93.81270903010034,0.81,0.58,0.2472138963554201,0.7527861036445797,0.4038014969533566,0.5961985030475012
188,94.31438127090301,0.81,0.58,0.24725436896592937,0.7527456310340703,0.408227173337916,0.5917728266629356
189,94.81605351170569,0.81,0.58,0.2472968043890579,0.7527031956109418,0.4126664206832091,0.5873335793176353
190,95.31772575250837,0.81,0.58,0.24734129680339567,0.752658703196604,0.41711848453843253,0.5828815154624036
191,95.81939799331104,0.81,0.58,0.24738794429202798,0.7526120557079717,0.4215825980974424,0.5784174019033848
192,96.3210702341137,0.81,0.58,0.2474368495860142,0.7525631504139856,0.42605798359626557,0.5739420164045517
193,96.82274247491638,0.81,0.58,0.24748811953935784,0.7525118804606418,0.430543851563556,0.5694561484372503
194,97.32441471571906,0.81,0.58,0.24754186575734569,0.752458134242654,0.4350394023192432,0.5649605976815516
195,97.82608695652173,0.81,0.58,0.24759820427895554,0.7524017957210442,0.4395438252261262,0.5604561747746561
196,98.32775919732441,0.81,0.58,0.24765725593192686,0.7523427440680728,0.44405630018589676,0.5559436998148723
197,98.82943143812709,0.81,0.58,0.24771914620167879,0.7522808537983209,0.448575996957492,0.5514240030432632
198,99.33110367892976,0.81,0.58,0.24778400572924336,0.7522159942707564,0.4531020766667994,0.5468979233339413
199,99.83277591973244,0.81,0.58,0.2478519700959116,0.752148029904088,0.4576336911967595,0.542366308803966
200,100.33444816053512,0.81,0.58,0.2479231802024445,0.7520768197975551,0.4621699846185326,0.5378300153821772
201,100.8361204013378,0.81,0.58,0.24799778215108975,0.7520022178489099,0.46671009275163455,0.5332899072490591
202,101.33779264214047,0.81,0.58,0.24807592751675983,0.7519240724832398,0.47125314471644963,0.5287468552842274
203,101.83946488294315,0.81,0.58,0.24815777320501287,0.7518422267949867,0.47579826211096793,0.5242017378896919
204,102.34113712374582,0.81,0.58,0.24824348153433287,0.7517565184656667,0.4803445594606238,0.5196554405400186
205,102.8428093645485,0.81,0.58,0.2483332208227685,0.751666779177231,0.4848911473484198,0.5151088526522049
206,103.34448160535118,0.81,0.58,0.2484271647626078,0.7515728352373918,0.4894371290795647,0.510562870921042
207,103.84615384615384,0.81,0.58,0.2485254928568144,0.7514745071431852,0.49398160407876424,0.5060183959218243
208,104.34782608695652,0.81,0.58,0.24862839041283988,0.7513716095871598,0.4985236677554012,0.501476332245169
209,104.84949832775919,0.81,0.58,0.2487360483549484,0.7512639516450512,0.503062410181799,0.4969375898187527
210,105.35117056856187,0.81,0.58,0.2488486634120125,0.7511513365879872,0.5075969203299193,0.4924030796706138
211,105.85284280936455,0.81,0.58,0.24896643802539872,0.7510335619746009,0.5121262829203821,0.4878737170801325
212,106.35451505016722,0.81,0.58,0.2490895803106299,0.7509104196893698,0.516649580636467,0.48335041936402906
213,106.8561872909699,0.81,0.58,0.2492183040206947,0.750781695979305,0.5211658962802073,0.4788341037202704
214,107.35785953177258,0.81,0.58,0.24935282859929103,0.7506471714007087,0.5256743092753016,0.47432569072515784
215,107.85953177257525,0.81,0.58,0.24949337858264922,0.7505066214173505,0.5301739020638805,0.4698260979365607
216,108.36120401337793,0.81,0.58,0.24964018411789066,0.7503598158821091,0.534663755718735,0.46533624428168824
217,108.8628762541806,0.81,0.58,0.24979348094734388,0.7502065190526559,0.5391429505238056,0.46085704947659994
218,109.36454849498328,0.81,0.58,0.24995351026512466,0.7500464897348751,0.5436105676264841,0.45638943237390406
219,109.86622073578596,0.81,0.58,0.25012051797378937,0.7498794820262104,0.5480656904078312,0.4519343095925399
220,110.36789297658864,0.81,0.58,0.25029475159191245,0.7497052484080873,0.5525074079154292,0.44749259208492503
221,110.8695652173913,0.81,0.58,0.25047646428370507,0.7495235357162947,0.5569348120426363,0.4430651879577015
222,111.37123745819397,0.81,0.58,0.2506659136407591,0.7493340863592406,0.5613469993158041,0.43865300068451757
223,111.87290969899665,0.81,0.58,0.25086336123347236,0.7491366387665274,0.5657430720056659,0.43425692799464016
224,112.37458193979933,0.81,0.58,0.2510690722587033,0.7489309277412965,0.5701221369512457,0.4298778630490452
225,112.876254180602,0.81,0.58,0.2512833151505555,0.7487166848494442,0.5744833039736184,0.42551669602665765
226,113.37792642140468,0.81,0.58,0.25150636188194964,0.7484936381180501,0.578825691974227,0.4211743080260346
227,113.87959866220736,0.81,0.58,0.25173848758860773,0.748261512411392,0.583148427495485,0.4168515725047627
228,114.38127090301003,0.81,0.58,0.25197997036100955,0.7480200296389902,0.587450645326134,0.4125493546741003
229,114.88294314381271,0.81,0.58,0.2522310842955494,0.7477689157044504,0.5917314887312051,0.40826851126901625
230,115.38461538461539,0.81,0.58,0.2524921008764182,0.7475078991235816,0.5959901102393995,0.40400988976080937
231,115.88628762541806,0.81,0.58,0.2527632943934137,0.7472367056065861,0.6002256727005164,0.3997743272996804
232,116.38795986622074,0.81,0.58,0.25304493815197,0.7469550618480297,0.6044373497267788,0.3955626502734065
233,116.88963210702342,0.81,0.58,0.25333730412570316,0.7466626958742966,0.6086243264344857,0.3913756735656885
234,117.3913043478261,0.81,0.58,0.2536406660749793,0.7463593339250204,0.6127858017141239,0.38721419828603976
235,117.89297658862876,0.81,0.58,0.25395529594780336,0.7460447040521964,0.6169209875380928,0.38307901246206066
236,118.39464882943143,0.81,0.58,0.2542814629935487,0.7457185370064511,0.6210291094647485,0.37897089053539523
237,118.89632107023411,0.81,0.58,0.254619434200058,0.7453805657999418,0.6251094077260319,0.3748905922741027
238,119.39799331103679,0.81,0.58,0.2549694720786547,0.7450305279213452,0.6291611377096653,0.3708388622904604
239,119.89966555183946,0.81,0.58,0.2553318125705242,0.7446681874294756,0.6331835678162822,0.36681643218383525
240,120.40133779264214,0.81,0.58,0.2557066945495122,0.7442933054504876,0.6371759843691005,0.36282401563100913
241,120.90301003344482,0.81,0.58,0.2560943671101819,0.7439056328898178,0.6411376932963071,0.35886230670379515
242,121.40468227424749,0.81,0.58,0.25649505425242464,0.7435049457475751,0.6450680158824328,0.35493198411766225
243,121.90635451505017,0.81,0.58,0.25690897541901336,0.7430910245809864,0.6489662924704742,0.3510337075296142
244,122.40802675585284,0.81,0.58,0.2573363427661965,0.7426636572338033,0.6528318828632146,0.34716811713686757
245,122.90969899665552,0.81,0.58,0.2577773560372232,0.7422226439627766,0.6566641662402412,0.3433358337598352
246,123.4113712374582,0.81,0.58,0.25823220371667077,0.741767796283329,0.6604625421168435,0.33953745788322726
247,123.91304347826087,0.81,0.58,0.2587010597912928,0.741298940208707,0.6642264302795047,0.3357735697205607
248,124.41471571906355,0.81,0.58,0.2591840872883687,0.740815912711631,0.6679552725040541,0.33204472749600644
249,124.91638795986621,0.81,0.58,0.25968143676032174,0.7403185632396779,0.671648531987937,0.328351468012119
250,125.41806020066889,0.81,0.58,0.2601932424649401,0.7398067575350596,0.675305694570513,0.32469430542953864
251,125.91973244147157,0.81,0.58,0.2607196237419019,0.739280376258098,0.6789262684856404,0.32107373151440716
252,126.42140468227424,0.81,0.58,0.2612606831074758,0.738739316892524,0.6825097853895556,0.3174902146104882
253,126.92307692307692,0.81,0.58,0.2618165065005455,0.7381834934994542,0.6860558002486133,0.313944199751427
254,127.4247491638796,0.81,0.58,0.2623871627020094,0.7376128372979903,0.6895638921953634,0.31043610780467373
255,127.92642140468227,0.81,0.58,0.262972703144759,0.7370272968552406,0.6930336645392158,0.30696633546081836
256,128.42809364548495,0.81,0.58,0.263573160584648,0.7364268394153516,0.6964647451548697,0.30353525484516164
257,128.9297658862876,0.81,0.58,0.2641885488991231,0.7358114511008765,0.6998567866845498,0.300143213315479
258,129.4314381270903,0.81,0.58,0.26481886261179816,0.7351811373882015,0.7032094667652368,0.2967905332347896
259,129.93311036789297,0.81,0.58,0.2654640766635097,0.7345359233364901,0.7065224881400929,0.2934775118599312
