,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.45,1,0.14302323631035047,0.8569767636896496,0.11678772514543995,0.8832122748545606
41,20.568561872909697,0.45,1,0.14297759446477562,0.8570224055352245,0.11482973139414217,0.8851702686058583
42,21.070234113712374,0.45,1,0.14294766108098653,0.8570523389190134,0.11290064862933129,0.8870993513706692
43,21.57190635451505,0.45,1,0.1429279536630155,0.8570720463369844,0.1110000911652084,0.8889999088347922
44,22.073578595317727,0.45,1,0.14291490949908264,0.8570850905009173,0.10912770980318773,0.8908722901968129
45,22.5752508361204,0.45,1,0.14290620784197416,0.8570937921580258,0.10728317806944053,0.89271682193056
46,23.076923076923077,0.45,1,0.1429003376531625,0.8570996623468373,0.10546618361772127,0.8945338163822792
47,23.578595317725753,0.45,1,0.14289631739648065,0.8571036826035192,0.10367642280621604,0.8963235771937845
48,24.080267558528426,0.45,1,0.14289350708173454,0.8571064929182654,0.10191359717414962,0.898086402825851
49,24.581939799331103,0.45,1,0.14289149017772582,0.857108509822274,0.1001774113211669,0.8998225886788336
50,25.08361204013378,0.45,1,0.1428899957750401,0.8571100042249599,0.09846757159046479,0.9015324284095356
51,25.585284280936456,0.45,1,0.14288884562839707,0.8571111543716029,0.09678378523392679,0.9032162147660737
52,26.08695652173913,0.45,1,0.1428879271004265,0.8571120728995734,0.09512576006622951,0.904874239933771
53,26.588628762541806,0.45,1,0.14288716466290652,0.8571128353370933,0.09349320411195385,0.9065067958880467
54,27.090301003344482,0.45,1,0.14288650775425643,0.8571134922457433,0.09188582553833574,0.9081141744616648
55,27.59197324414716,0.45,1,0.14288592493659255,0.8571140750634072,0.0903033326968752,0.9096966673031254
56,28.093645484949832,0.45,1,0.14288539537397754,0.8571146046260223,0.08874543411267212,0.9112545658873284
57,28.59531772575251,0.45,1,0.14288490449149843,0.8571150955085014,0.08721183856219193,0.9127881614378087
58,29.096989966555185,0.45,1,0.1428844429501624,0.8571155570498374,0.08570225518333155,0.9142977448166691
59,29.598662207357858,0.45,1,0.1428840053103764,0.8571159946896235,0.08421639355314388,0.9157836064468567
60,30.100334448160535,0.45,1,0.14288358774098842,0.8571164122590115,0.08275396381312872,0.9172460361868718
61,30.60200668896321,0.45,1,0.14288318708791695,0.857116812912083,0.08131467677602991,0.9186853232239707
62,31.103678929765888,0.45,1,0.14288280118017357,0.8571171988198263,0.0798982440349552,0.9201017559650455
63,31.60535117056856,0.45,1,0.1428824285663723,0.8571175714336275,0.07850437804682428,0.9214956219531764
64,32.10702341137124,0.45,1,0.14288206824533314,0.8571179317546667,0.07713279223304877,0.922867207766952
65,32.608695652173914,0.45,1,0.14288171939191627,0.8571182806080836,0.07578320114226894,0.9242167988577318
66,33.11036789297659,0.45,1,0.1428813813277494,0.8571186186722504,0.07445532050678268,0.925544679493218
67,33.61204013377927,0.45,1,0.14288105350506006,0.8571189464949397,0.07314886732785221,0.9268511326721485
68,34.11371237458194,0.45,1,0.14288073546652405,0.8571192645334758,0.07186355991205623,0.9281364400879445
69,34.61538461538461,0.45,1,0.14288042681117163,0.8571195731888281,0.07059911806215419,0.9294008819378466
70,35.11705685618729,0.45,1,0.14288012716819093,0.8571198728318089,0.06935526314296178,0.9306447368570392
71,35.618729096989966,0.45,1,0.14287983618175093,0.8571201638182488,0.06813171858627726,0.9318682814137237
72,36.12040133779264,0.45,1,0.1428795535218283,0.8571204464781715,0.06692820877471091,0.93307179122529
73,36.62207357859532,0.45,1,0.14287927889711144,0.8571207211028884,0.0657444596018127,0.9342555403981884
74,37.123745819397996,0.45,1,0.14287901205636777,0.857120987943632,0.06458019879968814,0.935419801200313
75,37.625418060200666,0.45,1,0.1428787527600558,0.857121247239944,0.06343515662385817,0.936564843376143
76,38.12709030100334,0.45,1,0.14287850079857473,0.8571214992014251,0.06230906541298764,0.9376909345870136
77,38.62876254180602,0.45,1,0.14287825600733117,0.8571217439926686,0.06120165922539665,0.9387983407746047
78,39.130434782608695,0.45,1,0.1428780182562301,0.8571219817437697,0.060112674092592924,0.9398873259074084
79,39.63210702341137,0.45,1,0.14287778735576714,0.8571222126442326,0.059041848205865693,0.9409581517941358
80,40.13377926421405,0.45,1,0.14287756302157872,0.857122436978421,0.0579889219867247,0.9420110780132769
81,40.635451505016725,0.45,1,0.1428773450528373,0.8571226549471624,0.056953637732429625,0.9430463622675721
82,41.137123745819395,0.45,1,0.142877133253173,0.8571228667468268,0.055935739773118685,0.9440642602268831
83,41.63879598662207,0.45,1,0.14287692737842925,0.8571230726215706,0.05493497477933486,0.9450650252206669
84,42.14046822742475,0.45,1,0.14287672700542228,0.8571232729945776,0.05395109254135367,0.9460489074586482
85,42.642140468227424,0.45,1,0.14287653176541218,0.8571234682345876,0.052983844582795286,0.9470161554172067
86,43.1438127090301,0.45,1,0.14287634127048504,0.8571236587295148,0.05203298459777866,0.9479670154022235
87,43.64548494983278,0.45,1,0.14287615506036339,0.8571238449396364,0.05109824819559627,0.948901751804406
88,44.147157190635454,0.45,1,0.14287597311089542,0.8571240268891044,0.05017944964047339,0.949820550359529
89,44.64882943143812,0.45,1,0.1428757950199465,0.8571242049800534,0.0492763059122281,0.9507236940877744
90,45.1505016722408,0.45,1,0.1428756205277022,0.8571243794722976,0.048388585891094925,0.9516114141089077
91,45.65217391304348,0.45,1,0.14287544943487007,0.8571245505651297,0.04751605847426208,0.9524839415257407
92,46.15384615384615,0.45,1,0.14287528433182925,0.8571247156681705,0.04665849334037017,0.9533415066596327
93,46.65551839464883,0.45,1,0.14287512675461145,0.8571248732453882,0.04581566161667093,0.954184338383332
94,47.15719063545151,0.45,1,0.14287497315471953,0.8571250268452801,0.04498733670815785,0.9550126632918452
95,47.65886287625418,0.45,1,0.1428748225531464,0.8571251774468533,0.04417329471333844,0.9558267052866648
96,48.16053511705685,0.45,1,0.14287467546334257,0.8571253245366572,0.04337331425765431,0.9566266857423491
97,48.66220735785953,0.45,1,0.14287453233562952,0.8571254676643703,0.04258717645263635,0.9574128235473672
98,49.163879598662206,0.45,1,0.1428743929642041,0.8571256070357957,0.04181466489054947,0.9581853351094543
99,49.66555183946488,0.45,1,0.14287425698677608,0.8571257430132236,0.041055565824594416,0.9589444341754095
100,50.16722408026756,0.45,1,0.14287412433284616,0.8571258756671535,0.0403096681666997,0.9596903318333045
101,50.668896321070235,0.45,1,0.14287399497338465,0.857126005026615,0.03957676288745551,0.960423237112549
102,51.17056856187291,0.45,1,0.1428738688572722,0.8571261311427274,0.038856644248225686,0.9611433557517791
103,51.67224080267559,0.45,1,0.1428737459030611,0.8571262540969385,0.038149108611986886,0.9618508913880182
104,52.17391304347826,0.45,1,0.14287362607128268,0.8571263739287169,0.03745395440373165,0.9625460455962737
105,52.675585284280935,0.45,1,0.14287350934238097,0.8571264906576187,0.03677098309993971,0.9632290169000658
106,53.17725752508361,0.45,1,0.1428733956044586,0.857126604395541,0.03609999845043871,0.9639000015495671
107,53.67892976588629,0.45,1,0.14287328471230304,0.8571267152876966,0.035440806888096366,0.9645591931119099
108,54.180602006688964,0.45,1,0.14287317655486412,0.8571268234451356,0.03479321799717436,0.9652067820028323
109,54.68227424749164,0.45,1,0.142873071011463,0.8571269289885367,0.034157044142307996,0.9658429558576991
110,55.18394648829432,0.45,1,0.14287296790730783,0.8571270320926918,0.03353209883353502,0.9664679011664724
111,55.68561872909699,0.45,1,0.14287286705302304,0.8571271329469766,0.032918198179147394,0.9670818018208605
112,56.187290969899664,0.45,1,0.14287276825200534,0.8571272317479943,0.03231516115606383,0.9676848388439445
113,56.68896321070234,0.45,1,0.14287267131637665,0.857127328683623,0.031722809216498525,0.9682771907835103
114,57.19063545150502,0.45,1,0.1428725762763321,0.8571274237236676,0.031140966110126716,0.9688590338898826
115,57.69230769230769,0.45,1,0.14287248313516318,0.8571275168648365,0.030569458092184615,0.9694305419078253
116,58.19397993311037,0.45,1,0.1428723918956284,0.8571276081043713,0.030008113901068514,0.9699918860989419
117,58.69565217391305,0.45,1,0.14287230234642845,0.8571276976535713,0.029456753781172493,0.9705432462188385
118,59.197324414715716,0.45,1,0.14287221551445206,0.8571277844855477,0.02891524123994891,0.9710847587600627
119,59.69899665551839,0.45,1,0.14287213101039253,0.8571278689896071,0.028383386610741943,0.9716166133892704
120,60.20066889632107,0.45,1,0.14287204925016214,0.8571279507498376,0.027861032281629356,0.9721389677183837
121,60.702341137123746,0.45,1,0.14287197049502723,0.8571280295049725,0.0273480206874658,0.972651979312548
122,61.20401337792642,0.45,1,0.14287189439552878,0.857128105604471,0.02684419465770032,0.9731558053423144
123,61.7056856187291,0.45,1,0.14287181971099056,0.8571281802890092,0.02634939924388511,0.9736506007561304
124,62.207357859531776,0.45,1,0.14287174605520755,0.8571282539447922,0.02586348175283199,0.9741365182471845
125,62.709030100334445,0.45,1,0.14287167375609117,0.8571283262439086,0.02538629167782636,0.9746137083221911
126,63.21070234113712,0.45,1,0.1428716031102289,0.8571283968897708,0.02491768081909409,0.9750823191809244
127,63.7123745819398,0.45,1,0.14287153401982686,0.8571284659801729,0.024457503209438985,0.9755424967905807
128,64.21404682274247,0.45,1,0.14287146639925707,0.8571285336007427,0.024005615049730686,0.9759943849502902
129,64.71571906354515,0.45,1,0.14287140022723588,0.8571285997727639,0.0235618746619059,0.9764381253381164
130,65.21739130434783,0.45,1,0.14287133552322415,0.8571286644767756,0.02312614246542768,0.9768738575345958
131,65.7190635451505,0.45,1,0.14287127226873697,0.8571287277312627,0.022698281141450415,0.9773017188585745
132,66.22073578595318,0.45,1,0.142871210444712,0.8571287895552877,0.022278155733077076,0.9777218442669494
133,66.72240802675586,0.45,1,0.14287115001286949,0.8571288499871301,0.021865632519097823,0.9781343674809303
134,67.22408026755853,0.45,1,0.14287109091108363,0.857128909088916,0.021460580042470673,0.9785394199575592
135,67.72575250836121,0.45,1,0.14287103305430252,0.8571289669456971,0.02106286931388063,0.9789371306861511
136,68.22742474916387,0.45,1,0.14287097638880186,0.8571290236111978,0.020672372829573255,0.9793276271704604
137,68.72909698996655,0.45,1,0.14287092085519792,0.8571290791448017,0.020288965240940142,0.9797110347590955
138,69.23076923076923,0.45,1,0.14287086636098587,0.8571291336390138,0.019912523851664664,0.9800874761483732
139,69.7324414715719,0.45,1,0.14287081280061142,0.8571291871993882,0.019542928254360586,0.9804570717456796
140,70.23411371237458,0.45,1,0.14287076011942929,0.8571292398805703,0.01918005953275803,0.9808199404672847
141,70.73578595317726,0.45,1,0.14287070840664326,0.8571292915933563,0.018823799102374913,0.9811762008976704
142,71.23745819397993,0.45,1,0.14287065768318727,0.8571293423168123,0.018474031356474675,0.9815259686435736
143,71.73913043478261,0.45,1,0.14287060798084478,0.8571293920191547,0.018130642679136954,0.9818693573209142
144,72.24080267558529,0.45,1,0.14287055935439,0.8571294406456095,0.01779352133810524,0.9822064786619491
145,72.74247491638796,0.45,1,0.14287051196361789,0.8571294880363816,0.01746255694265116,0.9825374430574065
146,73.24414715719064,0.45,1,0.14287046597828063,0.8571295340217189,0.017137641071849688,0.9828623589282116
147,73.74581939799332,0.45,1,0.1428704215829288,0.8571295784170706,0.0168186672425825,0.9831813327574825
148,74.24749163879599,0.45,1,0.14287037933000196,0.8571296206699975,0.016505504140896226,0.9834944958591729
149,74.74916387959867,0.45,1,0.14287033836236754,0.8571296616376319,0.016198119102199694,0.9838018808978738
150,75.25083612040133,0.45,1,0.14287029925409775,0.8571297007459017,0.01589635646230638,0.9841036435377717
151,75.75250836120401,0.45,1,0.14287026194026003,0.8571297380597395,0.015600121501961505,0.9843998784981215
152,76.25418060200668,0.45,1,0.14287022635592186,0.8571297736440776,0.015309319501910315,0.9846906804981779
153,76.75585284280936,0.45,1,0.1428701915632369,0.8571298084367625,0.015023855699995415,0.9849761443000984
154,77.25752508361204,0.45,1,0.14287015223532276,0.8571298477646766,0.014743635178482475,0.9852563648216173
155,77.75919732441471,0.45,1,0.14287011142318634,0.857129888576813,0.014468564544176695,0.9855314354559293
156,78.26086956521739,0.45,1,0.142870073009516,0.8571299269904834,0.014198551969059435,0.9858014480310532
157,78.76254180602007,0.45,1,0.14287003708233115,0.8571299629176683,0.013933507141455645,0.9860664928586642
158,79.26421404682274,0.45,1,0.14287000185438462,0.8571299981456149,0.013673341321552523,0.9863266586785748
159,79.76588628762542,0.45,1,0.14286996710602745,0.857130032893972,0.01341796725355577,0.9865820327465797
160,80.2675585284281,0.45,1,0.14286993312754995,0.8571300668724495,0.013167299138235038,0.986832700861909
161,80.76923076923077,0.45,1,0.1428699001286614,0.857130099871338,0.012921252566529666,0.9870787474336234
162,81.27090301003345,0.45,1,0.14286986791748485,0.8571301320825145,0.012679744603149143,0.9873202553970137
163,81.77257525083613,0.45,1,0.1428698363632605,0.8571301636367389,0.01244269375506642,0.9875573062451068
164,82.27424749163879,0.45,1,0.14286980545503455,0.8571301945449648,0.012210020020735188,0.9877899799794491
165,82.77591973244147,0.45,1,0.1428697752027021,0.8571302247972972,0.011981644324661742,0.9880183556755343
166,83.27759197324414,0.45,1,0.14286974561311458,0.8571302543868846,0.011757489358622029,0.9882425106415865
167,83.77926421404682,0.45,1,0.14286971665911732,0.8571302833408819,0.011537479062978577,0.9884625209372433
168,84.2809364548495,0.45,1,0.14286968830555932,0.8571303116944399,0.01132153845989042,0.9886784615403456
169,84.78260869565217,0.45,1,0.14286966053067718,0.857130339469322,0.011109594096812659,0.9888904059034385
170,85.28428093645485,0.45,1,0.14286963331367158,0.8571303666863276,0.010901573978837006,0.9890984260214302
171,85.78595317725753,0.45,1,0.14286960663662798,0.8571303933633713,0.010697407015171368,0.9893025929851129
172,86.2876254180602,0.45,1,0.1428695804869883,0.8571304195130109,0.01049702296206393,0.9895029770382385
173,86.78929765886288,0.45,1,0.14286955485810415,0.8571304451418951,0.010300353066557388,0.9896996469337646
174,87.29096989966555,0.45,1,0.14286952974923656,0.8571304702507627,0.010107330066488951,0.9898926699338536
175,87.79264214046823,0.45,1,0.1428695051647017,0.8571304948352975,0.009917887918689347,0.9900821120816751
176,88.29431438127091,0.45,1,0.1428694811105087,0.8571305188894904,0.009731960729254713,0.9902680392711332
177,88.79598662207358,0.45,1,0.14286945760018643,0.8571305423998127,0.009549484607378513,0.9904505153930343
178,89.29765886287625,0.45,1,0.14286943465311974,0.8571305653468794,0.009370397136033326,0.9906296028644059
179,89.79933110367892,0.45,1,0.1428694122941431,0.857130587705856,0.009194637242667902,0.9908053627577996
180,90.3010033444816,0.45,1,0.14286939055354062,0.8571306094464585,0.009022145199207188,0.9909778548012905
181,90.80267558528428,0.45,1,0.14286936944592865,0.8571306305540706,0.008852861070812958,0.9911471389297168
182,91.30434782608695,0.45,1,0.14286934897678746,0.8571306510232117,0.008686725195681156,0.9913132748048827
183,91.80602006688963,0.45,1,0.1428693291683934,0.8571306708316058,0.008523680089978936,0.9914763199106214
184,92.3076923076923,0.45,1,0.14286931004502745,0.8571306899549718,0.00836366936128687,0.9916363306393522
185,92.80936454849498,0.45,1,0.14286929163297518,0.857130708367024,0.008206637708597652,0.9917933622920827
186,93.31103678929766,0.45,1,0.1428692738131381,0.857130726186861,0.00805253087653274,0.9919474691241914
187,93.81270903010034,0.45,1,0.14286925423887947,0.8571307457611197,0.007901295008141847,0.9920987049926291
188,94.31438127090301,0.45,1,0.14286923211823216,0.857130767881767,0.007752877153070974,0.9922471228477499
189,94.81605351170569,0.45,1,0.1428692117852483,0.8571307882147509,0.007607225845607681,0.9923927741552663
190,95.31772575250837,0.45,1,0.14286919365238163,0.8571308063476175,0.007464290290776588,0.9925357097101539
191,95.81939799331104,0.45,1,0.1428691764172727,0.8571308235827264,0.007324020602472898,0.9926759793985179
192,96.3210702341137,0.45,1,0.14286915825710508,0.8571308417428941,0.007186367795837066,0.9928136322052179
193,96.82274247491638,0.45,1,0.1428691404462958,0.8571308595537035,0.00705128378461125,0.9929487162165123
194,97.32441471571906,0.45,1,0.14286912367228824,0.8571308763277111,0.006918721333115604,0.9930812786680808
195,97.82608695652173,0.45,1,0.14286910764780114,0.8571308923521982,0.006788634029849354,0.9932113659714248
196,98.32775919732441,0.45,1,0.14286909171049797,0.8571309082895014,0.006660976243139007,0.9933390237582179
197,98.82943143812709,0.45,1,0.1428690759276511,0.8571309240723483,0.006535703216772931,0.9934642967846722
198,99.33110367892976,0.45,1,0.14286906051636963,0.8571309394836297,0.0064127710031859795,0.9935872289983533
199,99.83277591973244,0.45,1,0.14286904548960996,0.8571309545103893,0.006292136437270363,0.993707863564369
200,100.33444816053512,0.45,1,0.14286903077543808,0.8571309692245612,0.006173757111560952,0.9938262428901852
201,100.8361204013378,0.45,1,0.1428690163267123,0.8571309836732871,0.006057591370820848,0.993942408631039
202,101.33779264214047,0.45,1,0.14286900216301499,0.8571309978369844,0.005943598342697151,0.9940564016592839
203,101.83946488294315,0.45,1,0.1428689882896862,0.8571310117103131,0.0058317379244231336,0.994168262077687
204,102.34113712374582,0.45,1,0.14286897470325058,0.8571310252967488,0.005721971665963965,0.9942780283362839
205,102.8428093645485,0.45,1,0.14286896140116223,0.8571310385988372,0.005614260933545573,0.994385739068849
206,103.34448160535118,0.45,1,0.14286894838326453,0.8571310516167349,0.005508566583227944,0.994491433419323
207,103.84615384615384,0.45,1,0.1428689356483864,0.857131064351613,0.005404849738046116,0.9945951502646714
208,104.34782608695652,0.45,1,0.14286892317892647,0.8571310768210729,0.00530307584490973,0.9946969241579853
209,104.84949832775919,0.45,1,0.1428689109608422,0.8571310890391572,0.005203209414153775,0.9947967905889306
210,105.35117056856187,0.45,1,0.1428688989840951,0.8571311010159043,0.005105213902389218,0.9948947861008968
211,105.85284280936455,0.45,1,0.14286888723786254,0.8571311127621368,0.005009053189563575,0.9949909468139372
212,106.35451505016722,0.45,1,0.14286887570332327,0.857131124296676,0.004914695473089336,0.9950853045306406
213,106.8561872909699,0.45,1,0.14286886436427032,0.857131135635729,0.004822107539315959,0.9951778924646582
214,107.35785953177258,0.45,1,0.1428688532059789,0.8571311467940205,0.004731255374462102,0.9952687446297722
215,107.85953177257525,0.45,1,0.14286884223233892,0.8571311577676604,0.004642109027429568,0.9953578909770825
216,108.36120401337793,0.45,1,0.14286883140599585,0.8571311685940034,0.004554629545435058,0.9954453704593723
217,108.8628762541806,0.45,1,0.14286882076180837,0.8571311792381909,0.0044687937363715995,0.9955312062687509
218,109.36454849498328,0.45,1,0.1428688102905276,0.8571311897094717,0.00438456878156818,0.9956154312238902
219,109.86622073578596,0.45,1,0.14286879998567506,0.8571312000143242,0.004301923017970835,0.9956980769878454
220,110.36789297658864,0.45,1,0.14286878984358609,0.8571312101564131,0.00422082804661399,0.9957791719595837
221,110.8695652173913,0.45,1,0.1428687798633307,0.8571312201366685,0.004141254886853431,0.9958587451197509
222,111.37123745819397,0.45,1,0.14286877004673745,0.8571312299532619,0.004063175131318481,0.9959368248757193
223,111.87290969899665,0.45,1,0.14286876039839883,0.8571312396016004,0.003986561216017243,0.9960134387914826
224,112.37458193979933,0.45,1,0.14286875092567142,0.8571312490743279,0.003911386420336597,0.9960886135876557
225,112.876254180602,0.45,1,0.14286874163863916,0.8571312583613601,0.003837624698382583,0.9961623753101343
226,113.37792642140468,0.45,1,0.14286873254962404,0.8571312674503752,0.0037652484243900445,0.9962347515846862
227,113.87959866220736,0.45,1,0.1428687236738178,0.8571312763261815,0.0036942313031623087,0.9963057687065103
228,114.38127090301003,0.45,1,0.14286871502925022,0.8571312849707491,0.0036245482235225317,0.9963754517867859
229,114.88294314381271,0.45,1,0.1428687066366675,0.8571312933633317,0.0035561746990556715,0.9964438253119305
230,115.38461538461539,0.45,1,0.14286869851953257,0.8571313014804667,0.003489086868108483,0.9965109131436002
231,115.88628762541806,0.45,1,0.14286869070402833,0.8571313092959709,0.0034232614820788715,0.9965767385304
232,116.38795986622074,0.45,1,0.14286868321951274,0.8571313167804865,0.003358674397340698,0.9966413256159592
233,116.88963210702342,0.45,1,0.1428686760981717,0.8571313239018276,0.0032953017256480387,0.9967046982885274
234,117.3913043478261,0.45,1,0.14286866937473108,0.8571313306252681,0.0032331207889987595,0.9967668792261102
235,117.89297658862876,0.45,1,0.142868663086684,0.8571313369133152,0.003172109366289051,0.9968278906498151
236,118.39464882943143,0.45,1,0.1428686572742907,0.8571313427257086,0.00311224569331342,0.9968877543238518
237,118.89632107023411,0.45,1,0.14286865198057874,0.8571313480194205,0.0030535084627647,0.9969464915555313
238,119.39799331103679,0.45,1,0.14286864667641633,0.857131353323583,0.002995876681885801,0.9970041233376152
239,119.89966555183946,0.45,1,0.1428686391314651,0.8571313608685341,0.002939329371853681,0.9970606706489322
240,120.40133779264214,0.45,1,0.14286863010548814,0.8571313698945111,0.002883846211451493,0.9971161538107044
241,120.90301003344482,0.45,1,0.14286862228885497,0.8571313777111443,0.0028294074255254846,0.9971705925980909
242,121.40468227424749,0.45,1,0.14286861602519532,0.8571313839748039,0.0027759934341323937,0.997224006591041
243,121.90635451505017,0.45,1,0.1428686105933325,0.8571313894066668,0.002723585044386813,0.9972764149824467
244,122.40802675585284,0.45,1,0.14286860412453198,0.8571313958754674,0.0026721634196323406,0.9973278366089711
245,122.90969899665552,0.45,1,0.1428685972402805,0.8571314027597189,0.002621710110723516,0.997378289919767
246,123.4113712374582,0.45,1,0.14286859078489011,0.8571314092151092,0.002572206971439968,0.9974277930610623
247,123.91304347826087,0.45,1,0.1428685852259725,0.8571314147740268,0.0025236361905868095,0.9974763638440606
248,124.41471571906355,0.45,1,0.14286857972476708,0.8571314202752323,0.0024759802918003396,0.997524019745134
249,124.91638795986621,0.45,1,0.14286857415127235,0.8571314258487269,0.0024292190060702813,0.9975707810333045
250,125.41806020066889,0.45,1,0.14286856853415428,0.857131431465845,0.00238334488111326,0.9976166551608595
251,125.91973244147157,0.45,1,0.14286856314478485,0.8571314368552145,0.0023383294095130143,0.9976616706352336
252,126.42140468227424,0.45,1,0.14286855789343322,0.8571314421065661,0.002294162730398685,0.9977058373173052
253,126.92307692307692,0.45,1,0.14286855273031668,0.8571314472696827,0.002250831316305202,0.9977491687345494
254,127.4247491638796,0.45,1,0.1428685476571331,0.8571314523428663,0.0022083099960822543,0.9977916900581377
255,127.92642140468227,0.45,1,0.1428685426731232,0.8571314573268762,0.002166598015986449,0.9978334020418159
256,128.42809364548495,0.45,1,0.1428685377818702,0.8571314622181292,0.002125675777956879,0.997874324283665
257,128.9297658862876,0.45,1,0.14286853298726657,0.8571314670127328,0.0020855256615960075,0.9979144744040989
258,129.4314381270903,0.45,1,0.14286852829320562,0.8571314717067938,0.002046130051949703,0.9979538700180884
259,129.93311036789297,0.45,1,0.14286852370176653,0.8571314762982328,0.002007473600932816,0.9979925264737368
260,130.43478260869566,0.45,1,0.14286851921066826,0.8571314807893311,0.001969546408649824,0.9980304536709615
261,130.93645484949832,0.45,1,0.142868514820706,0.8571314851792934,0.0019323347314049455,0.9980676653534775
262,131.438127090301,0.45,1,0.14286851053288613,0.8571314894671133,0.0018958245615687274,0.9981041755289332
263,131.93979933110367,0.45,1,0.14286850634627102,0.8571314936537283,0.001860002211310939,0.9981399978851796
264,132.44147157190636,0.45,1,0.14286850224826256,0.8571314977517368,0.0018248559110154987,0.998175144191864
265,132.94314381270902,0.45,1,0.14286849823185108,0.8571315017681482,0.0017903729717247965,0.9982096271379702
266,133.44481605351172,0.45,1,0.14286849429153595,0.8571315057084634,0.0017565404562557552,0.998243459660706
267,133.94648829431438,0.45,1,0.14286849041291025,0.8571315095870892,0.0017233478103702293,0.9982766523143536
268,134.44816053511707,0.45,1,0.14286848660680232,0.857131513393197,0.001690777727883699,0.9983092224050871
