,time,sigma,beta,S,I,C,D
112,56.187290969899664,0.63,0.17,0.9990901856497263,0.0009098143502745794,8.617605611257789e-05,0.9999138239438875
113,56.68896321070234,0.63,0.17,0.9990777903223272,0.0009222096776737765,7.927190438278514e-05,0.9999207280956174
114,57.19063545150502,0.63,0.17,0.9990652271151196,0.0009347728848813875,7.292093992396783e-05,0.9999270790600762
115,57.69230769230769,0.63,0.17,0.9990524937816886,0.0009475062183124275,6.707882374409098e-05,0.9999329211762561
116,58.19397993311037,0.63,0.17,0.9990395880463022,0.0009604119536986953,6.17048140855586e-05,0.9999382951859146
117,58.69565217391305,0.63,0.17,0.9990265076035508,0.000973492396450055,5.6761261558706274e-05,0.9999432387384415
118,59.197324414715716,0.63,0.17,0.999013250117987,0.0009867498820138824,5.221370601592416e-05,0.9999477862939843
119,59.69899665551839,0.63,0.17,0.9989998132237597,0.0010001867762411472,4.8030582703923375e-05,0.9999519694172962
120,60.20066889632107,0.63,0.17,0.9989861945242311,0.001013805475769771,4.4182882423665786e-05,0.9999558171175765
121,60.702341137123746,0.63,0.17,0.9989723915915608,0.0010276084084401272,4.0643615142803676e-05,0.9999593563848573
122,61.20401337792642,0.63,0.17,0.9989584019664083,0.0010415980335925536,3.738803595413735e-05,0.999962611964046
123,61.7056856187291,0.63,0.17,0.9989442231575438,0.0010557768424570742,3.439327525280801e-05,0.9999656067247473
124,62.207357859531776,0.63,0.17,0.9989298526414128,0.001070147358588063,3.1638300243092925e-05,0.9999683616997571
125,62.709030100334445,0.63,0.17,0.9989152878616138,0.0010847121383870477,2.9104192271549557e-05,0.9999708958077287
126,63.21070234113712,0.63,0.17,0.9989005262287416,0.0010994737712591957,2.677321283988037e-05,0.9999732267871604
127,63.7123745819398,0.63,0.17,0.9988855651199363,0.0011144348800644927,2.4628844103185578e-05,0.9999753711558971
128,64.21404682274247,0.63,0.17,0.9988704018784067,0.0011295981215940388,2.2655926967314626e-05,0.999977344073033
129,64.71571906354515,0.63,0.17,0.9988550338128609,0.0011449661871398824,2.0841124956280602e-05,0.9999791588750441
130,65.21739130434783,0.63,0.17,0.9988394581973962,0.0011605418026045533,1.9171790415172143e-05,0.9999808282095851
131,65.7190635451505,0.63,0.17,0.9988236722710089,0.0011763277289919263,1.7636154283684412e-05,0.9999823638457166
132,66.22073578595318,0.63,0.17,0.9988076732370914,0.0011923267629094228,1.622341501280747e-05,0.9999837765849875
133,66.72240802675586,0.63,0.17,0.9987914582628533,0.0012085417371475015,1.4923975164490191e-05,0.9999850760248359
134,67.22408026755853,0.63,0.17,0.9987750244791994,0.001224975520801358,1.3728742897313278e-05,0.999986271257103
135,67.72575250836121,0.63,0.17,0.9987583689802173,0.0012416310197834845,1.2629231847538984e-05,0.9999873707681528
136,68.22742474916387,0.63,0.17,0.9987414888215009,0.0012585111784997464,1.1617479107747593e-05,0.9999883825208926
137,68.72909698996655,0.63,0.17,0.9987243810251383,0.0012756189748624207,1.0687193549780908e-05,0.9999893128064506
138,69.23076923076923,0.63,0.17,0.9987070425689363,0.0012929574310644183,9.831368210978724e-06,0.9999901686317894
139,69.7324414715719,0.63,0.17,0.9986894703956917,0.0013105296043090426,9.044033892130425e-06,0.9999909559661082
140,70.23411371237458,0.63,0.17,0.9986716614082383,0.0013283385917624779,8.319693393363427e-06,0.999991680306607
141,70.73578595317726,0.63,0.17,0.9986536124690742,0.0013463875309264622,7.653479529689275e-06,0.9999923465204706
142,71.23745819397993,0.63,0.17,0.9986353204014962,0.0013646795985044948,7.0406743934817135e-06,0.9999929593256068
143,71.73913043478261,0.63,0.17,0.9986167819891297,0.0013832180108709234,6.476908251518267e-06,0.9999935230917488
144,72.24080267558529,0.63,0.17,0.9985979939757412,0.0014020060242594585,5.958165744103767e-06,0.9999940418342563
145,72.74247491638796,0.63,0.17,0.9985789530585171,0.0014210469414836003,5.480785913787894e-06,0.9999945192140867
146,73.24414715719064,0.63,0.17,0.9985596558936751,0.0014403441063256133,5.041462181388314e-06,0.9999949585378191
147,73.74581939799332,0.63,0.17,0.9985400990987895,0.0014599009012111791,4.63724233605404e-06,0.9999953627576643
148,74.24749163879599,0.63,0.17,0.9985202792505943,0.001479720749406387,4.26552854465357e-06,0.9999957344714557
149,74.74916387959867,0.63,0.17,0.9985001928821311,0.0014998071178696083,3.92393115364941e-06,0.9999960760688469
150,75.25083612040133,0.63,0.17,0.9984798364709304,0.0015201635290702923,3.609662811711536e-06,0.9999963903371888
151,75.75250836120401,0.63,0.17,0.998459206457634,0.0015407935423667673,3.3204931159738727e-06,0.9999966795068845
152,76.25418060200668,0.63,0.17,0.9984382992411625,0.001561700758838276,3.054500903088042e-06,0.9999969454990973
153,76.75585284280936,0.63,0.17,0.9984171111774396,0.0015828888225610854,2.8100088308872745e-06,0.9999971899911696
154,77.25752508361204,0.63,0.17,0.9983956385703353,0.0016043614296653431,2.5852748472598853e-06,0.9999974147251532
155,77.75919732441471,0.63,0.17,0.9983738776707085,0.0016261223292921918,2.3784595850186627e-06,0.9999976215404155
156,78.26086956521739,0.63,0.17,0.9983518246912712,0.0016481753087294788,2.1881327293134707e-06,0.9999978118672712
157,78.76254180602007,0.63,0.17,0.9983294757994258,0.0016705242005748923,2.0130289979980154e-06,0.9999979869710025
158,79.26421404682274,0.63,0.17,0.9983068278032868,0.001693172196713836,1.8503221534953488e-06,0.9999981496778471
159,79.76588628762542,0.63,0.17,0.9982838749408087,0.0017161250591918712,1.7032890652406968e-06,0.9999982967109353
160,80.2675585284281,0.63,0.17,0.998260614627355,0.0017393853726455973,1.5673629377195707e-06,0.9999984326370629
161,80.76923076923077,0.63,0.17,0.9982370426991029,0.0017629573008977547,1.4419758821413659e-06,0.9999985580241185
162,81.27090301003345,0.63,0.17,0.9982131549922295,0.0017868450077710846,1.3265600097154773e-06,0.9999986734399909
163,81.77257525083613,0.63,0.17,0.9981889473004193,0.0018110526995813907,1.2204880801628603e-06,0.9999987795119205
164,82.27424749163879,0.63,0.17,0.9981644153046354,0.0018355846953652976,1.1229754122502407e-06,0.9999988770245885
165,82.77591973244147,0.63,0.17,0.9981395547753448,0.001860445224655918,1.0333623373059345e-06,0.9999989666376634
166,83.27759197324414,0.63,0.17,0.9981143614906902,0.001885638509310469,9.509999078374325e-07,0.9999990490000928
167,83.77926421404682,0.63,0.17,0.9980888312288145,0.001911168771186168,8.75239176352222e-07,0.9999991247608243
168,84.2809364548495,0.63,0.17,0.9980629597678604,0.0019370402321402323,8.054311953577908e-07,0.9999991945688053
169,84.78260869565217,0.63,0.17,0.9980367424837752,0.0019632575162255297,7.411801306207444e-07,0.9999992588198701
170,85.28428093645485,0.63,0.17,0.9980101745674907,0.0019898254325099135,6.822065831443889e-07,0.9999993177934176
171,85.78595317725753,0.63,0.17,0.9979832515394713,0.0020167484605293413,6.280237700585409e-07,0.9999993719762306
172,86.2876254180602,0.63,0.17,0.9979559689202112,0.0020440310797894034,5.781448893820408e-07,0.9999994218551113
173,86.78929765886288,0.63,0.17,0.997928322230205,0.0020716777697956904,5.320831391337292e-07,0.9999994679168616
174,87.29096989966555,0.63,0.17,0.9979003069494065,0.002099693050594254,4.893776828149426e-07,0.9999995106223178
175,87.79264214046823,0.63,0.17,0.9978719178373056,0.0021280821626951363,4.50029128969597e-07,0.9999995499708717
176,88.29431438127091,0.63,0.17,0.9978431498810763,0.0021568501189244836,4.138922584456011e-07,0.9999995861077422
177,88.79598662207358,0.63,0.17,0.9978139982789014,0.002186001721099305,3.8068670429340645e-07,0.9999996193132964
178,89.29765886287625,0.63,0.17,0.9977844582289641,0.002215541771036609,3.501320995634652e-07,0.9999996498679011
179,89.79933110367892,0.63,0.17,0.9977545249294473,0.002245475070553406,3.21948077306227e-07,0.9999996780519234
180,90.3010033444816,0.63,0.17,0.9977241933950093,0.0022758066049914766,2.9590922543339606e-07,0.9999997040907752
181,90.80267558528428,0.63,0.17,0.9976934579065652,0.002306542093435669,2.7200984469251373e-07,0.999999727990156
182,91.30434782608695,0.63,0.17,0.9976623132435808,0.0023376867564199847,2.5009494921419853e-07,0.9999997499050515
183,91.80602006688963,0.63,0.17,0.9976307542622247,0.0023692457377761517,2.2998658531498306e-07,0.9999997700134153
184,92.3076923076923,0.63,0.17,0.997598775818665,0.002401224181335898,2.1150679931139986e-07,0.9999997884932014
185,92.80936454849498,0.63,0.17,0.9975663727690699,0.0024336272309309513,1.9447763751998157e-07,0.9999998055223631
186,93.31103678929766,0.63,0.17,0.9975335394561603,0.002466460543840398,1.7880083262346012e-07,0.9999998211991681
187,93.81270903010034,0.63,0.17,0.9975002697604604,0.002499730239540446,1.6444984970032017e-07,0.999999835550151
188,94.31438127090301,0.63,0.17,0.9974665581749125,0.0025334418250883128,1.51303107193426e-07,0.9999998486968935
189,94.81605351170569,0.63,0.17,0.9974323991989069,0.002567600801093859,1.3923802292421104e-07,0.9999998607619778
190,95.31772575250837,0.63,0.17,0.9973977873318338,0.0026022126681669454,1.2813201471410878e-07,0.999999871867986
191,95.81939799331104,0.63,0.17,0.9973627170730833,0.0026372829269174316,1.1786250038455268e-07,0.9999998821375004
192,96.3210702341137,0.63,0.17,0.9973271828526468,0.0026728171473540106,1.0831565320984516e-07,0.9999998916843474
193,96.82274247491638,0.63,0.17,0.9972911779517468,0.002708822048253929,9.952257669642295e-08,0.999999900477424
194,97.32441471571906,0.63,0.17,0.9972546960790325,0.0027453039209682445,9.146044967073797e-08,0.999999908539551
195,97.82608695652173,0.63,0.17,0.9972177312818608,0.0027822687181400067,8.406371908768973e-08,0.9999999159362816
196,98.32775919732441,0.63,0.17,0.9971802776075885,0.0028197223924122656,7.726683190217765e-08,0.9999999227331688
197,98.82943143812709,0.63,0.17,0.9971423291035727,0.002857670896428072,7.10042350691012e-08,0.9999999289957656
198,99.33110367892976,0.63,0.17,0.9971038798171703,0.0028961201828304754,6.521037554335985e-08,0.9999999347896251
199,99.83277591973244,0.63,0.17,0.9970649233774798,0.002935076622520969,5.984520426437051e-08,0.9999999401547964
200,100.33444816053512,0.63,0.17,0.997025452416277,0.0029745475837237214,5.4929485533681024e-08,0.9999999450705152
201,100.8361204013378,0.63,0.17,0.9969854604411954,0.003014539558805322,5.043057682126028e-08,0.999999949569424
202,101.33779264214047,0.63,0.17,0.9969449410252195,0.0030550589747813366,4.631185071282394e-08,0.99999995368815
203,101.83946488294315,0.63,0.17,0.9969038877413334,0.0030961122586673304,4.2536679794087657e-08,0.9999999574633209
204,102.34113712374582,0.63,0.17,0.9968622941625219,0.00313770583747887,3.9068436650767065e-08,0.9999999609315641
205,102.8428093645485,0.63,0.17,0.9968201482385226,0.0031798517614781033,3.601570782439035e-08,0.9999999639842929
206,103.34448160535118,0.63,0.17,0.996777456398681,0.0032225436013197193,3.3009864984011084e-08,0.9999999669901357
207,103.84615384615384,0.63,0.17,0.9967342016107869,0.003265798389213865,3.0288147819472014e-08,0.9999999697118529
208,104.34782608695652,0.63,0.17,0.9966903773247663,0.0033096226752344785,2.78171067590925e-08,0.9999999721828939
209,104.84949832775919,0.63,0.17,0.9966459769142267,0.0033540230857740504,2.5565263071265182e-08,0.9999999744347376
210,105.35117056856187,0.63,0.17,0.9966009936764572,0.0033990063235436324,2.3503108864455677e-08,0.9999999764968919
211,105.85284280936455,0.63,0.17,0.9965554208324279,0.003444579167572832,2.1603107087202653e-08,0.9999999783968936
212,106.35451505016722,0.63,0.17,0.9965092513294603,0.003490748670540448,1.9842442884515103e-08,0.9999999801575579
213,106.8561872909699,0.63,0.17,0.9964624769804444,0.0035375230195562792,1.8215025371414696e-08,0.9999999817849753
214,107.35785953177258,0.63,0.17,0.9964150902026853,0.0035849097973154427,1.6707243124254916e-08,0.9999999832927576
215,107.85953177257525,0.63,0.17,0.9963670834577598,0.0036329165422409235,1.530577417849874e-08,0.9999999846942266
216,108.36120401337793,0.63,0.17,0.9963184490959521,0.0036815509040485877,1.3999755052311318e-08,0.9999999860002456
217,108.8628762541806,0.63,0.17,0.9962691793562536,0.003730820643747182,1.278078074655995e-08,0.99999998721922
218,109.36454849498328,0.63,0.17,0.9962192663663624,0.003780733633638335,1.1642904744814096e-08,0.9999999883570959
219,109.86622073578596,0.63,0.17,0.9961687021426842,0.0038312978573165554,1.0582639013345378e-08,0.9999999894173617
220,110.36789297658864,0.63,0.17,0.9961174785903315,0.0038825214096692346,9.598954001127577e-09,0.9999999904010467
221,110.8695652173913,0.63,0.17,0.9960655875031241,0.003934412496876642,8.693278639836653e-09,0.999999991306722
222,111.37123745819397,0.63,0.17,0.9960130205635888,0.003986979436411934,7.869500343850652e-09,0.9999999921305004
223,111.87290969899665,0.63,0.17,0.9959597694122266,0.004040230587774062,7.127496450289035e-09,0.9999999928725043
224,112.37458193979933,0.63,0.17,0.9959058258981134,0.004094174101887324,6.439731702111129e-09,0.999999993560269
225,112.876254180602,0.63,0.17,0.9958511815410158,0.004148818458984873,5.801488914695918e-09,0.9999999941985118
226,113.37792642140468,0.63,0.17,0.9957958277186311,0.004204172281369554,5.213383502947994e-09,0.9999999947866172
227,113.87959866220736,0.63,0.17,0.9957397557081439,0.0042602442918567695,4.67748263529388e-09,0.999999995322518
228,114.38127090301003,0.63,0.17,0.9956829566862262,0.004317043313774476,4.197305233682023e-09,0.9999999958026955
229,114.88294314381271,0.63,0.17,0.9956254217290375,0.004374578270963181,3.777821973582801e-09,0.9999999962221787
230,115.38461538461539,0.63,0.17,0.9955671418122247,0.0044328581877759515,3.425455283988519e-09,0.9999999965745454
231,115.88628762541806,0.63,0.17,0.9955081078109222,0.004491892189078402,3.148079347413408e-09,0.9999999968519213
232,116.38795986622074,0.63,0.17,0.9954483104997519,0.004551689500248706,2.955020099893627e-09,0.9999999970449805
233,116.88963210702342,0.63,0.17,0.9953877405528231,0.00461225944717759,2.8570552309872646e-09,0.9999999971429455
234,117.3913043478261,0.63,0.17,0.9953263885987989,0.004673611401201737,2.8537688893681535e-09,0.9999999971462318
235,117.89297658862876,0.63,0.17,0.9952642453852991,0.0047357546147015015,2.895798936837518e-09,0.9999999971042017
236,118.39464882943143,0.63,0.17,0.9952013014013301,0.0047986985986705035,2.971540663063211e-09,0.99999999702846
237,118.89632107023411,0.63,0.17,0.9951375470179257,0.0048624529820749185,3.07485056390548e-09,0.9999999969251502
238,119.39799331103679,0.63,0.17,0.9950729725131902,0.004927027486810536,3.1992955701130713e-09,0.9999999968007052
239,119.89966555183946,0.63,0.17,0.9950075680722978,0.004992431927702763,3.338153047323236e-09,0.9999999966618477
240,120.40133779264214,0.63,0.17,0.994941323787494,0.005058676212506622,3.484410796061725e-09,0.9999999965155899
241,120.90301003344482,0.63,0.17,0.9948742296580939,0.005125770341906751,3.630767051742792e-09,0.9999999963692336
242,121.40468227424749,0.63,0.17,0.9948062755904833,0.005193724409517401,3.769630484669191e-09,0.9999999962303702
243,121.90635451505017,0.63,0.17,0.9947374513981182,0.005262548601882442,3.89312020003218e-09,0.9999999961068805
244,122.40802675585284,0.63,0.17,0.9946677468015253,0.005332253198475356,3.993065737911516e-09,0.999999996006935
245,122.90969899665552,0.63,0.17,0.9945971513808765,0.0054028486191242025,4.064474331338123e-09,0.9999999959355264
246,123.4113712374582,0.63,0.17,0.9945256544601461,0.005474345539854555,4.1140002317670225e-09,0.9999999958860004
247,123.91304347826087,0.63,0.17,0.9944532453945243,0.005546754605476343,4.138931814103536e-09,0.9999999958610688
248,124.41471571906355,0.63,0.17,0.9943799134566921,0.005620086543308595,4.135506040391418e-09,0.9999999958644946
