,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.35000000000000003,0.49,0.6154105865558603,0.3845894134441395,0.021310038057203114,0.9786899619427969
49,24.581939799331103,0.35000000000000003,0.49,0.5851009407418364,0.41489905925816334,0.02008979431472769,0.9799102056852724
50,25.08361204013378,0.35000000000000003,0.49,0.5556799373947032,0.4443200626052965,0.018970612480567882,0.9810293875194322
51,25.585284280936456,0.35000000000000003,0.49,0.5275307143889006,0.4724692856110991,0.017942331380532053,0.9820576686194682
52,26.08695652173913,0.35000000000000003,0.49,0.5009677329740122,0.4990322670259875,0.016995574135495885,0.9830044258645043
53,26.588628762541806,0.35000000000000003,0.49,0.47622632075738935,0.5237736792426104,0.016121767659475997,0.9838782323405243
54,27.090301003344482,0.35000000000000003,0.49,0.45345986400790944,0.5465401359920903,0.015313145727635728,0.9846868542723647
55,27.59197324414716,0.35000000000000003,0.49,0.4327437365214244,0.5672562634785755,0.014562734846473881,0.9854372651535266
56,28.093645484949832,0.35000000000000003,0.49,0.41408428320332447,0.5859157167966752,0.01386432405696696,0.9861356759430335
57,28.59531772575251,0.35000000000000003,0.49,0.3974308544726343,0.6025691455273654,0.013212421390331124,0.9867875786096694
58,29.096989966555185,0.35000000000000003,0.49,0.38268908797725254,0.6173109120227472,0.012602200444762414,0.987397799555238
59,29.598662207357858,0.35000000000000003,0.49,0.369733903088476,0.6302660969115238,0.012029440703864781,0.9879705592961356
60,30.100334448160535,0.35000000000000003,0.49,0.35842119156658103,0.6415788084334186,0.011490465122825954,0.9885095348771745
61,30.60200668896321,0.35000000000000003,0.49,0.3485976248417278,0.6514023751582719,0.010982077874256174,0.9890179221257444
62,31.103678929765888,0.35000000000000003,0.49,0.340108382077211,0.6598916179227888,0.010501504529921116,0.9894984954700794
63,31.60535117056856,0.35000000000000003,0.49,0.33280286466461534,0.6671971353353844,0.010046336251582282,0.9899536637484182
64,32.10702341137124,0.35000000000000003,0.49,0.32653863134444205,0.6734613686555577,0.00961447895339191,0.9903855210466086
65,32.608695652173914,0.35000000000000003,0.49,0.3211838284849428,0.6788161715150569,0.00920410781520035,0.9907958921848002
66,33.11036789297659,0.35000000000000003,0.49,0.3166185038274136,0.6833814961725863,0.008813627429408707,0.9911863725705918
67,33.61204013377927,0.35000000000000003,0.49,0.3127350196322038,0.6872649803677962,0.00844163706108515,0.9915583629389154
68,34.11371237458194,0.35000000000000003,0.49,0.30943786648227817,0.6905621335177217,0.008086900872680514,0.9919130991273201
69,34.61538461538461,0.35000000000000003,0.49,0.306643071951032,0.6933569280489679,0.007748322590742859,0.9922516774092577
70,35.11705685618729,0.35000000000000003,0.49,0.30427736159316815,0.6957226384068318,0.0074249240782961684,0.9925750759217045
71,35.618729096989966,0.35000000000000003,0.49,0.30227719463521746,0.6977228053647825,0.007115827333176404,0.9928841726668242
72,36.12040133779264,0.35000000000000003,0.49,0.30058775659519693,0.6994122434048031,0.006820239426907327,0.9931797605730932
73,36.62207357859532,0.35000000000000003,0.49,0.2991619642281983,0.7008380357718016,0.006537439940141986,0.9934625600598586
74,37.123745819397996,0.35000000000000003,0.49,0.2979595200274858,0.7020404799725141,0.006266770508430615,0.99373322949157
75,37.625418060200666,0.35000000000000003,0.49,0.2969460389878601,0.7030539610121398,0.006007626111544201,0.9939923738884564
76,38.12709030100334,0.35000000000000003,0.49,0.2960922504729295,0.7039077495270704,0.005759447939220649,0.99424055206078
77,38.62876254180602,0.35000000000000003,0.49,0.2953732940081484,0.7046267059918514,0.005521717300556713,0.9944782826994439
78,39.130434782608695,0.35000000000000003,0.49,0.2947680911737823,0.7052319088262174,0.005293950693767428,0.9947060493062333
79,39.63210702341137,0.35000000000000003,0.49,0.29425879571741975,0.70574120428258,0.005075695642909824,0.9949243043570908
80,40.13377926421405,0.35000000000000003,0.49,0.293830315431908,0.7061696845680917,0.0048665272000531345,0.9951334727999476
81,40.635451505016725,0.35000000000000003,0.49,0.2934699014512831,0.7065300985487166,0.004666045075488136,0.9953339549245126
82,41.137123745819395,0.35000000000000003,0.49,0.29316679521906297,0.7068332047809368,0.004473871184677772,0.995526128815323
83,41.63879598662207,0.35000000000000003,0.49,0.292911921375533,0.7070880786244667,0.0042896475528720005,0.9957103524471288
84,42.14046822742475,0.35000000000000003,0.49,0.2926976306800953,0.7073023693199044,0.004113034578487252,0.9958869654215137
85,42.642140468227424,0.35000000000000003,0.49,0.2925174795611466,0.7074825204388532,0.0039437095273971556,0.9960562904726038
86,43.1438127090301,0.35000000000000003,0.49,0.292366042250172,0.7076339577498278,0.003781365233579062,0.9962186347664219
87,43.64548494983278,0.35000000000000003,0.49,0.29223875054052634,0.7077612494594735,0.0036257089701884665,0.9963742910298125
88,44.147157190635454,0.35000000000000003,0.49,0.2921317605671291,0.7078682394328707,0.0034764614799589408,0.996523538520042
89,44.64882943143812,0.35000000000000003,0.49,0.29204183880139595,0.7079581611986039,0.003333356109334535,0.9966666438906665
90,45.1505016722408,0.35000000000000003,0.49,0.29196626481435206,0.7080337351856477,0.0031961380382020013,0.9968038619617992
91,45.65217391304348,0.35000000000000003,0.49,0.2919027510591202,0.7080972489408796,0.003064563603889252,0.9969354363961119
92,46.15384615384615,0.35000000000000003,0.49,0.29184937417215484,0.7081506258278449,0.0029383996849139996,0.9970616003150873
93,46.65551839464883,0.35000000000000003,0.49,0.2918045167896041,0.7081954832103957,0.002817423140550739,0.9971825768594506
94,47.15719063545151,0.35000000000000003,0.49,0.2917668194098249,0.7082331805901749,0.0027014203064456414,0.9972985796935557
95,47.65886287625418,0.35000000000000003,0.49,0.2917351389287074,0.7082648610712925,0.002590186525131702,0.9974098134748697
96,48.16053511705685,0.35000000000000003,0.49,0.29170851539996473,0.7082914846000352,0.0024835257214636097,0.9975164742785378
97,48.66220735785953,0.35000000000000003,0.49,0.2916861423177827,0.7083138576822172,0.002381250000628859,0.9976187499993726
98,49.163879598662206,0.35000000000000003,0.49,0.2916673397269999,0.708332660273,0.0022831792608208256,0.9977168207391807
99,49.66555183946488,0.35000000000000003,0.49,0.2916515379470333,0.7083484620529668,0.002189140868234864,0.9978108591317668
100,50.16722408026756,0.35000000000000003,0.49,0.29163825672259874,0.7083617432774013,0.002098969306858316,0.9979010306931434
101,50.668896321070235,0.35000000000000003,0.49,0.29162709429766215,0.7083729057023379,0.0020125058887240097,0.9979874941112777
102,51.17056856187291,0.35000000000000003,0.49,0.29161771267403724,0.7083822873259628,0.0019295984512770648,0.9980704015487247
103,51.67224080267559,0.35000000000000003,0.49,0.2916098268639121,0.7083901731360879,0.001850101075387318,0.9981498989246147
104,52.17391304347826,0.35000000000000003,0.49,0.2916031984994908,0.7083968015005093,0.0017738738366618145,0.9982261261633402
105,52.675585284280935,0.35000000000000003,0.49,0.2915976267975701,0.7084023732024299,0.0017007825429271018,0.998299217457075
106,53.17725752508361,0.35000000000000003,0.49,0.29159294305559996,0.7084070569444002,0.001630698498514387,0.9983693015014878
107,53.67892976588629,0.35000000000000003,0.49,0.2915890044411355,0.7084109955588647,0.001563498267668691,0.9984365017323336
108,54.180602006688964,0.35000000000000003,0.49,0.2915856929157562,0.7084143070842439,0.0014990634846605128,0.9985009365153419
109,54.68227424749164,0.35000000000000003,0.49,0.29158290800358116,0.708417091996419,0.001437280613367878,0.9985627193866345
110,55.18394648829432,0.35000000000000003,0.49,0.2915805662308755,0.7084194337691246,0.0013780407754382573,0.9986219592245643
111,55.68561872909699,0.35000000000000003,0.49,0.291578596511595,0.7084214034884051,0.001321239535464827,0.9986787604645379
112,56.187290969899664,0.35000000000000003,0.49,0.2915769397224716,0.7084230602775285,0.001266776743376503,0.9987332232566263
113,56.68896321070234,0.35000000000000003,0.49,0.29157554547513664,0.7084244545248634,0.0012145563359807054,0.9987854436640222
114,57.19063545150502,0.35000000000000003,0.49,0.2915743722670435,0.7084256277329565,0.0011644861931256636,0.9988355138068774
115,57.69230769230769,0.35000000000000003,0.49,0.2915733846826867,0.7084266153173133,0.0011164779531340674,0.998883522046869
116,58.19397993311037,0.35000000000000003,0.49,0.29157255335591875,0.7084274466440812,0.0010704468887592973,0.998929553111244
117,58.69565217391305,0.35000000000000003,0.49,0.2915718533074303,0.7084281466925697,0.0010263117102033835,0.9989736882898
118,59.197324414715716,0.35000000000000003,0.49,0.2915712637113422,0.7084287362886578,0.000983994464257207,0.9990160055357464
119,59.69899665551839,0.35000000000000003,0.49,0.2915707663668181,0.7084292336331819,0.0009434204483787556,0.9990565795516251
120,60.20066889632107,0.35000000000000003,0.49,0.2915703464200325,0.7084296535799675,0.0009045178554212119,0.9990954821445828
121,60.702341137123746,0.35000000000000003,0.49,0.2915699921481035,0.7084300078518966,0.0008672180227390673,0.9991327819772651
122,61.20401337792642,0.35000000000000003,0.49,0.2915696938656007,0.7084303061343993,0.0008314551846508528,0.9991685448153533
123,61.7056856187291,0.35000000000000003,0.49,0.2915694419179217,0.7084305580820783,0.0007971658678375997,0.9992028341321668
124,62.207357859531776,0.35000000000000003,0.49,0.29156922949706754,0.7084307705029326,0.0007642896523302203,0.9992357103476743
125,62.709030100334445,0.35000000000000003,0.49,0.29156905009108847,0.7084309499089115,0.0007327683061100972,0.9992672316938948
126,63.21070234113712,0.35000000000000003,0.49,0.2915688980666874,0.7084311019333126,0.0007025460064965342,0.9992974539935084
127,63.7123745819398,0.35000000000000003,0.49,0.2915687692309196,0.7084312307690803,0.0006735694735440014,0.9993264305264612
128,64.21404682274247,0.35000000000000003,0.49,0.29156865967670403,0.7084313403232959,0.0006457872210697702,0.9993542127789357
129,64.71571906354515,0.35000000000000003,0.49,0.2915685666018708,0.7084314333981291,0.0006191502014815272,0.9993808497985242
130,65.21739130434783,0.35000000000000003,0.49,0.2915684875149217,0.7084315124850782,0.0005936112780533376,0.9994063887219525
131,65.7190635451505,0.35000000000000003,0.49,0.291568420075225,0.7084315799247749,0.0005691251168116393,0.9994308748831945
132,66.22073578595318,0.35000000000000003,0.49,0.2915683626683445,0.7084316373316554,0.0005456485334586259,0.9994543514665477
133,66.72240802675586,0.35000000000000003,0.49,0.29156831359056845,0.7084316864094314,0.0005231398099542393,0.9994768601900523
134,67.22408026755853,0.35000000000000003,0.49,0.2915682715109461,0.7084317284890538,0.0005015591229151159,0.9994984408770917
135,67.72575250836121,0.35000000000000003,0.49,0.29156823528930526,0.7084317647106946,0.0004808677371419472,0.9995191322628653
136,68.22742474916387,0.35000000000000003,0.49,0.29156820419255025,0.7084317958074496,0.0004610305990599645,0.9995389694009476
137,68.72909698996655,0.35000000000000003,0.49,0.29156817730166973,0.70843182269833,0.00044201102556518335,0.9995579889744426
138,69.23076923076923,0.35000000000000003,0.49,0.29156815405502856,0.7084318459449712,0.0004237765132557751,0.9995762234867523
139,69.7324414715719,0.35000000000000003,0.49,0.2915681338999015,0.7084318661000982,0.00040629453152498925,0.9995937054684835
140,70.23411371237458,0.35000000000000003,0.49,0.291568116330413,0.7084318836695869,0.0003895327227410872,0.9996104672772678
141,70.73578595317726,0.35000000000000003,0.49,0.29156810099866365,0.7084318990013362,0.0003734629231969506,0.9996265370768123
142,71.23745819397993,0.35000000000000003,0.49,0.29156808753621194,0.7084319124637879,0.0003580564238346916,0.9996419435761749
143,71.73913043478261,0.35000000000000003,0.49,0.2915680755649559,0.7084319244350441,0.00034328409216473414,0.9996567159078452
144,72.24080267558529,0.35000000000000003,0.49,0.2915680649592231,0.7084319350407768,0.00032912159408852066,0.999670878405922
145,72.74247491638796,0.35000000000000003,0.49,0.2915680555444257,0.7084319444555743,0.00031554366567868627,0.9996844563343321
146,73.24414715719064,0.35000000000000003,0.49,0.2915680471625772,0.7084319528374228,0.00030252640369782827,0.9996974735963136
147,73.74581939799332,0.35000000000000003,0.49,0.29156803959075284,0.7084319604092472,0.0002900435373941341,0.9997099564626177
148,74.24749163879599,0.35000000000000003,0.49,0.2915680328337432,0.7084319671662568,0.0002780770980362296,0.9997219229019761
149,74.74916387959867,0.35000000000000003,0.49,0.29156802673211824,0.7084319732678818,0.0002666033571220814,0.9997333966428908
150,75.25083612040133,0.35000000000000003,0.49,0.29156802118188235,0.7084319788181177,0.00025560227349318736,0.9997443977265202
151,75.75250836120401,0.35000000000000003,0.49,0.2915680161018622,0.7084319838981378,0.00024505430565948733,0.9997549456943545
152,76.25418060200668,0.35000000000000003,0.49,0.29156801143975986,0.7084319885602403,0.00023494100344614152,0.9997650589965684
153,76.75585284280936,0.35000000000000003,0.49,0.2915680071754652,0.7084319928245348,0.00022524533180539973,0.9997747546682099
154,77.25752508361204,0.35000000000000003,0.49,0.2915680032761587,0.7084319967238413,0.0002159502944411278,0.9997840497055748
155,77.75919732441471,0.35000000000000003,0.49,0.2915679996648861,0.7084320003351139,0.00020703797044328856,0.9997929620295732
156,78.26086956521739,0.35000000000000003,0.49,0.29156799633039787,0.7084320036696022,0.0001984928815155474,0.9998015071185017
157,78.76254180602007,0.35000000000000003,0.49,0.29156799328025423,0.7084320067197458,0.00019030055436572684,0.9998096994456522
158,79.26421404682274,0.35000000000000003,0.49,0.29156799053652355,0.7084320094634764,0.00018244742588884545,0.99981755257413
159,79.76588628762542,0.35000000000000003,0.49,0.2915679880294895,0.7084320119705104,0.0001749188106569373,0.9998250811893626
160,80.2675585284281,0.35000000000000003,0.49,0.2915679856905687,0.7084320143094314,0.0001677006776691899,0.9998322993223512
161,80.76923076923077,0.35000000000000003,0.49,0.29156798348390917,0.7084320165160908,0.00016078025458868454,0.9998392197454326
162,81.27090301003345,0.35000000000000003,0.49,0.2915679813733886,0.7084320186266114,0.00015414539667055904,0.9998458546033516
163,81.77257525083613,0.35000000000000003,0.49,0.2915679793281348,0.7084320206718653,0.00014778446020786393,0.9998522155398153
164,82.27424749163879,0.35000000000000003,0.49,0.29156797734422435,0.7084320226557757,0.00014168580516668564,0.9998583141948574
165,82.77591973244147,0.35000000000000003,0.49,0.2915679754098912,0.7084320245901088,0.0001358385926687628,0.9998641614073563
166,83.27759197324414,0.35000000000000003,0.49,0.29156797351483804,0.7084320264851619,0.00013023257155500253,0.9998697674284712
167,83.77926421404682,0.35000000000000003,0.49,0.291567971652502,0.7084320283474981,0.00012485802645104704,0.9998751419735762
168,84.2809364548495,0.35000000000000003,0.49,0.29156796982779437,0.7084320301722055,0.00011970551036924384,0.9998802944896592
169,84.78260869565217,0.35000000000000003,0.49,0.2915679680748252,0.7084320319251747,0.00011476523237291628,0.9998852347676568
170,85.28428093645485,0.35000000000000003,0.49,0.291567966407284,0.7084320335927159,0.00011002877181486996,0.999889971228216
171,85.78595317725753,0.35000000000000003,0.49,0.29156796485541553,0.7084320351445844,0.00010548780090093757,0.9998945121991313
172,86.2876254180602,0.35000000000000003,0.49,0.291567963451183,0.7084320365488169,0.00010113442643668906,0.9998988655735969
173,86.78929765886288,0.35000000000000003,0.49,0.291567962170843,0.7084320378291569,9.696059221615892e-05,0.9999030394078189
174,87.29096989966555,0.35000000000000003,0.49,0.29156796100901505,0.708432038990985,9.295878682648595e-05,0.9999070412132101
175,87.79264214046823,0.35000000000000003,0.49,0.2915679599761459,0.7084320400238541,8.912199095554015e-05,0.9999108780090825
176,88.29431438127091,0.35000000000000003,0.49,0.29156795908294647,0.7084320409170535,8.544349536470538e-05,0.999914556504675
177,88.79598662207358,0.35000000000000003,0.49,0.29156795834048077,0.7084320416595191,8.191687425056693e-05,0.9999180831257908
178,89.29765886287625,0.35000000000000003,0.49,0.2915679577602549,0.7084320422397451,7.85359586065992e-05,0.9999214640414364
179,89.79933110367892,0.35000000000000003,0.49,0.2915679573543059,0.708432042645694,7.529480958485295e-05,0.9999247051904601
180,90.3010033444816,0.35000000000000003,0.49,0.2915679571350208,0.7084320428649791,7.218769280204341e-05,0.9999278123072447
181,90.80267558528428,0.35000000000000003,0.49,0.29156795705983746,0.7084320429401625,6.920924527287617e-05,0.9999307907547759
182,91.30434782608695,0.35000000000000003,0.49,0.29156795707081606,0.7084320429291838,6.635431078674822e-05,0.9999336456892641
183,91.80602006688963,0.35000000000000003,0.49,0.2915679571335105,0.7084320428664894,6.361777773261149e-05,0.9999363822223204
184,92.3076923076923,0.35000000000000003,0.49,0.2915679572058492,0.7084320427941507,6.099466152692309e-05,0.9999390053385283
185,92.80936454849498,0.35000000000000003,0.49,0.2915679572376282,0.7084320427623717,5.848008005819784e-05,0.9999415199199994
186,93.31103678929766,0.35000000000000003,0.49,0.2915679571700043,0.7084320428299956,5.6069229131560935e-05,0.9999439307709285
187,93.81270903010034,0.35000000000000003,0.49,0.2915679569349879,0.7084320430650121,5.375735791330052e-05,0.9999462426421493
188,94.31438127090301,0.35000000000000003,0.49,0.2915679564549361,0.7084320435450637,5.1539744375420314e-05,0.9999484602556897
189,94.81605351170569,0.35000000000000003,0.49,0.29156795570431215,0.7084320442956877,4.941250273906842e-05,0.9999505874973288
190,95.31772575250837,0.35000000000000003,0.49,0.29156795473888986,0.7084320452611101,4.7372955929856715e-05,0.9999526270441409
191,95.81939799331104,0.35000000000000003,0.49,0.29156795353892595,0.7084320464610739,4.541752226377291e-05,0.99995458247781
192,96.3210702341137,0.35000000000000003,0.49,0.29156795208686764,0.7084320479131323,4.3542735992853506e-05,0.999956457264084
193,96.82274247491638,0.35000000000000003,0.49,0.29156795036975014,0.7084320496302499,4.1745261564692487e-05,0.9999582547385154
194,97.32441471571906,0.35000000000000003,0.49,0.29156794837979405,0.708432051620206,4.002188381724834e-05,0.9999599781162662
195,97.82608695652173,0.35000000000000003,0.49,0.291567946115002,0.708432053884998,3.836949817365067e-05,0.9999616305019134
196,98.32775919732441,0.35000000000000003,0.49,0.2915679435797556,0.7084320564202444,3.678510083700702e-05,0.9999632148992538
197,98.82943143812709,0.35000000000000003,0.49,0.2915679408089976,0.7084320591910025,3.5265857014166666e-05,0.9999647341430804
198,99.33110367892976,0.35000000000000003,0.49,0.2915679379398148,0.7084320620601853,3.38093259588389e-05,0.9999661906741397
199,99.83277591973244,0.35000000000000003,0.49,0.29156793507109807,0.708432064928902,3.241298489455603e-05,0.9999675870152082
200,100.33444816053512,0.35000000000000003,0.49,0.291567932313802,0.708432067686198,3.1074383511162776e-05,0.9999689256165959
201,100.8361204013378,0.35000000000000003,0.49,0.2915679298006477,0.7084320701993523,2.9791164286999105e-05,0.9999702088358247
202,101.33779264214047,0.35000000000000003,0.49,0.29156792768754913,0.708432072312451,2.8561055426152762e-05,0.9999714389446902
203,101.83946488294315,0.35000000000000003,0.49,0.2915679261550384,0.7084320738449617,2.7381863795711897e-05,0.9999726181363257
204,102.34113712374582,0.35000000000000003,0.49,0.29156792540969223,0.7084320745903079,2.6251467863017615e-05,0.9999737485322634
205,102.8428093645485,0.35000000000000003,0.49,0.29156792562927025,0.7084320743707299,2.5167823275952237e-05,0.9999748321768558
206,103.34448160535118,0.35000000000000003,0.49,0.2915679263757792,0.7084320736242209,2.4129087956402597e-05,0.999975870912181
207,103.84615384615384,0.35000000000000003,0.49,0.29156792741169263,0.7084320725883074,2.313343202083429e-05,0.9999768665681223
208,104.34782608695652,0.35000000000000003,0.49,0.291567928590806,0.7084320714091942,2.2179055553530657e-05,0.9999778209445958
209,104.84949832775919,0.35000000000000003,0.49,0.29156792972051415,0.708432070279486,2.1264212799017457e-05,0.9999787357873565
210,105.35117056856187,0.35000000000000003,0.49,0.2915679305578344,0.7084320694421657,2.0387206312906873e-05,0.9999796127938493
211,105.85284280936455,0.35000000000000003,0.49,0.29156793080542925,0.7084320691945708,1.9546381112741652e-05,0.9999804536190563
212,106.35451505016722,0.35000000000000003,0.49,0.2915679301076293,0.7084320698923707,1.8740118828839204e-05,0.9999812598813473
213,106.8561872909699,0.35000000000000003,0.49,0.2915679280587904,0.7084320719412097,1.7966833760343854e-05,0.9999820331664233
214,107.35785953177258,0.35000000000000003,0.49,0.2915679255230253,0.7084320744769749,1.7225171496322042e-05,0.999982774828695
215,107.85953177257525,0.35000000000000003,0.49,0.2915679254984344,0.7084320745015658,1.6514138914180104e-05,0.9999834858612854
216,108.36120401337793,0.35000000000000003,0.49,0.29156792873992854,0.7084320712600716,1.5832636116893925e-05,0.9999841673640911
217,108.8628762541806,0.35000000000000003,0.49,0.2915679315511329,0.7084320684488672,1.5179260023119294e-05,0.9999848207401937
218,109.36454849498328,0.35000000000000003,0.49,0.2915679320158459,0.7084320679841541,1.4552766327906885e-05,0.999985447233898
219,109.86622073578596,0.35000000000000003,0.49,0.291567931829649,0.708432068170351,1.3952125727635574e-05,0.9999860478745078
220,110.36789297658864,0.35000000000000003,0.49,0.29156793190615715,0.7084320680938428,1.3376288874570444e-05,0.9999866237113709
221,110.8695652173913,0.35000000000000003,0.49,0.2915679324362615,0.7084320675637387,1.2824219211694959e-05,0.9999871757810442
222,111.37123745819397,0.35000000000000003,0.49,0.29156793359314764,0.7084320664068524,1.2294936859110824e-05,0.9999877050634076
223,111.87290969899665,0.35000000000000003,0.49,0.29156793449396906,0.7084320655060312,1.1787498434115864e-05,0.9999882125018439
224,112.37458193979933,0.35000000000000003,0.49,0.291567934405392,0.7084320655946081,1.1301001465406656e-05,0.9999886989988244
225,112.876254180602,0.35000000000000003,0.49,0.29156793422647614,0.7084320657735241,1.0834582877827816e-05,0.9999891654174242
226,113.37792642140468,0.35000000000000003,0.49,0.29156793399062975,0.7084320660093706,1.03874139571807e-05,0.9999896125863577
227,113.87959866220736,0.35000000000000003,0.49,0.29156793371585876,0.7084320662841415,9.95869968545059e-06,0.9999900413006427
228,114.38127090301003,0.35000000000000003,0.49,0.2915679341522911,0.7084320658477091,9.547680376316825e-06,0.9999904523199658
229,114.88294314381271,0.35000000000000003,0.49,0.2915679348029031,0.7084320651970971,9.153623591494137e-06,0.999990846376765
230,115.38461538461539,0.35000000000000003,0.49,0.29156793530746383,0.7084320646925364,8.775830271727638e-06,0.9999912241701
231,115.88628762541806,0.35000000000000003,0.49,0.2915679355244261,0.7084320644755742,8.413630260327242e-06,0.9999915863701272
232,116.38795986622074,0.35000000000000003,0.49,0.2915679355350495,0.7084320644649507,8.066377728649822e-06,0.9999919336226752
233,116.88963210702342,0.35000000000000003,0.49,0.29156793536354914,0.708432064636451,7.733458149815178e-06,0.9999922665422711
