,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.51,0.53,0.9797426274737239,0.020257372526276133,0.11943953335209516,0.8805604666479048
25,12.54180602006689,0.51,0.53,0.9755471679145302,0.024452832085469913,0.11110935812941147,0.8888906418705885
26,13.043478260869565,0.51,0.53,0.9705187256727323,0.02948127432726773,0.10332835632116051,0.8966716436788394
27,13.545150501672241,0.51,0.53,0.9645080624071898,0.035491937592810434,0.0960741634547719,0.9039258365452281
28,14.046822742474916,0.51,0.53,0.957346365657433,0.042653634342567165,0.08932412317030376,0.9106758768296961
29,14.548494983277592,0.51,0.53,0.9488457762745801,0.05115422372542002,0.08305552546456671,0.9169444745354333
30,15.050167224080267,0.51,0.53,0.9388016533811294,0.06119834661887081,0.07724579861952671,0.9227542013804731
31,15.551839464882944,0.51,0.53,0.926997155608838,0.07300284439116227,0.07187265479353325,0.9281273452064667
32,16.05351170568562,0.51,0.53,0.9132108152563756,0.08678918474362463,0.06691419038059605,0.9330858096194039
33,16.555183946488295,0.51,0.53,0.8972277877324278,0.10277221226757233,0.06234894124050131,0.9376510587594986
34,17.05685618729097,0.51,0.53,0.8788551643658272,0.12114483563417291,0.05815589547184835,0.9418441045281516
35,17.558528428093645,0.51,0.53,0.8579412595344178,0.14205874046558223,0.054314468146424356,0.9456855318535756
36,18.06020066889632,0.51,0.53,0.8343980218399373,0.16560197816006278,0.05080444455870179,0.9491955554412982
37,18.561872909698998,0.51,0.53,0.8082245990371257,0.19177540096287432,0.0476059022563886,0.9523940977436114
38,19.06354515050167,0.51,0.53,0.7795290015719184,0.22047099842808157,0.04469912552611279,0.9553008744738871
39,19.565217391304348,0.51,0.53,0.7485439195863619,0.2514560804136381,0.04206452742333624,0.9579354725766638
40,20.066889632107024,0.51,0.53,0.7156323254617216,0.28436767453827844,0.03968259828051678,0.9603174017194832
41,20.568561872909697,0.51,0.53,0.6812793895973567,0.3187206104026435,0.03753389582891008,0.9624661041710899
42,21.070234113712374,0.51,0.53,0.6460691929293136,0.35393080707068647,0.03559908949738465,0.9644009105026153
43,21.57190635451505,0.51,0.53,0.6106476698702062,0.3893523301297938,0.03385906270394524,0.9661409372960547
44,22.073578595317727,0.51,0.53,0.5756763313658377,0.42432366863416227,0.032295068590015595,0.9677049314099843
45,22.5752508361204,0.51,0.53,0.5417836697936095,0.4582163302063906,0.030888923759807348,0.9691110762401925
46,23.076923076923077,0.51,0.53,0.5095214866002341,0.49047851339976584,0.02962322005749762,0.9703767799425023
47,23.578595317725753,0.51,0.53,0.4793324757471443,0.5206675242528556,0.028481529371235895,0.9715184706287641
48,24.080267558528426,0.51,0.53,0.45153246520497864,0.5484675347950212,0.027448579629568117,0.9725514203704317
49,24.581939799331103,0.51,0.53,0.42630762433693514,0.5736923756630647,0.026510385800255942,0.973489614199744
50,25.08361204013378,0.51,0.53,0.4037242309163892,0.5962757690836107,0.025654326474538892,0.974345673525461
51,25.585284280936456,0.51,0.53,0.38374708245242856,0.6162529175475713,0.02486916606985955,0.9751308339301402
52,26.08695652173913,0.51,0.53,0.36626229488155904,0.633737705118441,0.024145027643695305,0.9758549723563045
53,26.588628762541806,0.51,0.53,0.3511007659937957,0.6488992340062043,0.023473326105713788,0.9765266738942859
54,27.090301003344482,0.51,0.53,0.33805959327988816,0.6619404067201118,0.022846672891317837,0.9771533271086817
55,27.59197324414716,0.51,0.53,0.32691997193768935,0.6730800280623107,0.022258763349061315,0.9777412366509383
56,28.093645484949832,0.51,0.53,0.31746101126907955,0.6825389887309206,0.021704256397893976,0.9782957436021055
57,28.59531772575251,0.51,0.53,0.3094695939476669,0.6905304060523333,0.02117865402821382,0.9788213459717856
58,29.096989966555185,0.51,0.53,0.30274677512281634,0.6972532248771838,0.020678186002013165,0.9793218139979862
59,29.598662207357858,0.51,0.53,0.297111436960413,0.702888563039587,0.020199703482810156,0.9798002965171893
60,30.100334448160535,0.51,0.53,0.2924018679865471,0.7075981320134529,0.019740583262051983,0.9802594167379474
61,30.60200668896321,0.51,0.53,0.2884758735899726,0.7115241264100274,0.019298643232133986,0.9807013567678653
62,31.103678929765888,0.51,0.53,0.28520994163614544,0.7147900583638547,0.01887206919339614,0.9811279308066031
63,31.60535117056856,0.51,0.53,0.2824978354429508,0.7175021645570493,0.018459352175700133,0.9815406478242991
64,32.10702341137124,0.51,0.53,0.28024890018881854,0.7197510998111816,0.018059235382028287,0.9819407646179709
65,32.608695652173914,0.51,0.53,0.2783862750988343,0.7216137249011659,0.017670669658737936,0.9823293303412611
66,33.11036789297659,0.51,0.53,0.27684513546147793,0.7231548645385223,0.017292776371012314,0.9827072236289868
67,33.61204013377927,0.51,0.53,0.2755710426803729,0.7244289573196273,0.01692481661979173,0.9830751833802074
68,34.11371237458194,0.51,0.53,0.2745184377514109,0.7254815622485893,0.01656616591525971,0.9834338340847392
69,34.61538461538461,0.51,0.53,0.2736493033788188,0.7263506966211813,0.01621629330755771,0.9837837066924412
70,35.11705685618729,0.51,0.53,0.27293199270533863,0.7270680072946616,0.015874744275799175,0.9841252557241996
71,35.618729096989966,0.51,0.53,0.2723402098629761,0.7276597901370241,0.015541126802742404,0.9844588731972563
72,36.12040133779264,0.51,0.53,0.27185213979740747,0.7281478602025927,0.015215099947001778,0.9847849000529969
73,36.62207357859532,0.51,0.53,0.27144970947290276,0.7285502905270974,0.014896364612970647,0.985103635387028
74,37.123745819397996,0.51,0.53,0.27111796145095046,0.7288820385490498,0.014584656010248359,0.9854153439897503
75,37.625418060200666,0.51,0.53,0.270844527457784,0.7291554725422164,0.014279737527177216,0.9857202624728213
76,38.12709030100334,0.51,0.53,0.2706191880364951,0.7293808119635051,0.013981395763610141,0.9860186042363883
77,38.62876254180602,0.51,0.53,0.27043350488094664,0.7295664951190537,0.013689436511692328,0.986310563488306
78,39.130434782608695,0.51,0.53,0.2702805120459747,0.7297194879540256,0.013403681457671304,0.986596318542327
79,39.63210702341137,0.51,0.53,0.2701544624861163,0.729845537513884,0.01312396555301138,0.9868760344469868
80,40.13377926421405,0.51,0.53,0.27005061660221813,0.7299493833977823,0.012850134863588871,0.9871498651364091
81,40.635451505016725,0.51,0.53,0.26996506642670237,0.7300349335732981,0.012582044818875905,0.9874179551811221
82,41.137123745819395,0.51,0.53,0.2698945898584734,0.7301054101415269,0.012319558790796438,0.9876804412092013
83,41.63879598662207,0.51,0.53,0.26983653137781105,0.7301634686221892,0.012062546951061051,0.9879374530489365
84,42.14046822742475,0.51,0.53,0.2697887028762029,0.7302112971237974,0.011810885335710498,0.9881891146642869
85,42.642140468227424,0.51,0.53,0.2697493007427802,0.7302506992572201,0.011564455072721072,0.9884355449272761
86,43.1438127090301,0.51,0.53,0.26971684038174887,0.7302831596182515,0.011323141784638021,0.9886768582153591
87,43.64548494983278,0.51,0.53,0.2696900981282004,0.7303099018718,0.01108683505601886,0.9889131649439781
88,44.147157190635454,0.51,0.53,0.269668064948662,0.7303319350513383,0.010855428016730171,0.9891445719832666
89,44.64882943143812,0.51,0.53,0.26964990938227124,0.730350090617729,0.01062881700630638,0.9893711829936901
90,45.1505016722408,0.51,0.53,0.2696349483500039,0.7303650516499963,0.010406901310533217,0.989593098689463
91,45.65217391304348,0.51,0.53,0.26962261857453423,0.730377381425466,0.010189582904012217,0.9898104170959838
92,46.15384615384615,0.51,0.53,0.2696124556789855,0.7303875443210147,0.009976766262048646,0.9900232337379472
93,46.65551839464883,0.51,0.53,0.2696040778416654,0.7303959221583349,0.009768358205310333,0.9902316417946853
94,47.15719063545151,0.51,0.53,0.26959717089070323,0.7304028291092971,0.009564267759433337,0.9904357322405619
95,47.65886287625418,0.51,0.53,0.2695914739796162,0.7304085260203841,0.009364406018749728,0.9906355939812453
96,48.16053511705685,0.51,0.53,0.26958677429319355,0.7304132257068067,0.009168686083184455,0.9908313139168102
97,48.66220735785953,0.51,0.53,0.26958289567685223,0.730417104323148,0.008977022945984459,0.9910229770540099
98,49.163879598662206,0.51,0.53,0.2695796943714395,0.7304203056285606,0.008789333438998306,0.9912106665609957
99,49.66555183946488,0.51,0.53,0.2695770504550599,0.7304229495449402,0.00860553614296878,0.9913944638570248
100,50.16722408026756,0.51,0.53,0.26957486613145343,0.7304251338685467,0.00842555135281026,0.9915744486471828
101,50.668896321070235,0.51,0.53,0.26957305983262136,0.7304269401673787,0.008249301007229272,0.9917506989927634
102,51.17056856187291,0.51,0.53,0.26957156513139635,0.7304284348686036,0.008076708653536118,0.991923291346456
103,51.67224080267559,0.51,0.53,0.2695703278863927,0.7304296721136074,0.00790769941388956,0.9920923005861021
104,52.17391304347826,0.51,0.53,0.26956930216801617,0.7304306978319838,0.007742199909861672,0.9922578000901294
105,52.675585284280935,0.51,0.53,0.2695684512488467,0.7304315487511532,0.00758013826250431,0.9924198617374863
106,53.17725752508361,0.51,0.53,0.2695677437989292,0.7304322562010708,0.007421444043030182,0.9925785559569598
107,53.67892976588629,0.51,0.53,0.2695671540265896,0.7304328459734104,0.007266048229711854,0.9927339517702775
108,54.180602006688964,0.51,0.53,0.2695666619561165,0.7304333380438834,0.0071138832037486235,0.9928861167962401
109,54.68227424749164,0.51,0.53,0.2695662516780177,0.7304337483219824,0.006964882734399496,0.9930351172655885
110,55.18394648829432,0.51,0.53,0.26956590793386576,0.7304340920661343,0.006818981849356852,0.9931810181506304
111,55.68561872909699,0.51,0.53,0.26956561990500094,0.7304343800949992,0.006676116956494182,0.9933238830434922
112,56.187290969899664,0.51,0.53,0.2695653771634239,0.7304346228365761,0.006536225671182235,0.9934637743288033
113,56.68896321070234,0.51,0.53,0.2695651701228562,0.7304348298771438,0.0063992457452435765,0.9936007542547411
114,57.19063545150502,0.51,0.53,0.26956499670752015,0.7304350032924799,0.00626512068805221,0.9937348793119315
115,57.69230769230769,0.51,0.53,0.2695648473911682,0.7304351526088319,0.006133788627201868,0.9938662113727809
116,58.19397993311037,0.51,0.53,0.26956471942298976,0.7304352805770102,0.006005193231641569,0.9939948067683401
117,58.69565217391305,0.51,0.53,0.2695646092090429,0.7304353907909571,0.005879278649503885,0.9941207213504766
118,59.197324414715716,0.51,0.53,0.26956451364304024,0.7304354863569598,0.005755988751768788,0.9942440112482105
119,59.69899665551839,0.51,0.53,0.26956443022247994,0.7304355697775201,0.005635269603488426,0.9943647303964895
120,60.20066889632107,0.51,0.53,0.2695643569290498,0.7304356430709503,0.005517069089105147,0.9944829309108714
121,60.702341137123746,0.51,0.53,0.2695642913844924,0.7304357086155077,0.005401333714369366,0.9945986662856057
122,61.20401337792642,0.51,0.53,0.26956423256158163,0.7304357674384184,0.005288013386773139,0.9947119866132004
123,61.7056856187291,0.51,0.53,0.2695641797391125,0.7304358202608875,0.005177058784357289,0.9948229412156145
124,62.207357859531776,0.51,0.53,0.26956413175212207,0.7304358682478781,0.005068419593069481,0.9949315804069004
125,62.709030100334445,0.51,0.53,0.2695640880916269,0.7304359119083732,0.004962049210693061,0.995037950789275
126,63.21070234113712,0.51,0.53,0.26956404819142765,0.7304359518085725,0.0048579007112563325,0.9951420992887098
127,63.7123745819398,0.51,0.53,0.26956401138697084,0.7304359886130293,0.004755926905492529,0.9952440730944714
128,64.21404682274247,0.51,0.53,0.26956397728993486,0.7304360227100652,0.0046560842699195325,0.9953439157300421
129,64.71571906354515,0.51,0.53,0.2695639454323496,0.7304360545676505,0.0045583282240633455,0.9954416717758959
130,65.21739130434783,0.51,0.53,0.269563915390256,0.7304360846097441,0.004462614656016439,0.9955373853439402
131,65.7190635451505,0.51,0.53,0.2695638870180761,0.730436112981924,0.0043689027290240694,0.9956310972709298
132,66.22073578595318,0.51,0.53,0.26956386004748045,0.7304361399525197,0.004277150162159536,0.9957228498377915
133,66.72240802675586,0.51,0.53,0.26956383427316083,0.7304361657268392,0.004187315872334866,0.995812684127613
134,67.22408026755853,0.51,0.53,0.2695638096359815,0.7304361903640186,0.004099361336638794,0.9959006386633058
135,67.72575250836121,0.51,0.53,0.26956378599122827,0.7304362140087718,0.004013246533277235,0.9959867534666638
136,68.22742474916387,0.51,0.53,0.26956376324492815,0.730436236755072,0.003928933737792851,0.9960710662621445
137,68.72909698996655,0.51,0.53,0.26956374130402244,0.7304362586959776,0.0038463852658134064,0.9961536147341199
138,69.23076923076923,0.51,0.53,0.26956372009807167,0.7304362799019285,0.0037655644457850034,0.996234435554144
139,69.7324414715719,0.51,0.53,0.26956369954376913,0.730436300456231,0.003686435235755432,0.9963135647641691
140,70.23411371237458,0.51,0.53,0.26956367957852306,0.7304363204214771,0.0036089626600917493,0.996391037339828
141,70.73578595317726,0.51,0.53,0.26956366015301136,0.7304363398469889,0.0035331119950565357,0.9964668880048582
142,71.23745819397993,0.51,0.53,0.2695636412383505,0.7304363587616496,0.0034588495530243524,0.996541150446885
143,71.73913043478261,0.51,0.53,0.269563622826096,0.7304363771739041,0.0033861426824817412,0.9966138573174218
144,72.24080267558529,0.51,0.53,0.2695636049214408,0.7304363950785593,0.003314959586013441,0.996685040413884
145,72.74247491638796,0.51,0.53,0.26956358747423037,0.7304364125257697,0.0032452674740669958,0.9967547325258239
146,73.24414715719064,0.51,0.53,0.2695635704716888,0.7304364295283113,0.0031770350465606632,0.9968229649533233
147,73.74581939799332,0.51,0.53,0.26956355392824266,0.7304364460717574,0.003110232220543686,0.9968897677793329
148,74.24749163879599,0.51,0.53,0.26956353787107357,0.7304364621289265,0.003044829743536512,0.9969551702563322
149,74.74916387959867,0.51,0.53,0.26956352234011793,0.7304364776598822,0.002980799193530796,0.9970192008063296
150,75.25083612040133,0.51,0.53,0.26956350735124024,0.7304364926487599,0.0029181124890202362,0.9970818875108314
151,75.75250836120401,0.51,0.53,0.2695634927791068,0.7304365072208933,0.002856740330664523,0.9971432596691776
152,76.25418060200668,0.51,0.53,0.26956347857806734,0.7304365214219327,0.0027966551400604124,0.9972033448597717
153,76.75585284280936,0.51,0.53,0.26956346471192216,0.7304365352880778,0.002737830125315958,0.9972621698745054
154,77.25752508361204,0.51,0.53,0.26956345114110253,0.7304365488588975,0.002680239110482096,0.9973197608893279
155,77.75919732441471,0.51,0.53,0.26956343782267006,0.73043656217733,0.0026238565355526508,0.9973761434642453
156,78.26086956521739,0.51,0.53,0.269563424718896,0.7304365752811041,0.0025686571775268953,0.9974313428222582
157,78.76254180602007,0.51,0.53,0.2695634118029872,0.7304365881970128,0.0025146159642185093,0.9974853840355529
158,79.26421404682274,0.51,0.53,0.26956339903599796,0.7304366009640022,0.0024617087249719297,0.9975382912747849
159,79.76588628762542,0.51,0.53,0.2695633863772566,0.7304366136227436,0.0024099118516377766,0.9975900881481036
160,80.2675585284281,0.51,0.53,0.26956337378466366,0.7304366262153364,0.0023592022888779384,0.9976407977108469
161,80.76923076923077,0.51,0.53,0.2695633612149066,0.7304366387850936,0.002309557533144476,0.9976904424665629
162,81.27090301003345,0.51,0.53,0.26956334871842236,0.7304366512815779,0.002260955180308148,0.9977390448193806
163,81.77257525083613,0.51,0.53,0.2695633363861874,0.7304366636138128,0.002213373179134297,0.9977866268205347
164,82.27424749163879,0.51,0.53,0.2695633242660518,0.7304366757339484,0.0021667902298374087,0.9978332097698104
165,82.77591973244147,0.51,0.53,0.2695633124174859,0.7304366875825142,0.0021211855232868776,0.9978788144763384
166,83.27759197324414,0.51,0.53,0.2695633009115805,0.7304366990884197,0.002076538741007017,0.9979234612585944
167,83.77926421404682,0.51,0.53,0.2695632898251993,0.7304367101748009,0.002032830023066911,0.9979671699765091
168,84.2809364548495,0.51,0.53,0.2695632791285752,0.730436720871425,0.0019900393508100775,0.9980099606487389
169,84.78260869565217,0.51,0.53,0.2695632688263376,0.7304367311736626,0.0019481473213116382,0.9980518526782086
170,85.28428093645485,0.51,0.53,0.26956325896127536,0.7304367410387248,0.0019071351680423215,0.9980928648314473
171,85.78595317725753,0.51,0.53,0.2695632495795849,0.7304367504204153,0.001866984570026018,0.998133015429431
172,86.2876254180602,0.51,0.53,0.26956324073086974,0.7304367592691304,0.0018276776518397818,0.9981723223475825
173,86.78929765886288,0.51,0.53,0.26956323246814096,0.7304367675318593,0.0017891969836138293,0.9982108030157716
174,87.29096989966555,0.51,0.53,0.26956322484781686,0.7304367751521834,0.0017515255810315407,0.9982484744183147
175,87.79264214046823,0.51,0.53,0.26956321778119785,0.7304367822188024,0.0017146463047650225,0.9982853536945394
176,88.29431438127091,0.51,0.53,0.2695632110670809,0.7304367889329193,0.0016785419923517346,0.9983214580069083
177,88.79598662207358,0.51,0.53,0.2695632046287976,0.7304367953712027,0.0016431964166630725,0.9983568035825496
178,89.29765886287625,0.51,0.53,0.2695631983771932,0.7304368016228071,0.0016085937318568052,0.9983914062673056
179,89.79933110367892,0.51,0.53,0.2695631922102365,0.7304368077897637,0.0015747184718003344,0.9984252815273085
180,90.3010033444816,0.51,0.53,0.26956318601302,0.7304368139869802,0.0015415555500707017,0.9984584444489811
181,90.80267558528428,0.51,0.53,0.2695631796577598,0.7304368203422406,0.0015090902599545837,0.9984909097390366
182,91.30434782608695,0.51,0.53,0.26956317303978156,0.7304368269602188,0.0014773080778605128,0.9985226919210662
183,91.80602006688963,0.51,0.53,0.26956316617682746,0.7304368338231729,0.0014461941208164385,0.9985538058780418
184,92.3076923076923,0.51,0.53,0.2695631589958397,0.7304368410041606,0.0014157343112485262,0.9985842656875366
185,92.80936454849498,0.51,0.53,0.2695631514086632,0.7304368485913371,0.0013859149634244004,0.998614085035283
186,93.31103678929766,0.51,0.53,0.2695631433239125,0.7304368566760878,0.0013567227186273532,0.9986432772799974
187,93.81270903010034,0.51,0.53,0.26956313464697135,0.730436865353029,0.0013281445451563453,0.9986718554533803
188,94.31438127090301,0.51,0.53,0.2695631252799931,0.7304368747200073,0.001300167738326004,0.998699832260117
189,94.81605351170569,0.51,0.53,0.26956311515894216,0.7304368848410582,0.0012727798841317137,0.9987272201142118
190,95.31772575250837,0.51,0.53,0.26956310489954516,0.7304368951004552,0.0012459682256248958,0.9987540317726127
191,95.81939799331104,0.51,0.53,0.2695630949685109,0.7304369050314894,0.001219720475877941,0.9987802795222468
192,96.3210702341137,0.51,0.53,0.269563085684399,0.7304369143156013,0.0011940248171321056,0.9988059751808726
193,96.82274247491638,0.51,0.53,0.26956307740961716,0.7304369225903832,0.0011688697124640757,0.9988311302854128
194,97.32441471571906,0.51,0.53,0.269563070550421,0.7304369294495793,0.0011442439057859732,0.9988557560919549
195,97.82608695652173,0.51,0.53,0.2695630655569143,0.730436934443086,0.001120136421845352,0.9988798635757509
196,98.32775919732441,0.51,0.53,0.2695630629230487,0.7304369370769516,0.0010965365662251984,0.998903463431217
197,98.82943143812709,0.51,0.53,0.2695630617376539,0.7304369382623465,0.001073433721923456,0.998926566275355
198,99.33110367892976,0.51,0.53,0.2695630580544275,0.7304369419455728,0.001050817117865044,0.9989491828792392
199,99.83277591973244,0.51,0.53,0.26956305134225816,0.7304369486577421,0.0010286764271589142,0.9989713235697599
200,100.33444816053512,0.51,0.53,0.2695630450881879,0.7304369549118125,0.001007001780015893,0.9989929982167057
201,100.8361204013378,0.51,0.53,0.26956303993184455,0.7304369600681558,0.0009857833936836144,0.9990142166028281
202,101.33779264214047,0.51,0.53,0.26956303529492104,0.7304369647050794,0.0009650116665406,0.9990349883297477
203,101.83946488294315,0.51,0.53,0.2695630308097648,0.7304369691902355,0.000944677212285046,0.9990553227837655
204,102.34113712374582,0.51,0.53,0.26956302590656506,0.7304369740934353,0.0009247708273874134,0.9990752291684102
205,102.8428093645485,0.51,0.53,0.26956302100159757,0.7304369789984028,0.0009052835649770375,0.9990947164305514
206,103.34448160535118,0.51,0.53,0.26956301628371776,0.7304369837162827,0.0008862066111849032,0.999113793384057
207,103.84615384615384,0.51,0.53,0.26956301167280117,0.7304369883271994,0.0008675314264314581,0.9991324685685057
208,104.34782608695652,0.51,0.53,0.2695630073775472,0.7304369926224533,0.0008492494239238231,0.9991507505706889
209,104.84949832775919,0.51,0.53,0.26956300337678496,0.7304369966232155,0.0008313523525147607,0.9991686476417526
210,105.35117056856187,0.51,0.53,0.2695629994269469,0.7304370005730536,0.0008138322710760153,0.999186167722824
211,105.85284280936455,0.51,0.53,0.26956299545353496,0.7304370045464655,0.0007966810108838313,0.9992033189826253
212,106.35451505016722,0.51,0.53,0.2695629914666496,0.7304370085333509,0.0007798909303118547,0.9992201090627811
213,106.8561872909699,0.51,0.53,0.2695629874992178,0.7304370125007826,0.0007634545303577555,0.9992365454622925
214,107.35785953177258,0.51,0.53,0.2695629835543421,0.7304370164456584,0.0007473641439338368,0.9992526358482454
215,107.85953177257525,0.51,0.53,0.26956297967475257,0.7304370203252479,0.0007316126841009868,0.9992683873075768
216,108.36120401337793,0.51,0.53,0.26956297590071804,0.7304370240992824,0.0007161930278863794,0.9992838069632578
217,108.8628762541806,0.51,0.53,0.26956297225707326,0.7304370277429271,0.0007010979992838695,0.9992989019912926
218,109.36454849498328,0.51,0.53,0.26956296871699925,0.7304370312830011,0.0006863209985464046,0.9993136789914258
219,109.86622073578596,0.51,0.53,0.26956296526769846,0.7304370347323019,0.0006718552695004134,0.9993281447198287
220,110.36789297658864,0.51,0.53,0.269562961901726,0.7304370380982744,0.0006576941173926988,0.9993423058712522
221,110.8695652173913,0.51,0.53,0.26956295860723967,0.7304370413927608,0.0006438313659199798,0.9993561686219966
222,111.37123745819397,0.51,0.53,0.26956295537427405,0.7304370446257265,0.0006302606174735326,0.9993697393696681
223,111.87290969899665,0.51,0.53,0.26956295219906085,0.7304370478009395,0.0006169756488696443,0.9993830243374474
224,112.37458193979933,0.51,0.53,0.26956294908954037,0.7304370509104601,0.0006039706474134752,0.999396029338026
225,112.876254180602,0.51,0.53,0.26956294604697983,0.7304370539530206,0.0005912395664634227,0.999408760418042
226,113.37792642140468,0.51,0.53,0.26956294307126527,0.7304370569287352,0.0005787767058675149,0.9994212232776439
227,113.87959866220736,0.51,0.53,0.26956294016223853,0.730437059837762,0.0005665763794963839,0.9994334236029574
228,114.38127090301003,0.51,0.53,0.269562937319224,0.7304370626807764,0.0005546330661318905,0.9994453669151963
229,114.88294314381271,0.51,0.53,0.2695629345412533,0.7304370654587471,0.000542941382953731,0.9994570585971763
230,115.38461538461539,0.51,0.53,0.2695629318269641,0.7304370681730363,0.0005314960721602691,0.999468503906694
231,115.88628762541806,0.51,0.53,0.26956292917499747,0.7304370708250029,0.0005202918566443472,0.9994797081208516
232,116.38795986622074,0.51,0.53,0.26956292658354036,0.73043707341646,0.000509323606192755,0.9994906763698574
233,116.88963210702342,0.51,0.53,0.2695629240503258,0.7304370759496747,0.0004985863374862285,0.9995014136370255
234,117.3913043478261,0.51,0.53,0.26956292157263256,0.7304370784273678,0.0004880752140994504,0.9995119247587753
235,117.89297658862876,0.51,0.53,0.2695629191472857,0.7304370808527147,0.0004777855465010504,0.9995222144246323
236,118.39464882943143,0.51,0.53,0.26956291677065597,0.7304370832293444,0.000467712792053604,0.9995322871772279
237,118.89632107023411,0.51,0.53,0.269562914440519,0.7304370855594813,0.00045785231286407614,0.9995421476544474
238,119.39799331103679,0.51,0.53,0.2695629121563212,0.7304370878436791,0.0004481993411238673,0.9995518006240901
239,119.89966555183946,0.51,0.53,0.26956290991496434,0.730437090085036,0.00043874952825702124,0.999561250434724
240,120.40133779264214,0.51,0.53,0.26956290771305436,0.730437092286946,0.0004294986519875022,0.9995705013086162
241,120.90301003344482,0.51,0.53,0.2695629055469358,0.7304370944530646,0.00042044261183330644,0.9995795573462402
242,121.40468227424749,0.51,0.53,0.2695629034126918,0.7304370965873085,0.0004115774291064627,0.9995884225262742
243,121.90635451505017,0.51,0.53,0.2695629013061442,0.7304370986938561,0.00040289924691303187,0.9995971007056025
244,122.40802675585284,0.51,0.53,0.2695628992228535,0.7304371007771469,0.000394404330153107,0.9996055956193148
245,122.90969899665552,0.51,0.53,0.2695628971608336,0.7304371028391669,0.00038608891198072345,0.9996139110342456
246,123.4113712374582,0.51,0.53,0.26956289512855014,0.7304371048714502,0.00037794874145193297,0.9996220512013229
247,123.91304347826087,0.51,0.53,0.2695628931275887,0.7304371068724117,0.00036998006375361096,0.9996300198753459
248,124.41471571906355,0.51,0.53,0.26956289115882665,0.7304371088411737,0.0003621792711261417,0.9996378206640605
249,124.91638795986621,0.51,0.53,0.2695628892234935,0.7304371107765069,0.00035454284291621107,0.999645457088105
250,125.41806020066889,0.51,0.53,0.2695628873231707,0.7304371126768298,0.00034706734557680605,0.9996529325810113
251,125.91973244147157,0.51,0.53,0.2695628854597916,0.7304371145402088,0.0003397494326672158,0.9996602504892039
252,126.42140468227424,0.51,0.53,0.2695628836356416,0.7304371163643588,0.00033258584485303073,0.999667414072001
253,126.92307692307692,0.51,0.53,0.2695628818534845,0.7304371181465159,0.0003255733931887952,0.9996744265183302
254,127.4247491638796,0.51,0.53,0.26956288011824736,0.730437119881753,0.00031870873616807817,0.9996812911696717
255,127.92642140468227,0.51,0.53,0.2695628784346356,0.7304371215653648,0.00031198869533205465,0.9996880112044605
256,128.42809364548495,0.51,0.53,0.26956287680733837,0.7304371231926621,0.00030541022800541955,0.9996945896653483
257,128.9297658862876,0.51,0.53,0.2695628752414955,0.7304371247585049,0.00029897036557447414,0.9997010295209247
