,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.84,0.97,0.15158897524930273,0.8484110247506979,0.22692842850016004,0.7730715714998405
34,17.05685618729097,0.84,0.97,0.15016868940054895,0.8498313105994516,0.23324684573366117,0.7667531542663393
35,17.558528428093645,0.84,0.97,0.14923042296634006,0.8507695770336604,0.2397164134680929,0.7602835865319075
36,18.06020066889632,0.84,0.97,0.14861227074489486,0.8513877292551055,0.2463277923023258,0.7536722076976746
37,18.561872909698998,0.84,0.97,0.14820647983877117,0.8517935201612291,0.2530742218075116,0.7469257781924888
38,19.06354515050167,0.84,0.97,0.14794153351316108,0.8520584664868392,0.25995062765274557,0.740049372347255
39,19.565217391304348,0.84,0.97,0.14777005697358897,0.8522299430264113,0.26695301013416595,0.7330469898658345
40,20.066889632107024,0.84,0.97,0.14766071667948916,0.8523392833205111,0.2740780268771056,0.7259219731228949
41,20.568561872909697,0.84,0.97,0.14759281645121275,0.8524071835487875,0.28132270844459917,0.7186772915554012
42,21.070234113712374,0.84,0.97,0.14755270705941662,0.8524472929405836,0.2886842649766618,0.7113157350233387
43,21.57190635451505,0.84,0.97,0.14753140940464926,0.852468590595351,0.2961599551005016,0.7038400448994988
44,22.073578595317727,0.84,0.97,0.14752302929567818,0.8524769707043219,0.3037469965038689,0.6962530034961316
45,22.5752508361204,0.84,0.97,0.14752372268496786,0.8524762773150324,0.31144250644461363,0.6885574935553869
46,23.076923076923077,0.84,0.97,0.14753100457161286,0.8524689954283875,0.31924346144562443,0.6807565385543761
47,23.578595317725753,0.84,0.97,0.1475432926012299,0.8524567073987703,0.32714667077231674,0.6728533292276837
48,24.080267558528426,0.84,0.97,0.14755960611849303,0.8524403938815073,0.3351487595060239,0.6648512404939765
49,24.581939799331103,0.84,0.97,0.14757937103711027,0.8524206289628901,0.3432461585199245,0.6567538414800759
50,25.08361204013378,0.84,0.97,0.14760228642071244,0.852397713579288,0.3514350989192565,0.6485649010807439
51,25.585284280936456,0.84,0.97,0.1476282423748812,0.8523717576251192,0.3597116103970878,0.6402883896029128
52,26.08695652173913,0.84,0.97,0.1476572612368348,0.8523427387631656,0.36807152211538957,0.6319284778846109
53,26.588628762541806,0.84,0.97,0.14768946247488166,0.8523105375251188,0.37651046552186174,0.6234895344781388
54,27.090301003344482,0.84,0.97,0.147725043606771,0.8522749563932294,0.38502387921167375,0.6149761207883268
55,27.59197324414716,0.84,0.97,0.1477642595368528,0.8522357404631477,0.3936070148191068,0.6063929851808938
56,28.093645484949832,0.84,0.97,0.14780741589070034,0.8521925841093,0.4022549444127247,0.5977450555872759
57,28.59531772575251,0.84,0.97,0.14785486677645668,0.8521451332235437,0.4109625690743748,0.5890374309256258
58,29.096989966555185,0.84,0.97,0.1479070105046563,0.8520929894953441,0.41972462810854677,0.5802753718914538
59,29.598662207357858,0.84,0.97,0.14796428875890935,0.852035711241091,0.42853570926133916,0.5714642907386615
60,30.100334448160535,0.84,0.97,0.14802718783843066,0.8519728121615696,0.43739025982133006,0.5626097401786705
61,30.60200668896321,0.84,0.97,0.14809623986642234,0.8519037601335779,0.4462825983902767,0.5537174016097239
62,31.103678929765888,0.84,0.97,0.1481720244247148,0.8518279755752854,0.4552069274635147,0.5447930725364859
63,31.60535117056856,0.84,0.97,0.1482551709621279,0.8517448290378724,0.4641573482962082,0.5358426517037924
64,32.10702341137124,0.84,0.97,0.14834635991981465,0.8516536400801856,0.4731278668513111,0.5268721331486895
65,32.608695652173914,0.84,0.97,0.148446327320037,0.8515536726799633,0.4821124191547099,0.5178875808452907
66,33.11036789297659,0.84,0.97,0.14855586551108932,0.851444134488911,0.49110487797310354,0.5088951220268971
67,33.61204013377927,0.84,0.97,0.1486758255580552,0.8513241744419452,0.5000990685583965,0.4999009314416042
68,34.11371237458194,0.84,0.97,0.14880711919959633,0.8511928808004039,0.5090887876783731,0.49091121232162754
69,34.61538461538461,0.84,0.97,0.14895072052260036,0.8510492794773998,0.5180678168882039,0.4819321831117967
70,35.11705685618729,0.84,0.97,0.14910766699914751,0.8508923330008528,0.5270299332910456,0.472970066708955
71,35.618729096989966,0.84,0.97,0.14927906098183558,0.8507209390181647,0.535968941599228,0.46403105840077247
72,36.12040133779264,0.84,0.97,0.14946606936559398,0.8505339306344062,0.5448786602563763,0.4551213397436242
73,36.62207357859532,0.84,0.97,0.14966992479821886,0.8503300752017813,0.553752944721536,0.4462470552784644
74,37.123745819397996,0.84,0.97,0.14989192241053276,0.8501080775894674,0.5625857296267083,0.4374142703732921
75,37.625418060200666,0.84,0.97,0.1501334256478554,0.8498665743521447,0.5713710361866606,0.42862896381333976
76,38.12709030100334,0.84,0.97,0.15039585819277626,0.8496041418072239,0.580102987983827,0.4198970120161736
77,38.62876254180602,0.84,0.97,0.15068066179281414,0.849319338207186,0.5887757730519982,0.4112242269480022
78,39.130434782608695,0.84,0.97,0.15098939008782603,0.849010609912174,0.5973837285144088,0.40261627148559165
79,39.63210702341137,0.84,0.97,0.15132360188225058,0.8486763981177495,0.6059213179639882,0.39407868203601204
80,40.13377926421405,0.84,0.97,0.15168491428840158,0.8483150857115985,0.614383157758537,0.3856168422414632
81,40.635451505016725,0.84,0.97,0.15207496666008227,0.847925033339918,0.6227640256440173,0.3772359743559828
82,41.137123745819395,0.84,0.97,0.15249542171856373,0.8475045782814364,0.6310588742655948,0.36894112573440524
83,41.63879598662207,0.84,0.97,0.15294796432529442,0.8470520356747057,0.6392628433695083,0.36073715663049166
84,42.14046822742475,0.84,0.97,0.1534342764545681,0.846565723545432,0.6473712708863427,0.35262872911365734
85,42.642140468227424,0.84,0.97,0.15395602901646663,0.8460439709835335,0.6553797038159296,0.3446202961840704
86,43.1438127090301,0.84,0.97,0.1545148753321674,0.8454851246678328,0.6632839086015425,0.3367160913984575
87,43.64548494983278,0.84,0.97,0.15511243403900113,0.844887565960999,0.6710798801375556,0.32892011986244435
88,44.147157190635454,0.84,0.97,0.15575027502327113,0.8442497249767289,0.678763850098656,0.3212361499013439
89,44.64882943143812,0.84,0.97,0.15642990644393567,0.8435700935560644,0.6863322945597264,0.31366770544027356
90,45.1505016722408,0.84,0.97,0.15715276023432817,0.8428472397656719,0.6937819406346277,0.30621805936537233
91,45.65217391304348,0.84,0.97,0.1579201774510836,0.8420798225489163,0.7011097720826454,0.29889022791735476
92,46.15384615384615,0.84,0.97,0.1587333943985207,0.8412666056014791,0.7083130339735731,0.291686966026427
93,46.65551839464883,0.84,0.97,0.15959352924075274,0.8404064707592471,0.715389236225918,0.2846107637740822
94,47.15719063545151,0.84,0.97,0.16050156877388924,0.8394984312261106,0.7223361561449642,0.27766384385503595
95,47.65886287625418,0.84,0.97,0.16145835652250476,0.838541643477495,0.7291518398048884,0.27084816019511176
96,48.16053511705685,0.84,0.97,0.16246458189866367,0.8375354181013361,0.7358346022963994,0.26416539770360076
97,48.66220735785953,0.84,0.97,0.16352077052713948,0.8364792294728604,0.7423830268173175,0.25761697318268273
98,49.163879598662206,0.84,0.97,0.16462727630349075,0.8353727236965091,0.7487959626729497,0.2512040373270505
99,49.66555183946488,0.84,0.97,0.1657842747405124,0.8342157252594874,0.7550725220862872,0.24492747791371294
100,50.16722408026756,0.84,0.97,0.16699175828667362,0.8330082417133262,0.7612120759367875,0.23878792406321256
101,50.668896321070235,0.84,0.97,0.16824953356124564,0.831750466438754,0.7672142484281606,0.23278575157183953
102,51.17056856187291,0.84,0.97,0.16955722027502784,0.8304427797249719,0.7730789107350032,0.2269210892649969
103,51.67224080267559,0.84,0.97,0.17091425202864025,0.8290857479713595,0.7788061734089281,0.22119382659107198
104,52.17391304347826,0.84,0.97,0.17231987888565395,0.8276801211143457,0.7843963786863692,0.21560362131363076
105,52.675585284280935,0.84,0.97,0.17377317235153059,0.8262268276484691,0.7898500905879295,0.21014990941207057
106,53.17725752508361,0.84,0.97,0.17527303142305403,0.8247269685769456,0.7951680854574666,0.2048319145425335
107,53.67892976588629,0.84,0.97,0.17681818993347334,0.8231818100665264,0.8003513418025432,0.19964865819745695
108,54.180602006688964,0.84,0.97,0.1784072261534253,0.8215927738465744,0.8054010284439725,0.19459897155602743
109,54.68227424749164,0.84,0.97,0.1800385734564977,0.819961426543502,0.8103184930678321,0.18968150693216795
110,55.18394648829432,0.84,0.97,0.18171053179843785,0.8182894682015618,0.8151052509089789,0.18489474909102113
111,55.68561872909699,0.84,0.97,0.18342128013804337,0.8165787198619563,0.8197629709570611,0.18023702904293903
112,56.187290969899664,0.84,0.97,0.18516888818313307,0.8148311118168665,0.8242934652496211,0.17570653475037906
113,56.68896321070234,0.84,0.97,0.18695133214563353,0.8130486678543661,0.8286986755536797,0.17130132444632049
114,57.19063545150502,0.84,0.97,0.18876650772087233,0.8112334922791273,0.8329806610439192,0.16701933895608093
115,57.69230769230769,0.84,0.97,0.190612243805978,0.8093877561940216,0.8371415858980259,0.16285841410197435
116,58.19397993311037,0.84,0.97,0.19248631796873106,0.8075136820312686,0.8411837044374952,0.15881629556250484
117,58.69565217391305,0.84,0.97,0.1943864640346547,0.8056135359653449,0.8451093628130277,0.15489063718697235
118,59.197324414715716,0.84,0.97,0.19631039713901066,0.803689602860989,0.8489209629390774,0.15107903706092268
119,59.69899665551839,0.84,0.97,0.19825581604533793,0.8017441839546617,0.8526209710093504,0.14737902899064964
120,60.20066889632107,0.84,0.97,0.20022041957840503,0.7997795804215947,0.856211898884724,0.14378810111527615
121,60.702341137123746,0.84,0.97,0.2022019152793693,0.7977980847206304,0.859696297164769,0.14030370283523105
122,61.20401337792642,0.84,0.97,0.20419803360644737,0.7958019663935524,0.8630767441842134,0.13692325581578665
123,61.7056856187291,0.84,0.97,0.20620654129327856,0.7937934587067211,0.8663558380854552,0.13364416191454484
124,62.207357859531776,0.84,0.97,0.20822522964350018,0.7917747703564996,0.869536181398173,0.1304638186018271
125,62.709030100334445,0.84,0.97,0.21025195522842532,0.7897480447715746,0.8726203846564011,0.127379615343599
126,63.21070234113712,0.84,0.97,0.2122846239139429,0.7877153760860569,0.8756110495014439,0.12438895049855629
127,63.7123745819398,0.84,0.97,0.21432119683716216,0.7856788031628377,0.8785107698310791,0.12148923016892095
128,64.21404682274247,0.84,0.97,0.21635971855002728,0.7836402814499726,0.8813221171327508,0.11867788286724928
129,64.71571906354515,0.84,0.97,0.2183982994492548,0.7816017005507451,0.8840476390155663,0.1159523609844337
130,65.21739130434783,0.84,0.97,0.22043511542942118,0.7795648845705787,0.8866898563489439,0.11331014365105607
131,65.7190635451505,0.84,0.97,0.2224684297472446,0.7775315702527554,0.889251254223154,0.11074874577684606
132,66.22073578595318,0.84,0.97,0.2244965880096121,0.7755034119903879,0.8917342796243591,0.10826572037564079
133,66.72240802675586,0.84,0.97,0.22651801604615113,0.7734819839538488,0.8941413393064314,0.10585866069356857
134,67.22408026755853,0.84,0.97,0.22853121931389986,0.7714687806861001,0.8964747979960039,0.10352520200399602
135,67.72575250836121,0.84,0.97,0.2305347936588112,0.7694652063411888,0.8987369701864603,0.10126302981353968
136,68.22742474916387,0.84,0.97,0.23252741862151088,0.7674725813784891,0.9009301211125996,0.0990698788874004
137,68.72909698996655,0.84,0.97,0.23450785449936035,0.7654921455006396,0.9030564665244007,0.09694353347559927
138,69.23076923076923,0.84,0.97,0.23647494073716,0.7635250592628399,0.9051181720508107,0.09488182794918937
139,69.7324414715719,0.84,0.97,0.23842760397532015,0.7615723960246796,0.9071173458326508,0.09288265416734924
140,70.23411371237458,0.84,0.97,0.24036484955638363,0.7596351504436162,0.9090560417569884,0.09094395824301167
141,70.73578595317726,0.84,0.97,0.24228575758105111,0.7577142424189487,0.9109362604902571,0.08906373950974303
142,71.23745819397993,0.84,0.97,0.244189480780369,0.7558105192196309,0.9127599495355073,0.08724005046449276
143,71.73913043478261,0.84,0.97,0.2460752502656617,0.7539247497343382,0.9145289969349576,0.08547100306504253
144,72.24080267558529,0.84,0.97,0.24794236662184424,0.7520576333781557,0.916245235845103,0.08375476415489705
145,72.74247491638796,0.84,0.97,0.24979019562484134,0.7502098043751586,0.917910446348359,0.08208955365164092
146,73.24414715719064,0.84,0.97,0.2516181660345111,0.7483818339654889,0.9195263558588855,0.08047364414111453
147,73.74581939799332,0.84,0.97,0.2534257733946222,0.7465742266053778,0.9210946339303735,0.07890536606962653
148,74.24749163879599,0.84,0.97,0.2552125716146703,0.7447874283853296,0.9226168974581168,0.07738310254188334
149,74.74916387959867,0.84,0.97,0.25697816882641067,0.7430218311735893,0.9240947129035688,0.07590528709643125
150,75.25083612040133,0.84,0.97,0.25872222535738915,0.7412777746426108,0.9255295968125937,0.07447040318740644
151,75.75250836120401,0.84,0.97,0.26044445599430716,0.7395555440056928,0.9269230116598368,0.07307698834016323
152,76.25418060200668,0.84,0.97,0.2621446225622638,0.7378553774377362,0.9282763711709824,0.07172362882901764
153,76.75585284280936,0.84,0.97,0.26382253019850416,0.7361774698014959,0.9295910427009716,0.07040895729902844
154,77.25752508361204,0.84,0.97,0.2654780256248034,0.7345219743751966,0.9308683477186905,0.06913165228130957
155,77.75919732441471,0.84,0.97,0.2671109982741077,0.7328890017258922,0.932109558567648,0.06789044143235222
156,78.26086956521739,0.84,0.97,0.26872137408534663,0.7312786259146532,0.9333159035737734,0.06668409642622687
157,78.76254180602007,0.84,0.97,0.2703091126403785,0.7296908873596214,0.934488568678808,0.06551143132119215
158,79.26421404682274,0.84,0.97,0.2718742038849121,0.7281257961150877,0.9356287004730539,0.06437129952694623
159,79.76588628762542,0.84,0.97,0.27341667226663147,0.7265833277333683,0.9367373997596926,0.06326260024030754
160,80.2675585284281,0.84,0.97,0.274936568675952,0.7250634313240478,0.9378157290980296,0.06218427090197054
161,80.76923076923077,0.84,0.97,0.2764339672537808,0.7235660327462191,0.9388647163753527,0.061135283624647395
162,81.27090301003345,0.84,0.97,0.27790896837223156,0.7220910316277682,0.9398853486948059,0.060114651305194215
163,81.77257525083613,0.84,0.97,0.27936169446068754,0.7206383055393123,0.9408785766522985,0.05912142334770166
164,82.27424749163879,0.84,0.97,0.2807922865674685,0.7192077134325313,0.9418453183770439,0.058154681622956166
165,82.77591973244147,0.84,0.97,0.2822009036736253,0.7177990963263744,0.9427864595164748,0.05721354048352517
166,83.27759197324414,0.84,0.97,0.2835877232310224,0.7164122767689775,0.9437028499241811,0.05629715007581889
167,83.77926421404682,0.84,0.97,0.28495293711689523,0.7150470628831045,0.9445953091825926,0.05540469081740735
168,84.2809364548495,0.84,0.97,0.2862967495918548,0.7137032504081449,0.9454646296638405,0.054535370336159544
169,84.78260869565217,0.84,0.97,0.28761937850959973,0.7123806214904,0.9463115720509964,0.053688427949003636
170,85.28428093645485,0.84,0.97,0.2889210528330314,0.7110789471669683,0.9471368683388288,0.05286313166117113
171,85.78595317725753,0.84,0.97,0.29020201070606993,0.7097979892939298,0.947941223498481,0.05205877650151905
172,86.2876254180602,0.84,0.97,0.2914624970624522,0.7085375029375476,0.9487253220225369,0.05127467797746308
173,86.78929765886288,0.84,0.97,0.2927027681697057,0.7072972318302941,0.9494898151827365,0.05051018481726352
174,87.29096989966555,0.84,0.97,0.29392308444122783,0.7060769155587721,0.9502353377649904,0.049764662235009624
175,87.79264214046823,0.84,0.97,0.29512371322248393,0.7048762867775158,0.9509624967895138,0.049037503210486076
176,88.29431438127091,0.84,0.97,0.29630492625476934,0.7036950737452304,0.9516718760438225,0.048328123956177464
177,88.79598662207358,0.84,0.97,0.2974669981928364,0.7025330018071633,0.9523640437126443,0.04763595628735566
178,89.29765886287625,0.84,0.97,0.2986102082587935,0.7013897917412062,0.9530395407123086,0.04696045928769133
179,89.79933110367892,0.84,0.97,0.29973483747308566,0.700265162526914,0.9536988912641455,0.04630110873585443
180,90.3010033444816,0.84,0.97,0.30084116879636535,0.6991588312036343,0.95434260239833,0.04565739760166985
181,90.80267558528428,0.84,0.97,0.30192948683692106,0.6980705131630787,0.9549711577043992,0.04502884229560062
182,91.30434782608695,0.84,0.97,0.3030000763522042,0.6969999236477954,0.9555850275811629,0.04441497241883699
183,91.80602006688963,0.84,0.97,0.3040532223930141,0.6959467776069854,0.9561846641078952,0.04381533589210482
184,92.3076923076923,0.84,0.97,0.30508921018374446,0.6949107898162551,0.9567705021282753,0.043229497871724705
185,92.80936454849498,0.84,0.97,0.3061083249101861,0.6938916750898134,0.9573429644468495,0.042657035553150396
186,93.31103678929766,0.84,0.97,0.3071108499921844,0.692889150007815,0.9579024522447753,0.04209754775522468
187,93.81270903010034,0.84,0.97,0.3080970681407194,0.6919029318592802,0.9584493605231525,0.0415506394768475
188,94.31438127090301,0.84,0.97,0.3090672593802091,0.6909327406197905,0.9589840618330698,0.04101593816693018
189,94.81605351170569,0.84,0.97,0.3100217026254414,0.6899782973745582,0.9595069228128228,0.04049307718717725
190,95.31772575250837,0.84,0.97,0.3109606740204275,0.6890393259795721,0.9600182921005823,0.039981707899417705
191,95.81939799331104,0.84,0.97,0.31188444732224757,0.688115552677752,0.9605185079338475,0.03948149206615245
192,96.3210702341137,0.84,0.97,0.31279329371070574,0.6872067062892939,0.9610078963288704,0.038992103671129597
193,96.82274247491638,0.84,0.97,0.31368748210238667,0.686312517897613,0.961486774933796,0.03851322506620405
194,97.32441471571906,0.84,0.97,0.3145672777788073,0.6854327222211924,0.9619554469493986,0.03804455305060144
195,97.82608695652173,0.84,0.97,0.31543294327143145,0.6845670567285682,0.9624142068724895,0.03758579312751065
196,98.32775919732441,0.84,0.97,0.31628473715033734,0.6837152628496623,0.9628633342837606,0.037136665716239414
197,98.82943143812709,0.84,0.97,0.3171229155791013,0.6828770844208985,0.9633031045190013,0.03669689548099875
198,99.33110367892976,0.84,0.97,0.31794773078180294,0.6820522692181968,0.9637337804887754,0.036266219511224516
199,99.83277591973244,0.84,0.97,0.318759429809962,0.6812405701900378,0.9641556178230214,0.03584438217697855
200,100.33444816053512,0.84,0.97,0.3195582553265405,0.6804417446734593,0.9645688633056229,0.03543113669437715
201,100.8361204013378,0.84,0.97,0.3203444479979231,0.6796555520020767,0.9649737552551549,0.035026244744845086
202,101.33779264214047,0.84,0.97,0.3211182483069392,0.6788817516930606,0.9653705289926924,0.03462947100730762
203,101.83946488294315,0.84,0.97,0.32187988258962746,0.6781201174103724,0.9657593919032118,0.03424060809678822
204,102.34113712374582,0.84,0.97,0.32262958728749186,0.677370412712508,0.9661405736125461,0.033859426387453755
205,102.8428093645485,0.84,0.97,0.3233675854704972,0.6766324145295026,0.9665142769822458,0.03348572301775412
206,103.34448160535118,0.84,0.97,0.32409409858596744,0.6759059014140324,0.9668807036667734,0.033119296333226605
207,103.84615384615384,0.84,0.97,0.3248093439803721,0.6751906560196277,0.967240047413576,0.032759952586423856
208,104.34782608695652,0.84,0.97,0.32551353640841535,0.6744864635915846,0.9675924976086484,0.03240750239135142
209,104.84949832775919,0.84,0.97,0.32620688529309505,0.6737931147069048,0.9679382349085571,0.03206176509144278
210,105.35117056856187,0.84,0.97,0.3268895981981014,0.6731104018018984,0.968277437375154,0.03172256262484596
211,105.85284280936455,0.84,0.97,0.32756187692370964,0.6724381230762903,0.9686102745101359,0.031389725489864
212,106.35451505016722,0.84,0.97,0.3282239202054785,0.6717760797945214,0.9689369117825448,0.031063088217455147
213,106.8561872909699,0.84,0.97,0.328875922747323,0.6711240772526769,0.9692575085811037,0.030742491418896244
214,107.35785953177258,0.84,0.97,0.32951807546841044,0.6704819245315895,0.9695722187445216,0.030427781255478497
215,107.85953177257525,0.84,0.97,0.33015056749230354,0.6698494325076964,0.9698811936104992,0.03011880638950083
216,108.36120401337793,0.84,0.97,0.330773582545887,0.6692264174541129,0.970184576539442,0.02981542346055806
217,108.8628762541806,0.84,0.97,0.33138730040808556,0.6686126995919144,0.9704825072809677,0.029517492719032267
218,109.36454849498328,0.84,0.97,0.33199189711578003,0.66800810288422,0.9707751234410456,0.029224876558954452
219,109.86622073578596,0.84,0.97,0.3325875445228639,0.6674124554771361,0.9710625565056921,0.02893744349430798
220,110.36789297658864,0.84,0.97,0.333174412003571,0.666825587996429,0.9713449344023866,0.028655065597613518
221,110.8695652173913,0.84,0.97,0.3337526662564061,0.6662473337435938,0.9716223813692508,0.028377618630749123
222,111.37123745819397,0.84,0.97,0.33432247652618285,0.6656775234738171,0.9718950246451274,0.028104975354872597
223,111.87290969899665,0.84,0.97,0.33488398438082245,0.6651160156191774,0.9721629596178957,0.027837040382104314
224,112.37458193979933,0.84,0.97,0.33543736296796756,0.6645626370320324,0.9724263186079068,0.027573681392093173
225,112.876254180602,0.84,0.97,0.33598276194008986,0.6640172380599101,0.9726852065212802,0.027314793478719696
226,113.37792642140468,0.84,0.97,0.3365203288220673,0.6634796711779326,0.9729397277041226,0.02706027229587724
227,113.87959866220736,0.84,0.97,0.3370502112856156,0.6629497887143844,0.9731899865411905,0.0268100134588094
228,114.38127090301003,0.84,0.97,0.33757255322398394,0.6624274467760158,0.9734360833794857,0.026563916620514143
229,114.88294314381271,0.84,0.97,0.3380874940098486,0.6619125059901512,0.9736781140485917,0.026321885951408074
230,115.38461538461539,0.84,0.97,0.3385951743309402,0.6614048256690597,0.9739161756853933,0.026083824314606506
231,115.88628762541806,0.84,0.97,0.33909572657846215,0.6609042734215377,0.9741503570959172,0.02584964290408263
232,116.38795986622074,0.84,0.97,0.3395892821529964,0.6604107178470034,0.9743807463908797,0.02561925360912023
233,116.88963210702342,0.84,0.97,0.3400759786913488,0.6599240213086511,0.9746074374307987,0.025392562569201197
234,117.3913043478261,0.84,0.97,0.34055593386702937,0.6594440661329706,0.9748305058854421,0.02516949411455783
235,117.89297658862876,0.84,0.97,0.3410292765045111,0.6589707234954889,0.9750500376668525,0.02494996233314741
236,118.39464882943143,0.84,0.97,0.34149612703423726,0.6585038729657627,0.9752661112823485,0.024733888717651496
237,118.89632107023411,0.84,0.97,0.34195660434445735,0.6580433956555426,0.9754788037765783,0.024521196223421735
238,119.39799331103679,0.84,0.97,0.34241082351008906,0.6575891764899109,0.9756881887619422,0.024311811238057802
239,119.89966555183946,0.84,0.97,0.3428588982313941,0.6571411017686057,0.9758943385439204,0.024105661456079768
240,120.40133779264214,0.84,0.97,0.3433009428145204,0.6566990571854795,0.9760973258465114,0.023902674153488665
241,120.90301003344482,0.84,0.97,0.343737066263504,0.6562629337364959,0.976297218665212,0.023702781334788165
242,121.40468227424749,0.84,0.97,0.3441673746593036,0.6558326253406963,0.9764940823397088,0.02350591766029134
243,121.90635451505017,0.84,0.97,0.34459197227724925,0.6554080277227505,0.976687981938901,0.023312018061099084
244,122.40802675585284,0.84,0.97,0.34501096150634036,0.6549890384936595,0.9768789820843464,0.023121017915653724
245,122.90969899665552,0.84,0.97,0.3454244415744493,0.6545755584255505,0.9770671441613684,0.02293285583863167
246,123.4113712374582,0.84,0.97,0.34583250919302244,0.6541674908069773,0.9772525276768681,0.022747472323132005
247,123.91304347826087,0.84,0.97,0.3462352607084915,0.6537647392915082,0.9774351911797161,0.02256480882028402
248,124.41471571906355,0.84,0.97,0.3466327908754043,0.6533672091245956,0.9776151917358876,0.022384808264112495
249,124.91638795986621,0.84,0.97,0.34702519167288365,0.6529748083271162,0.9777925844221332,0.022207415577866804
250,125.41806020066889,0.84,0.97,0.347412565507258,0.6525874344927418,0.9779674326827039,0.02203256731729614
251,125.91973244147157,0.84,0.97,0.34779496742943977,0.6522050325705601,0.9781397619675547,0.021860238032445297
252,126.42140468227424,0.84,0.97,0.348172512127054,0.6518274878729458,0.9783096457579348,0.02169035424206529
253,126.92307692307692,0.84,0.97,0.3485452808407165,0.6514547191592833,0.9784771305481044,0.021522869451895656
254,127.4247491638796,0.84,0.97,0.34891335463040635,0.6510866453695935,0.9786422628265263,0.02135773717347359
255,127.92642140468227,0.84,0.97,0.3492768128013716,0.6507231871986282,0.9788050890253444,0.02119491097465565
256,128.42809364548495,0.84,0.97,0.34963573502994133,0.6503642649700585,0.9789656555886117,0.02103434441138827
257,128.9297658862876,0.84,0.97,0.3499902001506576,0.6500097998493422,0.979124008147213,0.02087599185278703
258,129.4314381270903,0.84,0.97,0.3503402823993029,0.6496597176006969,0.9792801889061856,0.02071981109381443
259,129.93311036789297,0.84,0.97,0.35068605787951007,0.6493139421204897,0.9794342414620226,0.020565758537977426
