,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.54,0.28,0.9879937212155676,0.012006278784432127,0.006686045895964493,0.9933139541040356
61,30.60200668896321,0.54,0.28,0.9871611641530306,0.012838835846969248,0.006159905859264536,0.9938400941407355
62,31.103678929765888,0.54,0.28,0.9862725327209737,0.013727467279026118,0.005675370944602978,0.9943246290553971
63,31.60535117056856,0.54,0.28,0.985324287220011,0.01467571277998889,0.005229179904717844,0.9947708200952822
64,32.10702341137124,0.54,0.28,0.9843126979872805,0.01568730201271939,0.00481832214920656,0.9951816778507934
65,32.608695652173914,0.54,0.28,0.9832338405374837,0.016766159462516146,0.004440018576928678,0.9955599814230713
66,33.11036789297659,0.54,0.28,0.982083590561252,0.01791640943874786,0.004091704810815383,0.9959082951891846
67,33.61204013377927,0.54,0.28,0.9808576201011374,0.01914237989886247,0.0037710152511869397,0.996228984748813
68,34.11371237458194,0.54,0.28,0.9795513948942896,0.02044860510571034,0.003475768016502502,0.9965242319834975
69,34.61538461538461,0.54,0.28,0.9781601719878635,0.02183982801213633,0.003203951333538909,0.9967960486664611
70,35.11705685618729,0.54,0.28,0.976678999986321,0.023321000013678855,0.002953710433199123,0.9970462895668009
71,35.618729096989966,0.54,0.28,0.9751027195765095,0.024897280423490407,0.0027233357047462105,0.9972766642952539
72,36.12040133779264,0.54,0.28,0.9734259666827281,0.026574033317271838,0.002511251604567458,0.9974887483954326
73,36.62207357859532,0.54,0.28,0.9716431777714082,0.028356822228591684,0.0023160063421400865,0.99768399365786
74,37.123745819397996,0.54,0.28,0.9697485965631144,0.030251403436885527,0.0021362623410880925,0.9978637376589119
75,37.625418060200666,0.54,0.28,0.9677362850319763,0.03226371496802366,0.0019707874636670135,0.998029212536333
76,38.12709030100334,0.54,0.28,0.9656001357444074,0.034399864255592515,0.0018184467847979966,0.998181553215202
77,38.62876254180602,0.54,0.28,0.9633338886624723,0.03666611133752773,0.001678195058211692,0.9983218049417882
78,39.130434782608695,0.54,0.28,0.9609311514583171,0.03906884854168289,0.00154906972816674,0.9984509302718333
79,39.63210702341137,0.54,0.28,0.9583854231249072,0.04161457687509287,0.0014301844141730868,0.9985698155858269
80,40.13377926421405,0.54,0.28,0.9556901231635409,0.04430987683645917,0.0013207230600784322,0.9986792769399215
81,40.635451505016725,0.54,0.28,0.9528386243486209,0.047161375651379074,0.0012199343129305773,0.9987800656870695
82,41.137123745819395,0.54,0.28,0.9498242909599902,0.05017570904000974,0.0011271265369480385,0.998872873463052
83,41.63879598662207,0.54,0.28,0.9466405222935668,0.0533594777064332,0.0010416630605567234,0.9989583369394432
84,42.14046822742475,0.54,0.28,0.9432808017879648,0.056719198212035186,0.000962957686551863,0.9990370423134481
85,42.642140468227424,0.54,0.28,0.9397387510591891,0.06026124894081073,0.0008904708119151413,0.9991095291880849
86,43.1438127090301,0.54,0.28,0.9360081883591286,0.06399181164087137,0.0008237061469026807,0.9991762938530974
87,43.64548494983278,0.54,0.28,0.9320831980355639,0.06791680196443596,0.0007622066972196438,0.9992377933027804
88,44.147157190635454,0.54,0.28,0.9279582021506098,0.07204179784939004,0.0007055517269451895,0.9992944482730548
89,44.64882943143812,0.54,0.28,0.9236280261744624,0.07637197382553752,0.0006533543635446603,0.9993466456364554
90,45.1505016722408,0.54,0.28,0.9190879896311708,0.08091201036882908,0.0006052585350524812,0.9993947414649476
91,45.65217391304348,0.54,0.28,0.9143339959623272,0.08566600403767263,0.0005609363915787766,0.9994390636084212
92,46.15384615384615,0.54,0.28,0.9093626078964657,0.09063739210353411,0.0005200863152151427,0.9994799136847848
93,46.65551839464883,0.54,0.28,0.9041711320931384,0.09582886790686149,0.00048243095044696825,0.999517569049553
94,47.15719063545151,0.54,0.28,0.8987577322260063,0.10124226777399359,0.0004477149148997436,0.9995522850851003
95,47.65886287625418,0.54,0.28,0.8931214930520175,0.10687850694798236,0.00041570330401701817,0.999584296695983
96,48.16053511705685,0.54,0.28,0.8872625220238934,0.11273747797610643,0.0003861799802578053,0.9996138200197423
97,48.66220735785953,0.54,0.28,0.8811820520074882,0.11881794799251158,0.00035894598087117736,0.999641054019129
98,49.163879598662206,0.54,0.28,0.8748824733742581,0.12511752662574174,0.00033381833376618813,0.9996661816662339
99,49.66555183946488,0.54,0.28,0.8683674193223835,0.13163258067761635,0.0003106288372743158,0.9996893711627257
100,50.16722408026756,0.54,0.28,0.8616418335108109,0.1383581664891889,0.00028922265717033394,0.9997107773428298
101,50.668896321070235,0.54,0.28,0.8547120233893171,0.14528797661068285,0.0002694572835204414,0.9997305427164797
102,51.17056856187291,0.54,0.28,0.8475856743588297,0.15241432564117016,0.00025120165308997354,0.9997487983469101
103,51.67224080267559,0.54,0.28,0.8402718609137069,0.15972813908629305,0.00023433524799124618,0.9997656647520089
104,52.17391304347826,0.54,0.28,0.832781056477316,0.16721894352268385,0.00021874722307011813,0.99978125277693
105,52.675585284280935,0.54,0.28,0.825125097599582,0.17487490240041798,0.00020433558354431393,0.9997956644164557
106,53.17725752508361,0.54,0.28,0.8173171529195148,0.18268284708048507,0.00019100656008000098,0.99980899343992
107,53.67892976588629,0.54,0.28,0.8093716426329424,0.19062835736705747,0.0001786738814839789,0.999821326118516
108,54.180602006688964,0.54,0.28,0.8013041669148218,0.19869583308517805,0.00016725823635878805,0.9998327417636412
109,54.68227424749164,0.54,0.28,0.7931313886982192,0.2068686113017806,0.00015668667651191418,0.9998433133234881
110,55.18394648829432,0.54,0.28,0.7848709127773971,0.21512908722260266,0.00014689215399055742,0.9998531078460096
111,55.68561872909699,0.54,0.28,0.7765411445005127,0.22345885549948707,0.00013781299978444332,0.9998621870002157
112,56.187290969899664,0.54,0.28,0.768161124339797,0.2318388756602028,0.00012939253177643537,0.9998706074682236
113,56.68896321070234,0.54,0.28,0.759750372882324,0.24024962711767567,0.00012157862799214435,0.999878421372008
114,57.19063545150502,0.54,0.28,0.7513286882914907,0.24867131170850912,0.00011432339613971533,0.9998856766038604
115,57.69230769230769,0.54,0.28,0.7429159536037625,0.25708404639623716,0.00010758284744331551,0.9998924171525567
116,58.19397993311037,0.54,0.28,0.7345320017102057,0.26546799828979395,0.00010131650583131832,0.9998986834941688
117,58.69565217391305,0.54,0.28,0.7261963886629259,0.2738036113370737,9.548717383136856e-05,0.9999045128261687
118,59.197324414715716,0.54,0.28,0.7179282138722854,0.28207178612771416,9.006069538463963e-05,0.9999099393046154
119,59.69899665551839,0.54,0.28,0.7097459370873185,0.29025406291268113,8.50057028731169e-05,0.9999149942971269
120,60.20066889632107,0.54,0.28,0.7016672583646598,0.29833274163533985,8.029335400966113e-05,0.9999197066459904
121,60.702341137123746,0.54,0.28,0.6937089372737372,0.3062910627262625,7.589715826725958e-05,0.9999241028417328
122,61.20401337792642,0.54,0.28,0.6858866866132453,0.31411331338675436,7.179278125653414e-05,0.9999282072187435
123,61.7056856187291,0.54,0.28,0.6782150455832235,0.32178495441677607,6.795787480529296e-05,0.9999320421251947
124,62.207357859531776,0.54,0.28,0.6707073104900771,0.32929268950992246,6.437190629348034e-05,0.9999356280937065
125,62.709030100334445,0.54,0.28,0.6633754522114997,0.33662454778849976,6.1016021024008096e-05,0.9999389839789761
126,63.21070234113712,0.54,0.28,0.6562300805432838,0.3437699194567157,5.7872895392395784e-05,0.9999421271046076
127,63.7123745819398,0.54,0.28,0.6492804123508511,0.35071958764914835,5.492661928180717e-05,0.9999450733807181
128,64.21404682274247,0.54,0.28,0.6425342678199084,0.35746573218009103,5.216257481612065e-05,0.9999478374251839
129,64.71571906354515,0.54,0.28,0.6359980833990637,0.3640019166009357,4.956733441956432e-05,0.9999504326655805
130,65.21739130434783,0.54,0.28,0.6296769321913502,0.3703230678086492,4.712855352504664e-05,0.9999528714464749
131,65.7190635451505,0.54,0.28,0.6235745862234501,0.3764254137765494,4.4834896080588547e-05,0.9999551651039195
132,66.22073578595318,0.54,0.28,0.6176935800531321,0.38230641994686726,4.267595517295785e-05,0.9999573240448271
133,66.72240802675586,0.54,0.28,0.6120352331176181,0.3879647668823813,4.0642145063543116e-05,0.9999593578549364
134,67.22408026755853,0.54,0.28,0.6065997556110756,0.3934002443889237,3.8724645679086265e-05,0.9999612753543209
135,67.72575250836121,0.54,0.28,0.6013863302715693,0.39861366972843004,3.691534835809761e-05,0.9999630846516419
136,68.22742474916387,0.54,0.28,0.5963932079816544,0.4036067920183449,3.5206800132127304e-05,0.9999647931998679
137,68.72909698996655,0.54,0.28,0.5916177935025676,0.4083822064974317,3.3592141620185623e-05,0.9999664078583798
138,69.23076923076923,0.54,0.28,0.5870567077986377,0.4129432922013615,3.206504532367821e-05,0.9999679349546763
139,69.7324414715719,0.54,0.28,0.582705915897201,0.4172940841027982,3.061968536832257e-05,0.9999693803146317
140,70.23411371237458,0.54,0.28,0.5785607866226461,0.4214392133773532,2.92506904037502e-05,0.9999707493095962
141,70.73578595317726,0.54,0.28,0.5746161992148231,0.42538380078517596,2.7953107944259923e-05,0.9999720468920558
142,71.23745819397993,0.54,0.28,0.5708666079518828,0.42913339204811624,2.672236558930179e-05,0.9999732776344107
143,71.73913043478261,0.54,0.28,0.5673061264779821,0.4326938735220171,2.5554241375351513e-05,0.9999744457586247
144,72.24080267558529,0.54,0.28,0.5639286001440458,0.43607139985595333,2.4444834112594206e-05,0.9999755551658874
145,72.74247491638796,0.54,0.28,0.5607276645155804,0.4392723354844187,2.339053413150248e-05,0.9999766094658685
146,73.24414715719064,0.54,0.28,0.5576968161713858,0.4423031838286134,2.238800231171722e-05,0.9999776119976884
147,73.74581939799332,0.54,0.28,0.5548294589372949,0.4451705410627043,2.143414429274013e-05,0.9999785658557073
148,74.24749163879599,0.54,0.28,0.5521189594341013,0.44788104056589784,2.0526093141473182e-05,0.9999794739068587
149,74.74916387959867,0.54,0.28,0.5495586874626811,0.45044131253731806,1.966118711638485e-05,0.9999803388128837
150,75.25083612040133,0.54,0.28,0.5471420562322277,0.45285794376777144,1.8836955762254832e-05,0.9999811630442379
151,75.75250836120401,0.54,0.28,0.5448625562366689,0.4551374437633302,1.805110427607212e-05,0.9999819488957241
152,76.25418060200668,0.54,0.28,0.5427137836599301,0.45728621634006905,1.7301494337312637e-05,0.9999826985056628
153,76.75585284280936,0.54,0.28,0.5406894627494745,0.45931053725052456,1.6586137170565332e-05,0.9999834138628295
154,77.25752508361204,0.54,0.28,0.5387834703783326,0.4612165296216664,1.5903178359802815e-05,0.9999840968216404
155,77.75919732441471,0.54,0.28,0.5369898524017676,0.46301014759823156,1.5250886992333753e-05,0.9999847491130078
156,78.26086956521739,0.54,0.28,0.5353028315060958,0.4646971684939032,1.4627648363417641e-05,0.9999853723516368
157,78.76254180602007,0.54,0.28,0.533716826864822,0.466283173135177,1.4031951165391792e-05,0.9999859680488348
158,79.26421404682274,0.54,0.28,0.5322264541787264,0.4677735458212726,1.3462381894928342e-05,0.9999865376181053
159,79.76588628762542,0.54,0.28,0.5308265314081758,0.4691734685918233,1.2917617215453582e-05,0.9999870823827848
160,80.2675585284281,0.54,0.28,0.5295120895392647,0.47048791046073446,1.2396414884943205e-05,0.9999876035851153
161,80.76923076923077,0.54,0.28,0.5282783628955368,0.47172163710446235,1.1897610315863573e-05,0.9999881023896844
162,81.27090301003345,0.54,0.28,0.5271207966033096,0.47287920339668954,1.142010897207356e-05,0.9999885798910282
163,81.77257525083613,0.54,0.28,0.5260350440546152,0.4739649559453839,1.0962881295595555e-05,0.9999890371187047
164,82.27424749163879,0.54,0.28,0.5250169584977432,0.4749830415022558,1.0524959145024634e-05,0.9999894750408552
165,82.77591973244147,0.54,0.28,0.5240625976512037,0.4759374023487954,1.010542952116866e-05,0.9999898945704792
166,83.27759197324414,0.54,0.28,0.523168212617207,0.47683178738279197,9.703431956148444e-06,0.9999902965680442
167,83.77926421404682,0.54,0.28,0.5223302435571162,0.4776697564428828,9.318154628257597e-06,0.9999906818453721
168,84.2809364548495,0.54,0.28,0.5215453184243951,0.4784546815756039,8.948830032317295e-06,0.999991051169968
169,84.78260869565217,0.54,0.28,0.5208102410625212,0.4791897589374779,8.594733099827564e-06,0.9999914052669006
170,85.28428093645485,0.54,0.28,0.5201219867650156,0.47987801323498336,8.255177932535018e-06,0.9999917448220679
171,85.78595317725753,0.54,0.28,0.5194776974087459,0.480522302591253,7.929514802050154e-06,0.9999920704851983
172,86.2876254180602,0.54,0.28,0.5188746751371074,0.48112532486289156,7.617127700461879e-06,0.9999923828723
173,86.78929765886288,0.54,0.28,0.5183103746111853,0.4816896253888136,7.317432305217262e-06,0.9999926825676951
174,87.29096989966555,0.54,0.28,0.5177823905057046,0.4822176094942943,7.029875088176548e-06,0.9999929701249123
175,87.79264214046823,0.54,0.28,0.5172884596677628,0.48271154033223607,6.753929624126438e-06,0.9999932460703763
176,88.29431438127091,0.54,0.28,0.5168264512907064,0.4831735487092926,6.489095523953681e-06,0.9999935109044765
177,88.79598662207358,0.54,0.28,0.5163943566174279,0.483605643382571,6.234897676419556e-06,0.9999937651023241
178,89.29765886287625,0.54,0.28,0.5159902881033949,0.4840097118966041,5.990883588698435e-06,0.9999940091164118
179,89.79933110367892,0.54,0.28,0.5156124714191909,0.4843875285808081,5.756622420801906e-06,0.9999942433775797
180,90.3010033444816,0.54,0.28,0.5152592377964355,0.48474076220356344,5.531704056224349e-06,0.9999944682959443
181,90.80267558528428,0.54,0.28,0.5149290207766566,0.4850709792233424,5.315737463602633e-06,0.9999946842625369
182,91.30434782608695,0.54,0.28,0.5146203497469248,0.4853796502530741,5.108349766078611e-06,0.9999948916502345
183,91.80602006688963,0.54,0.28,0.514331843565213,0.485668156434786,4.909185363004815e-06,0.9999950908146376
184,92.3076923076923,0.54,0.28,0.514062206703263,0.48593779329673603,4.717904799317219e-06,0.9999952820952013
185,92.80936454849498,0.54,0.28,0.5138102240376294,0.4861897759623695,4.534183951858518e-06,0.9999954658160488
186,93.31103678929766,0.54,0.28,0.5135747563087476,0.4864252436912514,4.3577132714644334e-06,0.9999956422867292
187,93.81270903010034,0.54,0.28,0.5133547358079629,0.4866452641920361,4.188196913225331e-06,0.9999958118030875
188,94.31438127090301,0.54,0.28,0.5131491620863532,0.48685083791364586,4.025352063111418e-06,0.9999959746479375
189,94.81605351170569,0.54,0.28,0.5129570974707052,0.4870429025292939,3.868908343530466e-06,0.9999961310916572
190,95.31772575250837,0.54,0.28,0.5127776639575307,0.4872223360424684,3.718607076030804e-06,0.9999962813929247
191,95.81939799331104,0.54,0.28,0.5126100393443935,0.4873899606556056,3.5742007531614196e-06,0.9999964257992476
192,96.3210702341137,0.54,0.28,0.5124534536633435,0.48754654633665556,3.435452536617146e-06,0.9999965645474642
193,96.82274247491638,0.54,0.28,0.5123071864065346,0.4876928135934645,3.3021355990993847e-06,0.9999966978644018
194,97.32441471571906,0.54,0.28,0.5121705634858391,0.4878294365141599,3.174032637614509e-06,0.9999968259673633
195,97.82608695652173,0.54,0.28,0.5120429537776436,0.48795704622235536,3.0509356262629497e-06,0.9999969490643746
196,98.32775919732441,0.54,0.28,0.5119237667238328,0.4880762332761663,2.932645301079365e-06,0.9999970673546998
197,98.82943143812709,0.54,0.28,0.5118124502740711,0.4881875497259279,2.8189706218276097e-06,0.9999971810293792
198,99.33110367892976,0.54,0.28,0.5117084883117455,0.4882915116882534,2.7097284586006033e-06,0.9999972902715424
199,99.83277591973244,0.54,0.28,0.51161139741815,0.4883886025818489,2.6047432865675734e-06,0.9999973952567144
200,100.33444816053512,0.54,0.28,0.511520725833091,0.48847927416690784,2.5038468124066208e-06,0.9999974961531887
201,100.8361204013378,0.54,0.28,0.5114360514919167,0.48856394850808216,2.4068776794578207e-06,0.9999975931223216
202,101.33779264214047,0.54,0.28,0.5113569797894547,0.48864302021054434,2.313681113054183e-06,0.9999976863188881
203,101.83946488294315,0.54,0.28,0.5112831412585538,0.48871685874144516,2.2241085144845577e-06,0.9999977758914866
204,102.34113712374582,0.54,0.28,0.5112141910173104,0.4887858089826887,2.1380174051155684e-06,0.9999978619825961
205,102.8428093645485,0.54,0.28,0.5111498070106839,0.48885019298931504,2.0552711199764913e-06,0.9999979447288814
206,103.34448160535118,0.54,0.28,0.5110896878462919,0.48891031215370695,1.9757384245455003e-06,0.9999980242615768
207,103.84615384615384,0.54,0.28,0.5110335517134657,0.48896644828653324,1.8992933301695666e-06,0.9999981007066713
208,104.34782608695652,0.54,0.28,0.5109811356577927,0.4890188643422062,1.8258149711703018e-06,0.9999981741850303
209,104.84949832775919,0.54,0.28,0.510932194164407,0.4890678058355919,1.7551873487734012e-06,0.9999982448126528
210,105.35117056856187,0.54,0.28,0.5108864972726171,0.4891135027273818,1.6872989953427582e-06,0.9999983127010064
211,105.85284280936455,0.54,0.28,0.510843830338998,0.4891561696610008,1.6220429183170685e-06,0.9999983779570835
212,106.35451505016722,0.54,0.28,0.5108039930840595,0.48919600691593934,1.5593164180180358e-06,0.9999984406835838
213,106.8561872909699,0.54,0.28,0.5107667984093052,0.48923320159069367,1.4990208687605175e-06,0.9999985009791331
214,107.35785953177258,0.54,0.28,0.5107320711062724,0.48926792889372656,1.4410614840527216e-06,0.999998558938518
215,107.85953177257525,0.54,0.28,0.5106996478321387,0.4893003521678602,1.385347272717632e-06,0.9999986146527293
216,108.36120401337793,0.54,0.28,0.5106693761956922,0.4893306238043066,1.3317908588980792e-06,0.9999986682091433
217,108.8628762541806,0.54,0.28,0.5106411136146228,0.48935888638537606,1.2803082803390654e-06,0.9999987196917219
218,109.36454849498328,0.54,0.28,0.5106147268013672,0.4893852731986317,1.230818866370037e-06,0.9999987691811361
219,109.86622073578596,0.54,0.28,0.5105900915014467,0.48940990849855204,1.1832451482603864e-06,0.9999988167548542
220,110.36789297658864,0.54,0.28,0.5105670917771785,0.4894329082228204,1.1375127134826974e-06,0.9999988624872892
221,110.8695652173913,0.54,0.28,0.5105456190312182,0.4894543809687807,1.0935500279528654e-06,0.9999989064499748
222,111.37123745819397,0.54,0.28,0.5105255719537084,0.4894744280462905,1.0512883750867617e-06,0.9999989487116279
223,111.87290969899665,0.54,0.28,0.5105068560753179,0.4894931439246811,1.0106617460956447e-06,0.9999989893382569
224,112.37458193979933,0.54,0.28,0.5104893831511568,0.48951061684884206,9.716067102515486e-07,0.999999028393293
225,112.876254180602,0.54,0.28,0.5104730706461046,0.4895269293538942,9.340623038127009e-07,0.9999990659376996
226,113.37792642140468,0.54,0.28,0.5104578414944682,0.4895421585055307,8.979699399489876e-07,0.9999991020300636
227,113.87959866220736,0.54,0.28,0.5104436239295896,0.4895563760704092,8.632733444787607e-07,0.9999991367266593
228,114.38127090301003,0.54,0.28,0.5104303507051491,0.4895696492948497,8.299184104915146e-07,0.9999991700815934
229,114.88294314381271,0.54,0.28,0.510417958999748,0.4895820410002509,7.978531369698507e-07,0.9999992021468671
230,115.38461538461539,0.54,0.28,0.5104063903944891,0.4895936096055098,7.670275757362991e-07,0.9999992329724285
231,115.88628762541806,0.54,0.28,0.5103955904936285,0.48960440950637035,7.373937376945524e-07,0.9999992626062667
232,116.38795986622074,0.54,0.28,0.5103855084541189,0.4896144915458799,7.089054983467202e-07,0.9999992910945062
233,116.88963210702342,0.54,0.28,0.5103760964404108,0.48962390355958807,6.815184980165606e-07,0.9999993184815068
234,117.3913043478261,0.54,0.28,0.5103673099322137,0.4896326900677852,6.551901024879876e-07,0.9999993448099025
235,117.89297658862876,0.54,0.28,0.5103591072330684,0.48964089276693035,6.298793070368976e-07,0.9999993701206982
236,118.39464882943143,0.54,0.28,0.5103514493233822,0.4896485506766166,6.055466827498308e-07,0.9999993944533229
237,118.89632107023411,0.54,0.28,0.5103443004096173,0.4896556995903814,5.821544636713407e-07,0.9999994178455421
238,119.39799331103679,0.54,0.28,0.5103376267420193,0.48966237325797946,5.596662810169636e-07,0.9999994403337251
239,119.89966555183946,0.54,0.28,0.5103313965526212,0.4896686034473776,5.380471257392059e-07,0.9999994619528806
240,120.40133779264214,0.54,0.28,0.5103255799418148,0.48967442005818407,5.172633003479372e-07,0.9999994827367064
241,120.90301003344482,0.54,0.28,0.5103201497078874,0.48967985029211153,4.972825536957167e-07,0.9999995027174533
242,121.40468227424749,0.54,0.28,0.5103150804943722,0.4896849195056267,4.780738879684519e-07,0.9999995219261193
243,121.90635451505017,0.54,0.28,0.5103103482604912,0.48968965173950774,4.5960742863452806e-07,0.999999540392579
244,122.40802675585284,0.54,0.28,0.510305930396909,0.48969406960309,4.418544201407977e-07,0.9999995581455878
245,122.90969899665552,0.54,0.28,0.510301805976365,0.4896981940236339,4.2478726686364227e-07,0.9999995752127415
246,123.4113712374582,0.54,0.28,0.5102979558520163,0.4897020441479825,4.0837953752950663e-07,0.9999995916204713
247,123.91304347826087,0.54,0.28,0.5102943617630868,0.48970563823691204,3.926057315127055e-07,0.9999996073942776
248,124.41471571906355,0.54,0.28,0.510291006524911,0.4897089934750879,3.7744130525292006e-07,0.9999996225587043
249,124.91638795986621,0.54,0.28,0.5102878740559936,0.48971212594400526,3.628626582914195e-07,0.9999996371373517
250,125.41806020066889,0.54,0.28,0.510284949867517,0.4897150501324819,3.4884722639086637e-07,0.999999651152784
251,125.91973244147157,0.54,0.28,0.5102822201509045,0.4897177798490944,3.3537324995165306e-07,0.9999996646267609
