,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.45,0.12,0.9998915414645043,0.00010845853549590406,0.011764405688282784,0.9882355943117175
54,27.090301003344482,0.45,0.12,0.9998927792926049,0.00010722070739530698,0.01083106689303992,0.9891689331069604
55,27.59197324414716,0.45,0.12,0.999894002980654,0.00010599701934622575,0.009971027244094917,0.9900289727559054
56,28.093645484949832,0.45,0.12,0.9998952126908371,0.00010478730916310797,0.009178644166635755,0.9908213558333645
57,28.59531772575251,0.45,0.12,0.9998964085834278,0.000103591416572577,0.008448692901322583,0.9915513070986778
58,29.096989966555185,0.45,0.12,0.9998975908168123,0.00010240918318800368,0.00777633605897667,0.9922236639410237
59,29.598662207357858,0.45,0.12,0.9998987595475202,0.00010124045248012676,0.007157099456875644,0.9928429005431247
60,30.100334448160535,0.45,0.12,0.999899914930248,0.00010008506975232471,0.006586845326563169,0.9934131546734372
61,30.60200668896321,0.45,0.12,0.9999010571178854,9.894288211498361e-05,0.006061749150660777,0.9939382508493395
62,31.103678929765888,0.45,0.12,0.9999021862615394,9.78137384608825e-05,0.005578277669278354,0.9944217223307221
63,31.60535117056856,0.45,0.12,0.999903302510558,9.66974894422803e-05,0.005133167095712457,0.994866832904288
64,32.10702341137124,0.45,0.12,0.9999044060125535,9.559398744686739e-05,0.004723404456133906,0.9952765955438665
65,32.608695652173914,0.45,0.12,0.9999054969134245,9.450308657589813e-05,0.004346208478624598,0.9956537915213758
66,33.11036789297659,0.45,0.12,0.9999065753573785,9.342464262187553e-05,0.00399901279713679,0.9960009872028636
67,33.61204013377927,0.45,0.12,0.9999076414869532,9.235851304709604e-05,0.0036794499778894114,0.9963205500221111
68,34.11371237458194,0.45,0.12,0.9999086954430374,9.130455696284303e-05,0.003385336460741791,0.9966146635392586
69,34.61538461538461,0.45,0.12,0.9999097373648917,9.026263510846694e-05,0.0031146589239064632,0.9968853410760941
70,35.11705685618729,0.45,0.12,0.9999107673901687,8.923260983150543e-05,0.0028655611968592745,0.9971344388031412
71,35.618729096989966,0.45,0.12,0.9999117856549326,8.821434506767914e-05,0.0026363323992978117,0.9973636676007026
72,36.12040133779264,0.45,0.12,0.9999127922936787,8.720770632153938e-05,0.0024253958489205535,0.9975746041510799
73,36.62207357859532,0.45,0.12,0.9999137874393529,8.621256064739742e-05,0.0022312986956985205,0.997768701304302
74,37.123745819397996,0.45,0.12,0.9999147712233698,8.52287766304833e-05,0.002052702435850936,0.9979472975641495
75,37.625418060200666,0.45,0.12,0.9999157437756316,8.425622436865239e-05,0.001888374115423215,0.9981116258845772
76,38.12709030100334,0.45,0.12,0.9999167052245463,8.329477545396514e-05,0.0017371780275778294,0.9982628219724226
77,38.62876254180602,0.45,0.12,0.9999176556970455,8.234430295485541e-05,0.0015980681535065337,0.9984019318464938
78,39.130434782608695,0.45,0.12,0.9999185953186014,8.140468139897241e-05,0.0014700813099380826,0.9985299186900622
79,39.63210702341137,0.45,0.12,0.9999195242132449,8.047578675537496e-05,0.0013523306852890932,0.9986476693147113
80,40.13377926421405,0.45,0.12,0.9999204425035828,7.955749641756119e-05,0.00124399989920608,0.9987560001007943
81,40.635451505016725,0.45,0.12,0.9999213503108135,7.864968918675974e-05,0.0011443368433746916,0.9988556631566257
82,41.137123745819395,0.45,0.12,0.999922247754745,7.775224525534076e-05,0.0010526496697551538,0.9989473503302452
83,41.63879598662207,0.45,0.12,0.9999231349538099,7.686504619047483e-05,0.0009683019171747507,0.9990316980828257
84,42.14046822742475,0.45,0.12,0.9999240120250826,7.598797491768128e-05,0.0008907066008586088,0.9991092933991418
85,42.642140468227424,0.45,0.12,0.9999248790842951,7.512091570534296e-05,0.0008193241490807412,0.9991806758509197
86,43.1438127090301,0.45,0.12,0.9999257362458513,7.426375414893619e-05,0.0007536583747175562,0.9992463416252829
87,43.64548494983278,0.45,0.12,0.9999265836228451,7.34163771551877e-05,0.0006932515989394899,0.9993067484010609
88,44.147157190635454,0.45,0.12,0.9999274213270731,7.257867292720342e-05,0.0006376832489397612,0.9993623167510607
89,44.64882943143812,0.45,0.12,0.999928249469051,7.175053094930886e-05,0.0005865666689626754,0.9994134333310378
90,45.1505016722408,0.45,0.12,0.9999290681580285,7.093184197186471e-05,0.0005395451856237389,0.9994604548143767
91,45.65217391304348,0.45,0.12,0.9999298775020035,7.012249799689692e-05,0.0004962911166982854,0.9995037088833022
92,46.15384615384615,0.45,0.12,0.9999306776077369,6.93223922635219e-05,0.00045650325611098347,0.9995434967438895
93,46.65551839464883,0.45,0.12,0.999931468580767,6.853141923337374e-05,0.00041990373715355994,0.9995800962628469
94,47.15719063545151,0.45,0.12,0.9999322505254237,6.774947457671777e-05,0.0003862372942518456,0.9996137627057486
95,47.65886287625418,0.45,0.12,0.999933023544842,6.697645515842445e-05,0.0003552692993909955,0.9996447307006097
96,48.16053511705685,0.45,0.12,0.9999337877409765,6.62122590239665e-05,0.0003267833539975856,0.9996732166460031
97,48.66220735785953,0.45,0.12,0.9999345432146145,6.545678538599888e-05,0.0003005806729337787,0.9996994193270669
98,49.163879598662206,0.45,0.12,0.9999352900653896,6.47099346108485e-05,0.0002764785589610326,0.9997235214410396
99,49.66555183946488,0.45,0.12,0.9999360283917954,6.397160820504232e-05,0.00025430849746408996,0.9997456915025366
100,50.16722408026756,0.45,0.12,0.9999367582911981,6.324170880234493e-05,0.00023391571156773197,0.9997660842884329
101,50.668896321070235,0.45,0.12,0.9999374798598497,6.252014015073434e-05,0.00021515795719730867,0.9997848420428034
102,51.17056856187291,0.45,0.12,0.999938193192901,6.180680709942637e-05,0.0001979040290509741,0.9998020959709497
103,51.67224080267559,0.45,0.12,0.9999388983844141,6.110161558635733e-05,0.00018203342502804153,0.9998179665749726
104,52.17391304347826,0.45,0.12,0.9999395955273748,6.0404472625622435e-05,0.00016743540030204077,0.9998325645996986
105,52.675585284280935,0.45,0.12,0.9999402847137054,5.9715286294972626e-05,0.00015400781561076063,0.99984599218439
106,53.17725752508361,0.45,0.12,0.9999409660342766,5.90339657237246e-05,0.000141656872002137,0.9998583431279986
107,53.67892976588629,0.45,0.12,0.9999416395789198,5.836042108064182e-05,0.00013029636955103277,0.9998697036304496
108,54.180602006688964,0.45,0.12,0.9999423054364386,5.769456356187836e-05,0.00011984679785066066,0.99988015320215
109,54.68227424749164,0.45,0.12,0.9999429636946212,5.70363053793034e-05,0.00011023514470817421,0.9998897648552925
110,55.18394648829432,0.45,0.12,0.9999436144402516,5.6385559748805706e-05,0.00010139431199913895,0.9998986056880015
111,55.68561872909699,0.45,0.12,0.9999442577591218,5.5742240878665046e-05,9.326241265405203e-05,0.9999067375873466
112,56.187290969899664,0.45,0.12,0.9999448937360421,5.5106263958275685e-05,8.578261908461582e-05,0.999914217380916
113,56.68896321070234,0.45,0.12,0.9999455224548536,5.447754514682856e-05,7.89026976653337e-05,0.9999210973023352
114,57.19063545150502,0.45,0.12,0.9999461439984382,5.385600156223494e-05,7.257450682086823e-05,0.9999274254931797
115,57.69230769230769,0.45,0.12,0.9999467584487305,5.324155126995135e-05,6.675379433078643e-05,0.9999332462056698
116,58.19397993311037,0.45,0.12,0.9999473658867281,5.263411327235994e-05,6.139989560129323e-05,0.9999386001043993
117,58.69565217391305,0.45,0.12,0.9999479663925026,5.20336074978314e-05,5.647523719155592e-05,0.999943524762809
118,59.197324414715716,0.45,0.12,0.9999485600452102,5.143995479023082e-05,5.1945432900875694e-05,0.9999480545670997
119,59.69899665551839,0.45,0.12,0.9999491469231021,5.085307689827779e-05,4.7778987066737755e-05,0.9999522210129338
120,60.20066889632107,0.45,0.12,0.9999497271035351,5.027289646535499e-05,4.394694980561391e-05,0.9999560530501949
121,60.702341137123746,0.45,0.12,0.9999503006629805,4.9699337019967685e-05,4.04223899822099e-05,0.9999595776100183
122,61.20401337792642,0.45,0.12,0.9999508676770368,4.913232296369427e-05,3.7180619330478374e-05,0.99996281938067
123,61.7056856187291,0.45,0.12,0.9999514282204393,4.857177956113339e-05,3.419881883314854e-05,0.9999658011811674
124,62.207357859531776,0.45,0.12,0.9999519823670692,4.801763293137744e-05,3.145601254080515e-05,0.9999685439874598
125,62.709030100334445,0.45,0.12,0.9999525301899587,4.746981004183906e-05,2.8933328659948787e-05,0.9999710666713406
126,63.21070234113712,0.45,0.12,0.999953071761309,4.6928238691582784e-05,2.6613068516426152e-05,0.9999733869314842
127,63.7123745819398,0.45,0.12,0.9999536071524973,4.639284750325874e-05,2.447875263619878e-05,0.9999755212473644
128,64.21404682274247,0.45,0.12,0.9999541364340848,4.586356591576179e-05,2.2515271891984425e-05,0.9999774847281085
129,64.71571906354515,0.45,0.12,0.9999546596758213,4.534032417923634e-05,2.0709326650239085e-05,0.9999792906733503
130,65.21739130434783,0.45,0.12,0.9999551769466632,4.482305333726092e-05,1.9048299943620916e-05,0.999980951700057
131,65.7190635451505,0.45,0.12,0.9999556883147807,4.431168521986323e-05,1.7520453567768147e-05,0.9999824795464327
132,66.22073578595318,0.45,0.12,0.999956193847564,4.3806152436732386e-05,1.6115023781549437e-05,0.999983884976219
133,66.72240802675586,0.45,0.12,0.9999566936116285,4.3306388372152826e-05,1.4822441069262929e-05,0.9999851775589312
134,67.22408026755853,0.45,0.12,0.9999571876728326,4.281232716805498e-05,1.3633637939892236e-05,0.9999863663620606
135,67.72575250836121,0.45,0.12,0.9999576760962833,4.232390371742459e-05,1.2540151688565576e-05,0.9999874598483119
136,68.22742474916387,0.45,0.12,0.9999581589463657,4.1841053634983067e-05,1.1534055825453272e-05,0.9999884659441751
137,68.72909698996655,0.45,0.12,0.9999586362866372,4.136371336359153e-05,1.0609065866667404e-05,0.999989390934134
138,69.23076923076923,0.45,0.12,0.9999591081800556,4.0891819945142855e-05,9.758206494921328e-06,0.9999902417935057
139,69.7324414715719,0.45,0.12,0.9999595746887898,4.042531121090122e-05,8.975525125651426e-06,0.999991024474875
140,70.23411371237458,0.45,0.12,0.9999600358743111,3.9964125689630835e-05,8.25554916606788e-06,0.9999917444508346
141,70.73578595317726,0.45,0.12,0.9999604917973938,3.950820260699737e-05,7.593426002665104e-06,0.999992406573998
142,71.23745819397993,0.45,0.12,0.9999609425181132,3.90574818875785e-05,6.984452804765999e-06,0.9999930155471959
143,71.73913043478261,0.45,0.12,0.9999613880958468,3.861190415401265e-05,6.424275601297994e-06,0.9999935757243993
144,72.24080267558529,0.45,0.12,0.9999618285892768,3.817141072396381e-05,5.908894293461694e-06,0.9999940911057071
145,72.74247491638796,0.45,0.12,0.9999622640564899,3.773594351088026e-05,5.434663089556116e-06,0.9999945653369111
146,73.24414715719064,0.45,0.12,0.99996269455489,3.730544511077389e-05,4.998290124755433e-06,0.9999950017098759
147,73.74581939799332,0.45,0.12,0.9999631201411692,3.687985883160444e-05,4.596837332361986e-06,0.9999954031626682
148,74.24749163879599,0.45,0.12,0.9999635408713382,3.645912866253755e-05,4.227720578502072e-06,0.9999957722794222
149,74.74916387959867,0.45,0.12,0.9999639568007745,3.604319922627617e-05,3.888553771263185e-06,0.9999961114462295
150,75.25083612040133,0.45,0.12,0.9999643679844027,3.563201559814421e-05,3.5765572092430166e-06,0.9999964234427914
151,75.75250836120401,0.45,0.12,0.9999647744764016,3.522552359924015e-05,3.289516283115368e-06,0.9999967104837175
152,76.25418060200668,0.45,0.12,0.9999651763302844,3.482366971651711e-05,3.0255201129531973e-06,0.9999969744798878
153,76.75585284280936,0.45,0.12,0.9999655735989165,3.442640108434283e-05,2.7829012439986764e-06,0.9999972170987567
154,77.25752508361204,0.45,0.12,0.9999659663346516,3.403366534912445e-05,2.559914542753915e-06,0.9999974400854579
155,77.75919732441471,0.45,0.12,0.9999663545893325,3.364541066824263e-05,2.3547346687422906e-06,0.999997645265332
156,78.26086956521739,0.45,0.12,0.9999667384140869,3.3261585913818973e-05,2.1659394015479604e-06,0.9999978340605992
157,78.76254180602007,0.45,0.12,0.9999671178594287,3.288214057200552e-05,1.9922707600885825e-06,0.9999980077292406
158,79.26421404682274,0.45,0.12,0.9999674929835066,3.250701649417636e-05,1.8309386975120113e-06,0.9999981690613032
159,79.76588628762542,0.45,0.12,0.9999678638139764,3.213618602444401e-05,1.6851424099051932e-06,0.9999983148575908
160,80.2675585284281,0.45,0.12,0.9999682304165503,3.176958345055913e-05,1.5503813405481877e-06,0.9999984496186601
161,80.76923076923077,0.45,0.12,0.9999685928378668,3.1407162134017156e-05,1.426090621945445e-06,0.9999985739093787
162,81.27090301003345,0.45,0.12,0.9999689511245645,3.104887543631354e-05,1.3117053866014143e-06,0.9999986882946141
163,81.77257525083613,0.45,0.12,0.9999693053229702,3.069467703061064e-05,1.206598180264082e-06,0.9999987934018204
164,82.27424749163879,0.45,0.12,0.9999696554786455,3.034452135534817e-05,1.1099878710755927e-06,0.9999988900121296
165,82.77591973244147,0.45,0.12,0.9999700016377775,2.9998362223256696e-05,1.0212189776771132e-06,0.999998978781023
166,83.27759197324414,0.45,0.12,0.9999703438466013,2.9656153399472814e-05,9.396455762000991e-07,0.9999990603544244
167,83.77926421404682,0.45,0.12,0.9999706821513517,2.931784864913312e-05,8.646217427760029e-07,0.9999991353782579
168,84.2809364548495,0.45,0.12,0.9999710165982633,2.8983401737488226e-05,7.955015611637045e-07,0.9999992044984395
169,84.78260869565217,0.45,0.12,0.9999713472296825,2.8652770318309018e-05,7.318992201118162e-07,0.9999992681007805
170,85.28428093645485,0.45,0.12,0.9999716740864254,2.8325913575365203e-05,6.73531250727015e-07,0.9999993264687499
171,85.78595317725753,0.45,0.12,0.9999719972123136,2.800278768719234e-05,6.199131625578107e-07,0.9999993800868381
172,86.2876254180602,0.45,0.12,0.9999723166511685,2.7683348832325976e-05,5.705604651527134e-07,0.9999994294395355
173,86.78929765886288,0.45,0.12,0.9999726324468114,2.7367553189301666e-05,5.249886680602331e-07,0.9999994750113326
174,87.29096989966555,0.45,0.12,0.999972944642684,2.7055357316722635e-05,4.827414032009361e-07,0.9999995172585975
175,87.79264214046823,0.45,0.12,0.9999732532759721,2.674672402867765e-05,4.4382516504295077e-07,0.9999995561748356
176,88.29431438127091,0.45,0.12,0.9999735583859499,2.644161405090463e-05,4.080919245746819e-07,0.9999995919080761
177,88.79598662207358,0.45,0.12,0.999973860013656,2.613998634483152e-05,3.752631060821026e-07,0.9999996247368945
178,89.29765886287625,0.45,0.12,0.9999741582001289,2.5841799871886267e-05,3.45060133851187e-07,0.9999996549398668
179,89.79933110367892,0.45,0.12,0.9999744529864073,2.554701359349681e-05,3.172044321679065e-07,0.9999996827955685
180,90.3010033444816,0.45,0.12,0.9999747452613954,2.5254738605381953e-05,2.8757091785593147e-07,0.9999997124290828
181,90.80267558528428,0.45,0.12,0.9999750329524386,2.496704756213441e-05,2.6583605987846645e-07,0.9999997341639408
182,91.30434782608695,0.45,0.12,0.9999753175123818,2.4682487618955154e-05,2.4534262994638023e-07,0.9999997546573707
183,91.80602006688963,0.45,0.12,0.9999755989412249,2.4401058775844183e-05,2.2609062805967285e-07,0.9999997739093726
184,92.3076923076923,0.45,0.12,0.999975877238968,2.41227610328015e-05,2.080800542183443e-07,0.9999997919199465
185,92.80936454849498,0.45,0.12,0.999976152405611,2.3847594389827102e-05,1.9131090842239457e-07,0.9999998086890922
186,93.31103678929766,0.45,0.12,0.999976424487481,2.357551251975893e-05,1.7571530620523588e-07,0.9999998242846945
187,93.81270903010034,0.45,0.12,0.9999766935518215,2.3306448179306577e-05,1.6119471412129194e-07,0.9999998388052865
188,94.31438127090301,0.45,0.12,0.9999769595991914,2.3040400809390058e-05,1.4774831293527411e-07,0.9999998522516877
189,94.81605351170569,0.45,0.12,0.9999772226295908,2.277737041000938e-05,1.3537610264718236e-07,0.999999864623898
190,95.31772575250837,0.45,0.12,0.9999774826430196,2.2517356981164536e-05,1.2407808325701668e-07,0.9999998759219174
191,95.81939799331104,0.45,0.12,0.9999777396394779,2.226036052285553e-05,1.1385425476477709e-07,0.9999998861457459
192,96.3210702341137,0.45,0.12,0.999977993619031,2.2006380969824358e-05,1.0470447912004602e-07,0.9999998952955216
193,96.82274247491638,0.45,0.12,0.9999782447015612,2.1755298439641538e-05,9.63751503899898e-08,0.9999999036248504
194,97.32441471571906,0.45,0.12,0.9999784929962104,2.15070037902605e-05,8.863538344274362e-08,0.9999999113646173
195,97.82608695652173,0.45,0.12,0.999978738502979,2.126149702168124e-05,8.148517827830746e-08,0.9999999185148224
196,98.32775919732441,0.45,0.12,0.9999789812218669,2.101877813390376e-05,7.492453489668134e-08,0.9999999250754659
197,98.82943143812709,0.45,0.12,0.9999792211528739,2.0778847126928057e-05,6.895345329786523e-08,0.9999999310465474
198,99.33110367892976,0.45,0.12,0.999979458296,2.0541704000754135e-05,6.357193348185917e-08,0.9999999364280673
199,99.83277591973244,0.45,0.12,0.9999796926535259,2.0307346474815002e-05,5.877666223747805e-08,0.9999999412233385
200,100.33444816053512,0.45,0.12,0.999979924357921,2.007564207970902e-05,5.4375187816823834e-08,0.9999999456248129
201,100.8361204013378,0.45,0.12,0.9999801534863212,1.984651367956087e-05,5.025544710308404e-08,0.9999999497445536
202,101.33779264214047,0.45,0.12,0.9999803800387264,1.961996127437055e-05,4.641744009625868e-08,0.9999999535825607
203,101.83946488294315,0.45,0.12,0.9999806040151367,1.939598486413806e-05,4.286116679634775e-08,0.9999999571388339
204,102.34113712374582,0.45,0.12,0.9999808254155519,1.9174584448863407e-05,3.9586627203351255e-08,0.9999999604133735
205,102.8428093645485,0.45,0.12,0.9999810442399722,1.8955760028546582e-05,3.659382131726918e-08,0.9999999634061794
206,103.34448160535118,0.45,0.12,0.999981260495504,1.873950449692286e-05,3.387816190389062e-08,0.9999999661218388
207,103.84615384615384,0.45,0.12,0.9999814743184494,1.8525681551466014e-05,3.1351662990961216e-08,0.9999999686483377
208,104.34782608695652,0.45,0.12,0.9999816857609836,1.8314239017307026e-05,2.8980644670239548e-08,0.999999971019356
209,104.84949832775919,0.45,0.12,0.9999818948231064,1.8105176894445903e-05,2.676510694172568e-08,0.9999999732348938
210,105.35117056856187,0.45,0.12,0.999982101504818,1.7898495182882644e-05,2.4705049805419616e-08,0.9999999752949509
211,105.85284280936455,0.45,0.12,0.9999823058061182,1.7694193882617254e-05,2.2800473261321358e-08,0.9999999771995275
212,106.35451505016722,0.45,0.12,0.9999825077270073,1.7492272993649724e-05,2.1051377309430902e-08,0.9999999789486234
213,106.8561872909699,0.45,0.12,0.9999827072814025,1.7292718598325067e-05,1.9453208769360134e-08,0.999999980546792
214,107.35785953177258,0.45,0.12,0.9999829046027593,1.7095397241602142e-05,1.7962307636875455e-08,0.999999982037693
215,107.85953177257525,0.45,0.12,0.9999830997244319,1.6900275568912382e-05,1.6567761918001665e-08,0.9999999834322387
216,108.36120401337793,0.45,0.12,0.9999832926464206,1.670735358025579e-05,1.5269571612738766e-08,0.9999999847304291
217,108.8628762541806,0.45,0.12,0.9999834833687252,1.6516631275632363e-05,1.4067736721086754e-08,0.999999985932264
218,109.36454849498328,0.45,0.12,0.9999836718913458,1.63281086550421e-05,1.2962257243045633e-08,0.9999999870377434
219,109.86622073578596,0.45,0.12,0.9999838582142824,1.6141785718485005e-05,1.1953133178615403e-08,0.9999999880468675
220,110.36789297658864,0.45,0.12,0.9999840423597103,1.595764029063487e-05,1.1035210605173264e-08,0.99999998896479
221,110.8695652173913,0.45,0.12,0.9999842244528415,1.577554715938671e-05,1.0179388101859667e-08,0.9999999898206126
222,111.37123745819397,0.45,0.12,0.9999844045132905,1.559548671033708e-05,9.381106948020587e-09,0.9999999906188937
223,111.87290969899665,0.45,0.12,0.9999845825410574,1.5417458943485986e-05,8.640367143656048e-09,0.9999999913596335
224,112.37458193979933,0.45,0.12,0.9999847585361421,1.5241463858833431e-05,7.957168688766052e-09,0.999999992042832
225,112.876254180602,0.45,0.12,0.9999849324985445,1.5067501456379411e-05,7.331511583350595e-09,0.999999992668489
226,113.37792642140468,0.45,0.12,0.9999851044282647,1.489557173612393e-05,6.7633958274096805e-09,0.9999999932366048
227,113.87959866220736,0.45,0.12,0.999985274358857,1.472564114395437e-05,6.247759721235465e-09,0.9999999937522409
228,114.38127090301003,0.45,0.12,0.9999854424107397,1.455758926127842e-05,5.7664378983188405e-09,0.9999999942335627
229,114.88294314381271,0.45,0.12,0.999985608594695,1.4391405306013879e-05,5.31780386169433e-09,0.9999999946821968
230,115.38461538461539,0.45,0.12,0.9999857729107228,1.4227089278160744e-05,4.9018576113619344e-09,0.999999995098143
231,115.88628762541806,0.45,0.12,0.9999859353588232,1.4064641177719016e-05,4.518599147321652e-09,0.9999999954814015
232,116.38795986622074,0.45,0.12,0.9999860959389962,1.3904061004688695e-05,4.168028469573485e-09,0.9999999958319722
233,116.88963210702342,0.45,0.12,0.9999862546512419,1.374534875906978e-05,3.850145578117432e-09,0.999999996149855
234,117.3913043478261,0.45,0.12,0.9999864114955601,1.3588504440862272e-05,3.5649504729534935e-09,0.9999999964350501
235,117.89297658862876,0.45,0.12,0.9999865665158585,1.3433484142578141e-05,3.307768571717491e-09,0.999999996692232
236,118.39464882943143,0.45,0.12,0.9999867198247261,1.3280175274975569e-05,3.0666131334741037e-09,0.9999999969333875
237,118.89632107023411,0.45,0.12,0.9999868714278175,1.3128572183510554e-05,2.8408821508467282e-09,0.9999999971591185
238,119.39799331103679,0.45,0.12,0.9999870213251328,1.2978674868183094e-05,2.630575623835364e-09,0.999999997369425
239,119.89966555183946,0.45,0.12,0.999987169516672,1.2830483328993191e-05,2.4356935524400114e-09,0.999999997564307
240,120.40133779264214,0.45,0.12,0.9999873160024351,1.2683997565940846e-05,2.25623593666067e-09,0.9999999977437647
241,120.90301003344482,0.45,0.12,0.999987460782422,1.2539217579026056e-05,2.0922027764973404e-09,0.9999999979077978
242,121.40468227424749,0.45,0.12,0.9999876038566328,1.2396143368248825e-05,1.9435940719500217e-09,0.9999999980564065
243,121.90635451505017,0.45,0.12,0.9999877441740896,1.2255825911347658e-05,1.866373504573153e-09,0.999999998133627
