,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.9,0.93,0.5117179439373772,0.48828205606262276,0.17337800591928734,0.8266219940807128
23,11.538461538461538,0.9,0.93,0.43357334770568234,0.5664266522943177,0.17278423640966875,0.8272157635903316
24,12.040133779264213,0.9,0.93,0.36509949111728873,0.6349005088827112,0.1737772111903942,0.8262227888096061
25,12.54180602006689,0.9,0.93,0.30879053883292606,0.6912094611670738,0.17613541429350463,0.8238645857064957
26,13.043478260869565,0.9,0.93,0.26485376147114814,0.7351462385288516,0.1796263040848167,0.8203736959151836
27,13.545150501672241,0.9,0.93,0.23195467763023658,0.7680453223697631,0.1840342492614209,0.8159657507385795
28,14.046822742474916,0.9,0.93,0.20807289356464423,0.7919271064353554,0.1891759338162801,0.8108240661837203
29,14.548494983277592,0.9,0.93,0.19112476528753528,0.8088752347124644,0.19490480949662295,0.8050951905033775
30,15.050167224080267,0.9,0.93,0.17928980466791816,0.8207101953320816,0.20110868169131127,0.7988913183086892
31,15.551839464882944,0.9,0.93,0.1711186364376239,0.8288813635623759,0.20770417677503034,0.7922958232249702
32,16.05351170568562,0.9,0.93,0.16552161154496273,0.8344783884550371,0.21463054421028824,0.7853694557897123
33,16.555183946488295,0.9,0.93,0.16170912426060297,0.8382908757393969,0.22184402681716908,0.7781559731828315
34,17.05685618729097,0.9,0.93,0.15912264693663875,0.8408773530633611,0.22931324658587607,0.7706867534141245
35,17.558528428093645,0.9,0.93,0.15737338659274733,0.8426266134072525,0.23701563754649607,0.7629843624535046
36,18.06020066889632,0.9,0.93,0.15619359589486914,0.8438064041051307,0.24493478572198743,0.7550652142780133
37,18.561872909698998,0.9,0.93,0.1554002049278374,0.8445997950721624,0.25305848991166646,0.7469415100883343
38,19.06354515050167,0.9,0.93,0.15486865902198946,0.8451313409780103,0.2613773701231131,0.7386226298768879
39,19.565217391304348,0.9,0.93,0.15451450775520453,0.8454854922447953,0.2698838776304169,0.7301161223695841
40,20.066889632107024,0.9,0.93,0.15428063478800816,0.8457193652119918,0.27857159589613995,0.7214284041038611
41,20.568561872909697,0.9,0.93,0.15412849291412117,0.8458715070858787,0.2874347493748765,0.7125652506251245
42,21.070234113712374,0.9,0.93,0.15403211868964053,0.8459678813103594,0.2964678594454463,0.7035321405545548
43,21.57190635451505,0.9,0.93,0.1539740677877014,0.8460259322122985,0.30566550473541787,0.6943344952645834
44,22.073578595317727,0.9,0.93,0.15394265931555629,0.8460573406844436,0.31502215502164627,0.6849778449783548
45,22.5752508361204,0.9,0.93,0.15393011724243416,0.8460698827575658,0.3245320575997852,0.6754679424002159
46,23.076923076923077,0.9,0.93,0.15393130427843493,0.846068695721565,0.3341891600783148,0.6658108399216864
47,23.578595317725753,0.9,0.93,0.15394288422851857,0.8460571157714812,0.34398706111263094,0.6560129388873701
48,24.080267558528426,0.9,0.93,0.15396274847972552,0.8460372515202742,0.353918979580978,0.646081020419023
49,24.581939799331103,0.9,0.93,0.1539896319542088,0.846010368045791,0.3639777383275231,0.6360222616724781
50,25.08361204013378,0.9,0.93,0.1540228567125142,0.8459771432874857,0.3741557587653729,0.6258442412346283
51,25.585284280936456,0.9,0.93,0.154062163771338,0.8459378362286618,0.3844450640344818,0.6155549359655194
52,26.08695652173913,0.9,0.93,0.15410759647375316,0.8458924035262467,0.3948372882416414,0.6051627117583597
53,26.588628762541806,0.9,0.93,0.15415942868556826,0.8458405713144316,0.40532369153317527,0.5946763084668258
54,27.090301003344482,0.9,0.93,0.15421811669048102,0.8457818833095189,0.41589517980334384,0.5841048201966572
55,27.59197324414716,0.9,0.93,0.15428426721963975,0.8457157327803602,0.4265423269631381,0.573457673036863
56,28.093645484949832,0.9,0.93,0.15435862570921832,0.8456413742907816,0.4372554012262785,0.5627445987737227
57,28.59531772575251,0.9,0.93,0.15444206120256868,0.8455579387974311,0.44802439492363694,0.5519756050763641
58,29.096989966555185,0.9,0.93,0.15453556320136094,0.845464436798639,0.4588390557157136,0.5411609442842875
59,29.598662207357858,0.9,0.93,0.15464024368991136,0.8453597563100886,0.46968892037956833,0.5303110796204327
60,30.100334448160535,0.9,0.93,0.15475733903608133,0.8452426609639188,0.48056335021896635,0.5194366497810347
61,30.60200668896321,0.9,0.93,0.15488821231770677,0.8451117876822932,0.4914515677330305,0.5085484322669704
62,31.103678929765888,0.9,0.93,0.15503435771071408,0.844965642289286,0.5023426946360772,0.49765730536392383
63,31.60535117056856,0.9,0.93,0.15519740540341112,0.8448025945965888,0.5132257913828929,0.48677420861710796
64,32.10702341137124,0.9,0.93,0.15537912505016394,0.844620874949836,0.5240898966593179,0.47591010334068296
65,32.608695652173914,0.9,0.93,0.15558142872762343,0.8444185712723764,0.534924069195756,0.4650759308042449
66,33.11036789297659,0.9,0.93,0.15580637257550073,0.8441936274244992,0.5457174343056052,0.4542825656943957
67,33.61204013377927,0.9,0.93,0.15605615768464487,0.843943842315355,0.5564591869767478,0.443540813023253
68,34.11371237458194,0.9,0.93,0.15633312662132476,0.8436668733786752,0.5671386644934205,0.4328613355065801
69,34.61538461538461,0.9,0.93,0.15663976448843478,0.8433602355115651,0.5777454088392926,0.42225459116070807
70,35.11705685618729,0.9,0.93,0.1569786935715424,0.8430213064284575,0.5882691900726533,0.41173080992734734
71,35.618729096989966,0.9,0.93,0.15735263072099068,0.8426473692790093,0.5986999829883608,0.40130001701163986
72,36.12040133779264,0.9,0.93,0.15776442901941504,0.842235570980585,0.6090280711897222,0.3909719288102783
73,36.62207357859532,0.9,0.93,0.15821703648683522,0.8417829635131648,0.6192440633252488,0.3807559366747516
74,37.123745819397996,0.9,0.93,0.15871346555713206,0.8412865344428679,0.6293389203651996,0.3706610796348009
75,37.625418060200666,0.9,0.93,0.1592567786898859,0.8407432213101141,0.6393039899902075,0.3606960100097929
76,38.12709030100334,0.9,0.93,0.15985007106642043,0.8401499289335795,0.6491310359618223,0.3508689640381781
77,38.62876254180602,0.9,0.93,0.16049643102799582,0.8395035689720042,0.6588122653083042,0.34118773469169617
78,39.130434782608695,0.9,0.93,0.1611989111597426,0.8388010888402573,0.6683403515300633,0.33165964846993684
79,39.63210702341137,0.9,0.93,0.16196049552794792,0.8380395044720521,0.6777084575143106,0.3222915424856894
80,40.13377926421405,0.9,0.93,0.16278406247781543,0.8372159375221845,0.686910254994403,0.31308974500559705
81,40.635451505016725,0.9,0.93,0.16367234726068366,0.8363276527393162,0.6959399412583726,0.30406005874162745
82,41.137123745819395,0.9,0.93,0.16462790489456497,0.835372095105435,0.7047922530916473,0.29520774690835266
83,41.63879598662207,0.9,0.93,0.16565307345756927,0.8343469265424307,0.7134624773441759,0.28653752265582416
84,42.14046822742475,0.9,0.93,0.1667499373380116,0.8332500626619883,0.7219464587326394,0.27805354126736054
85,42.642140468227424,0.9,0.93,0.16792029370721465,0.8320797062927853,0.7302406041911671,0.26975939580883285
86,43.1438127090301,0.9,0.93,0.16916562190326137,0.8308343780967385,0.7383418838111477,0.2616581161888524
87,43.64548494983278,0.9,0.93,0.17048705607671752,0.8295129439232825,0.746247828413093,0.2537521715869071
88,44.147157190635454,0.9,0.93,0.17188536287279732,0.8281146371272026,0.7539565238938232,0.24604347610617702
89,44.64882943143812,0.9,0.93,0.17336092358347852,0.8266390764165213,0.761466602173077,0.23853339782692307
90,45.1505016722408,0.9,0.93,0.1749137214065426,0.8250862785934573,0.7687772289736813,0.23122277102631877
91,45.65217391304348,0.9,0.93,0.17654333550841855,0.8234566644915814,0.7758880888329455,0.22411191116705462
92,46.15384615384615,0.9,0.93,0.17824894006849598,0.821751059931504,0.7827993663605293,0.21720063363947073
93,46.65551839464883,0.9,0.93,0.1800293095053654,0.8199706904946346,0.7895117250976968,0.21048827490230315
94,47.15719063545151,0.9,0.93,0.1818828290614055,0.8181171709385945,0.7960262841677643,0.2039737158322357
95,47.65886287625418,0.9,0.93,0.18380751046125307,0.8161924895387469,0.8023445951835971,0.1976554048164029
96,48.16053511705685,0.9,0.93,0.18580101245634117,0.8141989875436587,0.8084686134084591,0.19153138659154104
97,48.66220735785953,0.9,0.93,0.18786066855552838,0.8121393314444716,0.8144006665172266,0.18559933348277355
98,49.163879598662206,0.9,0.93,0.18998351302741423,0.8100164869725857,0.820143427572961,0.17985657242703917
99,49.66555183946488,0.9,0.93,0.19216630989250535,0.8078336901074946,0.8256998864098875,0.17430011359011263
100,50.16722408026756,0.9,0.93,0.19440559016920936,0.8055944098307906,0.831073315703,0.16892668429700003
101,50.668896321070235,0.9,0.93,0.1966976905550118,0.8033023094449881,0.836267238821116,0.1637327611788841
102,51.17056856187291,0.9,0.93,0.1990387794607978,0.8009612205392022,0.841285400745286,0.15871459925471407
103,51.67224080267559,0.9,0.93,0.20142489593956678,0.7985751040604332,0.8461317393623121,0.153868260637688
104,52.17391304347826,0.9,0.93,0.20385198927310755,0.7961480107268925,0.850810354606919,0.1491896453930812
105,52.675585284280935,0.9,0.93,0.20631594960461475,0.7936840503953853,0.855325480468575,0.14467451953142507
106,53.17725752508361,0.9,0.93,0.20881263994426075,0.7911873600557393,0.8596814577651245,0.1403185422348755
107,53.67892976588629,0.9,0.93,0.21133792739360815,0.788662072606392,0.8638827089149856,0.1361172910850144
108,54.180602006688964,0.9,0.93,0.21388771140989277,0.7861122885901074,0.8679337135491245,0.13206628645087556
109,54.68227424749164,0.9,0.93,0.21645794918194627,0.7835420508180538,0.8718389861330221,0.12816101386697787
110,55.18394648829432,0.9,0.93,0.2190446789507107,0.7809553210492894,0.8756030552247639,0.124396944775236
111,55.68561872909699,0.9,0.93,0.22164404056830514,0.778355959431695,0.8792304444043285,0.12076955559567135
112,56.187290969899664,0.9,0.93,0.22425229271425964,0.7757477072857404,0.882725655400531,0.1172743445994689
113,56.68896321070234,0.9,0.93,0.22686582880197445,0.7731341711980256,0.8860931522871471,0.11390684771285288
114,57.19063545150502,0.9,0.93,0.22948118932414152,0.7705188106758586,0.8893373476279143,0.1106626523720858
115,57.69230769230769,0.9,0.93,0.23209507163375195,0.7679049283662481,0.8924625903765065,0.10753740962349345
116,58.19397993311037,0.9,0.93,0.23470433784554884,0.7652956621544512,0.8954731552551496,0.10452684474485044
117,58.69565217391305,0.9,0.93,0.23730602076353552,0.7626939792364646,0.8983732335177093,0.1016267664822909
118,59.197324414715716,0.9,0.93,0.23989732751555923,0.7601026724844409,0.9011669249951638,0.09883307500483633
119,59.69899665551839,0.9,0.93,0.24247564112460895,0.7575243588753912,0.9038582319786834,0.09614176802131678
120,60.20066889632107,0.9,0.93,0.24503852105607754,0.7549614789439225,0.9064510538346491,0.09354894616535105
121,60.702341137123746,0.9,0.93,0.24758370212344316,0.752416297876557,0.9089491828433934,0.0910508171566067
122,61.20401337792642,0.9,0.93,0.2501090920728945,0.7498909079271056,0.9113563010533038,0.08864369894669637
123,61.7056856187291,0.9,0.93,0.25261276784645814,0.7473872321535419,0.9136759779132213,0.0863240220867789
124,62.207357859531776,0.9,0.93,0.25509297261328256,0.7449070273867174,0.915911669465477,0.0840883305345232
125,62.709030100334445,0.9,0.93,0.2575481089510367,0.7424518910489633,0.91806671675892,0.08193328324108003
126,63.21070234113712,0.9,0.93,0.25997673391673765,0.7400232660832623,0.920144346469073,0.0798556535309271
127,63.7123745819398,0.9,0.93,0.262377553598686,0.737622446401314,0.9221476711861963,0.07785232881380375
128,64.21404682274247,0.9,0.93,0.2647494156249274,0.7352505843750725,0.9240796904741728,0.07592030952582712
129,64.71571906354515,0.9,0.93,0.2670913024625786,0.7329086975374213,0.9259432925195756,0.07405670748042446
130,65.21739130434783,0.9,0.93,0.26940232370257394,0.730597676297426,0.9277412563113867,0.07225874368861337
131,65.7190635451505,0.9,0.93,0.27168171482070985,0.7283182851792901,0.9294762520463261,0.07052374795367396
132,66.22073578595318,0.9,0.93,0.27392882252154466,0.7260711774784553,0.9311508456290328,0.06884915437096717
133,66.72240802675586,0.9,0.93,0.276143100838038,0.7238568991619618,0.9327674998266284,0.06723250017337161
134,67.22408026755853,0.9,0.93,0.27832410329631146,0.7216758967036884,0.9343285782755744,0.06567142172442571
135,67.72575250836121,0.9,0.93,0.28047147870041383,0.719528521299586,0.935836346790978,0.06416365320902201
136,68.22742474916387,0.9,0.93,0.2825849617717997,0.7174150382282002,0.9372929782927822,0.06270702170721786
137,68.72909698996655,0.9,0.93,0.2846643708462524,0.7153356291537474,0.938700553620408,0.061299446379592074
138,69.23076923076923,0.9,0.93,0.2867095963681632,0.7132904036318366,0.9400610671047164,0.05993893289528372
139,69.7324414715719,0.9,0.93,0.288720600438855,0.7112793995611447,0.9413764267588032,0.058623573241196984
140,70.23411371237458,0.9,0.93,0.290697406470199,0.7093025935298007,0.9426484599525811,0.05735154004741899
141,70.73578595317726,0.9,0.93,0.2926400957826846,0.7073599042173152,0.943878915297129,0.05612108470287111
142,71.23745819397993,0.9,0.93,0.2945488031465811,0.7054511968534186,0.9450694666062105,0.05493053339378958
143,71.73913043478261,0.9,0.93,0.29642371453586075,0.7035762854641391,0.9462217134292876,0.05377828657071241
144,72.24080267558529,0.9,0.93,0.2982650563268905,0.7017349436731094,0.9473371871400282,0.0526628128599718
145,72.74247491638796,0.9,0.93,0.3000730955031258,0.6999269044968741,0.9484173516236283,0.051582648376371686
146,73.24414715719064,0.9,0.93,0.3018481345322594,0.6981518654677406,0.9494636064917759,0.050536393508224274
147,73.74581939799332,0.9,0.93,0.3035905066037455,0.6964094933962544,0.9504772910278106,0.04952270897218938
148,74.24749163879599,0.9,0.93,0.30530057526947435,0.6946994247305255,0.9514596842597958,0.048540315740204315
149,74.74916387959867,0.9,0.93,0.30697872654183483,0.6930212734581649,0.952412010632943,0.04758798936705702
150,75.25083612040133,0.9,0.93,0.3086253693543837,0.6913746306456161,0.9533354404795312,0.04666455952046881
151,75.75250836120401,0.9,0.93,0.3102409325579812,0.6897590674420185,0.9542310923679258,0.04576890763207417
152,76.25418060200668,0.9,0.93,0.3118258605624259,0.6881741394375738,0.9551000363254405,0.044899963674559486
153,76.75585284280936,0.9,0.93,0.31338061185990845,0.6866193881400913,0.9559432954947654,0.0440567045052346
154,77.25752508361204,0.9,0.93,0.3149056570055391,0.6850943429944606,0.9567618480313749,0.04323815196862505
155,77.75919732441471,0.9,0.93,0.3164014760844837,0.683598523915516,0.9575566297022456,0.04244337029775429
156,78.26086956521739,0.9,0.93,0.31786855697763006,0.6821314430223696,0.958328535581275,0.041671464418725004
157,78.76254180602007,0.9,0.93,0.3193073938956921,0.6806926061043075,0.9590784216405666,0.04092157835943333
158,79.26421404682274,0.9,0.93,0.3207184854266367,0.6792815145733629,0.9598071069087606,0.04019289309123944
159,79.76588628762542,0.9,0.93,0.32210233313726877,0.6778976668627308,0.9605153751690048,0.03948462483099527
160,80.2675585284281,0.9,0.93,0.32345944050763953,0.67654055949236,0.9612039762774507,0.03879602372254934
161,80.76923076923077,0.9,0.93,0.32479031154144106,0.6752096884585586,0.9618736279182337,0.03812637208176636
162,81.27090301003345,0.9,0.93,0.3260954495708962,0.6739045504291034,0.9625250172701296,0.03747498272987035
163,81.77257525083613,0.9,0.93,0.3273753565211244,0.6726246434788752,0.9631588020999241,0.036841197900075895
164,82.27424749163879,0.9,0.93,0.32863053194903047,0.6713694680509691,0.9637756121846398,0.0362243878153602
165,82.77591973244147,0.9,0.93,0.3298614720825297,0.67013852791747,0.9643760508834371,0.035623949116562935
166,83.27759197324414,0.9,0.93,0.33106866931190976,0.6689313306880899,0.9649606960693115,0.03503930393068862
167,83.77926421404682,0.9,0.93,0.332252611543907,0.6677473884560926,0.9655301012794851,0.0344698987205148
168,84.2809364548495,0.9,0.93,0.33341378147941264,0.6665862185205871,0.9660847971470149,0.03391520285298506
169,84.78260869565217,0.9,0.93,0.3345526562574104,0.6654473437425894,0.9666252922551559,0.03337470774484405
170,85.28428093645485,0.9,0.93,0.3356697070952537,0.664330292904746,0.9671520739225521,0.0328479260774479
171,85.78595317725753,0.9,0.93,0.3367653986498403,0.6632346013501594,0.967665609700934,0.032334390299065964
172,86.2876254180602,0.9,0.93,0.33784018890376855,0.6621598110962311,0.9681663479206988,0.031833652079301104
173,86.78929765886288,0.9,0.93,0.3388945288750075,0.6611054711249923,0.9686547185174283,0.0313452814825716
174,87.29096989966555,0.9,0.93,0.3399288622779563,0.6600711377220434,0.9691311342153475,0.030868865784652488
175,87.79264214046823,0.9,0.93,0.3409436254259227,0.659056374574077,0.9695959910055592,0.030404008994440797
176,88.29431438127091,0.9,0.93,0.34193924704170564,0.6580607529582941,0.9700496689201774,0.029950331079822545
177,88.79598662207358,0.9,0.93,0.3429161480927796,0.6570838519072202,0.9704925330062705,0.029507466993729473
178,89.29765886287625,0.9,0.93,0.343874741754193,0.6561252582458067,0.9709249337261384,0.029075066273861524
179,89.79933110367892,0.9,0.93,0.344815433308725,0.6551845666912749,0.9713472076819835,0.02865279231801652
180,90.3010033444816,0.9,0.93,0.3457386200962715,0.6542613799037283,0.9717596784051059,0.028240321594894115
181,90.80267558528428,0.9,0.93,0.3466446915323508,0.6533553084676491,0.9721626568139321,0.027837343186067863
182,91.30434782608695,0.9,0.93,0.34753402909930337,0.6524659709006966,0.9725564415527439,0.027443558447256038
183,91.80602006688963,0.9,0.93,0.34840700630080484,0.6515929936991951,0.972941319917877,0.02705868008212289
184,92.3076923076923,0.9,0.93,0.349263988667052,0.6507360113329479,0.9733175680853545,0.02668243191464539
185,92.80936454849498,0.9,0.93,0.3501053339152726,0.6498946660847273,0.9736854519023971,0.026314548097602867
186,93.31103678929766,0.9,0.93,0.3509313919232194,0.6490686080767805,0.9740452268625478,0.025954773137452217
187,93.81270903010034,0.9,0.93,0.35174250491717096,0.6482574950828289,0.9743971391672612,0.025602860832738706
188,94.31438127090301,0.9,0.93,0.3525390074188354,0.6474609925811644,0.9747414254351665,0.025258574564833543
189,94.81605351170569,0.9,0.93,0.35332122644609565,0.6466787735539041,0.9750783138644544,0.024921686135545587
190,95.31772575250837,0.9,0.93,0.3540894814691772,0.6459105185308227,0.9754080238294485,0.0245919761705515
191,95.81939799331104,0.9,0.93,0.354844084723062,0.6451559152769378,0.975730767054962,0.02426923294503801
192,96.3210702341137,0.9,0.93,0.3555853410448717,0.6444146589551282,0.9760467470075729,0.02395325299242713
193,96.82274247491638,0.9,0.93,0.356313548281593,0.6436864517184069,0.9763561603044045,0.023643839695595435
194,97.32441471571906,0.9,0.93,0.3570289970959436,0.6429710029040562,0.9766591959766926,0.02334080402330745
195,97.82608695652173,0.9,0.93,0.3577319714413953,0.6422680285586045,0.9769560367251794,0.0230439632748207
196,98.32775919732441,0.9,0.93,0.3584227483265821,0.6415772516734177,0.9772468583008217,0.02275314169917835
197,98.82943143812709,0.9,0.93,0.3591015983125715,0.6408984016874283,0.9775318306366082,0.02246816936339187
198,99.33110367892976,0.9,0.93,0.3597687852687552,0.6402312147312446,0.9778111172897676,0.022188882710232383
199,99.83277591973244,0.9,0.93,0.3604245668631871,0.6395754331368126,0.9780848764590356,0.02191512354096427
200,100.33444816053512,0.9,0.93,0.3610691943450961,0.6389308056549036,0.9783532605108956,0.021646739489104345
201,100.8361204013378,0.9,0.93,0.3617029130932769,0.6382970869067228,0.9786164169386538,0.021383583061346138
202,101.33779264214047,0.9,0.93,0.3623259621966827,0.637674037803317,0.9788744876439155,0.02112551235608438
203,101.83946488294315,0.9,0.93,0.36293857508826405,0.6370614249117357,0.9791276100458253,0.020872389954174665
204,102.34113712374582,0.9,0.93,0.3635409794300201,0.6364590205699796,0.9793759168790672,0.02062408312093272
205,102.8428093645485,0.9,0.93,0.36413339713819515,0.6358666028618045,0.9796195361429282,0.020380463857071755
206,103.34448160535118,0.9,0.93,0.36471604498354276,0.6352839550164568,0.9798585919971409,0.02014140800285901
207,103.84615384615384,0.9,0.93,0.3652891340236529,0.6347108659763468,0.9800932039433369,0.019906796056662977
208,104.34782608695652,0.9,0.93,0.3658528704828557,0.634147129517144,0.9803234880005222,0.019676511999477737
209,104.84949832775919,0.9,0.93,0.3664074552418444,0.6335925447581553,0.9805495560365696,0.01945044396343035
210,105.35117056856187,0.9,0.93,0.3669530843259117,0.633046915674088,0.9807715163970332,0.019228483602966685
211,105.85284280936455,0.9,0.93,0.36748994896138865,0.6325100510386111,0.9809894739792631,0.01901052602073693
212,106.35451505016722,0.9,0.93,0.36801823548038837,0.6319817645196113,0.9812035300699748,0.01879646993002519
213,106.8561872909699,0.9,0.93,0.3685381259922566,0.6314618740077431,0.9814137831223629,0.018586216877637066
214,107.35785953177258,0.9,0.93,0.3690497976239038,0.6309502023760959,0.9816203279019375,0.0183796720980625
215,107.85953177257525,0.9,0.93,0.36955342328625085,0.6304465767137488,0.9818232563571133,0.018176743642886652
216,108.36120401337793,0.9,0.93,0.37004917192974945,0.6299508280702503,0.9820226579103298,0.017977342089670167
217,108.8628762541806,0.9,0.93,0.3705372078078415,0.6294627921921582,0.9822186186154976,0.017781381384502238
218,109.36454849498328,0.9,0.93,0.37101769152804853,0.6289823084719511,0.9824112222392783,0.01758877776072156
219,109.86622073578596,0.9,0.93,0.37149077974137384,0.6285092202586259,0.9826005499546534,0.017399450045346473
220,110.36789297658864,0.9,0.93,0.3719566248718387,0.628043375128161,0.9827866800693554,0.017213319930644552
221,110.8695652173913,0.9,0.93,0.37241537612722914,0.6275846238727706,0.9829696889728934,0.017030311027106653
222,111.37123745819397,0.9,0.93,0.37286717882073245,0.6271328211792673,0.9831496505086651,0.016850349491334862
223,111.87290969899665,0.9,0.93,0.37331217451275195,0.6266878254872478,0.9833266361054339,0.01667336389456601
224,112.37458193979933,0.9,0.93,0.3737505017786002,0.6262494982213995,0.9835007154887313,0.01649928451126864
225,112.876254180602,0.9,0.93,0.3741822954332769,0.6258177045667228,0.9836719559623465,0.01632804403765357
226,113.37792642140468,0.9,0.93,0.3746076870801653,0.6253923129198345,0.983840422879744,0.016159577120255827
227,113.87959866220736,0.9,0.93,0.37502680554207163,0.6249731944579282,0.9840061800057278,0.015993819994272098
228,114.38127090301003,0.9,0.93,0.37543977596848194,0.6245602240315178,0.9841692887751112,0.015830711224888713
229,114.88294314381271,0.9,0.93,0.37584672033157085,0.624153279668429,0.984329808707375,0.015670191292625008
230,115.38461538461539,0.9,0.93,0.37624775845560954,0.6237522415443902,0.9844877982784117,0.015512201721588244
231,115.88628762541806,0.9,0.93,0.37664300683161145,0.6233569931683883,0.9846433139165673,0.015356686083432634
232,116.38795986622074,0.9,0.93,0.37703257881212315,0.6229674211878767,0.9847964101660731,0.015203589833926908
233,116.88963210702342,0.9,0.93,0.3774165855794696,0.6225834144205302,0.9849471404282133,0.015052859571786805
234,117.3913043478261,0.9,0.93,0.3777951356845051,0.6222048643154947,0.9850955566128861,0.014904443387114014
235,117.89297658862876,0.9,0.93,0.3781683346397794,0.6218316653602205,0.9852417088312713,0.014758291168728763
236,118.39464882943143,0.9,0.93,0.37853628558473656,0.6214637144152633,0.9853856458814323,0.01461435411856769
237,118.89632107023411,0.9,0.93,0.3788990897550981,0.6211009102449017,0.9855274155836471,0.01447258441635286
238,119.39799331103679,0.9,0.93,0.3792568454719751,0.6207431545280246,0.9856670640582217,0.014332935941778214
239,119.89966555183946,0.9,0.93,0.37960964862188973,0.62039035137811,0.9858046360702687,0.014195363929731291
240,120.40133779264214,0.9,0.93,0.37995759342144286,0.6200424065785569,0.9859401755880914,0.014059824411908577
241,120.90301003344482,0.9,0.93,0.3803007715616333,0.6196992284383664,0.9860737251581446,0.01392627484185536
242,121.40468227424749,0.9,0.93,0.3806392723365264,0.6193607276634734,0.9862053259980809,0.01379467400191921
243,121.90635451505017,0.9,0.93,0.38097318350441495,0.6190268164955848,0.9863350185722206,0.01366498142777946
244,122.40802675585284,0.9,0.93,0.3813025907697406,0.6186974092302592,0.9864628422487584,0.013537157751241697
245,122.90969899665552,0.9,0.93,0.38162757741065534,0.6183724225893444,0.9865888350533328,0.013411164946667288
246,123.4113712374582,0.9,0.93,0.38194822454988975,0.61805177545011,0.986713033848292,0.013286966151708081
247,123.91304347826087,0.9,0.93,0.38226461206171863,0.6177353879382812,0.986835474947721,0.013164525052279202
248,124.41471571906355,0.9,0.93,0.38257681825373085,0.617423181746269,0.9869561939016444,0.013043806098355702
249,124.91638795986621,0.9,0.93,0.38288491906229355,0.6171150809377063,0.9870752249504594,0.012924775049540604
250,125.41806020066889,0.9,0.93,0.38318898849351535,0.6168110115064844,0.9871926013239588,0.012807398676041202
251,125.91973244147157,0.9,0.93,0.3834890992673083,0.6165109007326914,0.9873083556390976,0.012691644360902433
252,126.42140468227424,0.9,0.93,0.3837853229051932,0.6162146770948066,0.9874225199542208,0.0125774800457792
253,126.92307692307692,0.9,0.93,0.3840777287376194,0.6159222712623804,0.987535125155994,0.012464874844006088
254,127.4247491638796,0.9,0.93,0.3843663843641256,0.6156336156358742,0.9876462012435935,0.012353798756406539
255,127.92642140468227,0.9,0.93,0.3846513561144529,0.6153486438855469,0.9877557775981142,0.012244222401885942
256,128.42809364548495,0.9,0.93,0.38493270941925484,0.6150672905807449,0.9878638831991312,0.01213611680086888
257,128.9297658862876,0.9,0.93,0.3852105077036215,0.6147894922963784,0.9879705459783158,0.012029454021684286
258,129.4314381270903,0.9,0.93,0.3854848128362622,0.6145151871637377,0.9880757930818399,0.011924206918160166
259,129.93311036789297,0.9,0.93,0.3857556854247446,0.6142443145752552,0.9881796510508742,0.011820348949125814
