,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.7000000000000001,0.79,0.1809330089304603,0.8190669910695394,0.14477413397471922,0.8552258660252773
57,28.59531772575251,0.7000000000000001,0.79,0.18092173157152158,0.8190782684284781,0.14629947891021894,0.8537005210897775
58,29.096989966555185,0.7000000000000001,0.79,0.1809138381053825,0.819086161894617,0.1478382568281908,0.8521617431718054
59,29.598662207357858,0.7000000000000001,0.79,0.18090839769793113,0.8190916023020685,0.14939048561178211,0.8506095143882139
60,30.100334448160535,0.7000000000000001,0.79,0.18090473589087042,0.8190952641091291,0.15095619252456996,0.8490438074754258
61,30.60200668896321,0.7000000000000001,0.79,0.18090236709173693,0.8190976329082625,0.1525354114943789,0.8474645885056165
62,31.103678929765888,0.7000000000000001,0.79,0.1809009401507693,0.8190990598492303,0.15412818090152045,0.8458718190984748
63,31.60535117056856,0.7000000000000001,0.79,0.18090020083229985,0.8190997991676997,0.1557345420253211,0.8442654579746737
64,32.10702341137124,0.7000000000000001,0.79,0.18089996592306296,0.8191000340769365,0.15735453796084486,0.8426454620391496
65,32.608695652173914,0.7000000000000001,0.79,0.18090010328310105,0.8190998967168985,0.15898821276234773,0.8410117872376465
66,33.11036789297659,0.7000000000000001,0.79,0.1809005171971349,0.8190994828028647,0.16063561080068273,0.8393643891993112
67,33.61204013377927,0.7000000000000001,0.79,0.18090113795950943,0.8190988620404902,0.16229677629809974,0.8377032237018938
68,34.11371237458194,0.7000000000000001,0.79,0.1809019181566853,0.8190980818433142,0.163971753140546,0.8360282468594472
69,34.61538461538461,0.7000000000000001,0.79,0.18090282183774942,0.8190971781622501,0.16566058437095446,0.8343394156290384
70,35.11705685618729,0.7000000000000001,0.79,0.18090382181460568,0.8190961781853939,0.1673633122555851,0.8326366877444075
71,35.618729096989966,0.7000000000000001,0.79,0.1809049028534895,0.8190950971465101,0.16907997732657637,0.8309200226734158
72,36.12040133779264,0.7000000000000001,0.79,0.18090604927639822,0.8190939507236012,0.1708106198650599,0.8291893801349317
73,36.62207357859532,0.7000000000000001,0.79,0.18090725339316233,0.8190927466068372,0.17255527813911326,0.8274447218608779
74,37.123745819397996,0.7000000000000001,0.79,0.18090850876586395,0.8190914912341356,0.1743139894753124,0.8256860105246784
75,37.625418060200666,0.7000000000000001,0.79,0.18090981060770192,0.8190901893922975,0.17608678953020537,0.8239132104697848
76,38.12709030100334,0.7000000000000001,0.79,0.1809111563695093,0.8190888436304902,0.17787371238064545,0.8221262876193443
77,38.62876254180602,0.7000000000000001,0.79,0.1809125446650238,0.8190874553349756,0.17967479095685338,0.8203252090431359
78,39.130434782608695,0.7000000000000001,0.79,0.18091397494494552,0.8190860250550539,0.1814900558826703,0.8185099441173184
79,39.63210702341137,0.7000000000000001,0.79,0.1809154467777061,0.8190845532222933,0.18331953688213917,0.816680463117849
80,40.13377926421405,0.7000000000000001,0.79,0.18091696015705003,0.8190830398429495,0.18516326133943625,0.8148367386605514
81,40.635451505016725,0.7000000000000001,0.79,0.1809185154040873,0.8190814845959122,0.18702125514524848,0.8129787448547386
82,41.137123745819395,0.7000000000000001,0.79,0.18092011314897094,0.8190798868510284,0.18889354264893796,0.8111064573510485
83,41.63879598662207,0.7000000000000001,0.79,0.18092175431852872,0.8190782456814707,0.19078014576656624,0.8092198542334196
84,42.14046822742475,0.7000000000000001,0.79,0.1809234399099816,0.8190765600900177,0.1926810853464445,0.8073189146535407
85,42.642140468227424,0.7000000000000001,0.79,0.1809251710583164,0.8190748289416829,0.1945963797659886,0.8054036202339958
86,43.1438127090301,0.7000000000000001,0.79,0.1809269489354665,0.8190730510645329,0.19652604552203928,0.8034739544779445
87,43.64548494983278,0.7000000000000001,0.79,0.180928774793268,0.8190712252067313,0.19847009710201835,0.8015299028979647
88,44.147157190635454,0.7000000000000001,0.79,0.1809306499895741,0.8190693500104252,0.2004285477266101,0.7995714522733721
89,44.64882943143812,0.7000000000000001,0.79,0.18093257601676088,0.8190674239832384,0.20240140825899725,0.7975985917409842
90,45.1505016722408,0.7000000000000001,0.79,0.18093455447424792,0.8190654455257514,0.20438868730867846,0.7956113126913021
91,45.65217391304348,0.7000000000000001,0.79,0.1809365870049298,0.8190634129950696,0.20639039147162788,0.7936096085283519
92,46.15384615384615,0.7000000000000001,0.79,0.1809386754143157,0.8190613245856837,0.20840652488018874,0.7915934751197903
93,46.65551839464883,0.7000000000000001,0.79,0.18094082163131647,0.8190591783686829,0.21043708935121863,0.7895629106487595
94,47.15719063545151,0.7000000000000001,0.79,0.18094302767473078,0.8190569723252685,0.21248208444334304,0.7875179155566341
95,47.65886287625418,0.7000000000000001,0.79,0.1809452951890081,0.8190547048109912,0.21454150810664124,0.7854584918933349
96,48.16053511705685,0.7000000000000001,0.79,0.1809476259261282,0.8190523740738711,0.21661535600827003,0.7833846439917053
97,48.66220735785953,0.7000000000000001,0.79,0.1809500217778875,0.8190499782221118,0.21870362148728,0.7812963785126943
98,49.163879598662206,0.7000000000000001,0.79,0.1809524846722321,0.8190475153277672,0.22080629569969415,0.7791937043002791
99,49.66555183946488,0.7000000000000001,0.79,0.1809550164923079,0.8190449835076914,0.22292336711007263,0.7770766328898998
100,50.16722408026756,0.7000000000000001,0.79,0.18095761906577543,0.8190423809342239,0.2250548214244018,0.7749451785755695
101,50.668896321070235,0.7000000000000001,0.79,0.18096029429523008,0.8190397057047692,0.2272006424092435,0.7727993575907268
102,51.17056856187291,0.7000000000000001,0.79,0.18096304409664832,0.819036955903351,0.22936081150512388,0.7706391884948454
103,51.67224080267559,0.7000000000000001,0.79,0.1809658692651066,0.8190341307348927,0.23153532886681538,0.7684646711331528
104,52.17391304347826,0.7000000000000001,0.79,0.1809687762819141,0.8190312237180852,0.23372411296143542,0.7662758870385316
105,52.675585284280935,0.7000000000000001,0.79,0.18097176510385232,0.8190282348961471,0.23592718342872107,0.7640728165712447
106,53.17725752508361,0.7000000000000001,0.79,0.1809748389319221,0.8190251610680772,0.23814450593270267,0.7618554940672619
107,53.67892976588629,0.7000000000000001,0.79,0.18097800101595607,0.8190219989840433,0.2403760461136297,0.7596239538863339
108,54.180602006688964,0.7000000000000001,0.79,0.18098125668517326,0.819018743314826,0.24262176859909834,0.757378231400864
109,54.68227424749164,0.7000000000000001,0.79,0.18098461139031527,0.819015388609684,0.24488163707284588,0.7551183629271153
110,55.18394648829432,0.7000000000000001,0.79,0.18098806473855553,0.8190119352614438,0.24715561136719563,0.7528443886327643
111,55.68561872909699,0.7000000000000001,0.79,0.18099161746648687,0.8190083825335124,0.24944364988930637,0.7505563501106524
112,56.187290969899664,0.7000000000000001,0.79,0.18099527266981932,0.8190047273301799,0.2517457072977476,0.7482542927022099
113,56.68896321070234,0.7000000000000001,0.79,0.18099903415731022,0.8190009658426891,0.254061736030271,0.7459382639696852
114,57.19063545150502,0.7000000000000001,0.79,0.18100290645004863,0.8189970935499508,0.25639168603031665,0.7436083139696382
115,57.69230769230769,0.7000000000000001,0.79,0.1810068931570267,0.8189931068429727,0.2587355034818513,0.7412644965181023
116,58.19397993311037,0.7000000000000001,0.79,0.1810109978578386,0.8189890021421607,0.26109313300926584,0.7389068669906865
117,58.69565217391305,0.7000000000000001,0.79,0.18101522414667504,0.8189847758533244,0.2634645150800962,0.7365354849198548
118,59.197324414715716,0.7000000000000001,0.79,0.1810195759306048,0.8189804240693946,0.26584958816960974,0.7341504118303399
119,59.69899665551839,0.7000000000000001,0.79,0.18102405743327668,0.8189759425667228,0.2682482872829851,0.7317517127169633
120,60.20066889632107,0.7000000000000001,0.79,0.18102867291274888,0.8189713270872506,0.2706605455662895,0.7293394544336576
121,60.702341137123746,0.7000000000000001,0.79,0.18103342680673493,0.8189665731932646,0.27308629193951117,0.7269137080604345
122,61.20401337792642,0.7000000000000001,0.79,0.1810383235916692,0.8189616764083303,0.27552545237980286,0.7244745476201415
123,61.7056856187291,0.7000000000000001,0.79,0.18104336785552552,0.818956632144474,0.27797795118517377,0.7220220488147694
124,62.207357859531776,0.7000000000000001,0.79,0.18104856434036384,0.8189514356596357,0.28044370927132206,0.7195562907286197
125,62.709030100334445,0.7000000000000001,0.79,0.1810539179600098,0.8189460820399896,0.2829226439816074,0.7170773560183331
126,63.21070234113712,0.7000000000000001,0.79,0.18105943400305816,0.8189405659969413,0.28541467038299206,0.7145853296169471
127,63.7123745819398,0.7000000000000001,0.79,0.1810651179307545,0.8189348820692449,0.28791969997574973,0.7120803000241882
128,64.21404682274247,0.7000000000000001,0.79,0.18107097535366493,0.8189290246463345,0.29043764054453003,0.7095623594554067
129,64.71571906354515,0.7000000000000001,0.79,0.1810770120797259,0.8189229879202736,0.29296839646509987,0.7070316035348356
130,65.21739130434783,0.7000000000000001,0.79,0.18108323409451993,0.8189167659054795,0.29551186996688317,0.7044881300330512
131,65.7190635451505,0.7000000000000001,0.79,0.18108964755866064,0.8189103524413388,0.2980679613003445,0.7019320386995886
132,66.22073578595318,0.7000000000000001,0.79,0.18109625883947197,0.8189037411605274,0.3006365667092147,0.6993634332907174
133,66.72240802675586,0.7000000000000001,0.79,0.18110307449605786,0.8188969255039416,0.3032175793861765,0.6967824206137544
134,67.22408026755853,0.7000000000000001,0.79,0.18111010124434246,0.8188898987556569,0.3058108894221927,0.6941891105777372
135,67.72575250836121,0.7000000000000001,0.79,0.18111734582700478,0.8188826541729946,0.3084163836072141,0.6915836163927147
136,68.22742474916387,0.7000000000000001,0.79,0.18112481521923748,0.8188751847807618,0.3110339457454523,0.6889660542544755
137,68.72909698996655,0.7000000000000001,0.79,0.1811325165734172,0.8188674834265821,0.3136634565706013,0.6863365434293255
138,69.23076923076923,0.7000000000000001,0.79,0.18114045439876497,0.8188595456012344,0.31630483027916484,0.6836951697207609
139,69.7324414715719,0.7000000000000001,0.79,0.18114864416146728,0.8188513558385321,0.3189578436206174,0.6810421563793075
140,70.23411371237458,0.7000000000000001,0.79,0.18115708810522077,0.8188429118947785,0.3216224443018112,0.6783775556981129
141,70.73578595317726,0.7000000000000001,0.79,0.18116579512246006,0.8188342048775392,0.3242984925359112,0.675701507464012
142,71.23745819397993,0.7000000000000001,0.79,0.18117477410561975,0.8188252258943796,0.3269858485360821,0.6730141514638402
143,71.73913043478261,0.7000000000000001,0.79,0.1811840350598933,0.818815964940106,0.32968437218890645,0.6703156278110152
144,72.24080267558529,0.7000000000000001,0.79,0.18119358988453568,0.8188064101154636,0.3323939227229475,0.6676060772769734
145,72.74247491638796,0.7000000000000001,0.79,0.18120344742637376,0.8187965525736255,0.3351143557369092,0.6648856442630111
146,73.24414715719064,0.7000000000000001,0.79,0.1812136157145246,0.8187863842854746,0.3378455246008452,0.6621544753990746
147,73.74581939799332,0.7000000000000001,0.79,0.18122410466238476,0.8187758953376144,0.34058727833332286,0.6594127216665964
148,74.24749163879599,0.7000000000000001,0.79,0.18123492466027022,0.8187650753397289,0.34333946438401686,0.656660535615902
149,74.74916387959867,0.7000000000000001,0.79,0.18124608737484735,0.8187539126251517,0.34610192593792316,0.6538980740619953
150,75.25083612040133,0.7000000000000001,0.79,0.18125760423701115,0.818742395762988,0.34887450375448176,0.6511254962454364
151,75.75250836120401,0.7000000000000001,0.79,0.1812694868011159,0.8187305131988832,0.351657035719585,0.6483429642803328
152,76.25418060200668,0.7000000000000001,0.79,0.1812817470077254,0.8187182529922737,0.35444935583750586,0.6455506441624117
153,76.75585284280936,0.7000000000000001,0.79,0.18129439703832095,0.818705602961678,0.35725129645958276,0.6427487035403346
154,77.25752508361204,0.7000000000000001,0.79,0.18130744993398698,0.8186925500660119,0.3600626846027433,0.6399373153971739
155,77.75919732441471,0.7000000000000001,0.79,0.18132091844387468,0.8186790815561242,0.36288334923346854,0.6371166507664486
156,78.26086956521739,0.7000000000000001,0.79,0.18133481657399883,0.8186651834260001,0.365713110234251,0.6342868897656662
157,78.76254180602007,0.7000000000000001,0.79,0.18134915806358068,0.8186508419364182,0.3685517875485647,0.6314482124513526
158,79.26421404682274,0.7000000000000001,0.79,0.18136395703083202,0.8186360429691669,0.3713991985856911,0.6286008014142264
159,79.76588628762542,0.7000000000000001,0.79,0.1813792279665438,0.8186207720334552,0.374255158296975,0.6257448417029426
160,80.2675585284281,0.7000000000000001,0.79,0.18139498582223498,0.8186050141777639,0.377119478127415,0.6228805218725029
161,80.76923076923077,0.7000000000000001,0.79,0.1814112460140002,0.8185887539859988,0.37999196601683327,0.6200080339830848
162,81.27090301003345,0.7000000000000001,0.79,0.18142802768850844,0.8185719723114906,0.38287242739273813,0.6171275726071803
163,81.77257525083613,0.7000000000000001,0.79,0.1814453539457987,0.8185546460542004,0.3857606659453988,0.61423933405452
164,82.27424749163879,0.7000000000000001,0.79,0.181463234129389,0.81853676587061,0.388656481189357,0.6113435188105625
165,82.77591973244147,0.7000000000000001,0.79,0.1814816836783911,0.8185183163216079,0.39155967044150175,0.6084403295584182
166,83.27759197324414,0.7000000000000001,0.79,0.18150072300178524,0.8184992769982138,0.3944700287431956,0.6055299712567249
167,83.77926421404682,0.7000000000000001,0.79,0.1815203728727388,0.8184796271272602,0.39738734851260693,0.6026126514873142
168,84.2809364548495,0.7000000000000001,0.79,0.18154065138630518,0.8184593486136938,0.40031141919795243,0.5996885808019695
169,84.78260869565217,0.7000000000000001,0.79,0.18156157835844236,0.8184384216415567,0.4032420275938995,0.5967579724060232
170,85.28428093645485,0.7000000000000001,0.79,0.18158317399783663,0.8184168260021625,0.4061789587806548,0.5938210412192687
171,85.78595317725753,0.7000000000000001,0.79,0.1816054603757737,0.8183945396242254,0.40912199465023674,0.5908780053496877
172,86.2876254180602,0.7000000000000001,0.79,0.18162845943164582,0.8183715405683533,0.41207091516395206,0.5879290848359733
173,86.78929765886288,0.7000000000000001,0.79,0.1816521934673749,0.8183478065326242,0.4150254977288889,0.5849745022710374
174,87.29096989966555,0.7000000000000001,0.79,0.18167668548820698,0.8183233145117922,0.4179855169267317,0.5820144830731957
175,87.79264214046823,0.7000000000000001,0.79,0.18170195889552937,0.8182980411044697,0.4209507459795089,0.5790492540204195
176,88.29431438127091,0.7000000000000001,0.79,0.18172803825107967,0.8182719617489195,0.4239209547702053,0.5760790452297241
177,88.79598662207358,0.7000000000000001,0.79,0.18175494850021842,0.8182450514997807,0.42689591188206805,0.5731040881178625
178,89.29765886287625,0.7000000000000001,0.79,0.1817827153982877,0.8182172846017114,0.42987538325269137,0.5701246167472402
179,89.79933110367892,0.7000000000000001,0.79,0.18181136539161993,0.8181886346083792,0.43285913261959974,0.567140867380333
180,90.3010033444816,0.7000000000000001,0.79,0.1818409254025922,0.818159074597407,0.43584692227354094,0.5641530777263931
181,90.80267558528428,0.7000000000000001,0.79,0.18187142339847348,0.8181285766015257,0.4388385116000763,0.5611614883998589
182,91.30434782608695,0.7000000000000001,0.79,0.18190288790746006,0.8180971120925391,0.4418336581099216,0.5581663418900149
183,91.80602006688963,0.7000000000000001,0.79,0.18193534830927308,0.8180646516907262,0.4448321165339446,0.5551678834659932
184,92.3076923076923,0.7000000000000001,0.79,0.18196883334143293,0.8180311666585662,0.44783364367828365,0.5521663563216554
185,92.80936454849498,0.7000000000000001,0.79,0.18200337372846653,0.8179966262715327,0.45083799210458153,0.549162007895359
186,93.31103678929766,0.7000000000000001,0.79,0.18203900232751172,0.8179609976724875,0.45384490981072617,0.5461550901892157
187,93.81270903010034,0.7000000000000001,0.79,0.1820757504098818,0.8179242495901174,0.4568541481882458,0.5431458518116974
188,94.31438127090301,0.7000000000000001,0.79,0.18211365151189424,0.8178863484881052,0.4598654545044263,0.5401345454955183
189,94.81605351170569,0.7000000000000001,0.79,0.18215274116092578,0.8178472588390735,0.4628785723990442,0.5371214276009019
190,95.31772575250837,0.7000000000000001,0.79,0.18219305328622765,0.8178069467137717,0.4658932484234707,0.5341067515764768
191,95.81939799331104,0.7000000000000001,0.79,0.18223462365143123,0.8177653763485682,0.46890922508544813,0.5310907749145007
192,96.3210702341137,0.7000000000000001,0.79,0.18227748930537524,0.8177225106946242,0.4719262420600781,0.5280737579398722
193,96.82274247491638,0.7000000000000001,0.79,0.18232168616982822,0.8176783138301711,0.4749440415094785,0.5250559584904732
194,97.32441471571906,0.7000000000000001,0.79,0.18236725257504688,0.8176327474249525,0.4779623627146219,0.5220376372853311
195,97.82608695652173,0.7000000000000001,0.79,0.18241422900046525,0.817585770999534,0.48098094220418774,0.5190190577957667
196,98.32775919732441,0.7000000000000001,0.79,0.18246265378848364,0.8175373462115156,0.48399951627672344,0.5160004837232325
197,98.82943143812709,0.7000000000000001,0.79,0.18251256574413366,0.8174874342558656,0.487017820677884,0.5129821793220731
198,99.33110367892976,0.7000000000000001,0.79,0.18256400638230258,0.8174359936176967,0.4900355897428609,0.5099644102570977
199,99.83277591973244,0.7000000000000001,0.79,0.18261701798899574,0.8173829820110036,0.49305255729804104,0.5069474427019188
200,100.33444816053512,0.7000000000000001,0.79,0.18267164431120297,0.8173283556887962,0.49606845619291917,0.5039315438070421
201,100.8361204013378,0.7000000000000001,0.79,0.18272792943312255,0.8172720705668768,0.4990830184222871,0.5009169815776755
202,101.33779264214047,0.7000000000000001,0.79,0.18278591788453985,0.8172140821154594,0.5020959755026858,0.4979040244972781
203,101.83946488294315,0.7000000000000001,0.79,0.182845655334806,0.8171543446651932,0.5051070580293581,0.4948929419706072
204,102.34113712374582,0.7000000000000001,0.79,0.18290718801282313,0.8170928119871761,0.5081159963346592,0.49188400366530727
205,102.8428093645485,0.7000000000000001,0.79,0.18297056329195532,0.817029436708044,0.5111225201157492,0.48887747988421854
206,103.34448160535118,0.7000000000000001,0.79,0.18303582932119292,0.8169641706788063,0.5141263587295698,0.4858736412703991
207,103.84615384615384,0.7000000000000001,0.79,0.18310303483791499,0.8168969651620842,0.5171272412772964,0.4828727587226738
208,104.34782608695652,0.7000000000000001,0.79,0.18317222967484695,0.8168277703251523,0.5201248965177855,0.4798751034821858
209,104.84949832775919,0.7000000000000001,0.79,0.18324346410039805,0.8167565358996012,0.5231190531607023,0.47688094683927007
210,105.35117056856187,0.7000000000000001,0.79,0.18331678942231158,0.8166832105776876,0.5261094397615267,0.4738905602384469
211,105.85284280936455,0.7000000000000001,0.79,0.1833922576348173,0.8166077423651819,0.5290957849422363,0.4709042150577384
212,106.35451505016722,0.7000000000000001,0.79,0.18346992133859485,0.8165300786614043,0.5320778173611925,0.46792218263878327
213,106.8561872909699,0.7000000000000001,0.79,0.18354983412263642,0.8164501658773626,0.5350552659170905,0.4649447340828864
214,107.35785953177258,0.7000000000000001,0.79,0.18363204995381682,0.8163679500461822,0.5380278596803936,0.46197214031958433
215,107.85953177257525,0.7000000000000001,0.79,0.18371662373612593,0.816283376263873,0.5409953281321362,0.45900467186784255
216,108.36120401337793,0.7000000000000001,0.79,0.18380361089761593,0.8161963891023831,0.5439574011694382,0.45604259883054155
217,108.8628762541806,0.7000000000000001,0.79,0.18389306746570966,0.8161069325342893,0.5469138091087393,0.45308619089124136
218,109.36454849498328,0.7000000000000001,0.79,0.1839850502345336,0.8160149497654654,0.549864283073967,0.45013571692601473
219,109.86622073578596,0.7000000000000001,0.79,0.18407961629648698,0.8159203837035119,0.5528085545650667,0.44719144543491585
220,110.36789297658864,0.7000000000000001,0.79,0.18417682355152595,0.815823176448473,0.5557463561971301,0.44425364380285337
221,110.8695652173913,0.7000000000000001,0.79,0.1842767301793429,0.815723269820656,0.5586774211837657,0.44132257881621834
222,111.37123745819397,0.7000000000000001,0.79,0.18437939492666713,0.8156206050733319,0.5616014837846951,0.4383985162152898
223,111.87290969899665,0.7000000000000001,0.79,0.18448487697111596,0.8155151230288831,0.5645182794303415,0.4354817205696441
224,112.37458193979933,0.7000000000000001,0.79,0.18459323577656606,0.815406764223433,0.5674275443129672,0.4325724556870192
225,112.876254180602,0.7000000000000001,0.79,0.18470453129577005,0.815295468704229,0.5703290164262534,0.42967098357373373
226,113.37792642140468,0.7000000000000001,0.79,0.1848188235926238,0.8151811764073752,0.5732224343764479,0.4267775656235399
227,113.87959866220736,0.7000000000000001,0.79,0.18493617313162752,0.8150638268683714,0.5761075388783127,0.42389246112167583
228,114.38127090301003,0.7000000000000001,0.79,0.18505664046302414,0.8149433595369748,0.5789840718427639,0.4210159281572252
229,114.88294314381271,0.7000000000000001,0.79,0.18518028632726752,0.8148197136727314,0.5818517768951579,0.41814822310483185
230,115.38461538461539,0.7000000000000001,0.79,0.18530717145705108,0.8146928285429479,0.5847103984627092,0.41528960153728117
231,115.88628762541806,0.7000000000000001,0.79,0.18543735678939388,0.814562643210605,0.5875596844806864,0.41244031551930443
232,116.38795986622074,0.7000000000000001,0.79,0.18557090313917304,0.814429096860826,0.5903993826251489,0.4096006173748426
233,116.88963210702342,0.7000000000000001,0.79,0.18570787120083912,0.8142921287991599,0.5932292450045545,0.4067707549954374
234,117.3913043478261,0.7000000000000001,0.79,0.18584832157919562,0.8141516784208034,0.59604902366738,0.4039509763326124
235,117.89297658862876,0.7000000000000001,0.79,0.18599231462539267,0.8140076853746063,0.5988584733206964,0.4011415266792965
236,118.39464882943143,0.7000000000000001,0.79,0.1861399104199384,0.8138600895800606,0.6016573515349637,0.3983426484650296
