,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.92,0.74,0.19935119224491837,0.8006488077550818,0.1593261977298458,0.8406738022701539
45,22.5752508361204,0.92,0.74,0.19774972890468412,0.8022502710953162,0.16471502491788753,0.8352849750821121
46,23.076923076923077,0.92,0.74,0.1965596390389685,0.8034403609610319,0.17027932408487378,0.8297206759151258
47,23.578595317725753,0.92,0.74,0.19567643082735106,0.8043235691726494,0.17601495034815523,0.8239850496518443
48,24.080267558528426,0.92,0.74,0.19502182591009556,0.8049781740899049,0.1819188941352132,0.8180811058647864
49,24.581939799331103,0.92,0.74,0.19453735458323437,0.805462645416766,0.18798896931846684,0.8120110306815328
50,25.08361204013378,0.92,0.74,0.19417943599457743,0.805820564005423,0.19422356695190923,0.8057764330480903
51,25.585284280936456,0.92,0.74,0.19391564016485294,0.8060843598351475,0.20062146169313366,0.799378538306866
52,26.08695652173913,0.92,0.74,0.19372186693084276,0.8062781330691577,0.2071816593822154,0.7928183406177843
53,26.588628762541806,0.92,0.74,0.19358022667036656,0.806419773329634,0.2139032766952296,0.7860967233047701
54,27.090301003344482,0.92,0.74,0.19347745511390166,0.8065225448860989,0.22078544592260174,0.7792145540773978
55,27.59197324414716,0.92,0.74,0.19340372828492142,0.8065962717150791,0.22782723910608468,0.772172760893915
56,28.093645484949832,0.92,0.74,0.19335178090840016,0.8066482190916003,0.23502760748723864,0.764972392512761
57,28.59531772575251,0.92,0.74,0.19331625001344763,0.8066837499865529,0.2423853327947313,0.7576146672052683
58,29.096989966555185,0.92,0.74,0.193293187185661,0.8067068128143396,0.24989898792404894,0.7501010120759506
59,29.598662207357858,0.92,0.74,0.19327969973078746,0.8067203002692132,0.2575669051733959,0.7424330948266036
60,30.100334448160535,0.92,0.74,0.1932736757896161,0.8067263242103846,0.26538714997579377,0.7346128500242056
61,30.60200668896321,0.92,0.74,0.19327359158308685,0.8067264084169138,0.2733575002982037,0.7266424997017957
62,31.103678929765888,0.92,0.74,0.19327836488042127,0.8067216351195794,0.28147542971819495,0.7185245702818046
63,31.60535117056856,0.92,0.74,0.1932872432118901,0.8067127567881105,0.28973809366716935,0.7102619063328302
64,32.10702341137124,0.92,0.74,0.19329972644793955,0.8067002735520611,0.2981423192142809,0.7018576807857185
65,32.608695652173914,0.92,0.74,0.19331550591994218,0.8066844940800584,0.3066845970420471,0.6933154029579524
66,33.11036789297659,0.92,0.74,0.1933344253883323,0.8066655746116683,0.3153610765362104,0.6846389234637891
67,33.61204013377927,0.92,0.74,0.19335644795741988,0.8066435520425806,0.32416756257214313,0.6758324374278561
68,34.11371237458194,0.92,0.74,0.19338163396609354,0.806618366033907,0.3330995146713536,0.6669004853286457
69,34.61538461538461,0.92,0.74,0.19341012639349267,0.8065898736065079,0.34215204836670143,0.6578479516332978
70,35.11705685618729,0.92,0.74,0.1934421407174446,0.8065578592825561,0.3513199384561011,0.6486800615438982
71,35.618729096989966,0.92,0.74,0.19347795799070283,0.8065220420092978,0.36059762497088865,0.6394023750291107
72,36.12040133779264,0.92,0.74,0.19351791988987485,0.8064820801101258,0.36997921840981807,0.6300207815901813
73,36.62207357859532,0.92,0.74,0.1935624305596527,0.806437569440348,0.379458511467475,0.6205414885325243
74,37.123745819397996,0.92,0.74,0.19361195491762898,0.8063880450823717,0.3890289880207532,0.6109710119792462
75,37.625418060200666,0.92,0.74,0.19366701950865445,0.8063329804913463,0.3986838353612024,0.601316164638797
76,38.12709030100334,0.92,0.74,0.19372821617309657,0.8062717838269041,0.4084159623571054,0.5915840376428939
77,38.62876254180602,0.92,0.74,0.19379620560835867,0.806203794391642,0.4182180114128352,0.5817819885871641
78,39.130434782608695,0.92,0.74,0.1938717217083892,0.8061282782916115,0.42808237676519656,0.5719176232348029
79,39.63210702341137,0.92,0.74,0.19395557687753034,0.8060444231224705,0.4380012280653017,0.5619987719346977
80,40.13377926421405,0.92,0.74,0.19404866576065716,0.8059513342393436,0.44796652497643946,0.55203347502356
81,40.635451505016725,0.92,0.74,0.19415197105241874,0.805848028947582,0.45797004085924653,0.542029959140753
82,41.137123745819395,0.92,0.74,0.1942665704461892,0.8057334295538116,0.46800339057338347,0.531996609426616
83,41.63879598662207,0.92,0.74,0.1943936401517005,0.8056063598483002,0.4780580470007116,0.5219419529992879
84,42.14046822742475,0.92,0.74,0.1945344611980732,0.8054655388019276,0.4881253692314628,0.5118746307685367
85,42.642140468227424,0.92,0.74,0.19469042538897738,0.8053095746110235,0.4981966332935312,0.5018033667064684
86,43.1438127090301,0.92,0.74,0.19486303789044937,0.8051369621095514,0.5082630514257706,0.49173694857422906
87,43.64548494983278,0.92,0.74,0.1950539222963288,0.804946077703672,0.5183158015612785,0.481684198438721
88,44.147157190635454,0.92,0.74,0.1952648221124568,0.804735177887544,0.5283460373005058,0.47165396269949383
89,44.64882943143812,0.92,0.74,0.19549760748261488,0.804502392517386,0.5383449506715907,0.46165504932840884
90,45.1505016722408,0.92,0.74,0.1957542817958806,0.8042457182041202,0.5483037972434829,0.45169620275651673
91,45.65217391304348,0.92,0.74,0.19603696105463864,0.8039630389453621,0.5582138878956926,0.44178611210430696
92,46.15384615384615,0.92,0.74,0.1963478822378893,0.8036521177621114,0.5680666325298828,0.43193336747011685
93,46.65551839464883,0.92,0.74,0.19668940103501673,0.803310598964984,0.5778535764890452,0.4221464235109543
94,47.15719063545151,0.92,0.74,0.1970639777038379,0.8029360222961628,0.587566419253549,0.4124335807464506
95,47.65886287625418,0.92,0.74,0.19747418239744244,0.8025258176025583,0.5971970445056883,0.4028029554943113
96,48.16053511705685,0.92,0.74,0.19792267286935683,0.802077327130644,0.60673754302235,0.3932624569776497
97,48.66220735785953,0.92,0.74,0.19841219704690857,0.8015878029530922,0.6161802410056584,0.3838197589943413
98,49.163879598662206,0.92,0.74,0.19894555287290472,0.8010544471270961,0.6255177191183366,0.3744822808816631
99,49.66555183946488,0.92,0.74,0.1995255755896958,0.8004744244103049,0.6347428376057747,0.365257162394225
100,50.16722408026756,0.92,0.74,0.20015512599889745,0.7998448740011033,0.6438487601511097,0.3561512398488899
101,50.668896321070235,0.92,0.74,0.20083704728845592,0.7991629527115448,0.6528289688874467,0.34717103111255293
102,51.17056856187291,0.92,0.74,0.20157416232124206,0.7984258376787586,0.6616772928847339,0.3383227071152658
103,51.67224080267559,0.92,0.74,0.2023692319961892,0.7976307680038115,0.6703879167923449,0.3296120832076547
104,52.17391304347826,0.92,0.74,0.20322493904428718,0.7967750609557135,0.6789554066972944,0.3210445933027053
105,52.675585284280935,0.92,0.74,0.20414384299214616,0.7958561570078545,0.6873747178692229,0.3126252821307768
106,53.17725752508361,0.92,0.74,0.20512834389024417,0.7948716561097565,0.6956412073167728,0.3043587926832269
107,53.67892976588629,0.92,0.74,0.2061806650087794,0.7938193349912213,0.7037506531507622,0.2962493468492374
108,54.180602006688964,0.92,0.74,0.20730281159503114,0.7926971884049695,0.7116992485534526,0.2883007514465471
109,54.68227424749164,0.92,0.74,0.20849654456626562,0.791503455433735,0.7194836268902779,0.2805163731097218
110,55.18394648829432,0.92,0.74,0.20976336690419403,0.7902366330958066,0.727100849716187,0.27289915028381273
111,55.68561872909699,0.92,0.74,0.2111044894767385,0.7888955105232621,0.7345484210954079,0.26545157890459187
112,56.187290969899664,0.92,0.74,0.21252080717700814,0.7874791928229925,0.741824283251383,0.2581757167486167
113,56.68896321070234,0.92,0.74,0.214012886832908,0.7859871131670926,0.7489268049888038,0.25107319501119596
114,57.19063545150502,0.92,0.74,0.21558093070580467,0.7844190692941959,0.755854796474165,0.24414520352583485
115,57.69230769230769,0.92,0.74,0.21722480685821405,0.7827751931417865,0.7626074786495689,0.23739252135043093
116,58.19397993311037,0.92,0.74,0.2189440172017231,0.7810559827982774,0.7691844854373072,0.2308155145626926
117,58.69565217391305,0.92,0.74,0.22073769938602023,0.7792623006139802,0.7755858541084972,0.22441414589150263
118,59.197324414715716,0.92,0.74,0.2226046405877825,0.7773953594122179,0.7818120042376762,0.21818799576232378
119,59.69899665551839,0.92,0.74,0.22454328450893968,0.7754567154910608,0.787863724916278,0.2121362750837219
120,60.20066889632107,0.92,0.74,0.2265517419164588,0.7734482580835416,0.7937421585643246,0.20625784143567524
121,60.702341137123746,0.92,0.74,0.22862780980816208,0.7713721901918383,0.7994487763915914,0.20055122360840857
122,61.20401337792642,0.92,0.74,0.23076899312562593,0.7692310068743745,0.8049853600335051,0.1950146399664949
123,61.7056856187291,0.92,0.74,0.23297252285467673,0.7670274771453237,0.8103539842494798,0.1896460157505202
124,62.207357859531776,0.92,0.74,0.23523539059627427,0.7647646094037263,0.8155569864658644,0.18444301353413559
125,62.709030100334445,0.92,0.74,0.23755437310847743,0.7624456268915231,0.820596947076885,0.1794030529231149
126,63.21070234113712,0.92,0.74,0.23992605575871034,0.7600739442412902,0.8254766703702303,0.17452332962976969
127,63.7123745819398,0.92,0.74,0.24234687185863255,0.757653128141368,0.8301991536120426,0.16980084638795748
128,64.21404682274247,0.92,0.74,0.2448131297867706,0.7551868702132298,0.8347675667498615,0.16523243325013853
129,64.71571906354515,0.92,0.74,0.24732103630218172,0.7526789636978188,0.8391852345895999,0.16081476541040018
130,65.21739130434783,0.92,0.74,0.24986673767392903,0.7501332623260715,0.8434556056466226,0.15654439435337736
131,65.7190635451505,0.92,0.74,0.25244634029894175,0.7475536597010587,0.8475822353930911,0.15241776460690898
132,66.22073578595318,0.92,0.74,0.2550559369137994,0.7449440630862011,0.8515687667598553,0.1484312332401447
133,66.72240802675586,0.92,0.74,0.25769163398169603,0.7423083660183044,0.8554189093179576,0.14458109068204242
134,67.22408026755853,0.92,0.74,0.26034957778334167,0.7396504222166588,0.8591364184328715,0.14086358156712853
135,67.72575250836121,0.92,0.74,0.263025971467006,0.7369740285329945,0.8627250808351173,0.13727491916488269
136,68.22742474916387,0.92,0.74,0.26571709417858996,0.7342829058214105,0.8661886986155464,0.13381130138445363
137,68.72909698996655,0.92,0.74,0.2684193205284561,0.7315806794715445,0.8695310723873177,0.13046892761268225
138,69.23076923076923,0.92,0.74,0.2711291350142804,0.7288708649857203,0.8727559884254588,0.12724401157454124
139,69.7324414715719,0.92,0.74,0.2738431420424741,0.7261568579575265,0.8758672088542435,0.12413279114575648
140,70.23411371237458,0.92,0.74,0.276558080678555,0.7234419193214456,0.8788684560701113,0.12113154392988869
141,70.73578595317726,0.92,0.74,0.27927083001007946,0.7207291699899211,0.881763405778765,0.11823659422123509
142,71.23745819397993,0.92,0.74,0.28197841554728903,0.7180215844527115,0.8845556794069074,0.1154443205930927
143,71.73913043478261,0.92,0.74,0.28467801718187125,0.7153219828181293,0.8872488332316624,0.11275116676833767
144,72.24080267558529,0.92,0.74,0.2873669700342445,0.7126330299657561,0.8898463544271623,0.1101536455728377
145,72.74247491638796,0.92,0.74,0.2900427672594038,0.7099572327405969,0.8923516547147049,0.10764834528529517
146,73.24414715719064,0.92,0.74,0.2927030601636061,0.7072969398363946,0.8947680658054555,0.10523193419454442
147,73.74581939799332,0.92,0.74,0.2953456578929746,0.704654342107026,0.8970988356043779,0.10290116439562214
148,74.24749163879599,0.92,0.74,0.2979685257168344,0.7020314742831663,0.8993471256543287,0.10065287434567133
149,74.74916387959867,0.92,0.74,0.30056978273875934,0.6994302172612414,0.9015160086852635,0.0984839913147365
150,75.25083612040133,0.92,0.74,0.30314769780353884,0.6968523021964619,0.9036084667760317,0.09639153322396822
151,75.75250836120401,0.92,0.74,0.305700685260562,0.6942993147394386,0.9056273906813203,0.0943726093186797
152,76.25418060200668,0.92,0.74,0.3082273036030934,0.6917726963969073,0.907575579781499,0.09242442021850096
153,76.75585284280936,0.92,0.74,0.31072624481191,0.6892737551880906,0.9094557411774684,0.0905442588225316
154,77.25752508361204,0.92,0.74,0.3131963345862644,0.6868036654137363,0.911270490762646,0.088729509237354
155,77.75919732441471,0.92,0.74,0.31563652267266545,0.6843634773273353,0.9130223537634762,0.08697764623652385
156,78.26086956521739,0.92,0.74,0.31804587880128393,0.6819541211987167,0.9147137661768545,0.08528623382314554
157,78.76254180602007,0.92,0.74,0.32042358827644013,0.6795764117235604,0.9163470754281959,0.08365292457180402
158,79.26421404682274,0.92,0.74,0.3227689416322138,0.6772310583677867,0.917924543203483,0.0820754567965169
159,79.76588628762542,0.92,0.74,0.3250813338856877,0.6749186661143128,0.9194483459493251,0.08055165405067485
160,80.2675585284281,0.92,0.74,0.327360252933116,0.6726397470668846,0.9209205785181409,0.0790794214818591
161,80.76923076923077,0.92,0.74,0.32960528724880483,0.6703947127511957,0.9223432518285677,0.0776567481714323
162,81.27090301003345,0.92,0.74,0.3318160954925983,0.6681839045074023,0.9237183028442227,0.07628169715577719
163,81.77257525083613,0.92,0.74,0.33399242742832297,0.6660075725716776,0.9250475878254648,0.07495241217453519
164,82.27424749163879,0.92,0.74,0.3361340965485633,0.6638659034514373,0.926332893239005,0.07366710676099499
165,82.77591973244147,0.92,0.74,0.33824099288929976,0.6617590071107008,0.9275759304571111,0.07242406954288884
166,83.27759197324414,0.92,0.74,0.34031306494171437,0.6596869350582862,0.9287783442220207,0.07122165577797925
167,83.77926421404682,0.92,0.74,0.34235032266289667,0.6576496773371039,0.9299417111297417,0.07005828887025829
168,84.2809364548495,0.92,0.74,0.3443528305061189,0.6556471694938816,0.93106754315887,0.06893245684112992
169,84.78260869565217,0.92,0.74,0.34632069897642265,0.6536793010235779,0.9321572916829381,0.06784270831706182
170,85.28428093645485,0.92,0.74,0.348254090373778,0.6517459096262225,0.9332123451042785,0.06678765489572148
171,85.78595317725753,0.92,0.74,0.3501532007822555,0.649846799217745,0.9342340382749122,0.06576596172508786
172,86.2876254180602,0.92,0.74,0.3520182711437838,0.6479817288562167,0.9352236468599495,0.06477635314005054
173,86.78929765886288,0.92,0.74,0.3538495709080587,0.6461504290919419,0.9361823969382583,0.06381760306174172
174,87.29096989966555,0.92,0.74,0.355647406780478,0.6443525932195224,0.9371114597351726,0.0628885402648274
175,87.79264214046823,0.92,0.74,0.3574121070182714,0.642587892981729,0.9380119612651957,0.061988038734804324
176,88.29431438127091,0.92,0.74,0.35914403047143095,0.6408559695285696,0.9388849768783467,0.06111502312165326
177,88.79598662207358,0.92,0.74,0.3608435529765078,0.6391564470234928,0.9397315403236463,0.06026845967635373
178,89.29765886287625,0.92,0.74,0.3625110745491311,0.6374889254508694,0.9405526389457703,0.05944736105422974
179,89.79933110367892,0.92,0.74,0.36414700851144366,0.6358529914885569,0.9413492216771123,0.058650778322887696
180,90.3010033444816,0.92,0.74,0.3657517866879971,0.6342482133120034,0.9421221951655598,0.057877804834440175
181,90.80267558528428,0.92,0.74,0.36732585127106177,0.6326741487289388,0.9428724299878001,0.057127570012199966
182,91.30434782608695,0.92,0.74,0.36886965614240885,0.6311303438575916,0.9436007597813282,0.05639924021867189
183,91.80602006688963,0.92,0.74,0.3703836643149665,0.6296163356850341,0.9443079841222696,0.0556920158777304
184,92.3076923076923,0.92,0.74,0.3718683478256689,0.6281316521743315,0.9449948681588708,0.05500513184112925
185,92.80936454849498,0.92,0.74,0.37332418308900317,0.6266758169109973,0.9456621464862953,0.054337853513704674
186,93.31103678929766,0.92,0.74,0.3747516522033483,0.6252483477966522,0.9463105224266609,0.053689477573339126
187,93.81270903010034,0.92,0.74,0.37615124001010736,0.6238487599898932,0.946940670773727,0.05305932922627305
188,94.31438127090301,0.92,0.74,0.37752343381535747,0.622476566184643,0.9475532384202084,0.052446761579791584
189,94.81605351170569,0.92,0.74,0.37886872230754887,0.6211312776924516,0.9481488454583108,0.051851154541689225
190,95.31772575250837,0.92,0.74,0.38018759393725743,0.619812406062743,0.948728086973432,0.05127191302656799
191,95.81939799331104,0.92,0.74,0.38148053657061776,0.6185194634293827,0.9492915335806024,0.05070846641939757
192,96.3210702341137,0.92,0.74,0.38274803655684275,0.6172519634431577,0.9498397328665985,0.05016026713340147
193,96.82274247491638,0.92,0.74,0.38399057801401604,0.6160094219859844,0.9503732101359385,0.04962678986406154
194,97.32441471571906,0.92,0.74,0.3852086421321273,0.6147913578678732,0.9508924693758659,0.04910753062413404
195,97.82608695652173,0.92,0.74,0.38640270634221086,0.6135972936577898,0.951397994600953,0.04860200539904695
196,98.32775919732441,0.92,0.74,0.38757324415573935,0.6124267558442613,0.951890250199953,0.04810974980004694
197,98.82943143812709,0.92,0.74,0.3887207244502593,0.6112792755497413,0.9523696821428789,0.04763031785712114
198,99.33110367892976,0.92,0.74,0.3898456110240704,0.6101543889759302,0.9528367188603473,0.047163281139652756
199,99.83277591973244,0.92,0.74,0.3909483625072732,0.6090516374927274,0.9532917714244923,0.04670822857550763
200,100.33444816053512,0.92,0.74,0.39202943153133457,0.607970568468666,0.9537352351957571,0.04626476480424296
201,100.8361204013378,0.92,0.74,0.39308926487113743,0.6069107351288632,0.9541674897463823,0.0458325102536177
202,101.33779264214047,0.92,0.74,0.39412830297646556,0.605871697023535,0.9545888999495713,0.04541110005042872
203,101.83946488294315,0.92,0.74,0.3951469797939654,0.6048530202060353,0.9549998166095389,0.04500018339046118
204,102.34113712374582,0.92,0.74,0.39614572267127934,0.6038542773287213,0.9554005767343206,0.044599423265679464
205,102.8428093645485,0.92,0.74,0.3971249520211662,0.6028750479788344,0.9557915046970461,0.04420849530295393
206,103.34448160535118,0.92,0.74,0.39808508137924226,0.6019149186207584,0.9561729122439471,0.043827087756052874
207,103.84615384615384,0.92,0.74,0.3990265171992693,0.6009734828007314,0.9565450993964397,0.04345490060356019
208,104.34782608695652,0.92,0.74,0.3999496588469634,0.6000503411530373,0.9569083545101159,0.043091645489883965
209,104.84949832775919,0.92,0.74,0.4008548983461588,0.5991451016538418,0.9572629554830275,0.04273704451697226
210,105.35117056856187,0.92,0.74,0.40174262056301585,0.5982573794369848,0.9576091694676522,0.04239083053234762
211,105.85284280936455,0.92,0.74,0.40261320307151816,0.5973867969284824,0.9579472539142516,0.0420527460857482
212,106.35451505016722,0.92,0.74,0.4034670162196955,0.5965329837803051,0.9582774565027563,0.04172254349724344
213,106.8561872909699,0.92,0.74,0.4043044230934991,0.5956955769065014,0.958600015959385,0.04139998404061478
214,107.35785953177258,0.92,0.74,0.40512577955776036,0.5948742204422403,0.9589151620986648,0.04108483790133507
215,107.85953177257525,0.92,0.74,0.4059314342600858,0.5940685657399147,0.9592231164622468,0.04077688353775298
216,108.36120401337793,0.92,0.74,0.40672172873812895,0.5932782712618716,0.9595240925502736,0.04047590744972612
217,108.8628762541806,0.92,0.74,0.4074969974350447,0.5925030025649558,0.9598182961430445,0.04018170385695533
218,109.36454849498328,0.92,0.74,0.4082575677041575,0.591742432295843,0.9601059252612723,0.03989407473872757
219,109.86622073578596,0.92,0.74,0.4090037600032137,0.5909962399967867,0.9603871715633736,0.03961282843662616
220,110.36789297658864,0.92,0.74,0.40973588775700903,0.5902641122429915,0.9606622191406262,0.03933778085937352
221,110.8695652173913,0.92,0.74,0.4104542577906527,0.5895457422093479,0.9609312462905132,0.03906875370948669
222,111.37123745819397,0.92,0.74,0.41115917003366836,0.5888408299663322,0.9611944244353519,0.03880557556464806
223,111.87290969899665,0.92,0.74,0.411850917971029,0.5881490820289715,0.9614519194582121,0.03854808054178781
224,112.37458193979933,0.92,0.74,0.4125297884749242,0.5874702115250764,0.9617038912303937,0.03829610876960615
225,112.876254180602,0.92,0.74,0.41319606202029,0.5868039379797105,0.9619504941287542,0.0380495058712457
226,113.37792642140468,0.92,0.74,0.4138500128222953,0.5861499871777053,0.9621918774069862,0.0378081225930137
227,113.87959866220736,0.92,0.74,0.41449190877408815,0.5855080912259124,0.9624281849139423,0.037571815086057524
228,114.38127090301003,0.92,0.74,0.415122011940887,0.5848779880591136,0.9626595561294671,0.03734044387053278
229,114.88294314381271,0.92,0.74,0.41574057799692227,0.5842594220030782,0.962886125048656,0.03711387495134388
230,115.38461538461539,0.92,0.74,0.41634785700509264,0.5836521429949079,0.9631080216986313,0.03689197830136867
231,115.88628762541806,0.92,0.74,0.41694409326890547,0.5830559067310951,0.963325371852371,0.03667462814762905
232,116.38795986622074,0.92,0.74,0.41752952510372693,0.5824704748962736,0.9635382965365404,0.03646170346345963
233,116.88963210702342,0.92,0.74,0.41810438577439085,0.5818956142256096,0.9637469135125115,0.03625308648748851
234,117.3913043478261,0.92,0.74,0.41866890277704294,0.5813310972229576,0.9639513361955845,0.03604866380441549
235,117.89297658862876,0.92,0.74,0.4192232982732218,0.5807767017267786,0.9641516742506818,0.03584832574931823
236,118.39464882943143,0.92,0.74,0.4197677895940786,0.5802322104059219,0.9643480342831747,0.03565196571682539
237,118.89632107023411,0.92,0.74,0.42030258850144014,0.5796974114985605,0.9645405188403061,0.03545948115969399
238,119.39799331103679,0.92,0.74,0.42082790210937543,0.5791720978906252,0.9647292276053576,0.03527077239464249
239,119.89966555183946,0.92,0.74,0.42134393259154646,0.5786560674084541,0.9649142570246569,0.03508574297534317
240,120.40133779264214,0.92,0.74,0.4218508771108842,0.5781491228891165,0.9650957001856577,0.03490429981434235
241,120.90301003344482,0.92,0.74,0.4223489287519304,0.5776510712480701,0.9652736478646018,0.03472635213539834
242,121.40468227424749,0.92,0.74,0.4228382755375227,0.5771617244624779,0.9654481874483515,0.03455181255164861
243,121.90635451505017,0.92,0.74,0.4233191007419829,0.5766808992580177,0.9656194032772643,0.03438059672273589
244,122.40802675585284,0.92,0.74,0.4237915840981941,0.5762084159018064,0.9657873779632191,0.03421262203678103
245,122.90969899665552,0.92,0.74,0.42425590071825303,0.5757440992817475,0.9659521912113214,0.034047808788678795
246,123.4113712374582,0.92,0.74,0.424712221123808,0.5752877788761926,0.9661139198478226,0.03388608015217754
247,123.91304347826087,0.92,0.74,0.42516071243877385,0.5748392875612267,0.9662726389515417,0.0337273610484584
248,124.41471571906355,0.92,0.74,0.42560153776292914,0.5743984622370715,0.9664284212737115,0.03357157872628854
249,124.91638795986621,0.92,0.74,0.42603485581146733,0.5739651441885333,0.966581336904057,0.033418663095943046
250,125.41806020066889,0.92,0.74,0.4264608219468104,0.5735391780531902,0.9667314541723276,0.03326854582767243
251,125.91973244147157,0.92,0.74,0.4268795881264346,0.573120411873566,0.9668788396035959,0.03312116039640413
252,126.42140468227424,0.92,0.74,0.427291302141172,0.5727086978588286,0.9670235572656555,0.0329764427343445
253,126.92307692307692,0.92,0.74,0.42769610841753797,0.5723038915824626,0.9671656694470544,0.032834330552945545
254,127.4247491638796,0.92,0.74,0.4280941484817948,0.5719058515182058,0.9673052370451665,0.03269476295483345
255,127.92642140468227,0.92,0.74,0.4284855599412057,0.5715144400587949,0.967442318714269,0.032557681285730916
256,128.42809364548495,0.92,0.74,0.4288704771868783,0.5711295228131221,0.9675769714224844,0.03242302857751538
257,128.9297658862876,0.92,0.74,0.42924903224842387,0.5707509677515766,0.9677092510882873,0.03229074891171252
258,129.4314381270903,0.92,0.74,0.4296213533314749,0.5703786466685257,0.9678392114926045,0.03216078850739536
259,129.93311036789297,0.92,0.74,0.42998756527084114,0.5700124347291593,0.9679669046159055,0.03203309538409442
