,time,sigma,beta,S,I,C,D
155,77.75919732441471,0.65,0.85,0.1682283316214261,0.831771668378574,0.25440263056101625,0.7455973694390382
156,78.26086956521739,0.65,0.85,0.16823040566494454,0.8317695943350556,0.25569420114595814,0.7443057988540976
157,78.76254180602007,0.65,0.85,0.16823251288621388,0.8317674871137862,0.2569900259729379,0.7430099740271192
158,79.26421404682274,0.65,0.85,0.1682346539258425,0.8317653460741576,0.2582900963130228,0.7417099036870357
159,79.76588628762542,0.65,0.85,0.16823683178831308,0.831763168211687,0.25959440122313665,0.7404055987769231
160,80.2675585284281,0.65,0.85,0.16823904739687534,0.8317609526031249,0.26090292961215333,0.739097070387908
161,80.76923076923077,0.65,0.85,0.1682412988121253,0.831758701187875,0.26221567096640036,0.7377843290336623
162,81.27090301003345,0.65,0.85,0.16824358663405242,0.8317564133659479,0.26353261263878525,0.7364673873612789
163,81.77257525083613,0.65,0.85,0.16824591140743392,0.8317540885925663,0.2648537487883501,0.7351462512117155
164,82.27424749163879,0.65,0.85,0.1682482748385025,0.8317517251614978,0.2661790598908051,0.7338209401092619
165,82.77591973244147,0.65,0.85,0.16825067708447272,0.8317493229155275,0.26750853973338595,0.7324914602666827
166,83.27759197324414,0.65,0.85,0.16825311892744094,0.8317468810725592,0.2688421739039516,0.7311578260961185
167,83.77926421404682,0.65,0.85,0.16825560087041078,0.8317443991295894,0.270179954016195,0.7298200459838766
168,84.2809364548495,0.65,0.85,0.16825812403162085,0.8317418759683795,0.2715218625983376,0.7284781374017354
169,84.78260869565217,0.65,0.85,0.1682606885399768,0.8317393114600234,0.2728678950950203,0.7271321049050542
170,85.28428093645485,0.65,0.85,0.16826329533121653,0.8317367046687838,0.27421803434125797,0.725781965658818
171,85.78595317725753,0.65,0.85,0.1682659452852331,0.8317340547147672,0.2755722651106996,0.7244277348893778
172,86.2876254180602,0.65,0.85,0.16826863928191954,0.8317313607180807,0.27693057217699435,0.7230694278230846
173,86.78929765886288,0.65,0.85,0.16827137822441687,0.8317286217755836,0.27829294078312833,0.7217070592169522
174,87.29096989966555,0.65,0.85,0.16827416309969528,0.8317258369003051,0.2796593578644605,0.7203406421356215
175,87.79264214046823,0.65,0.85,0.1682769948420922,0.8317230051579082,0.28102980929378063,0.7189701907063029
176,88.29431438127091,0.65,0.85,0.1682798743789692,0.8317201256210311,0.2824042808030496,0.7175957191970355
177,88.79598662207358,0.65,0.85,0.16828280263677825,0.831717197363222,0.2837827581078145,0.7162172418922719
178,89.29765886287625,0.65,0.85,0.1682857804265174,0.8317142195734829,0.2851652248407235,0.7148347751593644
179,89.79933110367892,0.65,0.85,0.16828880854239453,0.8317111914576057,0.28655166433150914,0.7134483356685802
180,90.3010033444816,0.65,0.85,0.1682918878373782,0.8317081121626221,0.28794206097000835,0.7120579390300825
181,90.80267558528428,0.65,0.85,0.16829501916443707,0.8317049808355632,0.28933639914605797,0.7106636008540343
182,91.30434782608695,0.65,0.85,0.1682982032211954,0.831701796778805,0.29073465964335704,0.7092653403567367
183,91.80602006688963,0.65,0.85,0.16830144108236003,0.8316985589176403,0.29213683199913554,0.7078631680009597
184,92.3076923076923,0.65,0.85,0.1683047332517718,0.8316952667482286,0.2935428924986382,0.7064571075014585
185,92.80936454849498,0.65,0.85,0.1683080805554781,0.8316919194445223,0.2949528249067567,0.7050471750933414
186,93.31103678929766,0.65,0.85,0.16831148380683944,0.831688516193161,0.29636661268604764,0.7036333873140518
187,93.81270903010034,0.65,0.85,0.16831494399529506,0.8316850560047054,0.29778423800315534,0.7022157619969455
188,94.31438127090301,0.65,0.85,0.16831846240871157,0.8316815375912889,0.2992056811459687,0.7007943188541333
189,94.81605351170569,0.65,0.85,0.1683220405838255,0.831677959416175,0.30063092309662,0.6993690769034834
190,95.31772575250837,0.65,0.85,0.16832568027924058,0.8316743197207599,0.3020599451956547,0.6979400548044501
191,95.81939799331104,0.65,0.85,0.16832938248737483,0.8316706175126256,0.3034927280142058,0.6965072719859003
192,96.3210702341137,0.65,0.85,0.1683331478934593,0.8316668521065412,0.30492925177823366,0.6950707482218738
193,96.82274247491638,0.65,0.85,0.16833697746398585,0.8316630225360147,0.30636949645531086,0.6936305035447978
194,97.32441471571906,0.65,0.85,0.16834087221569072,0.8316591277843098,0.30781344172246555,0.6921865582776443
195,97.82608695652173,0.65,0.85,0.16834483367949715,0.8316551663205034,0.30926106692788313,0.6907389330722279
196,98.32775919732441,0.65,0.85,0.1683488631970203,0.8316511368029803,0.3107123511492113,0.6892876488509009
197,98.82943143812709,0.65,0.85,0.1683529619023449,0.8316470380976557,0.31216727315025494,0.6878327268498584
198,99.33110367892976,0.65,0.85,0.16835713090349005,0.8316428690965105,0.3136258113336682,0.6863741886664463
199,99.83277591973244,0.65,0.85,0.16836137138070356,0.8316386286192969,0.31508794388172545,0.68491205611839
200,100.33444816053512,0.65,0.85,0.16836568511028818,0.8316343148897124,0.316553641670627,0.6834463583294895
201,100.8361204013378,0.65,0.85,0.16837007219618907,0.8316299278038115,0.3180229029681278,0.6819770970319898
202,101.33779264214047,0.65,0.85,0.16837453541224187,0.8316254645877587,0.3194956805284195,0.6805043194716991
203,101.83946488294315,0.65,0.85,0.16837907539855027,0.8316209246014503,0.3209719610255282,0.6790280389745912
204,102.34113712374582,0.65,0.85,0.16838369361773392,0.8316163063822666,0.3224517200472076,0.6775482799529127
205,102.8428093645485,0.65,0.85,0.16838839090258675,0.8316116090974137,0.3239349437497625,0.6760650562503587
206,103.34448160535118,0.65,0.85,0.16839317017090194,0.8316068298290985,0.3254215868139384,0.6745784131861836
207,103.84615384615384,0.65,0.85,0.16839803102870005,0.8316019689713006,0.3269116529573251,0.6730883470427977
208,104.34782608695652,0.65,0.85,0.16840297536737212,0.8315970246326284,0.32840510786589155,0.6715948921342321
209,104.84949832775919,0.65,0.85,0.16840800489882496,0.8315919951011757,0.3299019225767915,0.6700980774233328
210,105.35117056856187,0.65,0.85,0.16841312133306455,0.831586878666936,0.3314020681838489,0.6685979318162761
211,105.85284280936455,0.65,0.85,0.16841832640642215,0.8315816735935784,0.3329055163976178,0.6670944836025078
212,106.35451505016722,0.65,0.85,0.168423622099713,0.8315763779002876,0.3344122446562625,0.6655877553438636
213,106.8561872909699,0.65,0.85,0.16842901029711194,0.8315709897028887,0.3359222281339207,0.664077771866206
214,107.35785953177258,0.65,0.85,0.16843449283753925,0.8315655071624614,0.3374354409445354,0.6625645590555916
215,107.85953177257525,0.65,0.85,0.16844007155991525,0.8315599284400853,0.3389518572020498,0.6610481427980778
216,108.36120401337793,0.65,0.85,0.16844574815663585,0.8315542518433647,0.34047144948287467,0.6595285505172532
217,108.8628762541806,0.65,0.85,0.1684515241934605,0.8315484758065401,0.3419941890345793,0.6580058109655489
218,109.36454849498328,0.65,0.85,0.16845740137610263,0.831542598623898,0.34352004857331975,0.6564799514268087
219,109.86622073578596,0.65,0.85,0.168463381410977,0.8315366185890236,0.3450490008226117,0.654950999177517
220,110.36789297658864,0.65,0.85,0.1684694659713669,0.8315305340286337,0.34658101817339576,0.6534189818267331
221,110.8695652173913,0.65,0.85,0.16847565646819554,0.831524343531805,0.3481160703830352,0.6518839296170937
222,111.37123745819397,0.65,0.85,0.16848195442609284,0.8315180455739077,0.3496541283502846,0.6503458716498445
223,111.87290969899665,0.65,0.85,0.16848836141312357,0.831511638586877,0.35119516340989826,0.6488048365902308
224,112.37458193979933,0.65,0.85,0.16849487899735252,0.8315051210026481,0.35273914689663066,0.6472608531034983
225,112.876254180602,0.65,0.85,0.16850150863111102,0.8314984913688895,0.3542860490867403,0.6457139509133887
226,113.37792642140468,0.65,0.85,0.16850825237091793,0.8314917476290827,0.3558358387442853,0.6441641612558435
227,113.87959866220736,0.65,0.85,0.16851511487275295,0.8314848851272477,0.35738848570839393,0.6426115142917347
228,114.38127090301003,0.65,0.85,0.16852209832649437,0.8314779016735062,0.3589439592567963,0.6410560407433321
229,114.88294314381271,0.65,0.85,0.1685292043518023,0.8314707956481983,0.36050222830820783,0.6394977716919203
230,115.38461538461539,0.65,0.85,0.16853643487645562,0.8314635651235449,0.36206326147398965,0.6379367385261381
231,115.88628762541806,0.65,0.85,0.16854379212575596,0.8314562078742446,0.3636270271692217,0.6363729728309058
232,116.38795986622074,0.65,0.85,0.1685512783780675,0.8314487216219331,0.36519349341840124,0.6348065065817258
233,116.88963210702342,0.65,0.85,0.16855889589869016,0.8314411041013104,0.36676262801856546,0.6332373719815609
234,117.3913043478261,0.65,0.85,0.16856664694323256,0.8314333530567679,0.3683343984390898,0.631665601561036
235,117.89297658862876,0.65,0.85,0.1685745338482133,0.8314254661517871,0.3699087718246621,0.6300912281754631
236,118.39464882943143,0.65,0.85,0.16858255899425412,0.8314174410057464,0.37148571510488776,0.6285142848952368
237,118.89632107023411,0.65,0.85,0.16859072483515852,0.831409275164842,0.3730651948566664,0.6269348051434573
238,119.39799331103679,0.65,0.85,0.168599033855209,0.8314009661447914,0.37464717736487735,0.6253528226352457
239,119.89966555183946,0.65,0.85,0.16860748856879182,0.8313925114312086,0.37623162868927434,0.623768371310848
240,120.40133779264214,0.65,0.85,0.16861609154013008,0.8313839084598704,0.37781851452750576,0.6221814854726158
241,120.90301003344482,0.65,0.85,0.16862484537652214,0.8313751546234783,0.3794078003141654,0.6205921996859552
242,121.40468227424749,0.65,0.85,0.16863375272714506,0.8313662472728555,0.3809994510542391,0.6190005489458805
243,121.90635451505017,0.65,0.85,0.16864281628896619,0.8313571837110343,0.3825934309477999,0.6174065690523188
244,122.40802675585284,0.65,0.85,0.1686520387184938,0.8313479612815067,0.384189704797274,0.6158102952028437
245,122.90969899665552,0.65,0.85,0.16866142266802767,0.8313385773319729,0.38578823746774465,0.6142117625323721
246,123.4113712374582,0.65,0.85,0.16867097078986748,0.8313290292101331,0.38738899382429526,0.6126110061758203
247,123.91304347826087,0.65,0.85,0.16868068593645216,0.8313193140635483,0.38899193730678855,0.611008062693326
248,124.41471571906355,0.65,0.85,0.16869057114978206,0.8313094288502184,0.39059703000519264,0.6094029699949207
249,124.91638795986621,0.65,0.85,0.1687006292636959,0.8312993707363046,0.3922042354918248,0.6077957645082874
250,125.41806020066889,0.65,0.85,0.16871086311036138,0.8312891368896391,0.3938135173509021,0.6061864826492089
251,125.91973244147157,0.65,0.85,0.1687212755682795,0.831278724431721,0.39542483915058246,0.6045751608495272
252,126.42140468227424,0.65,0.85,0.16873187318883873,0.8312681268111618,0.3970381631860263,0.6029618368140821
253,126.92307692307692,0.65,0.85,0.16874266067558064,0.8312573393244199,0.3986534507855263,0.601346549214581
254,127.4247491638796,0.65,0.85,0.168753635619694,0.8312463643803065,0.4002706635364138,0.5997293364636922
255,127.92642140468227,0.65,0.85,0.16876480128994215,0.8312351987100585,0.40188976301816626,0.5981102369819384
256,128.42809364548495,0.65,0.85,0.16877616202531057,0.8312238379746899,0.4035107106182149,0.5964892893818884
257,128.9297658862876,0.65,0.85,0.16878772140286374,0.8312122785971368,0.405133467377719,0.5948665326223829
258,129.4314381270903,0.65,0.85,0.1687994827887037,0.8312005172112968,0.40675799414510166,0.5932420058549989
259,129.93311036789297,0.65,0.85,0.1688114495085461,0.8311885504914543,0.4083842514252712,0.5916157485748278
