,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.8300000000000001,0.93,0.15767468730704948,0.84232531269295,0.6018515360902228,0.3981484639097779
87,43.64548494983278,0.8300000000000001,0.93,0.15801432892416367,0.8419856710758359,0.6097976867481677,0.39020231325183297
88,44.147157190635454,0.8300000000000001,0.93,0.15837937555282855,0.8416206244471709,0.6176744445326979,0.3823255554673026
89,44.64882943143812,0.8300000000000001,0.93,0.15877122726102438,0.8412287727389751,0.6254775512338657,0.37452244876613483
90,45.1505016722408,0.8300000000000001,0.93,0.15919128897170914,0.8408087110282904,0.6332028867599028,0.36679711324009767
91,45.65217391304348,0.8300000000000001,0.93,0.15964098305989063,0.8403590169401088,0.6408464793518768,0.3591535206481237
92,46.15384615384615,0.8300000000000001,0.93,0.16012172457900706,0.8398782754209924,0.6484045131307578,0.35159548686924275
93,46.65551839464883,0.8300000000000001,0.93,0.16063491294934606,0.8393650870506534,0.6558733358347424,0.3441266641652581
94,47.15719063545151,0.8300000000000001,0.93,0.16118192720011898,0.8388180727998805,0.663249466639198,0.3367505333608024
95,47.65886287625418,0.8300000000000001,0.93,0.1617641165634562,0.8382358834365432,0.6705296030511588,0.32947039694884156
96,48.16053511705685,0.8300000000000001,0.93,0.1623827872254074,0.837617212774592,0.6777106271101293,0.32228937288987114
97,48.66220735785953,0.8300000000000001,0.93,0.16303919208219406,0.8369608079178052,0.6847896110156816,0.3152103889843188
98,49.163879598662206,0.8300000000000001,0.93,0.1637345209917089,0.8362654790082904,0.6917638224304611,0.3082361775695394
99,49.66555183946488,0.8300000000000001,0.93,0.1644698894065233,0.835530110593476,0.6986307287775756,0.30136927122242474
100,50.16722408026756,0.8300000000000001,0.93,0.16524632775480455,0.8347536722451948,0.7053880009672012,0.294611999032799
101,50.668896321070235,0.8300000000000001,0.93,0.16606477144315362,0.8339352285568457,0.7120335164184007,0.2879664835815996
102,51.17056856187291,0.8300000000000001,0.93,0.1669260511350336,0.8330739488649657,0.7185653612788563,0.28143463872114394
103,51.67224080267559,0.8300000000000001,0.93,0.16783088347290473,0.8321691165270946,0.7249818319259443,0.27501816807405594
104,52.17391304347826,0.8300000000000001,0.93,0.16877986291688335,0.8312201370831159,0.7312814356450855,0.26871856435491476
105,52.675585284280935,0.8300000000000001,0.93,0.16977345420262796,0.8302265457973714,0.7374628905224235,0.26253710947757675
106,53.17725752508361,0.8300000000000001,0.93,0.17081198595324965,0.8291880140467497,0.7435251244652974,0.25647487553470283
107,53.67892976588629,0.8300000000000001,0.93,0.17189564555625542,0.8281043544437439,0.7494672734773803,0.25053272652262004
108,54.180602006688964,0.8300000000000001,0.93,0.1730244750600657,0.8269755249399336,0.7552886790998268,0.2447113209001734
109,54.68227424749164,0.8300000000000001,0.93,0.17419836838398628,0.825801631616013,0.7609888850908445,0.2390111149091557
110,55.18394648829432,0.8300000000000001,0.93,0.17541706999625353,0.8245829300037458,0.7665676334301199,0.23343236656988023
111,55.68561872909699,0.8300000000000001,0.93,0.17668017477307027,0.823319825226929,0.7720248593453763,0.22797514065462374
112,56.187290969899664,0.8300000000000001,0.93,0.17798712932623095,0.8220128706737684,0.7773606857143559,0.2226393142856442
113,56.68896321070234,0.8300000000000001,0.93,0.17933723456537964,0.8206627654346197,0.7825754168755239,0.21742458312447627
114,57.19063545150502,0.8300000000000001,0.93,0.18072964943991096,0.8192703505600883,0.7876695325237525,0.21233046747624768
115,57.69230769230769,0.8300000000000001,0.93,0.1821633959727326,0.8178366040272667,0.7926436798968931,0.20735632010310698
116,58.19397993311037,0.8300000000000001,0.93,0.18363736608791942,0.8163626339120799,0.7974986652944634,0.20250133470553658
117,58.69565217391305,0.8300000000000001,0.93,0.18515032813553045,0.8148496718644689,0.8022354466227607,0.1977645533772394
118,59.197324414715716,0.8300000000000001,0.93,0.18670093426064668,0.8132990657393526,0.8068551253947187,0.19314487460528135
119,59.69899665551839,0.8300000000000001,0.93,0.1882877303956024,0.8117122696043969,0.8113589367844337,0.18864106321556626
120,60.20066889632107,0.8300000000000001,0.93,0.1899091663656816,0.8100908336343178,0.8157482406239887,0.18425175937601135
121,60.702341137123746,0.8300000000000001,0.93,0.19156360376619933,0.8084363962338001,0.8200245121934648,0.17997548780653522
122,61.20401337792642,0.8300000000000001,0.93,0.19324932660605937,0.80675067339394,0.8241893335977676,0.17581066640223242
123,61.7056856187291,0.8300000000000001,0.93,0.19496455343498215,0.8050354465650172,0.8282443838992081,0.1717556161007919
124,62.207357859531776,0.8300000000000001,0.93,0.19670744708649468,0.8032925529135048,0.8321914299475838,0.16780857005241612
125,62.709030100334445,0.8300000000000001,0.93,0.1984761250187953,0.8015238749812041,0.8360323171560238,0.16396768284397614
126,63.21070234113712,0.8300000000000001,0.93,0.20026867018812966,0.7997313298118699,0.8397689605277683,0.16023103947223166
127,63.7123745819398,0.8300000000000001,0.93,0.20208314123499552,0.7979168587650041,0.8434033357951568,0.15659666420484308
128,64.21404682274247,0.8300000000000001,0.93,0.20391758247093425,0.7960824175290653,0.8469374725489212,0.15306252745107868
129,64.71571906354515,0.8300000000000001,0.93,0.20577003351583484,0.7942299664841648,0.8503734415474303,0.14962655845256959
130,65.21739130434783,0.8300000000000001,0.93,0.2076385384503306,0.792361461549669,0.8537133503804311,0.14628664961956897
131,65.7190635451505,0.8300000000000001,0.93,0.2095211533378543,0.7904788466621453,0.8569593344769452,0.1430406655230548
132,66.22073578595318,0.8300000000000001,0.93,0.21141595356555576,0.7885840464344439,0.8601135505758165,0.1398864494241835
133,66.72240802675586,0.8300000000000001,0.93,0.21332104484114514,0.7866789551588546,0.8631781710902806,0.13682182890971928
134,67.22408026755853,0.8300000000000001,0.93,0.21523456731064666,0.7847654326893531,0.8661553762478794,0.13384462375212056
135,67.72575250836121,0.8300000000000001,0.93,0.21715469532464962,0.7828453046753501,0.8690473452199247,0.13095265478007537
136,68.22742474916387,0.8300000000000001,0.93,0.2190796537594898,0.7809203462405099,0.8718562582503231,0.12814374174967696
137,68.72909698996655,0.8300000000000001,0.93,0.22100772325868998,0.7789922767413098,0.8745842840059928,0.12541571599400728
138,69.23076923076923,0.8300000000000001,0.93,0.22293723667739535,0.7770627633226044,0.8772335793529318,0.1227664206470683
139,69.7324414715719,0.8300000000000001,0.93,0.22486658217525549,0.7751334178247442,0.8798062820468419,0.12019371795315814
140,70.23411371237458,0.8300000000000001,0.93,0.22679421312223058,0.7732057868777691,0.8823045068735077,0.11769549312649226
141,70.73578595317726,0.8300000000000001,0.93,0.22871864035990602,0.7712813596400937,0.8847303459979992,0.1152696540020008
142,71.23745819397993,0.8300000000000001,0.93,0.23063844336538294,0.7693615566346169,0.8870858627029962,0.11291413729700378
143,71.73913043478261,0.8300000000000001,0.93,0.2325522732262645,0.7674477267737353,0.8893730861805037,0.11062691381949627
144,72.24080267558529,0.8300000000000001,0.93,0.23445884393858704,0.7655411560614128,0.8915940137850632,0.10840598621493676
145,72.74247491638796,0.8300000000000001,0.93,0.23635693329836954,0.7636430667016303,0.8937506095718517,0.10624939042814831
146,73.24414715719064,0.8300000000000001,0.93,0.23824539629771888,0.761754603702281,0.8958447949339411,0.10415520506605892
147,73.74581939799332,0.8300000000000001,0.93,0.24012315332545978,0.7598768466745401,0.8978784528077315,0.10212154719226861
148,74.24749163879599,0.8300000000000001,0.93,0.24198918408927889,0.758010815910721,0.8998534303672178,0.10014656963278235
149,74.74916387959867,0.8300000000000001,0.93,0.2438425430536673,0.7561574569463324,0.9017715280758343,0.0982284719241657
150,75.25083612040133,0.8300000000000001,0.93,0.2456823502453556,0.7543176497546441,0.9036345031488708,0.09636549685112916
151,75.75250836120401,0.8300000000000001,0.93,0.2475077822283515,0.7524922177716482,0.9054440744238047,0.09455592557619526
152,76.25418060200668,0.8300000000000001,0.93,0.2493180807832935,0.7506819192167062,0.9072019154123542,0.09279808458764577
153,76.75585284280936,0.8300000000000001,0.93,0.2511125524976732,0.7488874475023265,0.9089096524618884,0.09109034753811161
154,77.25752508361204,0.8300000000000001,0.93,0.25289055790189363,0.7471094420981061,0.9105688712001775,0.08943112879982253
155,77.75919732441471,0.8300000000000001,0.93,0.2546515109347827,0.7453484890652171,0.9121811161864961,0.08781888381350389
156,78.26086956521739,0.8300000000000001,0.93,0.256394887346156,0.7436051126538438,0.9137478826459597,0.0862521173540403
157,78.76254180602007,0.8300000000000001,0.93,0.25812021285294795,0.7418797871470518,0.9152706241161358,0.08472937588386413
158,79.26421404682274,0.8300000000000001,0.93,0.2598270576268572,0.7401729423731425,0.9167507563152566,0.08324924368474337
159,79.76588628762542,0.8300000000000001,0.93,0.26151504627079675,0.7384849537292029,0.9181896472734239,0.08181035272657601
160,80.2675585284281,0.8300000000000001,0.93,0.2631838491319168,0.7368161508680828,0.9195886229702415,0.08041137702975842
161,80.76923076923077,0.8300000000000001,0.93,0.2648331751735505,0.7351668248264492,0.9209489729231278,0.07905102707687212
162,81.27090301003345,0.8300000000000001,0.93,0.2664627770430354,0.7335372229569642,0.9222719444450845,0.07772805555491528
163,81.77257525083613,0.8300000000000001,0.93,0.26807244934273394,0.7319275506572658,0.923558742370376,0.07644125762962382
164,82.27424749163879,0.8300000000000001,0.93,0.2696620206728999,0.7303379793270998,0.9248105357468179,0.07518946425318189
165,82.77591973244147,0.8300000000000001,0.93,0.2712313528264937,0.728768647173506,0.9260284579715174,0.07397154202848236
166,83.27759197324414,0.8300000000000001,0.93,0.2727803450140639,0.7272196549859358,0.9272136005308075,0.07278639946919248
167,83.77926421404682,0.8300000000000001,0.93,0.2743089257788199,0.7256910742211798,0.9283670203153078,0.07163297968469208
168,84.2809364548495,0.8300000000000001,0.93,0.27581704948342833,0.7241829505165713,0.9294897429949078,0.07051025700509211
169,84.78260869565217,0.8300000000000001,0.93,0.2773047011305801,0.7226952988694195,0.9305827558109668,0.06941724418903317
170,85.28428093645485,0.8300000000000001,0.93,0.27877189126997953,0.7212281087300202,0.9316470123100052,0.06835298768999487
171,85.78595317725753,0.8300000000000001,0.93,0.28021865082356756,0.7197813491764321,0.9326834380737296,0.06731656192627057
172,86.2876254180602,0.8300000000000001,0.93,0.2816450348002469,0.7183549651997528,0.933692924522358,0.06630707547764216
173,86.78929765886288,0.8300000000000001,0.93,0.2830511194575471,0.7169488805424526,0.9346763308788641,0.06532366912113591
174,87.29096989966555,0.8300000000000001,0.93,0.2844369978584042,0.7155630021415954,0.9356344893415266,0.06436551065847342
175,87.79264214046823,0.8300000000000001,0.93,0.2858027794151605,0.7141972205848391,0.9365682053134906,0.0634317946865095
176,88.29431438127091,0.8300000000000001,0.93,0.28714859325234227,0.7128514067476575,0.9374782509953393,0.06252174900466077
177,88.79598662207358,0.8300000000000001,0.93,0.28847457976258223,0.7115254202374175,0.9383653773549562,0.06163462264504389
178,89.29765886287625,0.8300000000000001,0.93,0.2897808939165021,0.7102191060834976,0.9392303074136448,0.06076969258635519
179,89.79933110367892,0.8300000000000001,0.93,0.2910677039634053,0.7089322960365944,0.9400737361331428,0.0599262638668571
180,90.3010033444816,0.8300000000000001,0.93,0.29233518659447805,0.7076648134055216,0.9408963396881692,0.05910366031183077
181,90.80267558528428,0.8300000000000001,0.93,0.2935835302325342,0.7064164697674653,0.9416987674629114,0.058301232537088646
182,91.30434782608695,0.8300000000000001,0.93,0.29481293259979124,0.7051870674002083,0.9424816447671682,0.057518355232831844
183,91.80602006688963,0.8300000000000001,0.93,0.296023597590299,0.7039764024097005,0.9432455800015982,0.05675441999840188
184,92.3076923076923,0.8300000000000001,0.93,0.29721573785872113,0.7027842621412784,0.9439911562844294,0.056008843715570585
185,92.80936454849498,0.8300000000000001,0.93,0.2983895721171489,0.7016104278828508,0.9447189347766497,0.05528106522335033
186,93.31103678929766,0.8300000000000001,0.93,0.2995453222809855,0.7004546777190142,0.9454294657043044,0.05457053429569549
187,93.81270903010034,0.8300000000000001,0.93,0.3006832188745938,0.6993167811254059,0.9461232698196489,0.053876730180351
188,94.31438127090301,0.8300000000000001,0.93,0.301803494071661,0.6981965059283386,0.946800857878877,0.0531991421211229
189,94.81605351170569,0.8300000000000001,0.93,0.3029063846917094,0.6970936153082903,0.9474627182793111,0.05253728172068901
190,95.31772575250837,0.8300000000000001,0.93,0.30399212987518126,0.6960078701248185,0.948109322520999,0.05189067747900101
191,95.81939799331104,0.8300000000000001,0.93,0.3050609705553145,0.6949390294446853,0.9487411301481765,0.05125886985182361
192,96.3210702341137,0.8300000000000001,0.93,0.30611315033716996,0.6938868496628299,0.9493585779160179,0.05064142208398221
193,96.82274247491638,0.8300000000000001,0.93,0.3071489132896592,0.6928510867103406,0.9499620950548155,0.05003790494518462
194,97.32441471571906,0.8300000000000001,0.93,0.3081685050078342,0.6918314949921655,0.9505520899164611,0.049447910083539
195,97.82608695652173,0.8300000000000001,0.93,0.3091721711180137,0.690827828881986,0.9511289596489891,0.048871040351011016
196,98.32775919732441,0.8300000000000001,0.93,0.31016015750230486,0.6898398424976948,0.9516930887040211,0.048306911295978805
197,98.82943143812709,0.8300000000000001,0.93,0.3111327092040117,0.6888672907959881,0.9522448433398898,0.047755156660110154
198,99.33110367892976,0.8300000000000001,0.93,0.312090071145713,0.6879099288542867,0.952784586585093,0.04721541341490699
199,99.83277591973244,0.8300000000000001,0.93,0.31303248740856504,0.6869675125914346,0.953312658730882,0.04668734126911805
200,100.33444816053512,0.8300000000000001,0.93,0.3139602016110779,0.6860397983889217,0.953829398393333,0.04617060160666693
201,100.8361204013378,0.8300000000000001,0.93,0.31487345481984397,0.6851265451801556,0.9543351231699795,0.04566487683002055
202,101.33779264214047,0.8300000000000001,0.93,0.3157724875780836,0.684227512421916,0.9548301491628847,0.04516985083711539
203,101.83946488294315,0.8300000000000001,0.93,0.31665753719248274,0.683342462807517,0.9553147733482922,0.04468522665170785
204,102.34113712374582,0.8300000000000001,0.93,0.3175288402680371,0.6824711597319625,0.9557892904137507,0.04421070958624935
205,102.8428093645485,0.8300000000000001,0.93,0.3183866300545498,0.6816133699454497,0.9562539787031935,0.04374602129680655
206,103.34448160535118,0.8300000000000001,0.93,0.3192311384970144,0.6807688615029853,0.9567091125622751,0.04329088743772495
207,103.84615384615384,0.8300000000000001,0.93,0.32006259309611657,0.6799374069038832,0.9571549494526012,0.0428450505473988
208,104.34782608695652,0.8300000000000001,0.93,0.3208812239363176,0.6791187760636821,0.957591756388839,0.04240824361116097
209,104.84949832775919,0.8300000000000001,0.93,0.32168725141698656,0.6783127485830132,0.9580197679076361,0.041980232092363956
210,105.35117056856187,0.8300000000000001,0.93,0.3224808985288589,0.6775191014711407,0.9584392284452471,0.041560771554752934
211,105.85284280936455,0.8300000000000001,0.93,0.3232623829740759,0.6767376170259237,0.9588503657594406,0.04114963424055939
212,106.35451505016722,0.8300000000000001,0.93,0.3240319198644004,0.6759680801355992,0.9592534007438565,0.04074659925614363
213,106.8561872909699,0.8300000000000001,0.93,0.32478972222274793,0.6752102777772517,0.9596485509156147,0.040351449084385406
214,107.35785953177258,0.8300000000000001,0.93,0.3255359990138106,0.674464000986189,0.9600360231776494,0.03996397682235082
215,107.85953177257525,0.8300000000000001,0.93,0.32627095498771264,0.6737290450122869,0.9604160205828522,0.039583979417147815
216,108.36120401337793,0.8300000000000001,0.93,0.32699479155540223,0.6730052084445972,0.9607887384623586,0.03921126153764153
217,108.8628762541806,0.8300000000000001,0.93,0.32770770878308064,0.6722922912169188,0.961154366366204,0.03884563363379609
218,109.36454849498328,0.8300000000000001,0.93,0.3284099065093296,0.6715900934906699,0.9615130921200282,0.038486907879971714
219,109.86622073578596,0.8300000000000001,0.93,0.3291015712682283,0.6708984287317712,0.9618650798772971,0.03813492012270293
220,110.36789297658864,0.8300000000000001,0.93,0.32978290022194023,0.6702170997780592,0.9622105144862333,0.037789485513766735
221,110.8695652173913,0.8300000000000001,0.93,0.33045407825866413,0.6695459217413353,0.9625495583048544,0.037450441695145525
222,111.37123745819397,0.8300000000000001,0.93,0.33111528893131575,0.6688847110686837,0.9628823730068929,0.03711762699310701
223,111.87290969899665,0.8300000000000001,0.93,0.3317667126692379,0.6682332873307616,0.9632091145903234,0.03679088540967656
224,112.37458193979933,0.8300000000000001,0.93,0.33240852786384806,0.6675914721361514,0.963529935805248,0.036470064194751864
225,112.876254180602,0.8300000000000001,0.93,0.33304090771889044,0.6669590922811091,0.9638449816109226,0.03615501838907739
226,113.37792642140468,0.8300000000000001,0.93,0.3336640264851147,0.6663359735148848,0.9641543985490618,0.035845601450938194
227,113.87959866220736,0.8300000000000001,0.93,0.3342780501111388,0.6657219498888608,0.9644583215047389,0.03554167849526121
228,114.38127090301003,0.8300000000000001,0.93,0.3348831446282818,0.6651168553717178,0.9647568859122707,0.035243114087729406
229,114.88294314381271,0.8300000000000001,0.93,0.33547947220069596,0.6645205277993037,0.9650502218261782,0.034949778173821985
230,115.38461538461539,0.8300000000000001,0.93,0.33606719141174696,0.6639328085882527,0.965338454315304,0.034661545684696246
231,115.88628762541806,0.8300000000000001,0.93,0.33664645962913403,0.6633535403708656,0.9656217068466487,0.03437829315335149
232,116.38795986622074,0.8300000000000001,0.93,0.3372174306788228,0.6627825693211769,0.9659000980101107,0.03409990198988951
233,116.88963210702342,0.8300000000000001,0.93,0.33778025458003075,0.6622197454199689,0.9661737412909501,0.03382625870904999
234,117.3913043478261,0.8300000000000001,0.93,0.33833507857740064,0.6616649214225989,0.9664427492833054,0.033557250716694596
235,117.89297658862876,0.8300000000000001,0.93,0.3388820467276791,0.6611179532723206,0.966707231103005,0.03329276889699498
236,118.39464882943143,0.8300000000000001,0.93,0.33942129985033215,0.6605787001496676,0.966967291747396,0.03303270825260404
