,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.93,0.93,0.15398520471499197,0.8460147952850091,0.3470364396428018,0.6529635603571994
46,23.076923076923077,0.93,0.93,0.1539959909274606,0.8460040090725405,0.3579820584990466,0.6420179415009547
47,23.578595317725753,0.93,0.93,0.15401875893300138,0.8459812410669997,0.36907715542506475,0.6309228445749365
48,24.080267558528426,0.93,0.93,0.15405164891993942,0.8459483510800617,0.38031140195398455,0.6196885980460167
49,24.581939799331103,0.93,0.93,0.15409368076225585,0.8459063192377453,0.3916739291948729,0.6083260708051283
50,25.08361204013378,0.93,0.93,0.15414450183446465,0.8458554981655364,0.4031533399107354,0.5968466600892659
51,25.585284280936456,0.93,0.93,0.154204223388214,0.8457957766117871,0.4147377314286601,0.5852622685713411
52,26.08695652173913,0.93,0.93,0.15427330862506328,0.8457266913749378,0.4264147264640043,0.573585273535997
53,26.588628762541806,0.93,0.93,0.15435250577410564,0.8456474942258955,0.43817151148249656,0.5618284885175047
54,27.090301003344482,0.93,0.93,0.15444280498020796,0.8455571950197931,0.4499948814286698,0.5500051185713315
55,27.59197324414716,0.93,0.93,0.15454541109185105,0.8454545889081501,0.4618712872261552,0.5381287127738459
56,28.093645484949832,0.93,0.93,0.15466173637847103,0.8453382636215302,0.47378688795129553,0.5262131120487055
57,28.59531772575251,0.93,0.93,0.15479339017062663,0.8452066098293747,0.4857276089604644,0.5142723910395366
58,29.096989966555185,0.93,0.93,0.15494217907676497,0.8450578209232362,0.49767919996171667,0.5023208000382843
59,29.598662207357858,0.93,0.93,0.15511011152962256,0.8448898884703787,0.5096272959368358,0.49037270406316524
60,30.100334448160535,0.93,0.93,0.155299401334332,0.8447005986656692,0.5215574794702523,0.4784425205297486
61,30.60200668896321,0.93,0.93,0.15551247013088793,0.8444875298691134,0.5334553433579411,0.46654465664205985
62,31.103678929765888,0.93,0.93,0.15575195005694112,0.84424804994306,0.5453065541863671,0.4546934458136338
63,31.60535117056856,0.93,0.93,0.15602068472269373,0.8439793152773074,0.5570969164771017,0.4429030835228992
64,32.10702341137124,0.93,0.93,0.15632172628845908,0.8436782737115419,0.5688124348372774,0.43118756516272333
65,32.608695652173914,0.93,0.93,0.15665832912617897,0.8433416708738221,0.5804393759416924,0.41956062405830846
66,33.11036789297659,0.93,0.93,0.1570339391538467,0.8429660608461543,0.5919643308337229,0.40803566916627787
67,33.61204013377927,0.93,0.93,0.15745218530994182,0.8425478146900592,0.6033742525246754,0.39662574747532553
68,34.11371237458194,0.93,0.93,0.15791684288808805,0.842083157111913,0.614656542727453,0.3853434572725478
69,34.61538461538461,0.93,0.93,0.15843182008894585,0.8415681799110553,0.625799111281224,0.37420088871877677
70,35.11705685618729,0.93,0.93,0.15900112144299344,0.8409988785570076,0.6367903742455667,0.36320962575443394
71,35.618729096989966,0.93,0.93,0.15962881758045644,0.8403711824195446,0.6476193448480861,0.35238065515191447
72,36.12040133779264,0.93,0.93,0.16031899877684636,0.8396810012231547,0.6582756611435951,0.34172433885640546
73,36.62207357859532,0.93,0.93,0.16107572161252112,0.83892427838748,0.6687496277385285,0.331250372261472
74,37.123745819397996,0.93,0.93,0.16190294851645082,0.8380970514835502,0.6790322514838136,0.3209677485161869
75,37.625418060200666,0.93,0.93,0.162804514633321,0.83719548536668,0.6891152608720646,0.3108847391279359
76,38.12709030100334,0.93,0.93,0.16378404508756297,0.836215954912438,0.6989911543868401,0.30100884561316027
77,38.62876254180602,0.93,0.93,0.16484492366729922,0.8351550763327017,0.7086531966963685,0.29134680330363183
78,39.130434782608695,0.93,0.93,0.16599021590242533,0.8340097840975756,0.718095444948898,0.2819045550511023
79,39.63210702341137,0.93,0.93,0.16722261525246646,0.8327773847475346,0.7273127562387586,0.2726872437612417
80,40.13377926421405,0.93,0.93,0.16854439105273758,0.8314556089472634,0.7363007916750016,0.26369920832499855
81,40.635451505016725,0.93,0.93,0.1699573456295938,0.8300426543704071,0.7450560151320416,0.2549439848679587
82,41.137123745819395,0.93,0.93,0.17146277316808384,0.8285372268319172,0.7535756853264322,0.246424314673568
83,41.63879598662207,0.93,0.93,0.17306142864550494,0.826938571354496,0.7618578430104497,0.2381421569895504
84,42.14046822742475,0.93,0.93,0.17475350408153628,0.8252464959184648,0.7699012921871909,0.23009870781280922
85,42.642140468227424,0.93,0.93,0.17653861581870578,0.8234613841812952,0.7777055768938737,0.2222944231061264
86,43.1438127090301,0.93,0.93,0.17841580178921668,0.8215841982107843,0.7852709537963878,0.21472904620361233
87,43.64548494983278,0.93,0.93,0.18038352762498572,0.8196164723750152,0.7925983576431481,0.20740164235685213
88,44.147157190635454,0.93,0.93,0.1824397032780497,0.8175602967219512,0.7996893644352965,0.2003106355647037
89,44.64882943143812,0.93,0.93,0.18458170857416845,0.8154182914258324,0.8065461499940841,0.19345385000591603
90,45.1505016722408,0.93,0.93,0.18680642070962605,0.8131935792903748,0.8131714563572794,0.18682854364272075
91,45.65217391304348,0.93,0.93,0.18911026296287237,0.8108897370371285,0.8195685341118379,0.18043146588816214
92,46.15384615384615,0.93,0.93,0.19148924924348487,0.8085107507565159,0.8257410988295883,0.1742589011704117
93,46.65551839464883,0.93,0.93,0.1939390268625551,0.8060609731374457,0.8316932891501817,0.16830671084981835
94,47.15719063545151,0.93,0.93,0.19645493066122563,0.8035450693387752,0.8374296162027599,0.16257038379724015
95,47.65886287625418,0.93,0.93,0.19903204742184427,0.8009679525781566,0.8429549098488374,0.15704509015116258
96,48.16053511705685,0.93,0.93,0.2016652597982251,0.7983347402017757,0.8482742845645782,0.15172571543542174
97,48.66220735785953,0.93,0.93,0.204349312805929,0.795650687194072,0.8533930764831376,0.1466069235168623
98,49.163879598662206,0.93,0.93,0.20707884401435372,0.7929211559856472,0.858316816044511,0.14168318395548885
99,49.66555183946488,0.93,0.93,0.2098484569536849,0.790151543046316,0.863051179221554,0.13694882077844592
100,50.16722408026756,0.93,0.93,0.21265276009495485,0.787347239905046,0.8676019498642378,0.13239805013576217
101,50.668896321070235,0.93,0.93,0.2154864074914713,0.7845135925085296,0.8719749823142665,0.1280250176857334
102,51.17056856187291,0.93,0.93,0.21834413890783286,0.7816558610921681,0.8761761694252669,0.12382383057473303
103,51.67224080267559,0.93,0.93,0.22122081648501168,0.7787791835149892,0.8802114102269835,0.11978858977301642
104,52.17391304347826,0.93,0.93,0.22411145297422144,0.7758885470257794,0.8840865827511543,0.11591341724884573
105,52.675585284280935,0.93,0.93,0.22701123729445777,0.7729887627055431,0.887807519097397,0.11219248090260307
106,53.17725752508361,0.93,0.93,0.22991555621230916,0.7700844437876916,0.8913799833410923,0.10862001665890768
107,53.67892976588629,0.93,0.93,0.2328200115414829,0.7671799884585179,0.8948096523066291,0.10519034769337082
108,54.180602006688964,0.93,0.93,0.23572043336220935,0.7642795666377914,0.8981020986595927,0.10189790134040735
109,54.68227424749164,0.93,0.93,0.2386128894289079,0.7613871105710929,0.9012627768285868,0.09873722317141329
110,55.18394648829432,0.93,0.93,0.24149369154618563,0.7585063084538153,0.9042970111452548,0.09570298885474518
111,55.68561872909699,0.93,0.93,0.2443593987500213,0.7556406012499796,0.9072099862011669,0.09279001379883307
112,56.187290969899664,0.93,0.93,0.2472068178793354,0.7527931821206654,0.9100067391236913,0.08999326087630853
113,56.68896321070234,0.93,0.93,0.25003300186008925,0.7499669981399116,0.9126921536651229,0.08730784633487698
114,57.19063545150502,0.93,0.93,0.25283524600623614,0.7471647539937647,0.9152709559688695,0.08472904403113024
115,57.69230769230769,0.93,0.93,0.25561108259937704,0.7443889174006239,0.9177477117009132,0.08225228829908665
116,58.19397993311037,0.93,0.93,0.2583582740945211,0.7416417259054797,0.9201268245547879,0.07987317544521197
117,58.69565217391305,0.93,0.93,0.2610748050356527,0.7389251949643482,0.922412535857623,0.0775874641423769
118,59.197324414715716,0.93,0.93,0.26375887226152245,0.7362411277384783,0.924608925401425,0.07539107459857494
119,59.69899665551839,0.93,0.93,0.2664088748363495,0.7335911251636513,0.9267199131750026,0.07328008682499744
120,60.20066889632107,0.93,0.93,0.2690234165107143,0.7309765834892864,0.9287492592820605,0.07125074071793949
121,60.702341137123746,0.93,0.93,0.27160126862328077,0.72839873137672,0.9307005714242889,0.06929942857571111
122,61.20401337792642,0.93,0.93,0.2741413898778803,0.7258586101221205,0.9325773015114761,0.06742269848852397
123,61.7056856187291,0.93,0.93,0.2766428855249954,0.7233571144750054,0.9343827578358634,0.06561724216413664
124,62.207357859531776,0.93,0.93,0.2791050273860375,0.7208949726139634,0.9361200993312968,0.06387990066870325
125,62.709030100334445,0.93,0.93,0.2815272150466249,0.718472784953376,0.9377923508595118,0.062207649140488146
126,63.21070234113712,0.93,0.93,0.2839089939810629,0.716091006018938,0.9394023959793485,0.060597604020651556
127,63.7123745819398,0.93,0.93,0.28625001681516954,0.7137499831848313,0.9409529937639419,0.059047006236058186
128,64.21404682274247,0.93,0.93,0.2885500620749808,0.7114499379250201,0.9424467707455473,0.05755322925445283
129,64.71571906354515,0.93,0.93,0.29080899892998646,0.7091910010700144,0.9438862377594156,0.05611376224058457
130,65.21739130434783,0.93,0.93,0.29302679639182966,0.7069732036081713,0.9452737863173755,0.05472621368262462
131,65.7190635451505,0.93,0.93,0.2952035086664994,0.7047964913335015,0.9466116982284167,0.05338830177158334
132,66.22073578595318,0.93,0.93,0.2973392716552134,0.7026607283447875,0.9479021460329475,0.05209785396705251
133,66.72240802675586,0.93,0.93,0.2994342883542545,0.7005657116457464,0.9491472011287371,0.05085279887126303
134,67.22408026755853,0.93,0.93,0.30148882558383816,0.6985111744161628,0.950348836966782,0.04965116303321818
135,67.72575250836121,0.93,0.93,0.30350320895970084,0.6964967910403,0.9515089320129048,0.04849106798709536
136,68.22742474916387,0.93,0.93,0.30547781253201933,0.6945221874679816,0.9526292776854841,0.04737072231451592
137,68.72909698996655,0.93,0.93,0.3074130601005478,0.692586939899453,0.9537115771163858,0.04628842288361426
138,69.23076923076923,0.93,0.93,0.30930941089169023,0.6906905891083106,0.9547574550487553,0.04524254495124472
139,69.7324414715719,0.93,0.93,0.31116736124234395,0.6888326387576569,0.9557684580021929,0.04423154199780718
140,70.23411371237458,0.93,0.93,0.31298743970196696,0.6870125602980338,0.9567460580043271,0.04325394199567288
141,70.73578595317726,0.93,0.93,0.3147701995091477,0.6852298004908531,0.9576916578670396,0.042308342132960385
142,71.23745819397993,0.93,0.93,0.3165162167485018,0.6834837832514989,0.9586065933862761,0.04139340661372396
143,71.73913043478261,0.93,0.93,0.31822608682294956,0.6817739131770512,0.9594921364781043,0.0405078635218958
144,72.24080267558529,0.93,0.93,0.31990042033708255,0.6800995796629182,0.9603494993808646,0.039650500619135574
145,72.74247491638796,0.93,0.93,0.32153984096445404,0.6784601590355468,0.9611798365358205,0.03882016346417958
146,73.24414715719064,0.93,0.93,0.3231449819472171,0.6768550180527838,0.9619842482797603,0.03801575172023986
147,73.74581939799332,0.93,0.93,0.32471648456973684,0.6752835154302641,0.9627637829128103,0.037236217087189834
148,74.24749163879599,0.93,0.93,0.3262549950662244,0.6737450049337764,0.9635194397021797,0.03648056029782042
149,74.74916387959867,0.93,0.93,0.3277611628502686,0.6722388371497323,0.9642521711631049,0.03574782883689513
150,75.25083612040133,0.93,0.93,0.3292356387070452,0.6707643612929557,0.9649628854019653,0.035037114598034776
151,75.75250836120401,0.93,0.93,0.3306790731554933,0.6693209268445076,0.9656524483469996,0.034347551653000435
152,76.25418060200668,0.93,0.93,0.33209211480005185,0.667907885199949,0.9663216860115772,0.0336783139884229
153,76.75585284280936,0.93,0.93,0.33347540911137746,0.6665245908886234,0.9669713863838286,0.03302861361617145
154,77.25752508361204,0.93,0.93,0.3348295972331748,0.665170402766826,0.9676023013320325,0.03239769866796755
155,77.75919732441471,0.93,0.93,0.33615531490102646,0.6638446850989743,0.9682151484831446,0.03178485151685544
156,78.26086956521739,0.93,0.93,0.337453191637181,0.6625468083628198,0.9688106127384838,0.03118938726151618
157,78.76254180602007,0.93,0.93,0.3387238496181649,0.661276150381836,0.9693893482937266,0.030610651706273435
158,79.26421404682274,0.93,0.93,0.3399679032459083,0.6600320967540925,0.9699519796987773,0.03004802030122265
159,79.76588628762542,0.93,0.93,0.3411859583605784,0.6588140416394223,0.9704991037631064,0.029500896236893625
160,80.2675585284281,0.93,0.93,0.34237861178971746,0.6576213882102833,0.9710312908337001,0.028968709166300052
161,80.76923076923077,0.93,0.93,0.3435464509712514,0.6564535490287492,0.9715490858123884,0.028450914187611726
162,81.27090301003345,0.93,0.93,0.34469005339087266,0.655309946609128,0.9720530098031204,0.027946990196879767
163,81.77257525083613,0.93,0.93,0.34580998636069077,0.65419001363931,0.9725435612516503,0.0274564387483498
164,82.27424749163879,0.93,0.93,0.34690680686100067,0.653093193139,0.9730212165109865,0.026978783489013634
165,82.77591973244147,0.93,0.93,0.3479810610695179,0.6520189389304828,0.973486431756654,0.026513568243346143
166,83.27759197324414,0.93,0.93,0.3490332844253988,0.6509667155746018,0.9739396434623101,0.02606035653768999
167,83.77926421404682,0.93,0.93,0.3500640014808957,0.6499359985191049,0.9743812692721154,0.025618730727884648
168,84.2809364548495,0.93,0.93,0.351073725789009,0.6489262742109917,0.9748117094253939,0.025188290574606222
169,84.78260869565217,0.93,0.93,0.35206295991826325,0.6479370400817374,0.9752313470262484,0.024768652973751724
170,85.28428093645485,0.93,0.93,0.3530321953957296,0.646967804604271,0.9756405492061303,0.0243594507938697
171,85.78595317725753,0.93,0.93,0.3539819128067719,0.6460180871932286,0.9760396680278932,0.02396033197210686
172,86.2876254180602,0.93,0.93,0.354912581772763,0.6450874182272375,0.9764290403726471,0.02357095962735286
173,86.78929765886288,0.93,0.93,0.3558246610252558,0.6441753389747448,0.9768089899695984,0.023191010030401603
174,87.29096989966555,0.93,0.93,0.3567185984591641,0.6432814015408365,0.9771798267162932,0.02282017328370669
175,87.79264214046823,0.93,0.93,0.35759483139109066,0.6424051686089098,0.9775418484523686,0.02245815154763135
176,88.29431438127091,0.93,0.93,0.35845378654409893,0.6415462134559015,0.9778953405731677,0.022104659426832145
177,88.79598662207358,0.93,0.93,0.35929588030789944,0.640704119692101,0.9782405773304949,0.021759422669505077
178,89.29765886287625,0.93,0.93,0.36012151879761667,0.6398784812023837,0.9785778219167616,0.021422178083238357
179,89.79933110367892,0.93,0.93,0.36093109801085893,0.6390689019891416,0.9789073271126921,0.021092672887307855
180,90.3010033444816,0.93,0.93,0.36172500415122416,0.6382749958487763,0.9792293360092622,0.020770663990737778
181,90.80267558528428,0.93,0.93,0.3625036135083481,0.6374963864916524,0.9795440817314941,0.0204559182685059
182,91.30434782608695,0.93,0.93,0.36326729291155624,0.6367327070884443,0.9798517887194284,0.020148211280571638
183,91.80602006688963,0.93,0.93,0.3640163997069511,0.6359836002930496,0.9801526726618938,0.019847327338106253
184,92.3076923076923,0.93,0.93,0.36475128208900764,0.635248717910993,0.9804469409914782,0.019553059008521754
185,92.80936454849498,0.93,0.93,0.3654722792895166,0.6345277207104839,0.9807347933546572,0.0192652066453428
186,93.31103678929766,0.93,0.93,0.36617972165569246,0.6338202783443081,0.9810164216563262,0.018983578343673802
187,93.81270903010034,0.93,0.93,0.36687393109626665,0.6331260689037339,0.981292010909195,0.018707989090804924
188,94.31438127090301,0.93,0.93,0.3675552208917351,0.6324447791082655,0.9815617388547567,0.018438261145243266
189,94.81605351170569,0.93,0.93,0.3682238963398484,0.6317761036601521,0.981825777097896,0.01817422290210405
190,95.31772575250837,0.93,0.93,0.36888025447119155,0.6311197455288091,0.9820842905222446,0.017915709477755438
191,95.81939799331104,0.93,0.93,0.369524584868615,0.6304754151313856,0.9823374385284461,0.017662561471553956
192,96.3210702341137,0.93,0.93,0.3701571688789814,0.6298428311210192,0.9825853738928688,0.017414626107131254
193,96.82274247491638,0.93,0.93,0.37077828091948584,0.6292217190805148,0.9828282446675297,0.017171755332470427
194,97.32441471571906,0.93,0.93,0.3713881878913566,0.6286118121086441,0.9830661933266035,0.016933806673396563
195,97.82608695652173,0.93,0.93,0.37198714945716477,0.628012850542836,0.9832993570466544,0.01670064295334565
196,98.32775919732441,0.93,0.93,0.3725754188976648,0.6274245811023358,0.983527868779148,0.016472131220852095
197,98.82943143812709,0.93,0.93,0.3731532421446891,0.6268467578553116,0.9837518560771497,0.016248143922850337
198,99.33110367892976,0.93,0.93,0.3737208591758856,0.6262791408241152,0.9839714426748629,0.016028557325137097
199,99.83277591973244,0.93,0.93,0.3742785033114972,0.6257214966885035,0.9841867477075794,0.015813252292420622
200,100.33444816053512,0.93,0.93,0.3748264016061097,0.6251735983938911,0.9843978861364108,0.015602113863589194
201,100.8361204013378,0.93,0.93,0.3753647754618116,0.6246352245381892,0.9846049694193965,0.015395030580603512
202,101.33779264214047,0.93,0.93,0.37589383989211933,0.6241061601078814,0.9848081046924846,0.015191895307515468
203,101.83946488294315,0.93,0.93,0.3764138049011363,0.6235861950988645,0.9850073961275635,0.014992603872436595
204,102.34113712374582,0.93,0.93,0.3769248744575321,0.6230751255424688,0.9852029439509187,0.01479705604908138
205,102.8428093645485,0.93,0.93,0.3774272467243487,0.6225727532756522,0.985394844665546,0.014605155334454025
206,103.34448160535118,0.93,0.93,0.37792111560992603,0.6220788843900747,0.9855831925532604,0.014416807446739668
207,103.84615384615384,0.93,0.93,0.37840666935596173,0.6215933306440391,0.9857680783057146,0.014231921694285485
208,104.34782608695652,0.93,0.93,0.37888409086013036,0.6211159091398705,0.9859495893113401,0.014050410688659866
209,104.84949832775919,0.93,0.93,0.3793535591477172,0.6206464408522837,0.9861278109161498,0.013872189083850297
210,105.35117056856187,0.93,0.93,0.3798152479923613,0.6201847520076395,0.9863028252599055,0.013697174740094508
211,105.85284280936455,0.93,0.93,0.3802693263044658,0.619730673695535,0.9864747115920114,0.013525288407988664
212,106.35451505016722,0.93,0.93,0.38071595948090375,0.6192840405190971,0.9866435473449152,0.013356452655084854
213,106.8561872909699,0.93,0.93,0.38115530806259906,0.6188446919374018,0.9868094070732045,0.013190592926795466
214,107.35785953177258,0.93,0.93,0.3815875281600175,0.6184124718399833,0.986972362790902,0.013027637209097996
215,107.85953177257525,0.93,0.93,0.38201277259636535,0.6179872274036354,0.9871324848798418,0.012867515120158109
216,108.36120401337793,0.93,0.93,0.3824311897116742,0.6175688102883266,0.9872898411388894,0.012710158861110536
217,108.8628762541806,0.93,0.93,0.3828429238770596,0.6171570761229412,0.987444497168423,0.012555502831576922
218,109.36454849498328,0.93,0.93,0.38324811665769715,0.6167518833423037,0.9875965172051483,0.012403482794851666
219,109.86622073578596,0.93,0.93,0.3836469052460465,0.6163530947539543,0.9877459630061919,0.012254036993808077
220,110.36789297658864,0.93,0.93,0.3840394228565421,0.6159605771434588,0.9878928941302124,0.012107105869787606
221,110.8695652173913,0.93,0.93,0.3844257998386201,0.6155742001613808,0.9880373687448009,0.011962631255199148
222,111.37123745819397,0.93,0.93,0.384806163965101,0.6151938360349,0.9881794438359938,0.011820556164006277
223,111.87290969899665,0.93,0.93,0.38518063880462494,0.614819361195376,0.9883191740258297,0.01168082597417026
224,112.37458193979933,0.93,0.93,0.3855493444978409,0.61445065550216,0.9884566121309665,0.011543387869033426
225,112.876254180602,0.93,0.93,0.38591239921981546,0.6140876007801854,0.9885918101144613,0.011408189885538635
226,113.37792642140468,0.93,0.93,0.38626991795376364,0.6137300820462372,0.9887248182878056,0.011275181712194405
227,113.87959866220736,0.93,0.93,0.3866220122114882,0.6133779877885127,0.988855685129008,0.011144314870991988
228,114.38127090301003,0.93,0.93,0.38696879069229706,0.6130312093077038,0.988984457698794,0.011015542301206034
229,114.88294314381271,0.93,0.93,0.38731036048937834,0.6126896395106225,0.9891111823795985,0.010888817620401517
230,115.38461538461539,0.93,0.93,0.3876468253429662,0.6123531746570348,0.9892359038055024,0.010764096194497605
231,115.88628762541806,0.93,0.93,0.38797828608211565,0.6120217139178853,0.9893586651328518,0.010641334867148215
232,116.38795986622074,0.93,0.93,0.3883048414241003,0.6116951585759006,0.9894795085439111,0.01052049145608887
233,116.88963210702342,0.93,0.93,0.38862658816643125,0.6113734118335697,0.9895984753682955,0.010401524631704467
234,117.3913043478261,0.93,0.93,0.3889436200779679,0.6110563799220331,0.989715605381713,0.010284394618286936
235,117.89297658862876,0.93,0.93,0.38925602844829044,0.6107439715517107,0.9898309371492404,0.01016906285075953
236,118.39464882943143,0.93,0.93,0.38956390339760194,0.6104360966023992,0.9899445087730684,0.010055491226931567
237,118.89632107023411,0.93,0.93,0.38986733253508193,0.6101326674649191,0.9900563571267176,0.00994364287328231
238,119.39799331103679,0.93,0.93,0.3901664007994762,0.6098335992005249,0.9901665177640508,0.009833482235949039
239,119.89966555183946,0.93,0.93,0.39046119079258557,0.6095388092074154,0.9902750251096216,0.009724974890378359
240,120.40133779264214,0.93,0.93,0.39075178319821546,0.6092482168017855,0.9903819127040319,0.009618087295968027
241,120.90301003344482,0.93,0.93,0.39103825842583934,0.6089617415741616,0.9904872141665477,0.009512785833452263
242,121.40468227424749,0.93,0.93,0.3913206939553201,0.6086793060446808,0.9905909616400295,0.009409038359970468
243,121.90635451505017,0.93,0.93,0.39159916505231346,0.6084008349476875,0.99069318620991,0.00930681379008997
244,122.40802675585284,0.93,0.93,0.39187374494191884,0.6081262550580822,0.990793918005893,0.00920608199410704
245,122.90969899665552,0.93,0.93,0.3921445056666251,0.6078554943333758,0.9908931866618201,0.00910681333817985
246,123.4113712374582,0.93,0.93,0.3924115185177279,0.6075884814822731,0.9909910215469152,0.009008978453084794
247,123.91304347826087,0.93,0.93,0.3926748521447087,0.6073251478552923,0.9910874507523929,0.00891254924760707
248,124.41471571906355,0.93,0.93,0.39293457339515186,0.6070654266048492,0.9911825015416627,0.008817498458337306
249,124.91638795986621,0.93,0.93,0.3931907473546696,0.6068092526453315,0.9912762003708117,0.008723799629188303
250,125.41806020066889,0.93,0.93,0.39344343868350257,0.6065565613164985,0.9913685735589783,0.008631426441021503
251,125.91973244147157,0.93,0.93,0.3936927105688164,0.6063072894311847,0.991459646762876,0.008540353237123849
252,126.42140468227424,0.93,0.93,0.39393862416002867,0.6060613758399723,0.9915494446935798,0.008450555306420141
253,126.92307692307692,0.93,0.93,0.39418123904625796,0.6058187609537431,0.9916379913559917,0.008362008644008124
254,127.4247491638796,0.93,0.93,0.394420613417309,0.6055793865826921,0.9917253101352507,0.00827468986474913
255,127.92642140468227,0.93,0.93,0.39465680516663304,0.605343194833368,0.9918114243887478,0.008188575611252016
256,128.42809364548495,0.93,0.93,0.3948898703829162,0.6051101296170849,0.9918963566364837,0.008103643363516209
257,128.9297658862876,0.93,0.93,0.3951198636085972,0.6048801363914038,0.9919801286998283,0.008019871300171552
258,129.4314381270903,0.93,0.93,0.39534683800478204,0.604653161995219,0.9920627617900396,0.00793723820996036
259,129.93311036789297,0.93,0.93,0.39557084589603364,0.6044291541039674,0.992144276772979,0.007855723227021006
