,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.56,0.29,0.9870176723794689,0.012982327620530639,0.008582166230609515,0.9914178337693909
58,29.096989966555185,0.56,0.29,0.9860506058320451,0.013949394167954543,0.007909095648079692,0.9920909043519207
59,29.598662207357858,0.56,0.29,0.9850136840520242,0.014986315947975387,0.007289102525165432,0.992710897474835
60,30.100334448160535,0.56,0.29,0.9839021968814957,0.016097803118503812,0.006718052493024349,0.9932819475069761
61,30.60200668896321,0.56,0.29,0.9827111678273618,0.01728883217263773,0.006192124252086153,0.9938078757479143
62,31.103678929765888,0.56,0.29,0.9814353469379171,0.018564653062082423,0.005707787549449573,0.9942922124505508
63,31.60535117056856,0.56,0.29,0.9800692055933408,0.01993079440665874,0.005261781310541863,0.9947382186894584
64,32.10702341137124,0.56,0.29,0.978606931075121,0.02139306892487847,0.00485109511455322,0.9951489048854472
65,32.608695652173914,0.56,0.29,0.9770424251159656,0.022957574884033913,0.004472950030534299,0.9955270499694661
66,33.11036789297659,0.56,0.29,0.9753693027123115,0.02463069728768801,0.004124781807965998,0.9958752181920344
67,33.61204013377927,0.56,0.29,0.9735808942593045,0.026419105740695,0.0038042249778259337,0.9961957750221744
68,34.11371237458194,0.56,0.29,0.9716702515176407,0.02832974848235872,0.0035090977631018505,0.9964909022368984
69,34.61538461538461,0.56,0.29,0.9696301546623455,0.030369845337653977,0.0032373884844391606,0.996762611515561
70,35.11705685618729,0.56,0.29,0.9674531263504406,0.03254687364955883,0.0029872424552779423,0.9970127575447223
71,35.618729096989966,0.56,0.29,0.9651314475620206,0.034868552437978824,0.0027569501211324276,0.9972430498788678
72,36.12040133779264,0.56,0.29,0.9626571797390817,0.03734282026091759,0.0025449359825773085,0.9974550640174229
73,36.62207357859532,0.56,0.29,0.9600221932134688,0.03997780678653055,0.0023497482801625065,0.9976502517198377
74,37.123745819397996,0.56,0.29,0.9572181995484457,0.04278180045155372,0.0021700494511425095,0.9978299505488578
75,37.625418060200666,0.56,0.29,0.9542367933787808,0.045763206621218605,0.0020046073550715926,0.9979953926449286
76,38.12709030100334,0.56,0.29,0.9510694994988711,0.04893050050112826,0.0018522870548347756,0.9981477129451656
77,38.62876254180602,0.56,0.29,0.9477078284890534,0.05229217151094593,0.0017120432719227724,0.9982879567280776
78,39.130434782608695,0.56,0.29,0.9441433409141298,0.055856659085869495,0.0015829134128189596,0.9984170865871814
79,39.63210702341137,0.56,0.29,0.9403677198798128,0.059632280120186495,0.0014640110417565742,0.9985359889582438
80,40.13377926421405,0.56,0.29,0.9363728512298176,0.06362714877018177,0.0013545200344338443,0.9986454799655665
81,40.635451505016725,0.56,0.29,0.9321509155227321,0.06784908447726724,0.0012536889679971512,0.9987463110320032
82,41.137123745819395,0.56,0.29,0.9276944853795577,0.0723055146204417,0.0011608260712265043,0.9988391739287739
83,41.63879598662207,0.56,0.29,0.9229966323476755,0.07700336765232388,0.0010752945523823138,0.998924705447618
84,42.14046822742475,0.56,0.29,0.9180510454198919,0.08194895458010752,0.0009965081947570862,0.9990034918052433
85,42.642140468227424,0.56,0.29,0.9128521458705319,0.08714785412946754,0.0009239274653694381,0.9990760725346309
86,43.1438127090301,0.56,0.29,0.9073952224499977,0.09260477755000165,0.0008570557360784012,0.9991429442639219
87,43.64548494983278,0.56,0.29,0.9016765568489726,0.09832344315102672,0.0007954359388489007,0.9992045640611514
88,44.147157190635454,0.56,0.29,0.8956935563303017,0.10430644366969764,0.0007386474472582148,0.9992613525527421
89,44.64882943143812,0.56,0.29,0.8894448937194699,0.11055510628052947,0.0006863031327379429,0.9993136968672625
90,45.1505016722408,0.56,0.29,0.8829306223901789,0.11706937760982043,0.0006380467861098141,0.9993619532138905
91,45.65217391304348,0.56,0.29,0.8761523138549155,0.12384768614508386,0.0005935505933435939,0.9994064494066568
92,46.15384615384615,0.56,0.29,0.8691131606752457,0.13088683932475373,0.0005525129288468456,0.9994474870711535
93,46.65551839464883,0.56,0.29,0.8618180768235758,0.13818192317642367,0.0005146562764986751,0.9994853437235017
94,47.15719063545151,0.56,0.29,0.8542737883984041,0.1457262116015954,0.00047972527989835327,0.999520274720102
95,47.65886287625418,0.56,0.29,0.8464888823583462,0.15351111764165332,0.00044748504154456696,0.9995525149584558
96,48.16053511705685,0.56,0.29,0.8384738563208503,0.16152614367914928,0.00041771944259605485,0.9995822805574043
97,48.66220735785953,0.56,0.29,0.8302411245972057,0.16975887540279386,0.0003902296898012291,0.9996097703101992
98,49.163879598662206,0.56,0.29,0.821804998321917,0.17819500167808253,0.0003648329324532657,0.9996351670675471
99,49.66555183946488,0.56,0.29,0.8131816366010872,0.18681836339891222,0.0003413609780719811,0.9996586390219283
100,50.16722408026756,0.56,0.29,0.8043889677576848,0.19561103224231477,0.00031965917012342633,0.9996803408298769
101,50.668896321070235,0.56,0.29,0.7954465598825902,0.20455344011740928,0.0002995852722087586,0.9997004147277917
102,51.17056856187291,0.56,0.29,0.7863754889587751,0.2136245110412244,0.00028100851260706163,0.9997189914873934
103,51.67224080267559,0.56,0.29,0.7771981476557948,0.22280185234420471,0.00026380866495771875,0.9997361913350427
104,52.17391304347826,0.56,0.29,0.7679380308425573,0.23206196915744212,0.0002478752026495501,0.9997521247973509
105,52.675585284280935,0.56,0.29,0.7586195323448148,0.2413804676551846,0.0002331065550773205,0.9997668934449231
106,53.17725752508361,0.56,0.29,0.7492676508283005,0.2507323491716989,0.00021940936746715504,0.9997805906325332
107,53.67892976588629,0.56,0.29,0.7399077626100942,0.2600922373899053,0.00020669787156426907,0.9997933021284361
108,54.180602006688964,0.56,0.29,0.7305653271576406,0.26943467284235895,0.00019489327269720343,0.9998051067273032
109,54.68227424749164,0.56,0.29,0.7212656039925236,0.2787343960074759,0.00018392319130845113,0.999816076808692
110,55.18394648829432,0.56,0.29,0.7120334100333826,0.28796658996661684,0.00017372116743946084,0.9998262788325609
111,55.68561872909699,0.56,0.29,0.702892823347856,0.2971071766521434,0.0001642261685188058,0.9998357738314817
112,56.187290969899664,0.56,0.29,0.6938669613319561,0.3061330386680432,0.00015538217260066003,0.9998446178273999
113,56.68896321070234,0.56,0.29,0.6849777505133369,0.3150222494866625,0.00014713775762853606,0.9998528622423719
114,57.19063545150502,0.56,0.29,0.6762457250300511,0.32375427496994824,0.00013944573118052485,0.9998605542688199
115,57.69230769230769,0.56,0.29,0.6676898593372728,0.33231014066272657,0.0001322627986119178,0.9998677372013886
116,58.19397993311037,0.56,0.29,0.6593274412434285,0.3406725587565708,0.00012554923495818876,0.9998744507650423
117,58.69565217391305,0.56,0.29,0.6511739413673291,0.3488260586326703,0.00011926860857200018,0.9998807313914285
118,59.197324414715716,0.56,0.29,0.6432429738671691,0.3567570261328302,0.00011338750183468842,0.9998866124981659
119,59.69899665551839,0.56,0.29,0.6355462671098273,0.3644537328901721,0.00010787526152437553,0.9998921247384762
120,60.20066889632107,0.56,0.29,0.6280935954349333,0.371906404565066,0.00010270378894409783,0.9998972962110565
121,60.702341137123746,0.56,0.29,0.6208928308688081,0.3791071691311912,9.784732270785888e-05,0.9999021526772929
122,61.20401337792642,0.56,0.29,0.6139500155433125,0.38604998445668676,9.328223486138088e-05,0.9999067177651393
123,61.7056856187291,0.56,0.29,0.6072694342060113,0.3927305657939881,8.898685384420247e-05,0.9999110131461565
124,62.207357859531776,0.56,0.29,0.600853663900548,0.3991463360994514,8.494131145778794e-05,0.9999150586885429
125,62.709030100334445,0.56,0.29,0.5947036905409758,0.40529630945902356,8.112738857146274e-05,0.9999188726114293
126,63.21070234113712,0.56,0.29,0.5888190396828114,0.41118096031718804,7.752837164005415e-05,0.9999224716283608
127,63.7123745819398,0.56,0.29,0.5831978999864156,0.41680210001358386,7.412892492114252e-05,0.9999258710750797
128,64.21404682274247,0.56,0.29,0.5778372479005394,0.4221627520994601,7.091497568393904e-05,0.999929085024317
129,64.71571906354515,0.56,0.29,0.5727329797018865,0.427267020298113,6.787360665446677e-05,0.9999321263933464
130,65.21739130434783,0.56,0.29,0.5678800471799114,0.432119952820088,6.499295547608049e-05,0.9999350070445249
131,65.7190635451505,0.56,0.29,0.5632725860057572,0.43672741399424214,6.226212457801276e-05,0.999937737875423
132,66.22073578595318,0.56,0.29,0.5589040392594599,0.4410959607405396,5.967109757738331e-05,0.9999403289024237
133,66.72240802675586,0.56,0.29,0.5547672826836149,0.44523271731638453,5.7210664144037166e-05,0.9999427893358571
134,67.22408026755853,0.56,0.29,0.5508547302495268,0.4491452697504726,5.4872349247131824e-05,0.999945127650754
135,67.72575250836121,0.56,0.29,0.5471584433650735,0.45284155663492603,5.2648350257287456e-05,0.999947351649744
136,68.22742474916387,0.56,0.29,0.5436702212366649,0.4563297787633345,5.053147799632084e-05,0.999949468522005
137,68.72909698996655,0.56,0.29,0.5403816954196277,0.4596183045803718,4.851510435665897e-05,0.9999514848956447
138,69.23076923076923,0.56,0.29,0.5372843967911299,0.4627156032088695,4.659311252716881e-05,0.9999534068874742
139,69.7324414715719,0.56,0.29,0.5343698324624621,0.4656301675375374,4.4759853587590716e-05,0.9999552401464139
140,70.23411371237458,0.56,0.29,0.5316295505614509,0.46837044943854866,4.301010654373557e-05,0.9999569898934578
141,70.73578595317726,0.56,0.29,0.529055181623769,0.47094481837623065,4.133904010685528e-05,0.9999586609598947
142,71.23745819397993,0.56,0.29,0.5266384941368697,0.4733615058631299,3.97421805707251e-05,0.9999602578194309
143,71.73913043478261,0.56,0.29,0.524371424759565,0.4756285752404345,3.821538003087791e-05,0.9999617846199709
144,72.24080267558529,0.56,0.29,0.5222461126849676,0.4777538873150319,3.675478910679093e-05,0.999963245210895
145,72.74247491638796,0.56,0.29,0.5202549277176186,0.47974507228238084,3.5356832026225943e-05,0.9999646431679756
146,73.24414715719064,0.56,0.29,0.5183904852760846,0.481609514723915,3.401818248577604e-05,0.9999659818175162
147,73.74581939799332,0.56,0.29,0.5166456657185362,0.4833543342814633,3.273574389956813e-05,0.9999672642561024
148,74.24749163879599,0.56,0.29,0.5150136234915296,0.4849863765084698,3.150662941642317e-05,0.9999684933705856
149,74.74916387959867,0.56,0.29,0.5134877943478955,0.48651220565210396,3.0328144827073624e-05,0.999969671855175
150,75.25083612040133,0.56,0.29,0.5120618994990367,0.4879381005009627,2.919777308583577e-05,0.9999708022269164
151,75.75250836120401,0.56,0.29,0.5107299467742529,0.4892700532257465,2.8113159177503484e-05,0.9999718868408248
152,76.25418060200668,0.56,0.29,0.5094862291561448,0.49051377084385467,2.7072097958944814e-05,0.9999729279020435
153,76.75585284280936,0.56,0.29,0.5083253221895672,0.49167467781043234,2.6072521611847787e-05,0.9999739274783906
154,77.25752508361204,0.56,0.29,0.5072420785557169,0.4927579214442826,2.5112488947917632e-05,0.9999748875110548
155,77.75919732441471,0.56,0.29,0.5062316209868694,0.49376837901313014,2.4190175842621582e-05,0.9999758098241601
156,78.26086956521739,0.56,0.29,0.5052893364634315,0.49471066353656795,2.3303865702478233e-05,0.9999766961343004
157,78.76254180602007,0.56,0.29,0.5044108659236785,0.4955891340763211,2.245194195424521e-05,0.9999775480580488
158,79.26421404682274,0.56,0.29,0.5035920972217796,0.49640790277821994,2.163287996531482e-05,0.9999783671200378
159,79.76588628762542,0.56,0.29,0.5028291560657029,0.49717084393429667,2.0845240134238453e-05,0.9999791547598691
160,80.2675585284281,0.56,0.29,0.5021183927692265,0.497881607230773,2.0087662734286855e-05,0.9999799123372692
161,80.76923076923077,0.56,0.29,0.5014563759589242,0.4985436240410753,1.9358861210861166e-05,0.9999806411387928
162,81.27090301003345,0.56,0.29,0.5008398820001649,0.49916011799983445,1.865761716543236e-05,0.9999813423828383
163,81.77257525083613,0.56,0.29,0.5002658827170016,0.4997341172829979,1.798277616513267e-05,0.9999820172238388
164,82.27424749163879,0.56,0.29,0.4997315385486814,0.500268461451318,1.7333242685400003e-05,0.9999826667573187
165,82.77591973244147,0.56,0.29,0.49923418774412287,0.5007658122558766,1.670797642486719e-05,0.9999832920235796
166,83.27759197324414,0.56,0.29,0.4987713355445455,0.501228664455454,1.61059890398566e-05,0.9999838940109648
167,83.77926421404682,0.56,0.29,0.49834064740908046,0.5016593525909191,1.5526340165037163e-05,0.9999844736598398
168,84.2809364548495,0.56,0.29,0.4979399386858187,0.5020600613141809,1.4968134702549927e-05,0.9999850318653025
169,84.78260869565217,0.56,0.29,0.497567165627499,0.5024328343725006,1.4430520085537698e-05,0.9999855694799198
170,85.28428093645485,0.56,0.29,0.4972204185581169,0.5027795814418827,1.3912683323353801e-05,0.9999860873166823
171,85.78595317725753,0.56,0.29,0.4968979129301177,0.5031020870698819,1.3413848923632495e-05,0.9999865861510823
172,86.2876254180602,0.56,0.29,0.4965979819837632,0.5034020180162364,1.2933276625516394e-05,0.9999870667233806
173,86.78929765886288,0.56,0.29,0.4963190701844219,0.5036809298155778,1.2470259160745938e-05,0.9999875297408456
174,87.29096989966555,0.56,0.29,0.49605972549089483,0.5039402745091048,1.2024120638968862e-05,0.9999879758793677
175,87.79264214046823,0.56,0.29,0.49581859328254063,0.504181406717459,1.159421467186083e-05,0.9999884057853351
176,88.29431438127091,0.56,0.29,0.49559441047704983,0.5044055895229499,1.1179922666160669e-05,0.9999888200773411
177,88.79598662207358,0.56,0.29,0.495385999199213,0.5046140008007867,1.078065252875521e-05,0.999989219347479
178,89.29765886287625,0.56,0.29,0.49519226163114516,0.5048077383688545,1.039583710979052e-05,0.9999896041628983
179,89.79933110367892,0.56,0.29,0.4950121748387718,0.5049878251612279,1.0024932917744906e-05,0.9999899750670908
180,90.3010033444816,0.56,0.29,0.4948447855557322,0.5051552144442674,9.667419090612014e-06,0.9999903325809183
181,90.80267558528428,0.56,0.29,0.4946892061169097,0.5053107938830899,9.322795975632543e-06,0.9999906772040337
182,91.30434782608695,0.56,0.29,0.4945446102283355,0.5054553897716642,8.990584035562214e-06,0.9999910094159742
183,91.80602006688963,0.56,0.29,0.49441022799709616,0.5055897720029034,8.670323293010003e-06,0.9999913296767172
184,92.3076923076923,0.56,0.29,0.49428534259502027,0.5057146574049795,8.361572217355881e-06,0.9999916384277934
185,92.80936454849498,0.56,0.29,0.49416928731728427,0.5058307126827154,8.063906630334852e-06,0.9999919360933809
186,93.31103678929766,0.56,0.29,0.4940614417476257,0.505938558252374,7.776919040774572e-06,0.999992223080971
187,93.81270903010034,0.56,0.29,0.4939612277961592,0.5060387722038405,7.500217981052651e-06,0.9999924997820313
188,94.31438127090301,0.56,0.29,0.4938681081772227,0.506131891822777,7.233427221855034e-06,0.9999927665727911
189,94.81605351170569,0.56,0.29,0.4937815834096869,0.5062184165903127,6.976185164983766e-06,0.9999930238148486
190,95.31772575250837,0.56,0.29,0.4937011881740166,0.506298811825983,6.728143886482719e-06,0.9999932718561277
191,95.81939799331104,0.56,0.29,0.4936264898233081,0.5063735101766915,6.4889688054224275e-06,0.9999935110312095
192,96.3210702341137,0.56,0.29,0.4935570864627413,0.5064429135372582,6.258338207620805e-06,0.999993741661808
193,96.82274247491638,0.56,0.29,0.493492604217548,0.5065073957824516,6.035942513141051e-06,0.9999939640575033
194,97.32441471571906,0.56,0.29,0.4934326948719084,0.5065673051280913,5.8214836409953535e-06,0.9999941785163763
195,97.82608695652173,0.56,0.29,0.4933770351938417,0.506622964806158,5.614674860607821e-06,0.9999943853251575
196,98.32775919732441,0.56,0.29,0.4933253248821427,0.506674675117857,5.415240223303228e-06,0.9999945847597956
197,98.82943143812709,0.56,0.29,0.49327728412500826,0.5067227158749915,5.222913882599605e-06,0.9999947770861373
198,99.33110367892976,0.56,0.29,0.4932326530751847,0.506767346924815,5.037439937068579e-06,0.9999949625600838
199,99.83277591973244,0.56,0.29,0.4931911905114849,0.5068088094885147,4.85857203676369e-06,0.9999951414279851
200,100.33444816053512,0.56,0.29,0.4931526719449664,0.5068473280550332,4.6860728594268045e-06,0.9999953139271635
201,100.8361204013378,0.56,0.29,0.4931168885166348,0.5068831114833648,4.5197137692139685e-06,0.9999954802862547
202,101.33779264214047,0.56,0.29,0.4930836464623846,0.506916353537615,4.359274602381725e-06,0.9999956407254227
203,101.83946488294315,0.56,0.29,0.49305276579618273,0.5069472342038168,4.204543276712764e-06,0.9999957954567495
204,102.34113712374582,0.56,0.29,0.49302407877899196,0.5069759212210077,4.055315366333739e-06,0.9999959446846612
205,102.8428093645485,0.56,0.29,0.49299742980074485,0.5070025701992548,3.911393955515363e-06,0.9999960886060734
206,103.34448160535118,0.56,0.29,0.4929726744438156,0.507027325556184,3.7725893318032223e-06,0.9999962274106985
207,103.84615384615384,0.56,0.29,0.49294967823312946,0.5070503217668701,3.6387186210911167e-06,0.9999963612814108
208,104.34782608695652,0.56,0.29,0.49292831619896915,0.5070716838010304,3.5096055794148355e-06,0.9999964903944539
209,104.84949832775919,0.56,0.29,0.49290847242915575,0.5070915275708439,3.3850803837623967e-06,0.9999966149196512
210,105.35117056856187,0.56,0.29,0.49289003919703694,0.5071099608029627,3.264979345901241e-06,0.9999967350206908
211,105.85284280936455,0.56,0.29,0.4928729162285221,0.5071270837714775,3.149144660156929e-06,0.9999968508553784
212,106.35451505016722,0.56,0.29,0.49285701043040026,0.5071429895695994,3.037424219987762e-06,0.9999969625758204
213,106.8561872909699,0.56,0.29,0.49284223547566264,0.5071577645243369,2.9296714303579684e-06,0.9999970703286118
214,107.35785953177258,0.56,0.29,0.49282851080371115,0.5071714891962884,2.825744909266347e-06,0.999997174255135
215,107.85953177257525,0.56,0.29,0.4928157617548569,0.5071842382451426,2.7255083894710984e-06,0.999997274491657
216,108.36120401337793,0.56,0.29,0.4928039192021721,0.5071960807978275,2.628830534833332e-06,0.9999973711695139
217,108.8628762541806,0.56,0.29,0.49279291907914097,0.5072070809208585,2.535584742579401e-06,0.9999974644153085
218,109.36454849498328,0.56,0.29,0.4927827014250106,0.5072172985749889,2.4456489000435196e-06,0.9999975543511536
219,109.86622073578596,0.56,0.29,0.4927732105574573,0.5072267894425422,2.3589052586252062e-06,0.9999976410947975
220,110.36789297658864,0.56,0.29,0.4927643946815556,0.5072356053184439,2.2752402491352267e-06,0.9999977247598097
221,110.8695652173913,0.56,0.29,0.49275620549798516,0.5072437945020145,2.1945443128694723e-06,0.9999978054557489
222,111.37123745819397,0.56,0.29,0.4927485988204076,0.507251401179592,2.116712015738669e-06,0.9999978832880491
223,111.87290969899665,0.56,0.29,0.49274153336469734,0.5072584666353023,2.0416416183547286e-06,0.9999979583584495
224,112.37458193979933,0.56,0.29,0.49273497040593295,0.5072650295940667,1.9692349043566586e-06,0.9999980307651669
225,112.876254180602,0.56,0.29,0.49272887371081725,0.5072711262891824,1.8993970895821665e-06,0.9999981006029851
226,113.37792642140468,0.56,0.29,0.4927232105688398,0.5072767894311598,1.8320370440430802e-06,0.9999981679630343
227,113.87959866220736,0.56,0.29,0.49271795039435096,0.5072820496056487,1.7670668184560507e-06,0.9999982329332637
228,114.38127090301003,0.56,0.29,0.4927130644158531,0.5072869355841465,1.7044014820421338e-06,0.9999982955986041
229,114.88294314381271,0.56,0.29,0.49270852571954926,0.5072914742804504,1.6439590660766254e-06,0.9999983560410244
230,115.38461538461539,0.56,0.29,0.4927043099097458,0.5072956900902539,1.585660745801428e-06,0.999998414339349
231,115.88628762541806,0.56,0.29,0.4927003941834771,0.5072996058165226,1.5294304519151886e-06,0.9999984705696475
232,116.38795986622074,0.56,0.29,0.4926967570688137,0.507303242931186,1.4751947207977492e-06,0.9999985248053834
233,116.88963210702342,0.56,0.29,0.49269337844561417,0.5073066215543854,1.422882645855674e-06,0.9999985771174634
234,117.3913043478261,0.56,0.29,0.49269024015964874,0.5073097598403509,1.3724260345951679e-06,0.99999862757408
235,117.89297658862876,0.56,0.29,0.49268732525699555,0.507312674743004,1.3237590835506596e-06,0.9999986762410367
236,118.39464882943143,0.56,0.29,0.4926846177526445,0.5073153822473552,1.2768182398916468e-06,0.9999987231818861
237,118.89632107023411,0.56,0.29,0.49268210268028606,0.5073178973197136,1.2315421636820645e-06,0.9999987684579684
238,119.39799331103679,0.56,0.29,0.492679766605468,0.5073202333945316,1.1878718937757713e-06,0.9999988121282447
239,119.89966555183946,0.56,0.29,0.492677596939594,0.5073224030604055,1.1457505130038062e-06,0.9999988542496323
240,120.40133779264214,0.56,0.29,0.49267558175462683,0.5073244182453727,1.105123022430294e-06,0.9999988948771299
241,120.90301003344482,0.56,0.29,0.4926737098168384,0.5073262901831611,1.0659363070720278e-06,0.9999989340638527
242,121.40468227424749,0.56,0.29,0.492671970646587,0.5073280293534125,1.028139121456803e-06,0.9999989718610461
243,121.90635451505017,0.56,0.29,0.49267035521680214,0.5073296447831973,9.916823760110023e-07,0.9999990083177996
244,122.40802675585284,0.56,0.29,0.49266885480939254,0.507331145190607,9.565185558352665e-07,0.9999990434816284
245,122.90969899665552,0.56,0.29,0.49266746118993654,0.5073325388100629,9.22601760386827e-07,0.9999990773984329
246,123.4113712374582,0.56,0.29,0.492666166613782,0.5073338333862175,8.89887663755887e-07,0.9999991101125388
247,123.91304347826087,0.56,0.29,0.492664963972703,0.5073350360272963,8.583335673916022e-07,0.999999141666645
248,124.41471571906355,0.56,0.29,0.4926638469910266,0.5073361530089727,8.278984820289479e-07,0.9999991721017408
249,124.91638795986621,0.56,0.29,0.4926628095844253,0.5073371904155741,7.985427153472961e-07,0.9999992014575183
250,125.41806020066889,0.56,0.29,0.4926618460359288,0.5073381539640707,7.702279420239887e-07,0.999999229772303
251,125.91973244147157,0.56,0.29,0.4926609509522723,0.5073390490477271,7.429171442338255e-07,0.9999992570831128
