,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.6900000000000001,0.8300000000000001,0.7376931709068655,0.2623068290931349,0.15009246205398818,0.849907537946012
23,11.538461538461538,0.6900000000000001,0.8300000000000001,0.6724758921840085,0.3275241078159918,0.14386881632937146,0.8561311836706286
24,12.040133779264213,0.6900000000000001,0.8300000000000001,0.6024409531687794,0.39755904683122095,0.13879542647880075,0.8612045735211993
25,12.54180602006689,0.6900000000000001,0.8300000000000001,0.5314539254768188,0.4685460745231816,0.1348237922487975,0.8651762077512025
26,13.043478260869565,0.6900000000000001,0.8300000000000001,0.4635924589237509,0.5364075410762494,0.13186710406179883,0.8681328959382011
27,13.545150501672241,0.6900000000000001,0.8300000000000001,0.4022536152262677,0.5977463847737327,0.12980829524590023,0.8701917047540997
28,14.046822742474916,0.6900000000000001,0.8300000000000001,0.3495553716462682,0.6504446283537322,0.12851343801975015,0.8714865619802498
29,14.548494983277592,0.6900000000000001,0.8300000000000001,0.3062198340797105,0.69378016592029,0.12784619342950537,0.8721538065704946
30,15.050167224080267,0.6900000000000001,0.8300000000000001,0.27184845222044063,0.7281515477795598,0.12767951228291322,0.8723204877170868
31,15.551839464882944,0.6900000000000001,0.8300000000000001,0.245360070634726,0.7546399293652746,0.12790277622051283,0.8720972237794871
32,16.05351170568562,0.6900000000000001,0.8300000000000001,0.22539585071577956,0.7746041492842212,0.1284245473909141,0.8715754526090858
33,16.555183946488295,0.6900000000000001,0.8300000000000001,0.21059974870349626,0.7894002512965044,0.12917214582970227,0.8708278541702977
34,17.05685618729097,0.6900000000000001,0.8300000000000001,0.19977001329139502,0.8002299867086057,0.13008946658066448,0.8699105334193356
35,17.558528428093645,0.6900000000000001,0.8300000000000001,0.1919156643397371,0.8080843356602636,0.13113412398110838,0.8688658760188918
36,18.06020066889632,0.6900000000000001,0.8300000000000001,0.18625703637793348,0.8137429636220672,0.13227459935066443,0.8677254006493357
37,18.561872909698998,0.6900000000000001,0.8300000000000001,0.18219985566554575,0.817800144334455,0.13348772299726502,0.866512277002735
38,19.06354515050167,0.6900000000000001,0.8300000000000001,0.17930094152251846,0.8206990584774824,0.13475660609191803,0.865243393908082
39,19.565217391304348,0.6900000000000001,0.8300000000000001,0.1772347738662802,0.8227652261337206,0.1360690144604097,0.8639309855395905
40,20.066889632107024,0.6900000000000001,0.8300000000000001,0.17576477598642742,0.8242352240135733,0.13741612711697218,0.862583872883028
41,20.568561872909697,0.6900000000000001,0.8300000000000001,0.17472030205872383,0.825279697941277,0.13879160759147816,0.861208392408522
42,21.070234113712374,0.6900000000000001,0.8300000000000001,0.17397889828272112,0.8260211017172796,0.14019091795942495,0.8598090820405753
43,21.57190635451505,0.6900000000000001,0.8300000000000001,0.17345302554046632,0.8265469744595344,0.14161081790494506,0.8583891820950553
44,22.073578595317727,0.6900000000000001,0.8300000000000001,0.17308026428218712,0.8269197357178135,0.14304900011309649,0.8569509998869039
45,22.5752508361204,0.6900000000000001,0.8300000000000001,0.1728161922471225,0.8271838077528781,0.1445038272505447,0.8554961727494557
46,23.076923076923077,0.6900000000000001,0.8300000000000001,0.1726292349369606,0.8273707650630401,0.1459741421084863,0.8540258578915142
47,23.578595317725753,0.6900000000000001,0.8300000000000001,0.1724969709892101,0.8275030290107905,0.1474591312264815,0.8525408687735191
48,24.080267558528426,0.6900000000000001,0.8300000000000001,0.17240348974909148,0.8275965102509091,0.14895822699914707,0.8510417730008535
49,24.581939799331103,0.6900000000000001,0.8300000000000001,0.17233750559264807,0.8276624944073525,0.15047103745751975,0.8495289625424808
50,25.08361204013378,0.6900000000000001,0.8300000000000001,0.17229101568269978,0.8277089843173008,0.1519972959664838,0.8480027040335167
51,25.585284280936456,0.6900000000000001,0.8300000000000001,0.17225834935794057,0.8277416506420601,0.1535368253414684,0.8464631746585322
52,26.08695652173913,0.6900000000000001,0.8300000000000001,0.17223548456237725,0.8277645154376234,0.15508951184099587,0.8449104881590048
53,26.588628762541806,0.6900000000000001,0.8300000000000001,0.17221957026605292,0.8277804297339478,0.15665528685627778,0.843344713143723
54,27.090301003344482,0.6900000000000001,0.8300000000000001,0.1722085893533159,0.8277914106466847,0.15823411386867736,0.8417658861313233
55,27.59197324414716,0.6900000000000001,0.8300000000000001,0.1722011111310318,0.8277988888689688,0.15982597877204585,0.8401740212279549
56,28.093645484949832,0.6900000000000001,0.8300000000000001,0.17219612209916885,0.8278038779008318,0.16143088320688195,0.8385691167931189
57,28.59531772575251,0.6900000000000001,0.8300000000000001,0.17219290373566992,0.8278070962643306,0.16304883969787679,0.836951160302124
58,29.096989966555185,0.6900000000000001,0.8300000000000001,0.17219094843524144,0.8278090515647591,0.16467986826499154,0.8353201317350093
59,29.598662207357858,0.6900000000000001,0.8300000000000001,0.17218989600848073,0.8278101039915198,0.16632399383515944,0.8336760061648414
60,30.100334448160535,0.6900000000000001,0.8300000000000001,0.17218949129390732,0.8278105087060933,0.16798124449300691,0.8320187555069939
61,30.60200668896321,0.6900000000000001,0.8300000000000001,0.1721895543008629,0.8278104456991376,0.169651650231446,0.830348349768555
62,31.103678929765888,0.6900000000000001,0.8300000000000001,0.1721899573444234,0.8278100426555771,0.17133524197303102,0.82866475802697
63,31.60535117056856,0.6900000000000001,0.8300000000000001,0.17219060895251398,0.8278093910474864,0.17303205087683807,0.826967949123163
64,32.10702341137124,0.6900000000000001,0.8300000000000001,0.1721914477139233,0.8278085522860771,0.17474210805004353,0.8252578919499576
65,32.608695652173914,0.6900000000000001,0.8300000000000001,0.17219242858645717,0.8278075714135432,0.1764654439320946,0.8235345560679066
66,33.11036789297659,0.6900000000000001,0.8300000000000001,0.1721935184479025,0.8278064815520979,0.17820208821251163,0.8217979117874896
67,33.61204013377927,0.6900000000000001,0.8300000000000001,0.17219469750403532,0.8278053024959652,0.17995206917666026,0.820047930823341
68,34.11371237458194,0.6900000000000001,0.8300000000000001,0.1721959483932796,0.8278040516067209,0.18171541448521317,0.8182845855147882
69,34.61538461538461,0.6900000000000001,0.8300000000000001,0.17219726154443404,0.8278027384555664,0.18349215022035417,0.8165078497796472
70,35.11705685618729,0.6900000000000001,0.8300000000000001,0.1721986296717619,0.8278013703282386,0.1852823010893275,0.814717698910674
71,35.618729096989966,0.6900000000000001,0.8300000000000001,0.17220004709552927,0.8277999529044712,0.1870858906426472,0.8129141093573544
72,36.12040133779264,0.6900000000000001,0.8300000000000001,0.17220151160230976,0.8277984883976907,0.18890294047820644,0.8110970595217952
73,36.62207357859532,0.6900000000000001,0.8300000000000001,0.17220302148131653,0.8277969785186841,0.1907334718190631,0.8092665281809386
74,37.123745819397996,0.6900000000000001,0.8300000000000001,0.17220457617317506,0.8277954238268256,0.19257750188105713,0.8074224981189447
75,37.625418060200666,0.6900000000000001,0.8300000000000001,0.17220617510072475,0.8277938248992759,0.19443505312887568,0.8055649468711262
76,38.12709030100334,0.6900000000000001,0.8300000000000001,0.17220781844806798,0.8277921815519327,0.19630613375498604,0.803693866245016
77,38.62876254180602,0.6900000000000001,0.8300000000000001,0.1722095059841216,0.827790494015879,0.19819075232185823,0.801809247678144
78,39.130434782608695,0.6900000000000001,0.8300000000000001,0.17221124020022813,0.8277887597997725,0.200088942894929,0.7999110571050733
79,39.63210702341137,0.6900000000000001,0.8300000000000001,0.17221302012598055,0.8277869798740202,0.20200069175546698,0.7979993082445354
80,40.13377926421405,0.6900000000000001,0.8300000000000001,0.17221484731865103,0.8277851526813497,0.20392601032325294,0.7960739896767496
81,40.635451505016725,0.6900000000000001,0.8300000000000001,0.17221672322757972,0.827783276772421,0.20586490996026943,0.7941350900397331
82,41.137123745819395,0.6900000000000001,0.8300000000000001,0.17221864923774322,0.8277813507622575,0.20781739986167624,0.7921826001383265
83,41.63879598662207,0.6900000000000001,0.8300000000000001,0.17222062703347632,0.8277793729665244,0.20978347761586694,0.790216522384136
84,42.14046822742475,0.6900000000000001,0.8300000000000001,0.17222265819509824,0.8277773418049025,0.2117631448441429,0.7882368551558601
85,42.642140468227424,0.6900000000000001,0.8300000000000001,0.17222474425936918,0.8277752557406315,0.21375640179581137,0.7862435982041919
86,43.1438127090301,0.6900000000000001,0.8300000000000001,0.17222688672002548,0.8277731132799753,0.21576324198463762,0.7842367580153657
87,43.64548494983278,0.6900000000000001,0.8300000000000001,0.17222908709227214,0.8277709129077285,0.21778366228539256,0.7822163377146109
88,44.147157190635454,0.6900000000000001,0.8300000000000001,0.17223134898063608,0.8277686510193645,0.21981764565436382,0.7801823543456398
89,44.64882943143812,0.6900000000000001,0.8300000000000001,0.17223366846317145,0.8277663315368291,0.2218652092249678,0.7781347907750359
90,45.1505016722408,0.6900000000000001,0.8300000000000001,0.172236052498275,0.8277639475017255,0.2239263172266307,0.7760736827733731
91,45.65217391304348,0.6900000000000001,0.8300000000000001,0.17223850230652787,0.8277614976934727,0.22600095884603064,0.7739990411539733
92,46.15384615384615,0.6900000000000001,0.8300000000000001,0.17224101906758674,0.827758980932414,0.22808912359473782,0.7719108764052663
93,46.65551839464883,0.6900000000000001,0.8300000000000001,0.1722436052966618,0.827756394703339,0.23019078886267397,0.7698092111373304
94,47.15719063545151,0.6900000000000001,0.8300000000000001,0.1722462623231085,0.8277537376768923,0.23230594219001607,0.7676940578099885
95,47.65886287625418,0.6900000000000001,0.8300000000000001,0.17224899366820484,0.827751006331796,0.2344345495070022,0.7655654504930024
96,48.16053511705685,0.6900000000000001,0.8300000000000001,0.1722517997895014,0.8277482002104994,0.23657660363530464,0.7634233963647001
97,48.66220735785953,0.6900000000000001,0.8300000000000001,0.17225468409924935,0.8277453159007515,0.23873206746630238,0.7612679325337026
98,49.163879598662206,0.6900000000000001,0.8300000000000001,0.17225764962013165,0.8277423503798691,0.24090090860256644,0.7590990913974387
99,49.66555183946488,0.6900000000000001,0.8300000000000001,0.17226069893382204,0.8277393010661788,0.24308309530771072,0.7569169046922946
100,50.16722408026756,0.6900000000000001,0.8300000000000001,0.17226383469018802,0.8277361653098128,0.24527859574313116,0.7547214042568743
101,50.668896321070235,0.6900000000000001,0.8300000000000001,0.17226705947341028,0.8277329405265905,0.24748737539883112,0.7525126246011745
102,51.17056856187291,0.6900000000000001,0.8300000000000001,0.1722703754570103,0.8277296245429906,0.24970939207711326,0.7502906079228926
103,51.67224080267559,0.6900000000000001,0.8300000000000001,0.17227378500285623,0.8277262149971446,0.25194460709440447,0.7480553929056015
104,52.17391304347826,0.6900000000000001,0.8300000000000001,0.1722772909997496,0.8277227090002512,0.25419297626831255,0.7458070237316936
105,52.675585284280935,0.6900000000000001,0.8300000000000001,0.1722808966682373,0.8277191033317636,0.2564544516203123,0.743545548379694
106,53.17725752508361,0.6900000000000001,0.8300000000000001,0.17228460502111292,0.8277153949788879,0.2587289878477944,0.741271012152212
107,53.67892976588629,0.6900000000000001,0.8300000000000001,0.17228842010643722,0.8277115798935636,0.2610165326358486,0.7389834673641581
108,54.180602006688964,0.6900000000000001,0.8300000000000001,0.172292345839985,0.8277076541600158,0.26331703158104575,0.7366829684189611
109,54.68227424749164,0.6900000000000001,0.8300000000000001,0.1722963850562085,0.8277036149437923,0.2656304283166548,0.7343695716833523
110,55.18394648829432,0.6900000000000001,0.8300000000000001,0.17230054105788126,0.8276994589421196,0.2679566640458335,0.7320433359541737
111,55.68561872909699,0.6900000000000001,0.8300000000000001,0.17230481739497772,0.8276951826050232,0.2702956776883928,0.7297043223116146
112,56.187290969899664,0.6900000000000001,0.8300000000000001,0.17230921808844227,0.8276907819115586,0.2726474048561623,0.7273525951438453
113,56.68896321070234,0.6900000000000001,0.8300000000000001,0.1723137471858062,0.8276862528141946,0.27501177788807085,0.7249882221119369
114,57.19063545150502,0.6900000000000001,0.8300000000000001,0.1723184087630982,0.8276815912369027,0.2773887262525507,0.7226112737474573
115,57.69230769230769,0.6900000000000001,0.8300000000000001,0.1723232068455178,0.8276767931544831,0.27977818199314564,0.7202218180068625
116,58.19397993311037,0.6900000000000001,0.8300000000000001,0.17232814574789582,0.827671854252105,0.2821800707021691,0.7178199292978391
117,58.69565217391305,0.6900000000000001,0.8300000000000001,0.17233323009267867,0.8276667699073221,0.28459431111859523,0.7154056888814131
118,59.197324414715716,0.6900000000000001,0.8300000000000001,0.17233846426816263,0.8276615357318381,0.2870208271980087,0.7129791728019998
119,59.69899665551839,0.6900000000000001,0.8300000000000001,0.17234385307321276,0.827656146926788,0.2894595369421893,0.7105404630578195
120,60.20066889632107,0.6900000000000001,0.8300000000000001,0.1723494018335898,0.827650598166411,0.2919103507008976,0.7080896492991113
121,60.702341137123746,0.6900000000000001,0.8300000000000001,0.17235511550108018,0.8276448844989206,0.29437318425506176,0.7056268157449473
122,61.20401337792642,0.6900000000000001,0.8300000000000001,0.17236099949877443,0.8276390005012263,0.29684794539107445,0.7031520546089348
123,61.7056856187291,0.6900000000000001,0.8300000000000001,0.1723670591642756,0.8276329408357251,0.29933454334355847,0.700665456656451
124,62.207357859531776,0.6900000000000001,0.8300000000000001,0.1723733003463183,0.8276266996536824,0.3018328786881359,0.6981671213118736
125,62.709030100334445,0.6900000000000001,0.8300000000000001,0.1723797285168664,0.8276202714831343,0.3043428570590726,0.6956571429409372
126,63.21070234113712,0.6900000000000001,0.8300000000000001,0.17238634958191798,0.8276136504180828,0.3068643742556794,0.6931356257443305
127,63.7123745819398,0.6900000000000001,0.8300000000000001,0.17239316948548083,0.8276068305145199,0.3093973265393351,0.6906026734606749
128,64.21404682274247,0.6900000000000001,0.8300000000000001,0.17240019437464552,0.8275998056253552,0.31194160634142876,0.6880583936585815
129,64.71571906354515,0.6900000000000001,0.8300000000000001,0.17240743060701413,0.8275925693929866,0.3144971021463958,0.6855028978536146
130,65.21739130434783,0.6900000000000001,0.8300000000000001,0.17241488519675427,0.8275851148032465,0.31706370236048487,0.6829362976395257
131,65.7190635451505,0.6900000000000001,0.8300000000000001,0.17242256557724756,0.8275774344227532,0.31964129325313295,0.6803587067468777
132,66.22073578595318,0.6900000000000001,0.8300000000000001,0.17243047925843352,0.8275695207415672,0.32222975598500037,0.6777702440150104
133,66.72240802675586,0.6900000000000001,0.8300000000000001,0.17243863404227225,0.8275613659577284,0.32482896847674675,0.6751710315232642
134,67.22408026755853,0.6900000000000001,0.8300000000000001,0.17244703801037975,0.827552961989621,0.32743880563969435,0.6725611943603166
135,67.72575250836121,0.6900000000000001,0.8300000000000001,0.172455699351779,0.8275443006482218,0.3300591425891397,0.6699408574108714
136,68.22742474916387,0.6900000000000001,0.8300000000000001,0.17246462655738048,0.8275353734426203,0.33268985101631093,0.6673101489837002
137,68.72909698996655,0.6900000000000001,0.8300000000000001,0.17247382842128722,0.8275261715787136,0.3353307991640216,0.6646692008359897
138,69.23076923076923,0.6900000000000001,0.8300000000000001,0.17248331400289624,0.8275166859971046,0.33798185253366986,0.6620181474663415
139,69.7324414715719,0.6900000000000001,0.8300000000000001,0.17249309200587137,0.8275069079941295,0.3406428738544817,0.6593571261455297
140,70.23411371237458,0.6900000000000001,0.8300000000000001,0.1725031665382014,0.8274968334617994,0.343313722882747,0.6566862771172646
141,70.73578595317726,0.6900000000000001,0.8300000000000001,0.17251354820193024,0.8274864517980706,0.3459942571050114,0.6540057428950002
142,71.23745819397993,0.6900000000000001,0.8300000000000001,0.17252425004291325,0.8274757499570875,0.348684331456022,0.6513156685439897
143,71.73913043478261,0.6900000000000001,0.8300000000000001,0.17253528158209183,0.8274647184179089,0.3513837979304581,0.6486162020695536
144,72.24080267558529,0.6900000000000001,0.8300000000000001,0.17254665234648145,0.8274533476535193,0.35409250583895563,0.6459074941610561
145,72.74247491638796,0.6900000000000001,0.8300000000000001,0.1725583739108481,0.8274416260891527,0.3568103018360213,0.6431896981639904
146,73.24414715719064,0.6900000000000001,0.8300000000000001,0.1725704576446067,0.8274295423553942,0.35953702998339787,0.640462970016614
147,73.74581939799332,0.6900000000000001,0.8300000000000001,0.17258291505973722,0.8274170849402637,0.36227253184151104,0.6377274681585008
148,74.24749163879599,0.6900000000000001,0.8300000000000001,0.1725957576072858,0.8274042423927152,0.3650166465887889,0.6349833534112229
149,74.74916387959867,0.6900000000000001,0.8300000000000001,0.17260899760072013,0.8273910023992809,0.36776921017235437,0.6322307898276576
150,75.25083612040133,0.6900000000000001,0.8300000000000001,0.17262264763451315,0.8273773523654878,0.370530056816108,0.6294699431839039
151,75.75250836120401,0.6900000000000001,0.8300000000000001,0.17263672080167974,0.8273632791983212,0.37329901754542083,0.6267009824545909
152,76.25418060200668,0.6900000000000001,0.8300000000000001,0.172651230456607,0.827348769543394,0.3760759209393254,0.6239240790606864
153,76.75585284280936,0.6900000000000001,0.8300000000000001,0.17266619022270174,0.8273338097772992,0.37886059364973695,0.6211394063502748
154,77.25752508361204,0.6900000000000001,0.8300000000000001,0.17268161427524512,0.8273183857247558,0.3816528590431497,0.618347140956862
155,77.75919732441471,0.6900000000000001,0.8300000000000001,0.17269751713319587,0.8273024828668051,0.38445253863546164,0.6155474613645501
156,78.26086956521739,0.6900000000000001,0.8300000000000001,0.1727139137955281,0.8272860862044729,0.38725945128331524,0.6127405487166964
157,78.76254180602007,0.6900000000000001,0.8300000000000001,0.1727308196459092,0.8272691803540917,0.390073413700663,0.6099265862993486
158,79.26421404682274,0.6900000000000001,0.8300000000000001,0.1727482504873593,0.8272517495126416,0.3928942398895174,0.6071057601104941
159,79.76588628762542,0.6900000000000001,0.8300000000000001,0.17276622244848436,0.8272337775515165,0.3957217413673218,0.6042782586326897
160,80.2675585284281,0.6900000000000001,0.8300000000000001,0.17278475194088833,0.8272152480591125,0.39855572835731085,0.6014442716427005
161,80.76923076923077,0.6900000000000001,0.8300000000000001,0.17280385586664035,0.8271961441333605,0.40139600823324023,0.598603991766771
162,81.27090301003345,0.6900000000000001,0.8300000000000001,0.17282355169154703,0.8271764483084539,0.404242385572966,0.5957576144270451
163,81.77257525083613,0.6900000000000001,0.8300000000000001,0.17284385886462733,0.8271561411353736,0.4070946641389484,0.5929053358610625
164,82.27424749163879,0.6900000000000001,0.8300000000000001,0.17286479741814625,0.8271352025818547,0.40995264492496714,0.5900473550750437
165,82.77591973244147,0.6900000000000001,0.8300000000000001,0.17288638775193663,0.8271136122480643,0.4128161258551992,0.5871838741448115
166,83.27759197324414,0.6900000000000001,0.8300000000000001,0.17290865100045613,0.8270913489995448,0.4156849022963502,0.5843150977036604
167,83.77926421404682,0.6900000000000001,0.8300000000000001,0.17293160706518546,0.8270683929348155,0.4185587675358896,0.5814412324641208
168,84.2809364548495,0.6900000000000001,0.8300000000000001,0.17295526685673895,0.827044733143262,0.42143751505355326,0.578562484946457
169,84.78260869565217,0.6900000000000001,0.8300000000000001,0.17297965679718388,0.8270203432028171,0.42432093574172147,0.5756790642582886
170,85.28428093645485,0.6900000000000001,0.8300000000000001,0.1730048025502121,0.8269951974497889,0.4272088181309388,0.5727911818690711
171,85.78595317725753,0.6900000000000001,0.8300000000000001,0.17303072467665373,0.8269692753233474,0.4301009487416721,0.5698990512583376
172,86.2876254180602,0.6900000000000001,0.8300000000000001,0.17305744580130056,0.8269425541987006,0.4329971119898556,0.5670028880101541
173,86.78929765886288,0.6900000000000001,0.8300000000000001,0.17308499053734278,0.8269150094626584,0.4358970908588108,0.5641029091411986
174,87.29096989966555,0.6900000000000001,0.8300000000000001,0.17311338363488937,0.8268866163651117,0.43880066661941,0.5611993333805992
175,87.79264214046823,0.6900000000000001,0.8300000000000001,0.17314264976580068,0.8268573502342005,0.4417076184183343,0.5582923815816747
176,88.29431438127091,0.6900000000000001,0.8300000000000001,0.1731728140556985,0.8268271859443026,0.44461772429850804,0.5553822757015008
177,88.79598662207358,0.6900000000000001,0.8300000000000001,0.173203903048517,0.8267960969514841,0.44753076015322124,0.5524692398467875
178,89.29765886287625,0.6900000000000001,0.8300000000000001,0.17323594386220562,0.8267640561377955,0.4504465004756613,0.5495534995243473
179,89.79933110367892,0.6900000000000001,0.8300000000000001,0.17326896415878484,0.8267310358412163,0.4533647184529237,0.5466352815470846
180,90.3010033444816,0.6900000000000001,0.8300000000000001,0.17330299223094553,0.8266970077690556,0.4562851853050909,0.5437148146949172
181,90.80267558528428,0.6900000000000001,0.8300000000000001,0.17333805686953055,0.8266619431304706,0.45920767126813644,0.5407923287318716
182,91.30434782608695,0.6900000000000001,0.8300000000000001,0.17337418764208537,0.8266258123579158,0.462131944984661,0.5378680550153467
183,91.80602006688963,0.6900000000000001,0.8300000000000001,0.1734114149345847,0.8265885850654163,0.4650577736447176,0.5349422263552899
184,92.3076923076923,0.6900000000000001,0.8300000000000001,0.17344976961248185,0.8265502303875193,0.46798492355820404,0.5320150764418031
185,92.80936454849498,0.6900000000000001,0.8300000000000001,0.17348928344730263,0.8265107165526986,0.4709131593860201,0.529086840613987
186,93.31103678929766,0.6900000000000001,0.8300000000000001,0.17352998882154155,0.8264700111784596,0.473842244768781,0.5261577552312259
187,93.81270903010034,0.6900000000000001,0.8300000000000001,0.17357191865086524,0.8264280813491359,0.4767719424643628,0.5232280575356439
188,94.31438127090301,0.6900000000000001,0.8300000000000001,0.17361510691258306,0.8263848930874181,0.4797020137542471,0.5202979862457594
189,94.81605351170569,0.6900000000000001,0.8300000000000001,0.17365958793913328,0.826340412060868,0.48263221943378065,0.5173677805662257
190,95.31772575250837,0.6900000000000001,0.8300000000000001,0.173705397171997,0.8262946028280043,0.48556231881139555,0.5144376811886106
191,95.81939799331104,0.6900000000000001,0.8300000000000001,0.17375257040108763,0.8262474295989136,0.4884920707952714,0.5115079292047346
192,96.3210702341137,0.6900000000000001,0.8300000000000001,0.17380114435275631,0.8261988556472449,0.49142123314589564,0.5085787668541101
193,96.82274247491638,0.6900000000000001,0.8300000000000001,0.17385115641119533,0.8261488435888059,0.49434956302525374,0.5056504369747519
194,97.32441471571906,0.6900000000000001,0.8300000000000001,0.17390264466505767,0.8260973553349437,0.4972768168837256,0.5027231831162798
195,97.82608695652173,0.6900000000000001,0.8300000000000001,0.1739556480042531,0.8260443519957482,0.5002027504022999,0.49979724959770533
196,98.32775919732441,0.6900000000000001,0.8300000000000001,0.1740102058644839,0.8259897941355173,0.5031271188614135,0.4968728811385915
197,98.82943143812709,0.6900000000000001,0.8300000000000001,0.17406635847757726,0.8259336415224241,0.5060496769522889,0.49395032304771597
198,99.33110367892976,0.6900000000000001,0.8300000000000001,0.1741241469083573,0.825875853091644,0.5089701788848702,0.4910298211151345
199,99.83277591973244,0.6900000000000001,0.8300000000000001,0.17418361271700084,0.8258163872830004,0.511888378606459,0.4881116213935454
200,100.33444816053512,0.6900000000000001,0.8300000000000001,0.17424479833824713,0.8257552016617541,0.514804029635727,0.48519597036427714
201,100.8361204013378,0.6900000000000001,0.8300000000000001,0.17430774685277575,0.8256922531472255,0.5177168852951751,0.4822831147048289
202,101.33779264214047,0.6900000000000001,0.8300000000000001,0.17437250189085227,0.825627498109149,0.5206266987445857,0.47937330125541827
203,101.83946488294315,0.6900000000000001,0.8300000000000001,0.1744391079654294,0.8255608920345718,0.5235332229865319,0.4764667770134718
204,102.34113712374582,0.6900000000000001,0.8300000000000001,0.1745076100919999,0.8254923899080013,0.5264362110243983,0.47356378897560525
205,102.8428093645485,0.6900000000000001,0.8300000000000001,0.17457805395291173,0.8254219460470894,0.5293354158543611,0.47066458414564233
206,103.34448160535118,0.6900000000000001,0.8300000000000001,0.1746504859817532,0.825349514018248,0.5322305906062301,0.46776940939377304
207,103.84615384615384,0.6900000000000001,0.8300000000000001,0.17472495302275584,0.8252750469772454,0.5351214885350436,0.46487851146495945
208,104.34782608695652,0.6900000000000001,0.8300000000000001,0.1748015026994464,0.8251984973005548,0.5380078631636969,0.46199213683630613
209,104.84949832775919,0.6900000000000001,0.8300000000000001,0.17488018317732915,0.825119816822672,0.5408894683548955,0.45911053164510734
210,105.35117056856187,0.6900000000000001,0.8300000000000001,0.17496104306863203,0.8250389569313691,0.5437660582552805,0.4562339417447223
211,105.85284280936455,0.6900000000000001,0.8300000000000001,0.17504413170332475,0.8249558682966762,0.546637387606188,0.4533626123938146
212,106.35451505016722,0.6900000000000001,0.8300000000000001,0.17512949878643772,0.8248705012135633,0.5495032115871542,0.4504967884128481
213,106.8561872909699,0.6900000000000001,0.8300000000000001,0.1752171945451366,0.8247828054548645,0.5523632859670543,0.4476367140329481
214,107.35785953177258,0.6900000000000001,0.8300000000000001,0.17530726975734043,0.8246927302426607,0.555217367350834,0.44478263264916823
215,107.85953177257525,0.6900000000000001,0.8300000000000001,0.1753997754828961,0.8246002245171049,0.5580652128405784,0.4419347871594238
216,108.36120401337793,0.6900000000000001,0.8300000000000001,0.17549476334278488,0.8245052366572161,0.5609065806278993,0.43909341937210267
217,108.8628762541806,0.6900000000000001,0.8300000000000001,0.17559228524946383,0.8244077147505372,0.5637412297168175,0.4362587702831845
218,109.36454849498328,0.6900000000000001,0.8300000000000001,0.17569239343806434,0.8243076065619366,0.566568919970228,0.43343108002977393
