,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.55,0.16,0.9996917422087911,0.00030825779120861635,0.013883924339008718,0.9861160756609911
52,26.08695652173913,0.55,0.16,0.9996890896795232,0.00031091032047652115,0.012784864108922033,0.9872151358910779
53,26.588628762541806,0.55,0.16,0.9996864143689912,0.0003135856310085552,0.01177177034071839,0.9882282296592815
54,27.090301003344482,0.55,0.16,0.9996837160845743,0.0003162839154253274,0.010838077190432841,0.9891619228095669
55,27.59197324414716,0.55,0.16,0.9996809946318812,0.00031900536811844764,0.009977695853705929,0.9900223041462939
56,28.093645484949832,0.55,0.16,0.9996782498147494,0.0003217501852502118,0.0091849837287192,0.9908150162712807
57,28.59531772575251,0.55,0.16,0.999675481435246,0.00032451856475380404,0.008454716012928399,0.9915452839870714
58,29.096989966555185,0.55,0.16,0.9996726892936596,0.00032731070634012526,0.0077820552141693155,0.9922179447858306
59,29.598662207357858,0.55,0.16,0.9996698731885011,0.000330126811498678,0.007162526974954024,0.9928374730250459
60,30.100334448160535,0.55,0.16,0.9996670329164948,0.00033296708350487704,0.006591993353625817,0.9934080066463741
61,30.60200668896321,0.55,0.16,0.9996641682725738,0.0003358317274260029,0.006066629582380629,0.9939333704176192
62,31.103678929765888,0.55,0.16,0.9996612790498715,0.00033872095012824126,0.005582902151310704,0.9944170978486891
63,31.60535117056856,0.55,0.16,0.9996583650397136,0.0003416349602861246,0.005137546988024806,0.9948624530119751
64,32.10702341137124,0.55,0.16,0.9996554260316096,0.000344573968390067,0.00472755081058983,0.9952724491894099
65,32.608695652173914,0.55,0.16,0.9996524618132427,0.0003475381867568772,0.0043501320390689595,0.9956498679609308
66,33.11036789297659,0.55,0.16,0.9996494721704602,0.00035052782953945525,0.004002723972487161,0.9959972760275126
67,33.61204013377927,0.55,0.16,0.9996464568872622,0.0003535431127374763,0.003682958844975933,0.9963170411550238
68,34.11371237458194,0.55,0.16,0.9996434157457907,0.000356584254208914,0.003388652751490106,0.9966113472485096
69,34.61538461538461,0.55,0.16,0.9996403485263186,0.0003596514736811493,0.0031177920236425283,0.9968822079763572
70,35.11705685618729,0.55,0.16,0.9996372550072362,0.00036274499276343913,0.00286852014708164,0.9971314798529181
71,35.618729096989966,0.55,0.16,0.9996341349650406,0.00036586503495903317,0.0026391258949990224,0.9973608741050007
72,36.12040133779264,0.55,0.16,0.9996309881743216,0.0003690118256780356,0.0024280322441654154,0.9975719677558343
73,36.62207357859532,0.55,0.16,0.9996278144077491,0.0003721855922505438,0.002233786005537288,0.9977662139944624
74,37.123745819397996,0.55,0.16,0.9996246134360597,0.00037538656393992087,0.0020550483416084606,0.9979449516583913
75,37.625418060200666,0.55,0.16,0.9996213850280429,0.0003786149719567315,0.0018905859717258558,0.9981094140282739
76,38.12709030100334,0.55,0.16,0.9996181289505273,0.00038187104947232136,0.0017392628712367768,0.998260737128763
77,38.62876254180602,0.55,0.16,0.9996148449683665,0.000385155031633079,0.0016000327081365543,0.9983999672918632
78,39.130434782608695,0.55,0.16,0.9996115328444241,0.00038846715557557107,0.001471931994191065,0.9985280680058086
79,39.63210702341137,0.55,0.16,0.9996081923395591,0.00039180766044054333,0.0013540736180744622,0.9986459263819253
80,40.13377926421405,0.55,0.16,0.9996048232126117,0.00039517678738799504,0.00124564091960361,0.998754359080396
81,40.635451505016725,0.55,0.16,0.9996014252203871,0.00039857477961260083,0.0011458815176390042,0.9988541184823606
82,41.137123745819395,0.55,0.16,0.9995979981176407,0.0004020018823589595,0.0010541032760381958,0.9989458967239615
83,41.63879598662207,0.55,0.16,0.9995945416570625,0.000405458342937215,0.0009696694892146631,0.999030330510785
84,42.14046822742475,0.55,0.16,0.9995910555892612,0.000408944410738507,0.0008919929381506365,0.999108007061849
85,42.642140468227424,0.55,0.16,0.9995875396627484,0.00041246033725135723,0.0008205337852138602,0.9991794662147858
86,43.1438127090301,0.55,0.16,0.9995839936239219,0.0004160063760777708,0.0007547956257801652,0.9992452043742195
87,43.64548494983278,0.55,0.16,0.9995804172170504,0.000419582782949229,0.0006943205743133255,0.9993056794256864
88,44.147157190635454,0.55,0.16,0.999576810184256,0.0004231898157435922,0.0006386878221372361,0.9993613121778624
89,44.64882943143812,0.55,0.16,0.9995731722654978,0.0004268277345017431,0.0005875105216038438,0.9994124894783959
90,45.1505016722408,0.55,0.16,0.9995695031985554,0.000430496801444189,0.0005404318182169382,0.9994595681817828
91,45.65217391304348,0.55,0.16,0.9995658027190112,0.00043419728098838376,0.0004971238235359931,0.9995028761764637
92,46.15384615384615,0.55,0.16,0.9995620705602337,0.0004379294397658944,0.0004572851636442189,0.9995427148363555
93,46.65551839464883,0.55,0.16,0.99955830645336,0.0004416935466395744,0.0004206378147124816,0.9995793621852872
94,47.15719063545151,0.55,0.16,0.9995545101272783,0.0004454898727213009,0.000386926333604616,0.9996130736663951
95,47.65886287625418,0.55,0.16,0.9995506813086099,0.00044931869138964447,0.00035591594576904375,0.9996440840542307
96,48.16053511705685,0.55,0.16,0.9995468197216919,0.0004531802783076027,0.0003273901155936087,0.9996726098844061
97,48.66220735785953,0.55,0.16,0.9995429250885588,0.00045707491144074327,0.0003011499057707704,0.999698850094229
98,49.163879598662206,0.55,0.16,0.999538997128924,0.000461002871075361,0.0002770124933707512,0.9997229875066289
99,49.66555183946488,0.55,0.16,0.9995350355601627,0.000464964439836717,0.0002548092456751549,0.9997451907543246
100,50.16722408026756,0.55,0.16,0.9995310400972918,0.0004689599027076194,0.00023438525552386543,0.9997656147444759
101,50.668896321070235,0.55,0.16,0.9995270104529524,0.00047298954704705115,0.0002155981711721587,0.9997844018288276
102,51.17056856187291,0.55,0.16,0.9995229463373906,0.0004770536626089046,0.0001983166861925719,0.9998016833138071
103,51.67224080267559,0.55,0.16,0.9995188474584386,0.00048115254156099455,0.0001824201879817685,0.9998175798120179
104,52.17391304347826,0.55,0.16,0.9995147135214952,0.000485286478504153,0.0001677978399070684,0.9998322021600926
105,52.675585284280935,0.55,0.16,0.9995105442295079,0.0004894557704914526,0.00015434741604179993,0.9998456525839579
106,53.17725752508361,0.55,0.16,0.9995063392829517,0.0004936607170476533,0.0001419750238708328,0.9998580249761289
107,53.67892976588629,0.55,0.16,0.9995020983798106,0.0004979016201887616,0.00013059438574279547,0.9998694056142569
108,54.180602006688964,0.55,0.16,0.9994978212155576,0.0005021787844417255,0.00012012591778020472,0.9998798740822195
109,54.68227424749164,0.55,0.16,0.999493507483135,0.0005064925168643273,0.00011049652886763956,0.999889503471132
110,55.18394648829432,0.55,0.16,0.9994891568729342,0.0005108431270652037,0.00010163905509761453,0.9998983609449021
111,55.68561872909699,0.55,0.16,0.9994847690727754,0.0005152309272240155,9.349154712064724e-05,0.9999065084528791
112,56.187290969899664,0.55,0.16,0.9994803437678876,0.000519656232111785,8.599711113457711e-05,0.9999140028888651
113,56.68896321070234,0.55,0.16,0.9994758806408881,0.0005241193591113435,7.910345718930492e-05,0.9999208965428104
114,57.19063545150502,0.55,0.16,0.9994713793717612,0.0005286206282381498,7.276239386256164e-05,0.9999272376061371
115,57.69230769230769,0.55,0.16,0.9994668396378387,0.0005331603621607275,6.692961075207085e-05,0.9999330703892476
116,58.19397993311037,0.55,0.16,0.9994622611137775,0.0005377388862219818,6.15644008809433e-05,0.9999384355991188
117,58.69565217391305,0.55,0.16,0.9994576434715392,0.0005423565284602182,5.66291446450244e-05,0.9999433708553547
118,59.197324414715716,0.55,0.16,0.9994529863803692,0.0005470136196302607,5.208940529988839e-05,0.9999479105946998
119,59.69899665551839,0.55,0.16,0.9994482895067747,0.000551710493224719,4.7913640955845745e-05,0.9999520863590439
120,60.20066889632107,0.55,0.16,0.9994435525145036,0.0005564474854958501,4.407287339849276e-05,0.9999559271266012
121,60.702341137123746,0.55,0.16,0.9994387750645206,0.000561224935478729,4.054013924126579e-05,0.9999594598607585
122,61.20401337792642,0.55,0.16,0.9994339568149894,0.0005660431850100322,3.729071569252603e-05,0.9999627092843072
123,61.7056856187291,0.55,0.16,0.9994290974212492,0.0005709025787501489,3.430175885356813e-05,0.9999656982411461
124,62.207357859531776,0.55,0.16,0.9994241965357924,0.0005758034642069514,3.15522452301842e-05,0.9999684477547696
125,62.709030100334445,0.55,0.16,0.9994192538082358,0.0005807461917635278,2.902327535672516e-05,0.9999709767246431
126,63.21070234113712,0.55,0.16,0.9994142688853082,0.0005857311146912099,2.6697137351129492e-05,0.9999733028626486
127,63.7123745819398,0.55,0.16,0.9994092414108253,0.0005907585891740589,2.4557336855007232e-05,0.9999754426631448
128,64.21404682274247,0.55,0.16,0.9994041710256651,0.0005958289743342235,2.2588713561914188e-05,0.9999774112864379
129,64.71571906354515,0.55,0.16,0.9993990573677377,0.0006009426322616665,2.0777946025935717e-05,0.9999792220539738
130,65.21739130434783,0.55,0.16,0.999393900071974,0.0006060999280252896,1.9112409723777302e-05,0.999980887590276
131,65.7190635451505,0.55,0.16,0.9993886987703005,0.0006113012296989537,1.7580353735133485e-05,0.9999824196462647
132,66.22073578595318,0.55,0.16,0.9993834530916116,0.0006165469083877872,1.6170978237998536e-05,0.9999838290217619
133,66.72240802675586,0.55,0.16,0.9993781626617411,0.0006218373382582889,1.4874699373098522e-05,0.9999851253006268
134,67.22408026755853,0.55,0.16,0.9993728271034494,0.0006271728965499864,1.368244314697851e-05,0.9999863175568529
135,67.72575250836121,0.55,0.16,0.9993674460363972,0.000632553963602275,1.2585738435205033e-05,0.9999874142615647
136,68.22742474916387,0.55,0.16,0.9993620190770507,0.0006379809229487119,1.1576610644513432e-05,0.9999884233893553
137,68.72909698996655,0.55,0.16,0.9993565458389769,0.0006434541610224529,1.0648808105740275e-05,0.9999893511918941
138,69.23076923076923,0.55,0.16,0.9993510259322115,0.0006489740677879999,9.79531447826139e-06,0.9999902046855216
139,69.7324414715719,0.55,0.16,0.9993454589638004,0.0006545410361990249,9.010176039428286e-06,0.9999909898239604
140,70.23411371237458,0.55,0.16,0.9993398445375214,0.0006601554624778895,8.287893715307875e-06,0.9999917121062846
141,70.73578595317726,0.55,0.16,0.9993341822538621,0.0006658177461373576,7.623613910822822e-06,0.9999923763860891
142,71.23745819397993,0.55,0.16,0.9993284717100754,0.0006715282899238689,7.0126299449454164e-06,0.9999929873700549
143,71.73913043478261,0.55,0.16,0.9993227125001594,0.0006772874998399566,6.450579081806963e-06,0.999993549420918
144,72.24080267558529,0.55,0.16,0.999316904214848,0.0006830957851513165,5.933451426870615e-06,0.9999940665485729
145,72.74247491638796,0.55,0.16,0.9993110464412674,0.0006889535587319081,5.457590445554683e-06,0.9999945424095543
146,73.24414715719064,0.55,0.16,0.9993051387631928,0.0006948612368065303,5.0196925763710205e-06,0.9999949803074235
147,73.74581939799332,0.55,0.16,0.9992991807612077,0.0007008192387915874,4.616806991626743e-06,0.9999953831930082
148,74.24749163879599,0.55,0.16,0.9992931720125775,0.0007068279874218275,4.246335787888226e-06,0.9999957536642119
149,74.74916387959867,0.55,0.16,0.9992871120911183,0.0007128879088809921,3.905908969332176e-06,0.9999960940910305
150,75.25083612040133,0.55,0.16,0.9992810005665371,0.0007189994334621712,3.5927525630984508e-06,0.9999964072474368
151,75.75250836120401,0.55,0.16,0.9992748370054108,0.0007251629945884726,3.3046257274449976e-06,0.9999966953742724
152,76.25418060200668,0.55,0.16,0.9992686209709638,0.0007313790290354878,3.03960787651088e-06,0.9999969603921234
153,76.75585284280936,0.55,0.16,0.999262352022987,0.0007376479770123276,2.7960211390525844e-06,0.9999972039788608
154,77.25752508361204,0.55,0.16,0.9992560297174048,0.0007439702825945461,2.572152502496249e-06,0.9999974278474973
155,77.75919732441471,0.55,0.16,0.9992496536061174,0.0007503463938819334,2.3661525393599757e-06,0.9999976338474605
156,78.26086956521739,0.55,0.16,0.9992432232378652,0.0007567767621341601,2.176590161541451e-06,0.9999978234098383
157,78.76254180602007,0.55,0.16,0.9992367381578354,0.0007632618421638938,2.0022003130141266e-06,0.9999979977996869
158,79.26421404682274,0.55,0.16,0.9992301979630742,0.0007698020369250687,1.8400908580166987e-06,0.9999981599091418
159,79.76588628762542,0.55,0.16,0.9992236020440111,0.0007763979559882461,1.6937299202053471e-06,0.9999983062700796
160,80.2675585284281,0.55,0.16,0.9992169500467152,0.0007830499532840861,1.5584201146116602e-06,0.9999984415798853
161,80.76923076923077,0.55,0.16,0.9992102414907945,0.0007897585092048456,1.4335980385150077e-06,0.9999985664019613
162,81.27090301003345,0.55,0.16,0.9992034758958566,0.0007965241041427819,1.3187002891947596e-06,0.9999986812997106
163,81.77257525083613,0.55,0.16,0.9991966527788918,0.0008033472211074661,1.2131125983679882e-06,0.9999987868874015
164,82.27424749163879,0.55,0.16,0.9991897716483237,0.0008102283516756103,1.1160542017151476e-06,0.9999988839457982
165,82.77591973244147,0.55,0.16,0.9991828320188638,0.0008171679811355026,1.0268665457822825e-06,0.9999989731334541
166,83.27759197324414,0.55,0.16,0.9991758334059587,0.0008241665940405197,9.449053595756191e-07,0.9999990550946403
167,83.77926421404682,0.55,0.16,0.9991687753250552,0.0008312246749440377,8.695263721013807e-07,0.9999991304736278
168,84.2809364548495,0.55,0.16,0.9991616572915999,0.0008383427083994334,8.000853123657906e-07,0.9999991999146876
169,84.78260869565217,0.55,0.16,0.9991544787946132,0.0008455212053860701,7.361604613517629e-07,0.9999992638395385
170,85.28428093645485,0.55,0.16,0.9991472393036617,0.0008527606963375902,6.774939383142013e-07,0.9999993225060615
171,85.78595317725753,0.55,0.16,0.999139938314955,0.0008600616850442595,6.23603479748097e-07,0.9999993763965201
172,86.2876254180602,0.55,0.16,0.9991325753248187,0.0008674246751805495,5.740058469592296e-07,0.9999994259941529
173,86.78929765886288,0.55,0.16,0.9991251498295783,0.0008748501704209316,5.282178012533781e-07,0.9999994717821986
174,87.29096989966555,0.55,0.16,0.9991176613237508,0.0008823386762484666,4.857718361498615e-07,0.9999995142281637
175,87.79264214046823,0.55,0.16,0.9991101092509376,0.0008898907490616717,4.466433389561921e-07,0.9999995533566609
176,88.29431438127091,0.55,0.16,0.9991024930656187,0.0008975069343805068,4.10713068631988e-07,0.9999995892869312
177,88.79598662207358,0.55,0.16,0.9990948122405072,0.0009051877594920426,3.7770318331216436e-07,0.9999996222968165
178,89.29765886287625,0.55,0.16,0.9990870662483159,0.000912933751683349,3.473358411316372e-07,0.9999996526641587
179,89.79933110367892,0.55,0.16,0.9990792545617577,0.0009207454382414973,3.193332002253201e-07,0.9999996806667996
180,90.3010033444816,0.55,0.16,0.9990713766433561,0.0009286233566432016,2.934594754721243e-07,0.9999997065405244
181,90.80267558528428,0.55,0.16,0.9990634319004165,0.0009365680995828055,2.697067870286766e-07,0.9999997302932128
182,91.30434782608695,0.55,0.16,0.9990554197734632,0.0009445802265360617,2.4793014861821756e-07,0.9999997520698511
183,91.80602006688963,0.55,0.16,0.9990473397105767,0.0009526602894226252,2.2795338692020264e-07,0.999999772046613
184,92.3076923076923,0.55,0.16,0.9990391911598372,0.0009608088401621506,2.0960032861408732e-07,0.9999997903996712
185,92.80936454849498,0.55,0.16,0.999030973569325,0.0009690264306742928,1.92694800379327e-07,0.9999998073051994
186,93.31103678929766,0.55,0.16,0.9990226863570753,0.0009773136429239986,1.7712586768044442e-07,0.9999998228741321
187,93.81270903010034,0.55,0.16,0.9990143288987704,0.0009856711012288565,1.6287455830529057e-07,0.9999998371254415
188,94.31438127090301,0.55,0.16,0.9990059006158568,0.0009940993841423928,1.4982253033667174e-07,0.9999998501774695
189,94.81605351170569,0.55,0.16,0.9989974009311499,0.0010025990688493367,1.378484697223678e-07,0.9999998621515301
190,95.31772575250837,0.55,0.16,0.9989888292674648,0.0010111707325344168,1.268310624101586e-07,0.9999998731689375
191,95.81939799331104,0.55,0.16,0.9989801850476169,0.0010198149523823624,1.1664899434782407e-07,0.9999998833510054
192,96.3210702341137,0.55,0.16,0.9989714676915502,0.0010285323084490506,1.0718610015980522e-07,0.9999998928138997
193,96.82274247491638,0.55,0.16,0.9989626765422056,0.0010373234577936352,9.846430032654427e-08,0.9999999015356995
194,97.32441471571906,0.55,0.16,0.9989538109628489,0.0010461890371503881,9.046906780628331e-08,0.999999909530932
195,97.82608695652173,0.55,0.16,0.9989448703448476,0.0010551296551516627,8.313548188807006e-08,0.999999916864518
196,98.32775919732441,0.55,0.16,0.9989358540795694,0.001064145920429811,7.639862186095225e-08,0.9999999236013779
197,98.82943143812709,0.55,0.16,0.9989267615583821,0.0010732384416171862,7.01935670139776e-08,0.9999999298064328
198,99.33110367892976,0.55,0.16,0.9989175921726531,0.0010824078273461405,6.445539663619383e-08,0.9999999355446032
199,99.83277591973244,0.55,0.16,0.9989083452897629,0.001091654710236365,5.914035367617385e-08,0.999999940859646
200,100.33444816053512,0.55,0.16,0.9988990202033745,0.0011009797966247633,5.426972064593417e-08,0.9999999457302791
201,100.8361204013378,0.55,0.16,0.9988896162659933,0.0011103837340059755,4.981286443322697e-08,0.9999999501871353
202,101.33779264214047,0.55,0.16,0.9988801328364909,0.001119867163508309,4.5733535007913126e-08,0.9999999542664647
203,101.83946488294315,0.55,0.16,0.9988705692737392,0.0011294307262600704,4.199548233985352e-08,0.9999999580045174
204,102.34113712374582,0.55,0.16,0.9988609249366097,0.001139075063389567,3.856245639890904e-08,0.9999999614375433
205,102.8428093645485,0.55,0.16,0.9988511991837387,0.0011488008162605968,3.5398296187267476e-08,0.9999999646017035
206,103.34448160535118,0.55,0.16,0.998841391304346,0.0011586086956531401,3.249308493428017e-08,0.9999999675069148
207,103.84615384615384,0.55,0.16,0.9988315005788753,0.001168499421123893,2.984022408892733e-08,0.9999999701597756
208,104.34782608695652,0.55,0.16,0.9988215263321546,0.0011784736678445854,2.7416334442770534e-08,0.9999999725836652
209,104.84949832775919,0.55,0.16,0.9988114678890122,0.0011885321109869457,2.519803678737158e-08,0.9999999748019629
210,105.35117056856187,0.55,0.16,0.9988013245742765,0.001198675425722703,2.316195191429219e-08,0.9999999768380478
211,105.85284280936455,0.55,0.16,0.9987910957127756,0.0012089042872235865,2.1284700615094093e-08,0.9999999787152991
212,106.35451505016722,0.55,0.16,0.9987807806151259,0.0012192193848732666,1.9546861690244345e-08,0.9999999804531381
213,106.8561872909699,0.55,0.16,0.9987703785008568,0.0012296214991423342,1.795438154006418e-08,0.9999999820456182
214,107.35785953177258,0.55,0.16,0.9987598886441414,0.001240111355857681,1.649798835921496e-08,0.9999999835020114
215,107.85953177257525,0.55,0.16,0.9987493103341581,0.0012506896658409606,1.516423140118414e-08,0.9999999848357684
216,108.36120401337793,0.55,0.16,0.9987386428600853,0.001261357139913827,1.3939659919459164e-08,0.9999999860603398
217,108.8628762541806,0.55,0.16,0.9987278855111013,0.0012721144888979334,1.2810823167527491e-08,0.9999999871891766
218,109.36454849498328,0.55,0.16,0.9987170375763842,0.0012829624236149338,1.1764270398876572e-08,0.9999999882357293
219,109.86622073578596,0.55,0.16,0.9987060982914321,0.001293901708567115,1.0795750827669505e-08,0.9999999892042489
220,110.36789297658864,0.55,0.16,0.9986950668435034,0.0013049331564957513,9.9092810216943e-09,0.9999999900907187
221,110.8695652173913,0.55,0.16,0.9986839424837924,0.0013160575162066757,9.09792008607291e-09,0.9999999909020797
222,111.37123745819397,0.55,0.16,0.9986727244641623,0.001327275535836784,8.354612481075805e-09,0.9999999916453872
223,111.87290969899665,0.55,0.16,0.9986614120364762,0.0013385879635229702,7.672302666973533e-09,0.9999999923276971
224,112.37458193979933,0.55,0.16,0.998650004452597,0.0013499955474021298,7.043935104036612e-09,0.9999999929560647
225,112.876254180602,0.55,0.16,0.9986385009580351,0.0013614990419639884,6.462923837425066e-09,0.9999999935370759
226,113.37792642140468,0.55,0.16,0.9986269006989195,0.0013730993010796378,5.9300289263779395e-09,0.9999999940699708
227,113.87959866220736,0.55,0.16,0.9986152028596179,0.001384797140381163,5.443183901472136e-09,0.9999999945568159
228,114.38127090301003,0.55,0.16,0.9986034066529742,0.0013965933470249361,4.998217442019147e-09,0.9999999950017823
229,114.88294314381271,0.55,0.16,0.9985915112918318,0.0014084887081673284,4.590958227330462e-09,0.9999999954090415
230,115.38461538461539,0.55,0.16,0.9985795159890344,0.001420484010964712,4.2172349367175716e-09,0.9999999957827648
231,115.88628762541806,0.55,0.16,0.9985674199574257,0.0014325800425734584,3.872876249491965e-09,0.9999999961271235
232,116.38795986622074,0.55,0.16,0.9985552220676102,0.0014447779323888852,3.5674348903416806e-09,0.9999999964325649
233,116.88963210702342,0.55,0.16,0.9985429221806964,0.0014570778193026856,3.2707436255556186e-09,0.9999999967292561
234,117.3913043478261,0.55,0.16,0.9985305189252821,0.0014694810747170122,3.0020598403545685e-09,0.99999999699794
235,117.89297658862876,0.55,0.16,0.9985180115004402,0.0014819884995588728,2.7577644271685635e-09,0.9999999972422353
236,118.39464882943143,0.55,0.16,0.9985053990990526,0.0014946009009465036,2.5344865514212416e-09,0.9999999974655132
237,118.89632107023411,0.55,0.16,0.9984926809078097,0.0015073190921893673,2.3291036515298843e-09,0.9999999976708961
238,119.39799331103679,0.55,0.16,0.9984798561058486,0.0015201438941504896,2.138758838236936e-09,0.9999999978612408
239,119.89966555183946,0.55,0.16,0.9984669237734594,0.00153307622653966,1.9620268636302473e-09,0.9999999980379728
240,120.40133779264214,0.55,0.16,0.9984538829996907,0.0015461170003083456,1.797539821672678e-09,0.9999999982024599
241,120.90301003344482,0.55,0.16,0.9984407329143584,0.0015592670856406582,1.643578338582467e-09,0.9999999983564214
242,121.40468227424749,0.55,0.16,0.9984274726391056,0.0015725273608935097,1.4986966216091658e-09,0.9999999985013031
243,121.90635451505017,0.55,0.16,0.9984141012874025,0.0015858987125966114,1.3617224590336352e-09,0.9999999986382773
244,122.40802675585284,0.55,0.16,0.9984006179645466,0.0015993820354524748,1.231757220168047e-09,0.9999999987682425
245,122.90969899665552,0.55,0.16,0.9983870217676627,0.0016129782323364107,1.1081758553558837e-09,0.9999999988918239
246,123.4113712374582,0.55,0.16,0.9983733117857025,0.0016266882142965296,9.906268959719379e-10,0.9999999990093728
247,123.91304347826087,0.55,0.16,0.9983594870994453,0.0016405129005537423,8.790324544223134e-10,0.9999999991209673
