,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.59,0.71,0.9296737487138064,0.07032625128619371,0.15053980742705558,0.8494601925729443
22,11.036789297658864,0.59,0.71,0.9091697524824347,0.09083024751756545,0.1411133093691562,0.8588866906308434
23,11.538461538461538,0.59,0.71,0.8836416056770677,0.1163583943229324,0.132445251221034,0.8675547487789657
24,12.040133779264213,0.59,0.71,0.8524332197255023,0.14756678027449768,0.12453694911940527,0.8754630508805944
25,12.54180602006689,0.59,0.71,0.8151211414893986,0.18487885851060143,0.11738669137245382,0.8826133086275458
26,13.043478260869565,0.59,0.71,0.7716815950572443,0.22831840494275574,0.11098773557045931,0.8890122644295404
27,13.545150501672241,0.59,0.71,0.7226459054525403,0.2773540945474598,0.10532590081833827,0.8946740991816614
28,14.046822742474916,0.59,0.71,0.6691855091427028,0.33081449085729725,0.10037719971641454,0.8996228002835851
29,14.548494983277592,0.59,0.71,0.6130668630330115,0.38693313696698867,0.09610615293905948,0.9038938470609401
30,15.050167224080267,0.59,0.71,0.55645135723923,0.4435486427607702,0.09246543310380544,0.9075345668961943
31,15.551839464882944,0.59,0.71,0.5015773240537138,0.4984226759462863,0.08939721369802411,0.9106027863019756
32,16.05351170568562,0.59,0.71,0.4504178176566414,0.5495821823433586,0.08683612343574024,0.9131638765642595
33,16.555183946488295,0.59,0.71,0.40442020283981905,0.5955797971601811,0.08471321379924905,0.9152867862007505
34,17.05685618729097,0.59,0.71,0.3643928134499926,0.6356071865500076,0.08296009197856685,0.9170399080214326
35,17.558528428093645,0.59,0.71,0.33053899980446777,0.6694610001955325,0.08151244369904861,0.9184875563009508
36,18.06020066889632,0.59,0.71,0.302589656355362,0.6974103436446383,0.08031248164732657,0.9196875183526729
37,18.561872909698998,0.59,0.71,0.2799713471852113,0.720028652814789,0.07931022094318972,0.9206897790568096
38,19.06354515050167,0.59,0.71,0.2619613083748454,0.738038691625155,0.07846375261659135,0.9215362473834079
39,19.565217391304348,0.59,0.71,0.24780471271320073,0.7521952872867996,0.07773881044309924,0.9222611895568998
40,20.066889632107024,0.59,0.71,0.23678963652214033,0.7632103634778602,0.07710793088875435,0.9228920691112449
41,20.568561872909697,0.59,0.71,0.22828654889545172,0.7717134511045489,0.07654944452419425,0.923450555475805
42,21.070234113712374,0.59,0.71,0.2217626315988141,0.7782373684011864,0.07604646055939425,0.923953539440605
43,21.57190635451505,0.59,0.71,0.216780673496504,0.7832193265034966,0.07558593616083463,0.9244140638391646
44,22.073578595317727,0.59,0.71,0.2129898522784292,0.7870101477215713,0.07515787192960606,0.9248421280703931
45,22.5752508361204,0.59,0.71,0.2101132512593371,0.7898867487406633,0.07475464359192133,0.9252453564080779
46,23.076923076923077,0.59,0.71,0.20793490986912708,0.7920650901308735,0.07437046222892292,0.9256295377710764
47,23.578595317725753,0.59,0.71,0.20628791114527678,0.7937120888547238,0.07400094564815418,0.9259990543518452
48,24.080267558528426,0.59,0.71,0.20504412296570187,0.7949558770342986,0.07364278416454079,0.9263572158354584
49,24.581939799331103,0.59,0.71,0.20410566992473386,0.7958943300752667,0.07329348297271132,0.9267065170272878
50,25.08361204013378,0.59,0.71,0.2033980694277402,0.7966019305722603,0.07295116355339924,0.9270488364465999
51,25.585284280936456,0.59,0.71,0.20286479928585702,0.7971352007141435,0.07261441261740569,0.9273855873825934
52,26.08695652173913,0.59,0.71,0.20246305789795768,0.7975369421020427,0.07228216745967685,0.9277178325403223
53,26.588628762541806,0.59,0.71,0.20216048522142396,0.7978395147785765,0.0719536291944864,0.9280463708055126
54,27.090301003344482,0.59,0.71,0.20193264559350646,0.798067354406494,0.07162819727888012,0.9283718027211189
55,27.59197324414716,0.59,0.71,0.20176110315667153,0.7982388968433289,0.07130542012931478,0.9286945798706842
56,28.093645484949832,0.59,0.71,0.20163195723062766,0.7983680427693728,0.070984957964615,0.9290150420353839
57,28.59531772575251,0.59,0.71,0.20153473250678172,0.7984652674932188,0.07066655491674623,0.9293334450832526
58,29.096989966555185,0.59,0.71,0.20146154003390818,0.7985384599660923,0.07035001811626887,0.9296499818837298
59,29.598662207357858,0.59,0.71,0.20140643335385144,0.798593566646149,0.07003520175141405,0.9299647982485846
60,30.100334448160535,0.59,0.71,0.20136493934087185,0.7986350606591287,0.06972199552812255,0.930278004471876
61,30.60200668896321,0.59,0.71,0.20133369177470184,0.7986663082252987,0.06941031570975928,0.9305896842902391
62,31.103678929765888,0.59,0.71,0.20131015455168458,0.7986898454483159,0.06910009838821671,0.9308999016117816
63,31.60535117056856,0.59,0.71,0.20129241967059713,0.7987075803294034,0.06879129459045226,0.931208705409546
64,32.10702341137124,0.59,0.71,0.20127905183523453,0.798720948164766,0.06848386653645795,0.9315161334635402
65,32.608695652173914,0.59,0.71,0.20126896993742396,0.7987310300625765,0.06817778479951755,0.9318222152004805
66,33.11036789297659,0.59,0.71,0.201261359367221,0.7987386406327794,0.06787302620996671,0.9321269737900313
67,33.61204013377927,0.59,0.71,0.20125560969048129,0.7987443903095192,0.0675695723756392,0.9324304276243587
68,34.11371237458194,0.59,0.71,0.20125126069007007,0.7987487393099304,0.06726740840615213,0.9327325915938456
69,34.61538461538461,0.59,0.71,0.20124796527878694,0.7987520347212136,0.06696652204083678,0.9330334779591608
70,35.11705685618729,0.59,0.71,0.20124546281578057,0.79875453718422,0.06666690301954327,0.9333330969804541
71,35.618729096989966,0.59,0.71,0.20124355766093358,0.7987564423390668,0.06636854258275736,0.9336314574172399
72,36.12040133779264,0.59,0.71,0.20124210209496832,0.7987578979050322,0.06607143307553373,0.9339285669244632
73,36.62207357859532,0.59,0.71,0.20124098341450114,0.7987590165854993,0.06577556764677744,0.9342244323532194
74,37.123745819397996,0.59,0.71,0.20124011903242423,0.7987598809675762,0.06548094013683486,0.9345190598631617
75,37.625418060200666,0.59,0.71,0.20123944758832746,0.7987605524116731,0.06518754487363339,0.934812455126363
76,38.12709030100334,0.59,0.71,0.20123892160500337,0.7987610783949971,0.06489537650517689,0.9351046234948194
77,38.62876254180602,0.59,0.71,0.2012385023318413,0.7987614976681592,0.0646044298821186,0.9353955701178773
78,39.130434782608695,0.59,0.71,0.20123816799672317,0.7987618320032773,0.06431470024745457,0.9356852997525411
79,39.63210702341137,0.59,0.71,0.20123789381635268,0.7987621061836478,0.06402618277501983,0.9359738172249755
80,40.13377926421405,0.59,0.71,0.2012376668074453,0.7987623331925553,0.0637388729157126,0.9362611270842824
81,40.635451505016725,0.59,0.71,0.20123747501373918,0.7987625249862614,0.0634527661455374,0.9365472338544573
82,41.137123745819395,0.59,0.71,0.2012373098987436,0.798762690101257,0.06316785802956956,0.9368321419704247
83,41.63879598662207,0.59,0.71,0.2012371634970639,0.7987628365029367,0.06288414414627469,0.9371158558537193
84,42.14046822742475,0.59,0.71,0.2012370325853231,0.7987629674146774,0.06260162019243996,0.9373983798075537
85,42.642140468227424,0.59,0.71,0.20123691250748754,0.798763087492513,0.062320280613405006,0.9376797193865882
86,43.1438127090301,0.59,0.71,0.20123680357103949,0.7987631964289611,0.06204012485681288,0.9379598751431799
87,43.64548494983278,0.59,0.71,0.2012367006788491,0.7987632993211515,0.061761143954106944,0.9382388560458853
88,44.147157190635454,0.59,0.71,0.20123660328363585,0.7987633967163648,0.061483335097817046,0.9385166649021747
89,44.64882943143812,0.59,0.71,0.20123651066560433,0.7987634893343962,0.061206695630214816,0.9387933043697764
90,45.1505016722408,0.59,0.71,0.20123642125669183,0.7987635787433087,0.06093121981548941,0.9390687801845012
91,45.65217391304348,0.59,0.71,0.20123633483556408,0.7987636651644365,0.06065690644044772,0.9393430935595424
92,46.15384615384615,0.59,0.71,0.2012362497657801,0.7987637502342205,0.06038374547751,0.9396162545224794
93,46.65551839464883,0.59,0.71,0.2012361667254398,0.7987638332745608,0.060111739988136,0.9398882600118528
94,47.15719063545151,0.59,0.71,0.20123608528836154,0.7987639147116391,0.059840883754920776,0.9401591162450673
95,47.65886287625418,0.59,0.71,0.20123600489188775,0.7987639951081128,0.059571171637569635,0.9404288283624176
96,48.16053511705685,0.59,0.71,0.20123592496446202,0.7987640750355386,0.05930259856602129,0.9406974014339651
97,48.66220735785953,0.59,0.71,0.20123584493675792,0.7987641550632426,0.059035159472862975,0.9409648405271226
98,49.163879598662206,0.59,0.71,0.20123576542742047,0.7987642345725802,0.05876885070162005,0.9412311492983645
99,49.66555183946488,0.59,0.71,0.20123568741595327,0.7987643125840473,0.05850366902440494,0.9414963309755786
100,50.16722408026756,0.59,0.71,0.20123561113977506,0.7987643888602255,0.058239610331965515,0.9417603896680169
101,50.668896321070235,0.59,0.71,0.20123553683630455,0.798764463163696,0.05797667051504967,0.9420233294849316
102,51.17056856187291,0.59,0.71,0.2012354645953086,0.7987645354046919,0.057714845468117525,0.9422851545318625
103,51.67224080267559,0.59,0.71,0.20123539272800992,0.7987646072719906,0.05745413113034514,0.9425458688696335
104,52.17391304347826,0.59,0.71,0.2012353201639319,0.7987646798360687,0.05719452342536334,0.9428054765746139
105,52.675585284280935,0.59,0.71,0.2012352462278326,0.7987647537721679,0.05693601826686599,0.9430639817331098
106,53.17725752508361,0.59,0.71,0.20123517024447013,0.7987648297555304,0.05667861156854698,0.9433213884314271
107,53.67892976588629,0.59,0.71,0.20123509288973818,0.7987649071102624,0.05642229928439639,0.943577700715576
108,54.180602006688964,0.59,0.71,0.20123502014681663,0.7987649798531838,0.05616707753509075,0.9438329224648797
109,54.68227424749164,0.59,0.71,0.2012349491461504,0.7987650508538501,0.05591294225037149,0.944087057749597
110,55.18394648829432,0.59,0.71,0.2012348782015944,0.7987651217984061,0.055659888700113354,0.944340111299853
111,55.68561872909699,0.59,0.71,0.20123480739820615,0.7987651926017943,0.05540791494112124,0.9445920850588427
112,56.187290969899664,0.59,0.71,0.20123473726700405,0.7987652627329965,0.05515701360775182,0.9448429863922098
113,56.68896321070234,0.59,0.71,0.20123466765522627,0.7987653323447743,0.05490718265253042,0.9450928173474286
114,57.19063545150502,0.59,0.71,0.20123459852271433,0.7987654014772864,0.0546584183067357,0.9453415816932206
115,57.69230769230769,0.59,0.71,0.20123452982418044,0.7987654701758202,0.05441071631904097,0.9455892836809123
116,58.19397993311037,0.59,0.71,0.20123446156579516,0.7987655384342056,0.05416407391300312,0.9458359260869471
117,58.69565217391305,0.59,0.71,0.2012343937628536,0.7987656062371471,0.05391848426078228,0.9460815157391645
118,59.197324414715716,0.59,0.71,0.20123432641030312,0.7987656735896976,0.05367394838890642,0.9463260516110368
119,59.69899665551839,0.59,0.71,0.20123425951570145,0.7987657404842993,0.053430460893759024,0.9465695391061802
120,60.20066889632107,0.59,0.71,0.201234193087477,0.7987658069125237,0.05318801735302829,0.9468119826469069
121,60.702341137123746,0.59,0.71,0.2012341271340627,0.798765872865938,0.05294661334950297,0.9470533866504278
122,61.20401337792642,0.59,0.71,0.2012340616638914,0.7987659383361094,0.052706244465971816,0.9472937555339542
123,61.7056856187291,0.59,0.71,0.20123399668539604,0.7987660033146047,0.05246690628522358,0.9475330937146974
124,62.207357859531776,0.59,0.71,0.20123393220700955,0.7987660677929912,0.052228594390047026,0.9477714056098685
125,62.709030100334445,0.59,0.71,0.20123386823716483,0.798766131762836,0.051991304363230906,0.9480086956366789
126,63.21070234113712,0.59,0.71,0.20123380478214212,0.7987661952178587,0.05175503252032087,0.9482449674795828
127,63.7123745819398,0.59,0.71,0.2012337418446321,0.7987662581553687,0.05151977639873255,0.9484802236011645
128,64.21404682274247,0.59,0.71,0.20123367943123252,0.7987663205687683,0.05128553220594733,0.9487144677939426
129,64.71571906354515,0.59,0.71,0.20123361754871294,0.798766382451288,0.051052296090951,0.9489477039089314
130,65.21739130434783,0.59,0.71,0.2012335562038429,0.7987664437961579,0.050820064202729366,0.9491799357971449
131,65.7190635451505,0.59,0.71,0.20123349540339197,0.7987665045966089,0.050588832690268225,0.9494111673095973
132,66.22073578595318,0.59,0.71,0.2012334351541297,0.7987665648458712,0.050358597702553375,0.949641402297303
133,66.72240802675586,0.59,0.71,0.2012333754628257,0.7987666245371752,0.05012935538857062,0.9498706446112758
134,67.22408026755853,0.59,0.71,0.2012333161394001,0.7987666838606008,0.049901101929149885,0.950098898070686
135,67.72575250836121,0.59,0.71,0.20123325606787051,0.7987667439321303,0.049673833654903375,0.9503261663449213
136,68.22742474916387,0.59,0.71,0.20123319470032774,0.7987668052996731,0.049447546854104484,0.9505524531457081
137,68.72909698996655,0.59,0.71,0.20123313338825125,0.7987668666117496,0.04922223777796154,0.9507777622218381
138,69.23076923076923,0.59,0.71,0.20123307297878837,0.7987669270212125,0.04899790268592189,0.951002097313864
139,69.7324414715719,0.59,0.71,0.201233013519666,0.798766986480335,0.04877453785292249,0.9512254621468487
140,70.23411371237458,0.59,0.71,0.2012329549224554,0.7987670450775455,0.04855213731271518,0.9514478626870401
141,70.73578595317726,0.59,0.71,0.20123289728093058,0.7987671027190703,0.04833070397818091,0.9516692960215575
142,71.23745819397993,0.59,0.71,0.20123283975698897,0.7987671602430119,0.048110227358937024,0.9518897726407832
143,71.73913043478261,0.59,0.71,0.20123278252835866,0.7987672174716423,0.04789070468395492,0.952109295315746
144,72.24080267558529,0.59,0.71,0.2012327256399579,0.798767274360043,0.04767213469301875,0.9523278653066614
145,72.74247491638796,0.59,0.71,0.20123266917483396,0.7987673308251669,0.04745451184530406,0.9525454881543538
146,73.24414715719064,0.59,0.71,0.2012326131590773,0.7987673868409235,0.04723783682058045,0.9527621631790537
147,73.74581939799332,0.59,0.71,0.20123255753031863,0.7987674424696822,0.04702209679924704,0.9529779032003616
148,74.24749163879599,0.59,0.71,0.20123250231681047,0.7987674976831904,0.046807297432050185,0.9531927025675312
149,74.74916387959867,0.59,0.71,0.20123244750125915,0.7987675524987418,0.04659343356281067,0.9534065664367415
150,75.25083612040133,0.59,0.71,0.20123239306614082,0.7987676069338601,0.04638050076961342,0.9536194992299075
151,75.75250836120401,0.59,0.71,0.2012323389938382,0.7987676610061627,0.04616849492918414,0.9538315050703032
152,76.25418060200668,0.59,0.71,0.20123228526673384,0.7987677147332671,0.04595741191824853,0.954042588081203
153,76.75585284280936,0.59,0.71,0.20123223186721045,0.7987677681327905,0.045747247613532306,0.9542527523858808
154,77.25752508361204,0.59,0.71,0.2012321787776507,0.7987678212223502,0.045537997891761176,0.9544620021076108
155,77.75919732441471,0.59,0.71,0.20123212598043722,0.7987678740195637,0.04532965862966084,0.9546703413696672
156,78.26086956521739,0.59,0.71,0.20123207346584224,0.7987679265341587,0.04512222671234512,0.954877773286936
157,78.76254180602007,0.59,0.71,0.20123202122910186,0.7987679787708991,0.04491569965937744,0.9550843003398531
158,79.26421404682274,0.59,0.71,0.2012319692570823,0.7987680307429187,0.04471007392053671,0.9552899260786396
159,79.76588628762542,0.59,0.71,0.2012319175366163,0.7987680824633847,0.04450534594132063,0.9554946540577977
160,80.2675585284281,0.59,0.71,0.20123186605453647,0.7987681339454645,0.04430151216722691,0.9556984878318291
161,80.76923076923077,0.59,0.71,0.20123181479767555,0.7987681852023254,0.04409856904375324,0.955901430955236
162,81.27090301003345,0.59,0.71,0.20123176375286625,0.7987682362471348,0.04389651301639733,0.9561034869825208
163,81.77257525083613,0.59,0.71,0.2012317129121393,0.7987682870878616,0.043695340563135815,0.9563046594357062
164,82.27424749163879,0.59,0.71,0.20123166230174125,0.7987683376982597,0.04349504837573375,0.9565049516230265
165,82.77591973244147,0.59,0.71,0.20123161192652372,0.7987683880734773,0.043295633012275764,0.9567043669863968
166,83.27759197324414,0.59,0.71,0.2012315617853551,0.7987684382146458,0.043097090993461304,0.9569029090051172
167,83.77926421404682,0.59,0.71,0.20123151187710367,0.7987684881228972,0.04289941883998981,0.9571005811584877
168,84.2809364548495,0.59,0.71,0.2012314622006378,0.7987685377993632,0.042702613072560715,0.9572973869258088
169,84.78260869565217,0.59,0.71,0.20123141275482584,0.7987685872451751,0.04250667021187347,0.9574933297863805
170,85.28428093645485,0.59,0.71,0.20123136353855797,0.798768636461443,0.04231158677863036,0.9576884132195002
171,85.78595317725753,0.59,0.71,0.20123131533543373,0.7987686846645673,0.04211735939589161,0.9578826406021068
172,86.2876254180602,0.59,0.71,0.20123126970488434,0.7987687302951166,0.041923984790351254,0.9580760152075054
173,86.78929765886288,0.59,0.71,0.20123122573044858,0.7987687742695524,0.04173145957251904,0.9582685404251856
174,87.29096989966555,0.59,0.71,0.20123118146299787,0.798768818537003,0.0415397803192368,0.9584602196783049
175,87.79264214046823,0.59,0.71,0.20123113662898767,0.7987688633710133,0.041348943660984426,0.9586510563363826
176,88.29431438127091,0.59,0.71,0.20123109144677712,0.7987689085532237,0.04115894450891579,0.9588410554882637
177,88.79598662207358,0.59,0.71,0.20123104577701606,0.7987689542229848,0.04096978465838633,0.959030215338593
178,89.29765886287625,0.59,0.71,0.2012310006797976,0.7987689993202034,0.04078145534619546,0.9592185446505688
179,89.79933110367892,0.59,0.71,0.20123095589569298,0.7987690441043079,0.04059395407012383,0.9594060459264094
180,90.3010033444816,0.59,0.71,0.2012309113734255,0.7987690886265755,0.040407279574732495,0.9595927204215534
181,90.80267558528428,0.59,0.71,0.2012308670310283,0.7987691329689727,0.0402214268485644,0.959778573147456
182,91.30434782608695,0.59,0.71,0.20123082284696509,0.7987691771530359,0.040036396228814324,0.9599636037669226
183,91.80602006688963,0.59,0.71,0.20123077890753374,0.7987692210924672,0.0398521770123348,0.9601478229830961
184,92.3076923076923,0.59,0.71,0.20123073517435253,0.7987692648256485,0.039668773682562594,0.9603312263125416
185,92.80936454849498,0.59,0.71,0.20123069166857724,0.7987693083314238,0.039486181561268735,0.9605138184334852
186,93.31103678929766,0.59,0.71,0.2012306484142519,0.798769351585749,0.0393043967235791,0.9606956032707987
187,93.81270903010034,0.59,0.71,0.20123060543620744,0.7987693945637936,0.03912341544986157,0.9608765845441126
188,94.31438127090301,0.59,0.71,0.20123056275927473,0.7987694372407262,0.03894323402048404,0.9610567659730572
189,94.81605351170569,0.59,0.71,0.20123052040828462,0.7987694795917163,0.038763848715814384,0.9612361512772627
190,95.31772575250837,0.59,0.71,0.20123047840806807,0.7987695215919329,0.0385852558162205,0.9614147441763593
191,95.81939799331104,0.59,0.71,0.20123043678262534,0.7987695632173757,0.0384074516413179,0.9615925483507296
192,96.3210702341137,0.59,0.71,0.20123039552671354,0.7987696044732875,0.03823043389262865,0.9617695660988471
193,96.82274247491638,0.59,0.71,0.20123035464188602,0.798769645358115,0.038054199950512714,0.9619458000403484
194,97.32441471571906,0.59,0.71,0.201230314141776,0.7987696858582249,0.03787874662448581,0.9621212533657147
195,97.82608695652173,0.59,0.71,0.20123027404001684,0.7987697259599842,0.037704070724063635,0.9622959292654277
196,98.32775919732441,0.59,0.71,0.2012302343502418,0.7987697656497592,0.03753016905876191,0.9624698309299689
197,98.82943143812709,0.59,0.71,0.20123019508608417,0.7987698049139168,0.03735703843809633,0.9626429615498198
198,99.33110367892976,0.59,0.71,0.20123015626117727,0.7987698437388238,0.03718467567158262,0.9628153243154618
199,99.83277591973244,0.59,0.71,0.20123011733724205,0.798769882662759,0.03701307763360741,0.9629869223525038
200,100.33444816053512,0.59,0.71,0.20123007694198658,0.7987699230580145,0.036842241297713296,0.9631577586873958
201,100.8361204013378,0.59,0.71,0.201230035614985,0.7987699643850161,0.03667216358153096,0.963327836402502
202,101.33779264214047,0.59,0.71,0.20122999487398607,0.798770005126015,0.036502841391753874,0.9634971585911244
203,101.83946488294315,0.59,0.71,0.20122995495048157,0.7987700450495195,0.03633427164961391,0.9636657283320256
204,102.34113712374582,0.59,0.71,0.2012299157356632,0.7987700842643378,0.03616645000964889,0.9638335499706586
205,102.8428093645485,0.59,0.71,0.20122987722008612,0.798770122779915,0.035999377193945616,0.9640006227849383
206,103.34448160535118,0.59,0.71,0.20122983874702133,0.7987701612529797,0.035833045897369166,0.964166954079983
207,103.84615384615384,0.59,0.71,0.2012298004919473,0.7987701995080537,0.03566745389609766,0.964332546079608
208,104.34782608695652,0.59,0.71,0.20122976248413266,0.7987702375158684,0.03550259980703962,0.9644974001669013
209,104.84949832775919,0.59,0.71,0.20122972477688444,0.7987702752231166,0.03533847914073525,0.9646615208313091
210,105.35117056856187,0.59,0.71,0.20122968737754662,0.7987703126224543,0.03517509178897189,0.9648249081810442
211,105.85284280936455,0.59,0.71,0.2012296502259328,0.7987703497740681,0.035012429015433215,0.964987570952393
212,106.35451505016722,0.59,0.71,0.20122961334709366,0.7987703866529073,0.03485049416353846,0.9651495058019463
213,106.8561872909699,0.59,0.71,0.20122957672168912,0.7987704232783118,0.0346892829680922,0.9653107169948771
214,107.35785953177258,0.59,0.71,0.2012295403295366,0.7987704596704643,0.03452879194585666,0.9654712080144089
215,107.85953177257525,0.59,0.71,0.2012295041503241,0.7987704958496769,0.03436901773374446,0.965630982223615
216,108.36120401337793,0.59,0.71,0.2012294681637395,0.7987705318362615,0.03420995696866822,0.9657900429855695
217,108.8628762541806,0.59,0.71,0.20122943234947077,0.7987705676505302,0.03405160628754056,0.9659483936633461
218,109.36454849498328,0.59,0.71,0.20122939668720588,0.798770603312795,0.033893962327274096,0.9661060376200183
219,109.86622073578596,0.59,0.71,0.20122936115663273,0.7987706388433682,0.033737021724781456,0.9662629782186604
220,110.36789297658864,0.59,0.71,0.20122932574062827,0.7987706742593728,0.033580781501374585,0.9664192184379398
221,110.8695652173913,0.59,0.71,0.20122929043223498,0.798770709567766,0.0334252399037665,0.9665747600311022
222,111.37123745819397,0.59,0.71,0.20122925521593407,0.7987707447840668,0.03327039414665708,0.9667296057834243
223,111.87290969899665,0.59,0.71,0.20122922007521862,0.7987707799247823,0.03311624132563512,0.9668837585992955
224,112.37458193979933,0.59,0.71,0.20122918499358167,0.7987708150064193,0.032962778536289476,0.9670372213831058
225,112.876254180602,0.59,0.71,0.20122914995451624,0.7987708500454848,0.032810002874208974,0.9671899970392445
226,113.37792642140468,0.59,0.71,0.20122911494151538,0.7987708850584856,0.03265791143498243,0.9673420884721013
227,113.87959866220736,0.59,0.71,0.20122907993807218,0.7987709200619288,0.03250650131419869,0.9674934985860661
228,114.38127090301003,0.59,0.71,0.2012290452066317,0.7987709547933692,0.032355769652588795,0.967644230240377
229,114.88294314381271,0.59,0.71,0.2012290120474783,0.7987709879525227,0.03220571375883519,0.9677942861262859
230,115.38461538461539,0.59,0.71,0.2012289808990315,0.7987710191009695,0.03205633087188573,0.9679436690047944
231,115.88628762541806,0.59,0.71,0.20122895014849138,0.7987710498515096,0.03190761814621422,0.9680923817213963
232,116.38795986622074,0.59,0.71,0.20122891898835243,0.7987710810116485,0.03175957276799253,0.9682404270898788
233,116.88963210702342,0.59,0.71,0.20122888741399736,0.7987711125860035,0.03161219195651504,0.9683878078908945
234,117.3913043478261,0.59,0.71,0.20122885549152933,0.7987711445084716,0.03146547199581911,0.9685345278403347
235,117.89297658862876,0.59,0.71,0.20122882342206008,0.798771176577941,0.0313194129237688,0.9686805869003328
236,118.39464882943143,0.59,0.71,0.2012287917722168,0.7987712082277841,0.03117400863746242,0.9688259911736589
237,118.89632107023411,0.59,0.71,0.20122876036006965,0.7987712396399312,0.0310292572197861,0.9689707425773733
238,119.39799331103679,0.59,0.71,0.20122872914607703,0.7987712708539239,0.030885157169633925,0.9691148426125398
239,119.89966555183946,0.59,0.71,0.20122869804626856,0.7987713019537324,0.030741704597971806,0.9692582951680837
240,120.40133779264214,0.59,0.71,0.2012286670571786,0.7987713329428223,0.03059889902722427,0.9694011007215659
241,120.90301003344482,0.59,0.71,0.20122863621936174,0.7987713637806392,0.030456733382527402,0.9695432663476182
242,121.40468227424749,0.59,0.71,0.20122860551661548,0.7987713944833854,0.030315210095190514,0.9696847896149949
243,121.90635451505017,0.59,0.71,0.20122857496260316,0.7987714250373977,0.030174325307106523,0.9698256743816163
244,122.40802675585284,0.59,0.71,0.20122854457218461,0.7987714554278162,0.030034075892107985,0.9699659237735253
245,122.90969899665552,0.59,0.71,0.20122851436033062,0.7987714856396703,0.02989445879187131,0.9701055408489271
246,123.4113712374582,0.59,0.71,0.20122848434201185,0.7987715156579891,0.029755470948072908,0.9702445286660266
247,123.91304347826087,0.59,0.71,0.20122845453219904,0.7987715454678018,0.02961710930238919,0.9703828902830289
248,124.41471571906355,0.59,0.71,0.20122842494586293,0.798771575054138,0.029479370796496568,0.9705206287581392
249,124.91638795986621,0.59,0.71,0.20122839559735686,0.798771604402644,0.029342252423669953,0.9706577470979564
250,125.41806020066889,0.59,0.71,0.2012283664866277,0.7987716335133732,0.029205752381272928,0.9707942471048188
251,125.91973244147157,0.59,0.71,0.20122833761829428,0.7987716623817067,0.02906986847618789,0.9709301309716014
252,126.42140468227424,0.59,0.71,0.20122830900208674,0.7987716909979142,0.028934598088096737,0.9710654013184413
253,126.92307692307692,0.59,0.71,0.20122828064773524,0.7987717193522658,0.028799938596681365,0.9712000607654752
254,127.4247491638796,0.59,0.71,0.2012282525649699,0.7987717474350311,0.028665887381623678,0.9713341119328398
255,127.92642140468227,0.59,0.71,0.20122822476352084,0.7987717752364801,0.028532441822605566,0.9714675574406721
256,128.42809364548495,0.59,0.71,0.20122819725311822,0.7987718027468828,0.028399599299308933,0.9716003999091091
257,128.9297658862876,0.59,0.71,0.20122817002458154,0.7987718299754194,0.0282673572851909,0.971732641864336
258,129.4314381270903,0.59,0.71,0.2012281430444524,0.7987718569555484,0.028135713374098637,0.9718642857119223
259,129.93311036789297,0.59,0.71,0.20122811630786147,0.7987718836921395,0.028004665018111084,0.9719953339994717
