,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.43,0.04,0.9999596555499394,4.0344450061061876e-05,0.06967121146972786,0.9303287885302721
32,16.05351170568562,0.43,0.04,0.9999616846952729,3.8315304727492576e-05,0.06444305442649706,0.935556945573503
33,16.555183946488295,0.43,0.04,0.9999636117767455,3.638822325490972e-05,0.05958208615638377,0.9404179138436163
34,17.05685618729097,0.43,0.04,0.999965441929096,3.455807090443905e-05,0.055066194931649104,0.9449338050683509
35,17.558528428093645,0.43,0.04,0.9999671800285311,3.2819971469276814e-05,0.05087405283690478,0.9491259471630953
36,18.06020066889632,0.43,0.04,0.9999688307058606,3.1169294139874186e-05,0.04698518108309162,0.9530148189169084
37,18.561872909698998,0.43,0.04,0.999970398358815,2.9601641185537753e-05,0.04337998884019052,0.9566200111598095
38,19.06354515050167,0.43,0.04,0.999971887163804,2.811283619646968e-05,0.04003979968840972,0.9599602003115904
39,19.565217391304348,0.43,0.04,0.9999733010869716,2.6698913028893092e-05,0.0369468579275748,0.9630531420724252
40,20.066889632107024,0.43,0.04,0.9999746438950202,2.535610498019881e-05,0.03408434662475801,0.965915653375242
41,20.568561872909697,0.43,0.04,0.9999759191651765,2.408083482400332e-05,0.03143637259714,0.9685636274028601
42,21.070234113712374,0.43,0.04,0.9999771302945385,2.2869705461952087e-05,0.02898793907637155,0.9710120609236285
43,21.57190635451505,0.43,0.04,0.9999782805094064,2.1719490594001936e-05,0.026724940577886533,0.9732750594221135
44,22.073578595317727,0.43,0.04,0.9999793728736959,2.0627126304599216e-05,0.024634123952328814,0.9753658760476712
45,22.5752508361204,0.43,0.04,0.9999804102971963,1.958970280421562e-05,0.022703064274180194,0.9772969357258198
46,23.076923076923077,0.43,0.04,0.9999813955433253,1.8604456675215886e-05,0.02092013115707911,0.9790798688429209
47,23.578595317725753,0.43,0.04,0.9999823312364758,1.7668763524639585e-05,0.019274453315624048,0.980725546684376
48,24.080267558528426,0.43,0.04,0.9999832198690402,1.6780130960380143e-05,0.017755884481123554,0.9822441155188765
49,24.581939799331103,0.43,0.04,0.9999840638080162,1.5936191984361644e-05,0.016354962192907836,0.9836450378070921
50,25.08361204013378,0.43,0.04,0.9999848653013476,1.5134698652969158e-05,0.015062875455085686,0.9849371245449143
51,25.585284280936456,0.43,0.04,0.9999856264838952,1.4373516105266294e-05,0.013871426311322203,0.9861285736886778
52,26.08695652173913,0.43,0.04,0.9999863493831465,1.3650616854050735e-05,0.012772996305792745,0.9872270036942072
53,26.588628762541806,0.43,0.04,0.9999870359245938,1.2964075406711821e-05,0.011760509084904353,0.9882394909150957
54,27.090301003344482,0.43,0.04,0.999987687936885,1.2312063115478377e-05,0.010827398887620602,0.9891726011123794
55,27.59197324414716,0.43,0.04,0.9999883071566824,1.1692843318047658e-05,0.00996757687569814,0.9900324231243018
56,28.093645484949832,0.43,0.04,0.9999888952332994,1.1104766701094293e-05,0.009175400806991585,0.9908245991930084
57,28.59531772575251,0.43,0.04,0.9999894537331012,1.0546266899290433e-05,0.008445646142339138,0.9915543538576608
58,29.096989966555185,0.43,0.04,0.9999899841436494,1.0015856351162582e-05,0.007773475773077523,0.9922265242269224
59,29.598662207357858,0.43,0.04,0.9999904878777003,9.51212230020274e-06,0.007154415875349081,0.9928455841246508
60,30.100334448160535,0.43,0.04,0.9999909662769426,9.033723057885202e-06,0.006584328946712419,0.9934156710532874
61,30.60200668896321,0.43,0.04,0.9999914206155861,8.579384414427684e-06,0.006059390868834247,0.9939406091311657
62,31.103678929765888,0.43,0.04,0.9999918521037565,8.147896244021748e-06,0.005576068703125565,0.9944239312968742
63,31.60535117056856,0.43,0.04,0.9999922618907034,7.738109297104575e-06,0.005131099031543451,0.9948689009684564
64,32.10702341137124,0.43,0.04,0.9999926510678862,7.348932114391744e-06,0.00472146925248446,0.9952785307475154
65,32.608695652173914,0.43,0.04,0.9999930206718574,6.9793281431303825e-06,0.004344398427738399,0.9956556015722614
66,33.11036789297659,0.43,0.04,0.999993371687041,6.628312959428176e-06,0.00399732056126138,0.9960026794387384
67,33.61204013377927,0.43,0.04,0.9999937050483493,6.294951651118855e-06,0.003677868554954824,0.9963221314450449
68,34.11371237458194,0.43,0.04,0.999994021643667,5.9783563334676995e-06,0.0033838591985698063,0.9966161408014299
69,34.61538461538461,0.43,0.04,0.9999943223162311,5.677683769399632e-06,0.0031132795081169526,0.9968867204918828
70,35.11705685618729,0.43,0.04,0.9999946078668588,5.392133141788201e-06,0.002864273632092384,0.9971357263679074
71,35.618729096989966,0.43,0.04,0.9999948790560964,5.1209439041352606e-06,0.002635131008238066,0.9973648689917618
72,36.12040133779264,0.43,0.04,0.9999951366062355,4.863393765040263e-06,0.0024242752550505055,0.9975757247449494
73,36.62207357859532,0.43,0.04,0.9999953812032399,4.6187967606305345e-06,0.002230253817235178,0.9977697461827647
74,37.123745819397996,0.43,0.04,0.9999956134985751,4.386501425383353e-06,0.0020517284747918457,0.997948271525208
75,37.625418060200666,0.43,0.04,0.9999958341109303,4.165889070172831e-06,0.0018874665431378981,0.998112533456862
76,38.12709030100334,0.43,0.04,0.9999960436278952,3.95637210527215e-06,0.0017363325699648192,0.9982636674300351
77,38.62876254180602,0.43,0.04,0.999996242607519,3.757392481603817e-06,0.0015972807871308073,0.998402719212869
78,39.130434782608695,0.43,0.04,0.9999964315797563,3.568420244290454e-06,0.0014693482488037698,0.9985306517511962
79,39.63210702341137,0.43,0.04,0.9999966110479132,3.3889520874495454e-06,0.0013516483796533244,0.9986483516203466
80,40.13377926421405,0.43,0.04,0.9999967814899785,3.2185100220376327e-06,0.001243364995892925,0.9987566350041069
81,40.635451505016725,0.43,0.04,0.9999969433599402,3.056640060401338e-06,0.0011437461859563687,0.9988562538140435
82,41.137123745819395,0.43,0.04,0.9999970970889012,2.902911099347053e-06,0.0010521003406663326,0.9989478996593335
83,41.63879598662207,0.43,0.04,0.9999972430862542,2.756913746399546e-06,0.0009677911455276946,0.9990322088544721
84,42.14046822742475,0.43,0.04,0.9999973817409138,2.6182590867063865e-06,0.0008902317638366673,0.9991097682361632
85,42.642140468227424,0.43,0.04,0.999997513422156,2.486577844535849e-06,0.0008188828439347583,0.9991811171560651
86,43.1438127090301,0.43,0.04,0.999997638480651,2.36151934940972e-06,0.0007532483216700646,0.9992467516783298
87,43.64548494983278,0.43,0.04,0.9999977572495423,2.242750458228998e-06,0.0006928706409546703,0.9993071293590451
88,44.147157190635454,0.43,0.04,0.9999978700451436,2.1299548568474155e-06,0.0006373294165522211,0.9993626705834475
89,44.64882943143812,0.43,0.04,0.9999979771678303,2.0228321702258185e-06,0.0005862380958796098,0.9994137619041202
90,45.1505016722408,0.43,0.04,0.9999980789029664,1.921097034150424e-06,0.0005392401074034255,0.9994607598925964
91,45.65217391304348,0.43,0.04,0.9999981755214999,1.824478500592941e-06,0.000496007925706409,0.9995039920742934
92,46.15384615384615,0.43,0.04,0.9999982672807255,1.7327192750135192e-06,0.00045624043111008015,0.9995437595688897
93,46.65551839464883,0.43,0.04,0.9999983544250801,1.64557492043666e-06,0.0004196598400373748,0.9995803401599624
94,47.15719063545151,0.43,0.04,0.999998437186653,1.5628133474840697e-06,0.0003860110144853317,0.9996139889855145
95,47.65886287625418,0.43,0.04,0.9999985157858384,1.4842141620626464e-06,0.00035505940011734113,0.9996449405998824
96,48.16053511705685,0.43,0.04,0.9999985904320151,1.4095679853738844e-06,0.0003265886686332627,0.9996734113313664
97,48.66220735785953,0.43,0.04,0.9999986613239863,1.3386760142555103e-06,0.00030040013887857735,0.9996995998611211
98,49.163879598662206,0.43,0.04,0.9999987286505377,1.2713494628392096e-06,0.0002763111736710285,0.9997236888263287
99,49.66555183946488,0.43,0.04,0.9999987925910191,1.2074089815345487e-06,0.0002541533166719962,0.9997458466833277
100,50.16722408026756,0.43,0.04,0.9999988533157205,1.1466842801449433e-06,0.00023377187593285917,0.9997662281240668
101,50.668896321070235,0.43,0.04,0.999998910986352,1.0890136486024334e-06,0.00021502465641011639,0.9997849753435896
102,51.17056856187291,0.43,0.04,0.9999989657565413,1.034243459260902e-06,0.00019778050086927273,0.9998022194991304
103,51.67224080267559,0.43,0.04,0.9999990177721556,9.822278450091289e-07,0.00018191897562069048,0.999818081024379
104,52.17391304347826,0.43,0.04,0.9999990671717128,9.328282877119706e-07,0.00016732937606514736,0.9998326706239344
105,52.675585284280935,0.43,0.04,0.9999991140868075,8.859131930038948e-07,0.0001539096031216975,0.9998460903968779
106,53.17725752508361,0.43,0.04,0.9999991586423863,8.413576143005153e-07,0.0001415659131857989,0.9998584340868139
107,53.67892976588629,0.43,0.04,0.9999992009571009,7.990428995924901e-07,0.00013021213869432067,0.9998697878613052
108,54.180602006688964,0.43,0.04,0.9999992411436729,7.588563275991944e-07,0.00011976880199033931,0.9998802311980092
109,54.68227424749164,0.43,0.04,0.9999992793091288,7.206908717330218e-07,0.00011016293543899792,0.9998898370645606
110,55.18394648829432,0.43,0.04,0.9999993155551037,6.844448968297546e-07,0.00010132746723131874,0.9998986725327682
111,55.68561872909699,0.43,0.04,0.9999993499781525,6.500218479912332e-07,9.320053721910463e-05,0.9999067994627804
112,56.187290969899664,0.43,0.04,0.999999382669952,6.173300484894506e-07,8.572535346505938e-05,0.9999142746465345
113,56.68896321070234,0.43,0.04,0.9999994137175636,5.86282436838969e-07,7.884970488112174e-05,0.9999211502951184
114,57.19063545150502,0.43,0.04,0.9999994432036867,5.56796313706094e-07,7.252546815673213e-05,0.9999274745318428
115,57.69230769230769,0.43,0.04,0.9999994712068573,5.287931431724193e-07,6.670842336381961e-05,0.9999332915766357
116,58.19397993311037,0.43,0.04,0.9999994978016529,5.021983476107161e-07,6.13579163669419e-05,0.9999386420836325
117,58.69565217391305,0.43,0.04,0.9999995230589345,4.769410660400845e-07,5.6436395469499785e-05,0.99994356360453
118,59.197324414715716,0.43,0.04,0.9999995470459587,4.529540417607307e-07,5.190950345986193e-05,0.9999480904965395
119,59.69899665551839,0.43,0.04,0.9999995698265771,4.3017342340027407e-07,4.7745770341143906e-05,0.9999522542296583
120,60.20066889632107,0.43,0.04,0.999999591461424,4.085385764375775e-07,4.391624430936791e-05,0.9999560837556901
121,60.702341137123746,0.43,0.04,0.9999996120081117,3.879918887766137e-07,4.0394005539386996e-05,0.9999596059944601
122,61.20401337792642,0.43,0.04,0.9999996315213818,3.684786187140659e-07,3.715437887633444e-05,0.9999628456211231
123,61.7056856187291,0.43,0.04,0.9999996500532939,3.4994670652559183e-07,3.41745467422664e-05,0.9999658254532572
124,62.207357859531776,0.43,0.04,0.9999996676532545,3.323467459468736e-07,3.1433576031501085e-05,0.999968566423968
125,62.709030100334445,0.43,0.04,0.9999996843679629,3.156320375672906e-07,2.8912599023696975e-05,0.9999710874009758
126,63.21070234113712,0.43,0.04,0.9999997002419668,2.997580336528609e-07,2.6593908138276504e-05,0.9999734060918612
127,63.7123745819398,0.43,0.04,0.999999715317676,2.846823245405418e-07,2.4461017269047078e-05,0.9999755389827305
128,64.21404682274247,0.43,0.04,0.9999997296353087,2.703646917959528e-07,2.2498875201727138e-05,0.9999775011247977
129,64.71571906354515,0.43,0.04,0.9999997432327871,2.5676721336581383e-07,2.0694181237062198e-05,0.9999793058187624
130,65.21739130434783,0.43,0.04,0.9999997561463471,2.4385365336910876e-07,1.9034308127012255e-05,0.9999809656918723
131,65.7190635451505,0.43,0.04,0.9999997684104867,2.3158951381703806e-07,1.7507513673891417e-05,0.9999824924863255
132,66.22073578595318,0.43,0.04,0.9999997800579118,2.1994208866409633e-07,1.6103072344988617e-05,0.9999838969276544
133,66.72240802675586,0.43,0.04,0.9999997911194785,2.0888052200368765e-07,1.4811410364146317e-05,0.9999851885896353
134,67.22408026755853,0.43,0.04,0.9999998016246716,1.9837532885174528e-07,1.3623452587317256e-05,0.9999863765474121
135,67.72575250836121,0.43,0.04,0.9999998116015655,1.8839843499621681e-07,1.2530730686084445e-05,0.9999874692693134
136,68.22742474916387,0.43,0.04,0.9999998210769561,1.7892304438192085e-07,1.152537810980893e-05,0.9999884746218896
137,68.72909698996655,0.43,0.04,0.9999998300753906,1.6992460989551385e-07,1.0601042333585351e-05,0.9999893989576658
138,69.23076923076923,0.43,0.04,0.999999838621357,1.613786434731132e-07,9.750794214013818e-06,0.9999902492057854
139,69.7324414715719,0.43,0.04,0.9999998467375796,1.5326242087137053e-07,8.968668648514618e-06,0.9999910313313509
140,70.23411371237458,0.43,0.04,0.999999854445659,1.4555434160797876e-07,8.249224723789024e-06,0.9999917507752756
141,70.73578595317726,0.43,0.04,0.999999861766041,1.382339595254474e-07,7.58759289531007e-06,0.999992412407104
142,71.23745819397993,0.43,0.04,0.9999998687182824,1.3128171821215574e-07,6.979066572461661e-06,0.9999930209334269
143,71.73913043478261,0.43,0.04,0.999999875320925,1.2467907549083196e-07,6.419294284035501e-06,0.9999935807057153
144,72.24080267558529,0.43,0.04,0.9999998815915182,1.1840848243422841e-07,5.904280787248451e-06,0.9999940957192122
145,72.74247491638796,0.43,0.04,0.999999887546992,1.1245300859057245e-07,5.430386929140076e-06,0.9999945696130703
146,73.24414715719064,0.43,0.04,0.9999998932032655,1.0679673511233508e-07,4.994329791963012e-06,0.9999950056702075
147,73.74581939799332,0.43,0.04,0.9999998985752139,1.014247867520897e-07,4.593182705015973e-06,0.9999954068172944
148,74.24749163879599,0.43,0.04,0.9999999036767585,9.632324209903597e-08,4.224375211446613e-06,0.9999957756247879
149,74.74916387959867,0.43,0.04,0.9999999085212385,9.147876198055875e-08,3.88548010059525e-06,0.9999961145198989
150,75.25083612040133,0.43,0.04,0.9999999131222862,8.687771443095031e-08,3.5737119167614545e-06,0.9999964262880827
151,75.75250836120401,0.43,0.04,0.9999999174921512,8.250784935826865e-08,3.2868867314655285e-06,0.999996713113268
152,76.25418060200668,0.43,0.04,0.9999999216422593,7.835774128291712e-08,3.0231027700450727e-06,0.9999969768972294
153,76.75585284280936,0.43,0.04,0.999999925583278,7.441672256060817e-08,2.7807023018171023e-06,0.9999972192976976
154,77.25752508361204,0.43,0.04,0.9999999293259072,7.067409341536575e-08,2.557878524447479e-06,0.9999974421214749
155,77.75919732441471,0.43,0.04,0.9999999328805339,6.711946669829874e-08,2.3528471281593307e-06,0.9999976471528712
156,78.26086956521739,0.43,0.04,0.9999999362565383,6.374346234424311e-08,2.1641918820189582e-06,0.9999978358081174
157,78.76254180602007,0.43,0.04,0.9999999394627012,6.053729942225682e-08,1.9906616237754744e-06,0.9999980093383756
158,79.26421404682274,0.43,0.04,0.9999999425133649,5.748663563816016e-08,1.8296110241069989e-06,0.9999981703889753
159,79.76588628762542,0.43,0.04,0.999999945400887,5.45991134783641e-08,1.6838358905286327e-06,0.999998316164109
160,80.2675585284281,0.43,0.04,0.9999999481456122,5.185438824219204e-08,1.54912717589914e-06,0.9999984508728236
161,80.76923076923077,0.43,0.04,0.9999999507534647,4.924653584578501e-08,1.4249146731435518e-06,0.9999985750853263
162,81.27090301003345,0.43,0.04,0.9999999532303683,4.6769632205284056e-08,1.3106281751868991e-06,0.9999986893718242
163,81.77257525083613,0.43,0.04,0.9999999555822935,4.441770700081854e-08,1.2056130679725239e-06,0.9999987943869314
164,82.27424749163879,0.43,0.04,0.9999999578152793,4.2184721211698366e-08,1.1090893194284975e-06,0.99999889091068
165,82.77591973244147,0.43,0.04,0.9999999599352964,4.006470404025577e-08,1.0204014432472716e-06,0.9999989795985561
166,83.27759197324414,0.43,0.04,0.9999999619483138,3.805168680146942e-08,9.38897809900583e-07,0.9999990611021895
167,83.77926421404682,0.43,0.04,0.9999999638602997,3.613970081031793e-08,8.639267898601653e-07,0.9999991360732096
168,84.2809364548495,0.43,0.04,0.999999965677197,3.4322803619271845e-08,7.948403999070856e-07,0.9999992051595995
169,84.78260869565217,0.43,0.04,0.9999999674026675,3.2597333107744656e-08,7.313075612518085e-07,0.9999992686924382
170,85.28428093645485,0.43,0.04,0.9999999690403624,3.0959638210449363e-08,6.72998731495625e-07,0.9999993270012679
171,85.78595317725753,0.43,0.04,0.999999970595079,2.9404921618567173e-08,6.194250710594224e-07,0.9999993805749284
172,86.2876254180602,0.43,0.04,0.9999999720716145,2.792838602327927e-08,5.700977403640879e-07,0.9999994299022591
173,86.78929765886288,0.43,0.04,0.9999999734747664,2.6525234115766848e-08,5.245278998305088e-07,0.9999994754720997
174,87.29096989966555,0.43,0.04,0.999999974808977,2.5191023578703197e-08,4.822849961873643e-07,0.9999995177150033
175,87.79264214046823,0.43,0.04,0.9999999760757952,2.3924205273008942e-08,4.4341350917559146e-07,0.9999995565864903
176,88.29431438127091,0.43,0.04,0.9999999772782174,2.2721783049966335e-08,4.077203329853894e-07,0.9999995922796665
177,88.79598662207358,0.43,0.04,0.999999978419778,2.1580222562641334e-08,3.7492399465566894e-07,0.9999996250760048
178,89.29765886287625,0.43,0.04,0.999999979504011,2.0495989464099927e-08,3.447430212253418e-07,0.9999996552569783
179,89.79933110367892,0.43,0.04,0.999999980534451,1.9465549407407997e-08,3.168959397333171e-07,0.9999996831040597
180,90.3010033444816,0.43,0.04,0.9999999815673316,1.8432668884680055e-08,2.8758173560191165e-07,0.9999997124182639
181,90.80267558528428,0.43,0.04,0.9999999824706292,1.7529371318614818e-08,2.657801207391027e-07,0.9999997342198788
182,91.30434782608695,0.43,0.04,0.9999999833371176,1.666288285296153e-08,2.452345482991746e-07,0.9999997547654512
183,91.80602006688963,0.43,0.04,0.999999984166797,1.5833203487720183e-08,2.2594501828212734e-07,0.9999997740549812
184,92.3076923076923,0.43,0.04,0.9999999849596672,1.5040333222890782e-08,2.07911530687961e-07,0.9999997920884688
185,92.80936454849498,0.43,0.04,0.9999999857157341,1.428426645088454e-08,1.911338594099905e-07,0.9999998088661401
186,93.31103678929766,0.43,0.04,0.9999999864373033,1.356269725686287e-08,1.7551902638222567e-07,0.9999998244809731
187,93.81270903010034,0.43,0.04,0.9999999871262636,1.2873736980606604e-08,1.6099087789267653e-07,0.9999998390091217
188,94.31438127090301,0.43,0.04,0.9999999877826149,1.221738562211574e-08,1.475494139413431e-07,0.9999998524505856
189,94.81605351170569,0.43,0.04,0.9999999884063574,1.1593643181390282e-08,1.3519463452822537e-07,0.9999998648053651
190,95.31772575250837,0.43,0.04,0.9999999889974909,1.1002509658430225e-08,1.2392653965332338e-07,0.9999998760734599
191,95.81939799331104,0.43,0.04,0.9999999895560155,1.0443985053235572e-08,1.137451293166371e-07,0.9999998862548702
192,96.3210702341137,0.43,0.04,0.9999999900820813,9.91791923063976e-09,1.0464292679045267e-07,0.9999998953570727
193,96.82274247491638,0.43,0.04,0.9999999905820279,9.417972536826463e-09,9.630421746595008e-08,0.9999999036957821
194,97.32441471571906,0.43,0.04,0.9999999910592074,8.940793038299186e-09,8.85620751349632e-08,0.9999999114379243
195,97.82608695652173,0.43,0.04,0.9999999915136197,8.486380735057926e-09,8.141649979749207e-08,0.9999999185834997
196,98.32775919732441,0.43,0.04,0.9999999919452649,8.054735627102682e-09,7.486749145353667e-08,0.999999925132508
197,98.82943143812709,0.43,0.04,0.9999999923541427,7.645857714433458e-09,6.891505010309701e-08,0.9999999310849494
198,99.33110367892976,0.43,0.04,0.9999999927402535,7.259746997050251e-09,6.355917574617309e-08,0.9999999364408237
199,99.83277591973244,0.43,0.04,0.999999993103913,6.896087448959913e-09,5.878607103256305e-08,0.9999999412139285
200,100.33444816053512,0.43,0.04,0.9999999934501793,6.549821150711393e-09,5.437491271521835e-08,0.9999999456250869
201,100.8361204013378,0.43,0.04,0.9999999937808116,6.219188792210035e-09,5.024889123411598e-08,0.9999999497511083
202,101.33779264214047,0.43,0.04,0.9999999940958101,5.90419037345584e-09,4.640800658925592e-08,0.9999999535919929
203,101.83946488294315,0.43,0.04,0.9999999943951745,5.604825894448809e-09,4.285225878063819e-08,0.9999999571477407
204,102.34113712374582,0.43,0.04,0.9999999946789051,5.321095355188939e-09,3.958164780826278e-08,0.9999999604183517
205,102.8428093645485,0.43,0.04,0.9999999949470016,5.052998755676232e-09,3.659617367212969e-08,0.9999999634038259
206,103.34448160535118,0.43,0.04,0.9999999951998804,4.8001199854645095e-09,3.388452962866588e-08,0.9999999661154699
207,103.84615384615384,0.43,0.04,0.9999999954410389,4.558961477704682e-09,3.135167818997445e-08,0.9999999686483214
208,104.34782608695652,0.43,0.04,0.9999999956712663,4.328734020869627e-09,2.897617453907484e-08,0.999999971023825
209,104.84949832775919,0.43,0.04,0.9999999958905628,4.109437614959352e-09,2.675801867596715e-08,0.9999999732419809
210,105.35117056856187,0.43,0.04,0.9999999960989281,3.901072259973857e-09,2.469721060065137e-08,0.999999975302789
211,105.85284280936455,0.43,0.04,0.9999999962963624,3.703637955913141e-09,2.27937503131275e-08,0.9999999772062492
212,106.35451505016722,0.43,0.04,0.9999999964828656,3.5171347027772052e-09,2.1047637813395543e-08,0.9999999789523617
213,106.8561872909699,0.43,0.04,0.99999999665892,3.3410803723527664e-09,1.945002858228014e-08,0.999999980549971
214,107.35785953177258,0.43,0.04,0.999999996826966,3.173034426590595e-09,1.795615157137549e-08,0.999999982043848
215,107.85953177257525,0.43,0.04,0.9999999969873432,3.0126571875636436e-09,1.6559775475695796e-08,0.9999999834402241
216,108.36120401337793,0.43,0.04,0.9999999971400518,2.8599486552719114e-09,1.5260900295241054e-08,0.9999999847390992
217,108.8628762541806,0.43,0.04,0.9999999972850916,2.714908829715399e-09,1.4059526030011267e-08,0.9999999859404736
218,109.36454849498328,0.43,0.04,0.9999999974224627,2.5775377108941063e-09,1.2955652680006438e-08,0.9999999870443469
219,109.86622073578596,0.43,0.04,0.9999999975521652,2.447835298808033e-09,1.1949280245226563e-08,0.9999999880507193
220,110.36789297658864,0.43,0.04,0.999999997674709,2.32529140381001e-09,1.1031680832391073e-08,0.9999999889683188
221,110.8695652173913,0.43,0.04,0.9999999977917525,2.208247896898541e-09,1.017448857196337e-08,0.999999989825511
222,111.37123745819397,0.43,0.04,0.9999999979034232,2.096577228132175e-09,9.375521447348118e-09,0.9999999906244781
223,111.87290969899665,0.43,0.04,0.9999999980097211,1.9902793975109156e-09,8.634779458545342e-09,0.9999999913652201
224,112.37458193979933,0.43,0.04,0.999999998110646,1.8893544050347622e-09,7.952262605555044e-09,0.9999999920477369
225,112.876254180602,0.43,0.04,0.9999999982061982,1.7938022507037155e-09,7.3279708883772225e-09,0.9999999926720287
226,113.37792642140468,0.43,0.04,0.9999999982963775,1.703622934517775e-09,6.7619043070118766e-09,0.9999999932380953
227,113.87959866220736,0.43,0.04,0.9999999983816861,1.6183144219664348e-09,6.24614348068206e-09,0.9999999937538561
228,114.38127090301003,0.43,0.04,0.9999999984631963,1.5368041692602963e-09,5.763769487500041e-09,0.9999999942362301
229,114.88294314381271,0.43,0.04,0.9999999985409439,1.4590565578240006e-09,5.314220459595985e-09,0.9999999946857792
230,115.38461538461539,0.43,0.04,0.9999999986149288,1.3850715876575472e-09,4.897496396969894e-09,0.9999999951025031
231,115.88628762541806,0.43,0.04,0.9999999986851512,1.3148492587609369e-09,4.5135972996217665e-09,0.9999999954864023
232,116.38795986622074,0.43,0.04,0.9999999987516109,1.248389571134169e-09,4.162523167551603e-09,0.9999999958374765
233,116.88963210702342,0.43,0.04,0.9999999988143079,1.185692524777244e-09,3.844274000759403e-09,0.9999999961557255
234,117.3913043478261,0.43,0.04,0.9999999988737119,1.1262885702248325e-09,3.5528522907298767e-09,0.9999999964471472
235,117.89297658862876,0.43,0.04,0.9999999989304764,1.069524126483215e-09,3.2799099125801073e-09,0.9999999967200895
236,118.39464882943143,0.43,0.04,0.9999999989846056,1.0153948937532094e-09,3.025391945403781e-09,0.9999999969746075
237,118.89632107023411,0.43,0.04,0.9999999990360996,9.639008720348173e-10,2.7892983892009062e-09,0.9999999972107011
238,119.39799331103679,0.43,0.04,0.9999999990849584,9.150420613280387e-10,2.5716292439714824e-09,0.9999999974283703
239,119.89966555183946,0.43,0.04,0.999999999131182,8.688184616328738e-10,2.3723845097155095e-09,0.999999997627615
240,120.40133779264214,0.43,0.04,0.9999999991747709,8.252295708542199e-10,2.191559207352878e-09,0.9999999978084403
241,120.90301003344482,0.43,0.04,0.999999999216147,7.838534759941443e-10,2.024969391242308e-09,0.9999999979750301
242,121.40468227424749,0.43,0.04,0.9999999992556774,7.443230721802179e-10,1.868974626416358e-09,0.9999999981310249
