,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.36,0.44,0.9805170526053694,0.019482947394630773,0.07017101876305619,0.9298289812369437
32,16.05351170568562,0.36,0.44,0.9774902725672681,0.022509727432732024,0.06498443215910386,0.935015567840896
33,16.555183946488295,0.36,0.44,0.9740118538524494,0.025988146147550736,0.06016745713039974,0.9398325428696002
34,17.05685618729097,0.36,0.44,0.970020568831866,0.029979431168133987,0.055698083606469925,0.9443019163935299
35,17.558528428093645,0.36,0.44,0.9654488547107596,0.034551145289240484,0.05155508095586521,0.9484449190441347
36,18.06020066889632,0.36,0.44,0.9602229137170107,0.039777086282989316,0.047718062160162986,0.952281937839837
37,18.561872909698998,0.36,0.44,0.954262921366959,0.04573707863304102,0.04416751647895399,0.955832483521046
38,19.06354515050167,0.36,0.44,0.9474836640809831,0.05251633591901696,0.04088483353483193,0.959115166465168
39,19.565217391304348,0.36,0.44,0.9397956126834062,0.06020438731659385,0.03785231289799827,0.9621476871020017
40,20.066889632107024,0.36,0.44,0.9311065375423536,0.06889346245764649,0.03505315891075572,0.9649468410892442
41,20.568561872909697,0.36,0.44,0.921323762945132,0.07867623705486815,0.03247146757081138,0.9675285324291885
42,21.070234113712374,0.36,0.44,0.9103571521689249,0.08964284783107525,0.030092204374912973,0.9699077956250869
43,21.57190635451505,0.36,0.44,0.8981228856110002,0.10187711438899992,0.02790117578855823,0.9720988242114417
44,22.073578595317727,0.36,0.44,0.8845480186218737,0.11545198137812647,0.02588499579760437,0.9741150042023954
45,22.5752508361204,0.36,0.44,0.869575699205485,0.1304243007945151,0.02403104875080065,0.9759689512491991
46,23.076923076923077,0.36,0.44,0.8531709044571794,0.14682909554282086,0.022327449987559898,0.9776725500124399
47,23.578595317725753,0.36,0.44,0.8353262669062005,0.16467373309379968,0.020763006425455234,0.9792369935745445
48,24.080267558528426,0.36,0.44,0.8160676869590234,0.18393231304097676,0.01932717653425914,0.9806728234657406
49,24.581939799331103,0.36,0.44,0.7954589976160192,0.20454100238398085,0.01801003323255736,0.9819899667674424
50,25.08361204013378,0.36,0.44,0.7736050723968724,0.22639492760312774,0.016802229123666627,0.9831977708763332
51,25.585284280936456,0.36,0.44,0.7506529243259488,0.24934707567405123,0.015694965538558054,0.9843050344614417
52,26.08695652173913,0.36,0.44,0.7267900313095891,0.273209968690411,0.01467996604589034,0.9853200339541094
53,26.588628762541806,0.36,0.44,0.7022398231936877,0.29776017680631245,0.013749454538673772,0.986250545461326
54,27.090301003344482,0.36,0.44,0.6772542826371301,0.32274571736287017,0.012896137778442457,0.9871038622215572
55,27.59197324414716,0.36,0.44,0.6521041105469312,0.34789588945306915,0.012113191867122237,0.9878868081328774
56,28.093645484949832,0.36,0.44,0.6270672144335567,0.3729327855664436,0.011394251712350957,0.9886057482876488
57,28.59531772575251,0.36,0.44,0.6024165350546179,0.3975834649453825,0.010733402320188571,0.9892665976798112
58,29.096989966555185,0.36,0.44,0.5784083296774063,0.4215916703225941,0.01012517062267355,0.9898748293773262
59,29.598662207357858,0.36,0.44,0.555271952267233,0.4447280477327674,0.009564516591514634,0.9904354834084851
60,30.100334448160535,0.36,0.44,0.5332019856914654,0.46679801430853507,0.009046822545581125,0.9909531774544185
61,30.60200668896321,0.36,0.44,0.5123531605009471,0.48764683949905335,0.008567879883773905,0.9914321201162256
62,31.103678929765888,0.36,0.44,0.4928381813275463,0.5071618186724542,0.008123872911791698,0.9918761270882078
63,31.60535117056856,0.36,0.44,0.47472829854294385,0.5252717014570568,0.007711359683304758,0.9922886403166948
64,32.10702341137124,0.36,0.44,0.45805612019185626,0.5419438798081444,0.00732725010624635,0.9926727498937532
65,32.608695652173914,0.36,0.44,0.4428200579887522,0.5571799420112484,0.00696878189622083,0.9930312181037788
66,33.11036789297659,0.36,0.44,0.42898977070306366,0.571010229296937,0.006633495083336491,0.9933665049166631
67,33.61204013377927,0.36,0.44,0.4165120224218113,0.5834879775781894,0.006319205761338075,0.9936807942386615
68,34.11371237458194,0.36,0.44,0.40531642553416564,0.594683574465835,0.0060239798130980226,0.9939760201869016
69,34.61538461538461,0.36,0.44,0.3953208120388673,0.6046791879611332,0.005746107301663246,0.9942538926983363
70,35.11705685618729,0.36,0.44,0.38643590340344286,0.6135640965965576,0.005484077937993776,0.9945159220620059
71,35.618729096989966,0.36,0.44,0.3785692742914932,0.6214307257085074,0.005236558033367055,0.9947634419666326
72,36.12040133779264,0.36,0.44,0.3716283863770565,0.6283716136229441,0.005002369270197529,0.9949976307298021
73,36.62207357859532,0.36,0.44,0.36552308804064904,0.6344769119593515,0.004780469376481773,0.9952195306235178
74,37.123745819397996,0.36,0.44,0.3601672716458155,0.639832728354185,0.0045699347161646175,0.9954300652838348
75,37.625418060200666,0.36,0.44,0.3554800508990681,0.6445199491009325,0.004369944777131194,0.9956300552228683
76,38.12709030100334,0.36,0.44,0.3513864632703782,0.6486135367296223,0.004179768549611282,0.9958202314503882
77,38.62876254180602,0.36,0.44,0.34781779984937,0.6521822001506306,0.003998752556350371,0.9960012474436492
78,39.130434782608695,0.36,0.44,0.3447116572632191,0.6552883427367815,0.0038263104305802,0.9961736895694193
79,39.63210702341137,0.36,0.44,0.3420118042384441,0.6579881957615565,0.0036619139495965244,0.996338086050403
80,40.13377926421405,0.36,0.44,0.33966790473304936,0.6603320952669512,0.0035050852787891973,0.9964949147212103
81,40.635451505016725,0.36,0.44,0.33763513828722824,0.6623648617127722,0.0033553903073871654,0.9966446096926124
82,41.137123745819395,0.36,0.44,0.33587378875941704,0.6641262112405834,0.0032124329648322313,0.9967875670351672
83,41.63879598662207,0.36,0.44,0.3343488081928668,0.6656511918071337,0.0030758503704800965,0.9969241496295194
84,42.14046822742475,0.36,0.44,0.3330293667409485,0.6669706332590519,0.002945308677223306,0.9970546913227761
85,42.642140468227424,0.36,0.44,0.33188842807221824,0.6681115719277821,0.002820499539339029,0.9971795004606604
86,43.1438127090301,0.36,0.44,0.3309023409108955,0.6690976590891049,0.002701137097795148,0.9972988629022043
87,43.64548494983278,0.36,0.44,0.3300504605581696,0.6699495394418308,0.0025869554203173557,0.997413044579682
88,44.147157190635454,0.36,0.44,0.32931479880518705,0.6706852011948133,0.0024777063019576547,0.9975222936980417
89,44.64882943143812,0.36,0.44,0.32867970667330365,0.6713202933266967,0.00237315738974062,0.9976268426102587
90,45.1505016722408,0.36,0.44,0.32813158928890335,0.671868410711097,0.0022730905827641136,0.9977269094172352
91,45.65217391304348,0.36,0.44,0.3276586494617867,0.6723413505382138,0.0021773006512572665,0.997822699348742
92,46.15384615384615,0.36,0.44,0.32725066325528246,0.6727493367447179,0.0020855940305373683,0.9979144059694619
93,46.65551839464883,0.36,0.44,0.32689877240734766,0.6731012275926527,0.001997787825217021,0.9980022121747822
94,47.15719063545151,0.36,0.44,0.3265953110507976,0.6734046889492028,0.0019137088869955795,0.9980862911130036
95,47.65886287625418,0.36,0.44,0.3263336492521506,0.6736663507478499,0.0018331930693558185,0.9981668069306434
96,48.16053511705685,0.36,0.44,0.3261080544351775,0.6738919455648229,0.0017560845073070323,0.9982439154926921
97,48.66220735785953,0.36,0.44,0.3259135755293158,0.6740864244706847,0.0016822350539248613,0.9983177649460743
98,49.163879598662206,0.36,0.44,0.32574593420830594,0.6742540657916946,0.0016115037163867273,0.9983884962836123
99,49.66555183946488,0.36,0.44,0.3256014375495416,0.6743985624504588,0.001543756209269092,0.99845624379073
100,50.16722408026756,0.36,0.44,0.325476898173457,0.6745231018265434,0.0014788645216223526,0.9985211354783766
101,50.668896321070235,0.36,0.44,0.3253695649101198,0.6746304350898806,0.001416706535779535,0.9985832934642194
102,51.17056856187291,0.36,0.44,0.325277065445129,0.6747229345548714,0.0013571656936261019,0.9986428343063728
103,51.67224080267559,0.36,0.44,0.3251973522269179,0.6748026477730826,0.001300130672480375,0.9986998693275184
104,52.17391304347826,0.36,0.44,0.32512866019076986,0.6748713398092308,0.0012454951111973732,0.9987545048888014
105,52.675585284280935,0.36,0.44,0.3250694672117848,0.6749305327882159,0.0011931573435493199,0.9988068426564494
106,53.17725752508361,0.36,0.44,0.3250184607196797,0.674981539280321,0.0011430201583722975,0.9988569798416264
107,53.67892976588629,0.36,0.44,0.3249745095921934,0.6750254904078073,0.0010949905793204238,0.9989050094206782
108,54.180602006688964,0.36,0.44,0.32493663821731744,0.6750633617826832,0.0010489796540022302,0.9989510203459963
109,54.68227424749164,0.36,0.44,0.32490400610907366,0.675095993890927,0.001004902265255186,0.9989950977347433
110,55.18394648829432,0.36,0.44,0.3248758886849709,0.6751241113150298,0.0009626769480629591,0.9990373230519354
111,55.68561872909699,0.36,0.44,0.32485166143428046,0.6751483385657203,0.0009222257212607721,0.9990777742787375
112,56.187290969899664,0.36,0.44,0.3248307863251629,0.675169213674838,0.0008834739290262723,0.999116526070972
113,56.68896321070234,0.36,0.44,0.324812799456986,0.6751872005430147,0.0008463500893109555,0.9991536499106872
114,57.19063545150502,0.36,0.44,0.3247973010091221,0.6752026989908787,0.0008107857528921902,0.9991892142471059
115,57.69230769230769,0.36,0.44,0.32478394670557814,0.6752160532944226,0.0007767153700019699,0.9992232846299961
116,58.19397993311037,0.36,0.44,0.3247724409089816,0.6752275590910191,0.0007440761660034392,0.9992559238339945
117,58.69565217391305,0.36,0.44,0.32476252733750494,0.6752374726624958,0.000712808012386224,0.9992871919876117
118,59.197324414715716,0.36,0.44,0.3247539849261832,0.6752460150738175,0.0006828533122182521,0.9993171466877796
119,59.69899665551839,0.36,0.44,0.3247466246113546,0.6752533753886462,0.0006541569065159493,0.9993458430934818
120,60.20066889632107,0.36,0.44,0.32474028144586015,0.6752597185541406,0.000626665943411564,0.9993733340565861
121,60.702341137123746,0.36,0.44,0.3247348157475092,0.6752651842524916,0.0006003298109245285,0.999399670189073
122,61.20401337792642,0.36,0.44,0.32473010565219795,0.6752698943478028,0.0005751000111262,0.9994248999888713
123,61.7056856187291,0.36,0.44,0.3247260471920336,0.6752739528079672,0.0005509300960680572,0.9994490699039293
124,62.207357859531776,0.36,0.44,0.3247225493613652,0.6752774506386355,0.0005277755465617459,0.9994722244534355
125,62.709030100334445,0.36,0.44,0.32471953578832013,0.6752804642116805,0.0005055937711273012,0.9994944062288698
126,63.21070234113712,0.36,0.44,0.3247169383796192,0.6752830616203814,0.0004843438868062446,0.9995156561131907
127,63.7123745819398,0.36,0.44,0.32471469999780567,0.675285300002195,0.00046398676946368455,0.9995360132305332
128,64.21404682274247,0.36,0.44,0.324712770846827,0.6752872291531737,0.00044448493277379596,0.999555515067223
129,64.71571906354515,0.36,0.44,0.3247111074929986,0.675288892507002,0.0004258024664064296,0.9995741975335901
130,65.21739130434783,0.36,0.44,0.32470967314374494,0.6752903268562557,0.00040790491809821134,0.9995920950818982
131,65.7190635451505,0.36,0.44,0.3247084375816825,0.6752915624183181,0.0003907594263368352,0.9996092405736593
132,66.22073578595318,0.36,0.44,0.32470737262037064,0.67529262737963,0.0003743343454723595,0.9996256656545237
133,66.72240802675586,0.36,0.44,0.32470645470536513,0.6752935452946355,0.00035859943628911635,0.9996414005637068
134,67.22408026755853,0.36,0.44,0.3247056639831549,0.6752943360168459,0.000343525760943961,0.9996564742390518
135,67.72575250836121,0.36,0.44,0.32470498189787816,0.6752950181021226,0.0003290854674045212,0.999670914532591
136,68.22742474916387,0.36,0.44,0.32470439395986117,0.6752956060401396,0.00031525204186680323,0.9996847479581286
137,68.72909698996655,0.36,0.44,0.32470388667850986,0.675296113321491,0.0003019999234553161,0.9996980000765399
138,69.23076923076923,0.36,0.44,0.3247034491772549,0.6752965508227459,0.0002893047308694254,0.9997106952691255
139,69.7324414715719,0.36,0.44,0.3247030717813425,0.6752969282186583,0.0002771430480729786,0.9997228569519218
140,70.23411371237458,0.36,0.44,0.32470274580992237,0.6752972541900784,0.00026549239500267384,0.9997345076049918
141,70.73578595317726,0.36,0.44,0.3247024649860234,0.6752975350139773,0.0002543314416250534,0.9997456685583693
142,71.23745819397993,0.36,0.44,0.3247022232064824,0.6752977767935183,0.00024363962121105002,0.999756360378783
143,71.73913043478261,0.36,0.44,0.3247020143841342,0.6752979856158665,0.00023339710167953232,0.9997666028983143
144,72.24080267558529,0.36,0.44,0.32470183423702487,0.6752981657629759,0.00022358511049601934,0.9997764148894976
145,72.74247491638796,0.36,0.44,0.3247016788085674,0.6752983211914333,0.00021418556687123556,0.9997858144331222
146,73.24414715719064,0.36,0.44,0.324701544327573,0.6752984556724277,0.0002051810371425166,0.9997948189628506
147,73.74581939799332,0.36,0.44,0.32470142808785507,0.6752985719121456,0.0001965550151699094,0.999803444984823
148,74.24749163879599,0.36,0.44,0.3247013276318182,0.6752986723681825,0.0001882916104372048,0.9998117083895554
149,74.74916387959867,0.36,0.44,0.3247012406152528,0.6752987593847479,0.00018037548952300802,0.9998196245104692
150,75.25083612040133,0.36,0.44,0.32470116541362976,0.6752988345863711,0.0001727921385591711,0.9998272078614329
151,75.75250836120401,0.36,0.44,0.3247011002894031,0.6752988997105978,0.00016552712758059068,0.9998344728724111
152,76.25418060200668,0.36,0.44,0.3247010442269915,0.6752989557730094,0.0001585683304689625,0.9998414316695223
153,76.75585284280936,0.36,0.44,0.32470099555461746,0.6752990044453834,0.0001519016886034809,0.9998480983113874
154,77.25752508361204,0.36,0.44,0.3247009534651836,0.6752990465348172,0.00014551554965136607,0.9998544844503393
155,77.75919732441471,0.36,0.44,0.3247009170456171,0.6752990829543837,0.000139398382221424,0.9998606016177688
156,78.26086956521739,0.36,0.44,0.3247008854845798,0.675299114515421,0.000133538538820563,0.9998664614611693
157,78.76254180602007,0.36,0.44,0.32470085798594234,0.6752991420140585,0.00012792445906679092,0.9998720755409226
158,79.26421404682274,0.36,0.44,0.32470083411254835,0.6752991658874524,0.00012254669185248602,0.9998774533081364
159,79.76588628762542,0.36,0.44,0.32470081339082335,0.6752991866091774,0.00011739557208250608,0.9998826044279059
160,80.2675585284281,0.36,0.44,0.3247007952438743,0.6752992047561265,0.00011246082757667909,0.9998875391724112
161,80.76923076923077,0.36,0.44,0.3247007791864942,0.6752992208135066,0.00010773268166756422,0.9998922673183199
162,81.27090301003345,0.36,0.44,0.3247007651826963,0.6752992348173045,0.00010320378547427625,0.9998967962145127
163,81.77257525083613,0.36,0.44,0.3247007529814032,0.6752992470185976,9.886562767158843e-05,0.9999011343723149
164,82.27424749163879,0.36,0.44,0.32470074228664986,0.675299257713351,9.470945433909893e-05,0.9999052905456467
165,82.77591973244147,0.36,0.44,0.3247007328972903,0.6752992671027105,9.07275610494317e-05,0.9999092724389358
166,83.27759197324414,0.36,0.44,0.32470072473537737,0.6752992752646234,8.691360697674683e-05,0.9999130863930079
167,83.77926421404682,0.36,0.44,0.32470071762207803,0.6752992823779227,8.326013465788277e-05,0.9999167398653261
168,84.2809364548495,0.36,0.44,0.3247007113791338,0.675299288620867,7.975971187862505e-05,0.9999202402881047
169,84.78260869565217,0.36,0.44,0.324700705920011,0.6752992940799899,7.640672086795962e-05,0.9999235932791147
170,85.28428093645485,0.36,0.44,0.32470070115277905,0.6752992988472217,7.31954370997456e-05,0.9999268045628822
171,85.78595317725753,0.36,0.44,0.3247006969499366,0.6752993030500642,7.011943240437267e-05,0.9999298805675768
172,86.2876254180602,0.36,0.44,0.3247006931839822,0.6752993068160187,6.717227861223054e-05,0.9999328277213682
173,86.78929765886288,0.36,0.44,0.32470068975812494,0.6752993102418758,6.434805457581013e-05,0.9999356519454038
174,87.29096989966555,0.36,0.44,0.3247006867086631,0.6752993132913377,6.164303640397023e-05,0.9999383569635748
175,87.79264214046823,0.36,0.44,0.32470068399364455,0.6752993160063563,5.905220832116225e-05,0.9999409477916568
176,88.29431438127091,0.36,0.44,0.3247006815576506,0.6752993184423502,5.657033221983486e-05,0.9999434296677572
177,88.79598662207358,0.36,0.44,0.32470067934526253,0.6752993206547383,5.419216999243676e-05,0.9999458078299837
178,89.29765886287625,0.36,0.44,0.32470067734155744,0.6752993226584434,5.191367365390528e-05,0.9999480863263212
179,89.79933110367892,0.36,0.44,0.32470067555543375,0.6752993244445671,4.973149529081416e-05,0.9999502685046833
180,90.3010033444816,0.36,0.44,0.3247006739634098,0.675299326036591,4.764133538522534e-05,0.9999523586645878
181,90.80267558528428,0.36,0.44,0.32470067254199264,0.6752993274580082,4.563889408690562e-05,0.999954361105885
182,91.30434782608695,0.36,0.44,0.32470067128055224,0.6752993287194486,4.372221319974138e-05,0.9999562777867709
183,91.80602006688963,0.36,0.44,0.32470067013221116,0.6752993298677896,4.188273580407227e-05,0.9999581172641654
184,92.3076923076923,0.36,0.44,0.3247006691043496,0.6752993308956512,4.01217824028025e-05,0.9999598782175654
185,92.80936454849498,0.36,0.44,0.3247006681751975,0.6752993318248034,3.843536679675295e-05,0.9999615646331701
186,93.31103678929766,0.36,0.44,0.32470066732390096,0.6752993326760999,3.6819669573586376e-05,0.9999631803303919
187,93.81270903010034,0.36,0.44,0.324700666535301,0.6752993334646997,3.527135535714663e-05,0.9999647286446068
188,94.31438127090301,0.36,0.44,0.32470066580464074,0.67529933419536,3.3787885330355854e-05,0.9999662121146321
189,94.81605351170569,0.36,0.44,0.32470066512171203,0.6752993348782887,3.23664647300734e-05,0.9999676335352309
190,95.31772575250837,0.36,0.44,0.32470066447784346,0.6752993355221573,3.100450677896727e-05,0.9999689954931804
191,95.81939799331104,0.36,0.44,0.32470066386623353,0.6752993361337671,2.9699654806506172e-05,0.9999703003451511
192,96.3210702341137,0.36,0.44,0.3247006632819508,0.6752993367180499,2.844978224895955e-05,0.9999715502177069
193,96.82274247491638,0.36,0.44,0.32470066272193865,0.6752993372780621,2.725298189471826e-05,0.9999727470180594
194,97.32441471571906,0.36,0.44,0.3247006621854456,0.6752993378145552,2.6106637806303933e-05,0.9999738933621458
195,97.82608695652173,0.36,0.44,0.3247006616736536,0.6752993383263473,2.500822722606546e-05,0.9999749917727241
196,98.32775919732441,0.36,0.44,0.324700661189453,0.6752993388105478,2.395580606101703e-05,0.9999760441938871
197,98.82943143812709,0.36,0.44,0.3247006607376454,0.6752993392623554,2.2947571185462666e-05,0.9999770524287604
198,99.33110367892976,0.36,0.44,0.32470066032494366,0.6752993396750572,2.198186044099623e-05,0.9999780181395027
199,99.83277591973244,0.36,0.44,0.32470065995997194,0.6752993400400289,2.105715263650139e-05,0.9999789428473048
200,100.33444816053512,0.36,0.44,0.32470065964941286,0.6752993403505879,2.017195267200758e-05,0.9999798280472669
201,100.8361204013378,0.36,0.44,0.3247006593745003,0.6752993406255006,1.9324090600915066e-05,0.9999806759093355
202,101.33779264214047,0.36,0.44,0.3247006591290536,0.6752993408709472,1.8511855727605677e-05,0.9999814881442061
203,101.83946488294315,0.36,0.44,0.32470065891069927,0.6752993410893016,1.773373485226224e-05,0.9999822662650787
204,102.34113712374582,0.36,0.44,0.324700658716814,0.6752993412831868,1.698829130544226e-05,0.9999830117086227
205,102.8428093645485,0.36,0.44,0.32470065854452473,0.6752993414554761,1.62741649480779e-05,0.9999837258349771
206,103.34448160535118,0.36,0.44,0.32470065839070855,0.6752993416092923,1.5590072171476e-05,0.9999844099277505
207,103.84615384615384,0.36,0.44,0.32470065824998795,0.6752993417500128,1.4934738340387225e-05,0.9999850652615784
208,104.34782608695652,0.36,0.44,0.3247006581134724,0.6752993418865284,1.4306855397219128e-05,0.9999856931445181
209,104.84949832775919,0.36,0.44,0.32470065797436876,0.6752993420256321,1.3705270904688324e-05,0.9999862947290072
210,105.35117056856187,0.36,0.44,0.32470065782535823,0.6752993421746426,1.3128899660822931e-05,0.9999868711002474
211,105.85284280936455,0.36,0.44,0.32470065765851625,0.6752993423414846,1.2576720992017065e-05,0.9999874232789124
212,106.35451505016722,0.36,0.44,0.32470065746531196,0.6752993425346888,1.2047778753030843e-05,0.9999879522211474
213,106.8561872909699,0.36,0.44,0.3247006572370187,0.6752993427629822,1.1541177450245997e-05,0.9999884588224461
214,107.35785953177258,0.36,0.44,0.32470065698488637,0.6752993430151145,1.1055891401725178e-05,0.9999889441084904
215,107.85953177257525,0.36,0.44,0.32470065672044435,0.6752993432795565,1.0590951079661894e-05,0.999989409048808
216,108.36120401337793,0.36,0.44,0.3247006564481937,0.6752993435518072,1.0145512240835217e-05,0.9999898544876421
217,108.8628762541806,0.36,0.44,0.32470065617388644,0.6752993438261145,9.718777602725977e-06,0.9999902812222754
218,109.36454849498328,0.36,0.44,0.3247006559045256,0.6752993440954753,9.309996843516756e-06,0.9999906900030295
219,109.86622073578596,0.36,0.44,0.3247006556483654,0.6752993443516354,8.918466602091893e-06,0.9999910815332657
220,110.36789297658864,0.36,0.44,0.3247006554124028,0.6752993445875982,8.543489950543645e-06,0.9999914565099117
221,110.8695652173913,0.36,0.44,0.3247006551912103,0.6752993448087907,8.184195968158704e-06,0.9999918158038884
222,111.37123745819397,0.36,0.44,0.32470065498880757,0.6752993450111934,7.839893118589299e-06,0.999992160106732
223,111.87290969899665,0.36,0.44,0.3247006548118484,0.6752993451881526,7.509959169197595e-06,0.9999924900406751
224,112.37458193979933,0.36,0.44,0.3247006546676737,0.6752993453323273,7.19380974275928e-06,0.9999928061900951
225,112.876254180602,0.36,0.44,0.3247006545643122,0.6752993454356888,6.890898317463577e-06,0.9999931091015137
226,113.37792642140468,0.36,0.44,0.3247006545104799,0.6752993454895211,6.600716226913234e-06,0.9999933992835973
227,113.87959866220736,0.36,0.44,0.3247006545155805,0.6752993454844204,6.322792660124532e-06,0.9999936772071568
228,114.38127090301003,0.36,0.44,0.3247006545897051,0.6752993454102958,6.056694661527286e-06,0.9999939433051478
229,114.88294314381271,0.36,0.44,0.3247006547436323,0.6752993452563686,5.802027130964835e-06,0.9999941979726704
230,115.38461538461539,0.36,0.44,0.3247006549702663,0.6752993450297345,5.558275679426177e-06,0.9999944417241138
231,115.88628762541806,0.36,0.44,0.32470065523641295,0.675299344763588,5.324737006666175e-06,0.999994675262778
232,116.38795986622074,0.36,0.44,0.324700655536118,0.675299344463883,5.100970458592207e-06,0.9999948990293172
233,116.88963210702342,0.36,0.44,0.32470065586331937,0.6752993441366815,4.886566503494236e-06,0.9999951134332629
234,117.3913043478261,0.36,0.44,0.32470065621101263,0.6752993437889883,4.681139665617558e-06,0.9999953188600911
235,117.89297658862876,0.36,0.44,0.32470065657125075,0.6752993434287502,4.484328525162808e-06,0.9999955156712214
236,118.39464882943143,0.36,0.44,0.32470065693514416,0.6752993430648567,4.295795718285932e-06,0.9999957042040177
237,118.89632107023411,0.36,0.44,0.3247006572928609,0.67529934270714,4.115227937098225e-06,0.999995884771788
238,119.39799331103679,0.36,0.44,0.3247006576336265,0.6752993423663743,3.942335929666311e-06,0.999996057663784
239,119.89966555183946,0.36,0.44,0.3247006579457598,0.6752993420542411,3.7768528088067846e-06,0.9999962231468931
240,120.40133779264214,0.36,0.44,0.32470065822013816,0.6752993417798627,3.618370544131065e-06,0.9999963816291454
241,120.90301003344482,0.36,0.44,0.3247006584467393,0.6752993415532617,3.4665031475931016e-06,0.9999965334965291
242,121.40468227424749,0.36,0.44,0.3247006586129052,0.6752993413870957,3.320968574378882e-06,0.9999966790310888
243,121.90635451505017,0.36,0.44,0.32470065870520215,0.6752993412947987,3.1815009702972373e-06,0.9999968184986789
244,122.40802675585284,0.36,0.44,0.32470065870942066,0.6752993412905802,3.0478506717798433e-06,0.9999969521489629
245,122.90969899665552,0.36,0.44,0.3247006586105753,0.6752993413894256,2.919784205881217e-06,0.9999970802154136
246,123.4113712374582,0.36,0.44,0.32470065839290496,0.6752993416070959,2.797084290278722e-06,0.9999972029153134
247,123.91304347826087,0.36,0.44,0.32470065803987275,0.6752993419601282,2.679549833272563e-06,0.999997320449754
248,124.41471571906355,0.36,0.44,0.3247006575341658,0.6752993424658351,2.5669959337857905e-06,0.9999974330036363
249,124.91638795986621,0.36,0.44,0.32470065686558974,0.6752993431344111,2.4592397556371924e-06,0.9999975407597966
250,125.41806020066889,0.36,0.44,0.32470065609281046,0.6752993439071904,2.355990046212039e-06,0.9999976440094874
251,125.91973244147157,0.36,0.44,0.3247006552400246,0.6752993447599762,2.257032034515897e-06,0.9999977429674798
252,126.42140468227424,0.36,0.44,0.3247006543193281,0.6752993456806727,2.1621874052973346e-06,0.9999978378120888
253,126.92307692307692,0.36,0.44,0.3247006533448397,0.6752993466551611,2.0712890257713555e-06,0.9999979287104473
