,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.43,0.63,0.6075200066976372,0.3924799933023623,0.06406515401540994,0.9359348459845899
35,17.558528428093645,0.43,0.63,0.5606196133334628,0.43938038666653645,0.06091971825403533,0.9390802817459645
36,18.06020066889632,0.43,0.63,0.5152501093317936,0.48474989066820556,0.05810086151264603,0.9418991384873537
37,18.561872909698998,0.43,0.63,0.47259678908983976,0.5274032109101593,0.055570933335345664,0.9444290666646541
38,19.06354515050167,0.43,0.63,0.4335598977074005,0.5664401022925986,0.05329316100076081,0.946706838999239
39,19.565217391304348,0.43,0.63,0.39870144113607453,0.6012985588639246,0.05123279930172679,0.948767200698273
40,20.066889632107024,0.43,0.63,0.36825172985855825,0.6317482701414409,0.0493580288497064,0.9506419711502935
41,20.568561872909697,0.43,0.63,0.3421603124679472,0.6578396875320518,0.047640525105341794,0.952359474894658
42,21.070234113712374,0.43,0.63,0.3201696421205254,0.6798303578794737,0.04605569640498446,0.9539443035950154
43,21.57190635451505,0.43,0.63,0.3018917862186532,0.6981082137813459,0.04458264246107637,0.9554173575389235
44,22.073578595317727,0.43,0.63,0.28687508773273107,0.7131249122672682,0.04320391190108786,0.9567960880989119
45,22.5752508361204,0.43,0.63,0.27465482095043775,0.7253451790495614,0.04190513881858656,0.9580948611814132
46,23.076923076923077,0.43,0.63,0.26478720196760214,0.735212798032397,0.04067462658487807,0.9593253734151216
47,23.578595317725753,0.43,0.63,0.25686915787449077,0.7431308421255084,0.03950292751387495,0.9604970724861247
48,24.080267558528426,0.43,0.63,0.25054745242609733,0.749452547573902,0.038382450758801895,0.9616175492411978
49,24.581939799331103,0.43,0.63,0.24552052602409,0.7544794739759093,0.03730711361098066,0.9626928863890191
50,25.08361204013378,0.43,0.63,0.24153596510023487,0.7584640348997645,0.036272043342351755,0.9637279566576479
51,25.585284280936456,0.43,0.63,0.23838563405358557,0.7616143659464139,0.035273328593160784,0.9647266714068389
52,26.08695652173913,0.43,0.63,0.23589986360267165,0.7641001363973278,0.03430781634675798,0.9656921836532417
53,26.588628762541806,0.43,0.63,0.2339415635054775,0.7660584364945219,0.03337294854811512,0.9666270514518844
54,27.090301003344482,0.43,0.63,0.23240072621181784,0.7675992737881816,0.03246663210294779,0.9675333678970518
55,27.59197324414716,0.43,0.63,0.23118953818743374,0.7688104618125657,0.03158713666429799,0.9684128633357015
56,28.093645484949832,0.43,0.63,0.23023820278798354,0.7697617972120159,0.030733014248989908,0.9692669857510096
57,28.59531772575251,0.43,0.63,0.22949141599484071,0.7705085840051588,0.029903036874260342,0.9700969631257391
58,29.096989966555185,0.43,0.63,0.22890546857843133,0.7710945314215681,0.02909614812104478,0.9709038518789547
59,29.598662207357858,0.43,0.63,0.22844588459199597,0.7715541154080036,0.028311425725835025,0.9716885742741643
60,30.100334448160535,0.43,0.63,0.22808551096428117,0.7719144890357184,0.027548052677721396,0.9724519473222779
61,30.60200668896321,0.43,0.63,0.2278029889661633,0.7721970110338362,0.02680529499530154,0.9731947050046978
62,31.103678929765888,0.43,0.63,0.227581533926342,0.7724184660736575,0.026082484636518945,0.9739175153634804
63,31.60535117056856,0.43,0.63,0.22740796366130447,0.772592036338695,0.025379006304980536,0.9746209936950186
64,32.10702341137124,0.43,0.63,0.22727193288466807,0.7727280671153314,0.02469428737917992,0.9753057126208193
65,32.608695652173914,0.43,0.63,0.22716532569504527,0.7728346743049541,0.024027790124840024,0.9759722098751591
66,33.11036789297659,0.43,0.63,0.22708177716231018,0.7729182228376892,0.023379005714853643,0.9766209942851455
67,33.61204013377927,0.43,0.63,0.22701629761379857,0.7729837023862008,0.0227474496277364,0.9772525503722626
68,34.11371237458194,0.43,0.63,0.22696497510333483,0.7730350248966646,0.022132658071084416,0.9778673419289146
69,34.61538461538461,0.43,0.63,0.226924746696744,0.7730752533032555,0.021534185283245043,0.9784658147167539
70,35.11705685618729,0.43,0.63,0.22689320859951284,0.7731067914004867,0.020951601295648038,0.9790483987043509
71,35.618729096989966,0.43,0.63,0.22686847777789848,0.7731315222221011,0.02038449032251577,0.9796155096774832
72,36.12040133779264,0.43,0.63,0.2268490808098219,0.7731509191901778,0.01983244945795444,0.9801675505420445
73,36.62207357859532,0.43,0.63,0.22683386285077298,0.7731661371492268,0.01929508761109123,0.9807049123889077
74,37.123745819397996,0.43,0.63,0.2268219190478219,0.7731780809521778,0.018772024680114848,0.981227975319884
75,37.625418060200666,0.43,0.63,0.22681254155620578,0.7731874584437939,0.018262890893468223,0.9817371091065306
76,38.12709030100334,0.43,0.63,0.2268051721771046,0.7731948278228951,0.017767326207964656,0.982232673792034
77,38.62876254180602,0.43,0.63,0.2267993775280395,0.7732006224719602,0.017284979940315394,0.9827150200596834
78,39.130434782608695,0.43,0.63,0.22679481775604843,0.7732051822439514,0.016815510330002528,0.983184489669996
79,39.63210702341137,0.43,0.63,0.22679122574806937,0.7732087742519305,0.016358584209680307,0.9836414157903182
80,40.13377926421405,0.43,0.63,0.2267883917938386,0.7732116082061612,0.01591387672752826,0.9840861232724701
81,40.635451505016725,0.43,0.63,0.22678615228221818,0.7732138477177816,0.015481071094465164,0.984518928905533
82,41.137123745819395,0.43,0.63,0.22678437971248114,0.7732156202875187,0.015059858370964487,0.9849401416290336
83,41.63879598662207,0.43,0.63,0.22678297291946173,0.7732170270805381,0.014649937204360957,0.9853500627956372
84,42.14046822742475,0.43,0.63,0.22678185320318223,0.7732181467968176,0.014251013689877893,0.9857489863101201
85,42.642140468227424,0.43,0.63,0.2267809574859353,0.7732190425140645,0.01386280114687039,0.9861371988531276
86,43.1438127090301,0.43,0.63,0.22678023933531472,0.7732197606646851,0.01348502001658404,0.9865149799834138
87,43.64548494983278,0.43,0.63,0.22677966111108297,0.7732203388889168,0.01311739761108605,0.9868826023889117
88,44.147157190635454,0.43,0.63,0.22677919326561408,0.7732208067343858,0.012759668026112423,0.9872403319738852
89,44.64882943143812,0.43,0.63,0.22677881153497037,0.7732211884650295,0.012411571877501576,0.9875884281224959
90,45.1505016722408,0.43,0.63,0.22677849718770374,0.7732215028122961,0.012072855887962407,0.9879271441120349
91,45.65217391304348,0.43,0.63,0.22677823670080655,0.7732217632991932,0.01174327471326274,0.9882567252867345
92,46.15384615384615,0.43,0.63,0.22677801874522593,0.7732219812547738,0.011422587569216863,0.9885774124307802
93,46.65551839464883,0.43,0.63,0.22677783472803723,0.7732221652719626,0.011110560747064081,0.9888894392529328
94,47.15719063545151,0.43,0.63,0.22677767743279753,0.7732223225672022,0.010806963645138131,0.9891930363548586
95,47.65886287625418,0.43,0.63,0.22677754152319884,0.7732224584768009,0.010511576111726905,0.9894884238882696
96,48.16053511705685,0.43,0.63,0.22677742172369672,0.773222578276303,0.010224177281088624,0.9897758227189078
97,48.66220735785953,0.43,0.63,0.22677731583246766,0.7732226841675321,0.009944559127287728,0.9900554408727085
98,49.163879598662206,0.43,0.63,0.22677722097328237,0.7732227790267173,0.009672511838922261,0.9903274881610739
99,49.66555183946488,0.43,0.63,0.2267771355469115,0.7732228644530883,0.009407837706440401,0.9905921622935555
100,50.16722408026756,0.43,0.63,0.2267770577442773,0.7732229422557224,0.009150337756261149,0.9908496622437345
101,50.668896321070235,0.43,0.63,0.22677698633408241,0.7732230136659173,0.008899824253314535,0.9911001757466809
102,51.17056856187291,0.43,0.63,0.22677692001992578,0.773223079980074,0.008656108318744282,0.9913438916812509
103,51.67224080267559,0.43,0.63,0.22677685801143702,0.7732231419885627,0.008419010089247588,0.9915809899107474
104,52.17391304347826,0.43,0.63,0.2267767997013005,0.7732232002986993,0.008188352956728793,0.9918116470432659
105,52.675585284280935,0.43,0.63,0.22677674451574784,0.7732232554842519,0.007963963416471967,0.9920360365835224
106,53.17725752508361,0.43,0.63,0.2267766921655396,0.7732233078344601,0.007745676393721128,0.9922543236062729
107,53.67892976588629,0.43,0.63,0.22677664227395863,0.7732233577260411,0.007533326478812122,0.9924666735211815
108,54.180602006688964,0.43,0.63,0.2267765945623135,0.7732234054376862,0.0073267547955857965,0.9926732452044075
109,54.68227424749164,0.43,0.63,0.22677654880179485,0.7732234511982049,0.0071258061333389815,0.9928741938666539
110,55.18394648829432,0.43,0.63,0.22677650476875783,0.773223495231242,0.006930329301150085,0.9930696706988423
111,55.68561872909699,0.43,0.63,0.2267764623022667,0.7732235376977331,0.006740177130814957,0.9932598228691771
112,56.187290969899664,0.43,0.63,0.22677642130965436,0.7732235786903454,0.006555207147442988,0.9934447928525486
113,56.68896321070234,0.43,0.63,0.22677638175776402,0.7732236182422357,0.006375281948547657,0.9936247180514436
114,57.19063545150502,0.43,0.63,0.22677634352712966,0.7732236564728702,0.006200263032288779,0.993799736967702
115,57.69230769230769,0.43,0.63,0.2267763065866392,0.7732236934133606,0.006030018190024778,0.9939699818099654
116,58.19397993311037,0.43,0.63,0.22677627097340033,0.7732237290265994,0.005864420654146613,0.9941355793458431
117,58.69565217391305,0.43,0.63,0.22677623673347824,0.7732237632665216,0.005703347431490799,0.9942966525684983
118,59.197324414715716,0.43,0.63,0.2267762036574983,0.7732237963425016,0.005546673934250028,0.9944533260657384
119,59.69899665551839,0.43,0.63,0.2267761716106066,0.7732238283893933,0.005394280680451007,0.9946057193195368
120,60.20066889632107,0.43,0.63,0.22677614048387687,0.773223859516123,0.00524605230717726,0.9947539476928099
121,60.702341137123746,0.43,0.63,0.2267761101682583,0.7732238898317415,0.005101876629896397,0.9948981233700901
122,61.20401337792642,0.43,0.63,0.22677608060851176,0.773223919391488,0.004961643255158675,0.995038356744827
123,61.7056856187291,0.43,0.63,0.2267760517331133,0.7732239482668865,0.004825245383557333,0.9951747546164276
124,62.207357859531776,0.43,0.63,0.2267760234665929,0.7732239765334069,0.004692579492365339,0.9953074205076187
125,62.709030100334445,0.43,0.63,0.22677599573184842,0.7732240042681514,0.004563545211555321,0.9954364547884278
126,63.21070234113712,0.43,0.63,0.22677596872398667,0.7732240312760131,0.004438042457712856,0.9955619575422694
127,63.7123745819398,0.43,0.63,0.22677594246360472,0.7732240575363951,0.004315976109503355,0.9956840238904778
128,64.21404682274247,0.43,0.63,0.2267759170757895,0.7732240829242103,0.00419725308759328,0.9958027469123869
129,64.71571906354515,0.43,0.63,0.22677589266851422,0.7732241073314856,0.004081782888308711,0.9959182171116703
130,65.21739130434783,0.43,0.63,0.2267758691839905,0.7732241308160094,0.003969476133472868,0.996030523866505
131,65.7190635451505,0.43,0.63,0.22677584666862113,0.7732241533313787,0.0038602468049293297,0.9961397531950473
132,66.22073578595318,0.43,0.63,0.22677582520046188,0.773224174799538,0.0037540114643257547,0.9962459885356496
133,66.72240802675586,0.43,0.63,0.22677580487475718,0.7732241951252427,0.003650688984085967,0.996349311015888
134,67.22408026755853,0.43,0.63,0.22677578580872854,0.7732242141912713,0.003550200447853546,0.9964497995521189
135,67.72575250836121,0.43,0.63,0.22677576814636324,0.7732242318536366,0.0034524690509354122,0.9965475309490355
136,68.22742474916387,0.43,0.63,0.2267757517793753,0.7732242482206245,0.0033574199137105087,0.9966425800862588
137,68.72909698996655,0.43,0.63,0.22677573405101173,0.7732242659489881,0.0032649792764832867,0.9967350207234843
138,69.23076923076923,0.43,0.63,0.22677571210831474,0.773224287891685,0.003175075026626168,0.9968249249733396
139,69.7324414715719,0.43,0.63,0.22677569037906922,0.7732243096209306,0.0030876385845607047,0.9969123614154032
140,70.23411371237458,0.43,0.63,0.22677567232166346,0.7732243276783364,0.0030026030947793874,0.9969973969051824
141,70.73578595317726,0.43,0.63,0.2267756556531167,0.7732243443468831,0.002919902658969699,0.99708009734099
142,71.23745819397993,0.43,0.63,0.2267756391425543,0.7732243608574455,0.0028394734855146913,0.9971605265144428
143,71.73913043478261,0.43,0.63,0.22677562168277532,0.7732243783172245,0.002761253618444027,0.997238746381511
144,72.24080267558529,0.43,0.63,0.2267756042813558,0.773224395718644,0.002685182701501768,0.9973148172984507
145,72.74247491638796,0.43,0.63,0.22677558897219208,0.7732244110278078,0.0026112020116082837,0.9973887979883416
146,73.24414715719064,0.43,0.63,0.22677557465571585,0.773224425344284,0.002539254411748992,0.997460745588198
147,73.74581939799332,0.43,0.63,0.22677556066276486,0.7732244393372351,0.0024692843071725404,0.9975307156927715
148,74.24749163879599,0.43,0.63,0.22677554641599484,0.7732244535840052,0.002401237614290283,0.9975987623856506
149,74.74916387959867,0.43,0.63,0.22677553199091452,0.7732244680090854,0.0023350617036831706,0.9976649382962544
150,75.25083612040133,0.43,0.63,0.22677551833231108,0.773224481667689,0.0022707053965187684,0.9977292946034153
151,75.75250836120401,0.43,0.63,0.2267755054579284,0.7732244945420716,0.002208118874106199,0.9977918811258241
152,76.25418060200668,0.43,0.63,0.2267754931543643,0.7732245068456358,0.002147253695439009,0.9978527463044874
153,76.75585284280936,0.43,0.63,0.22677548120241622,0.7732245187975838,0.002088062703799975,0.9979119372961223
154,77.25752508361204,0.43,0.63,0.22677546935399717,0.7732245306460029,0.002030499973762736,0.9979695000261551
155,77.75919732441471,0.43,0.63,0.22677545780220232,0.7732245421977978,0.001974521117909884,0.9980254788820033
156,78.26086956521739,0.43,0.63,0.22677544662569354,0.7732245533743066,0.0019200827129702998,0.998079917286938
157,78.76254180602007,0.43,0.63,0.2267754358076223,0.7732245641923778,0.0018671427042624923,0.9981328572956406
158,79.26421404682274,0.43,0.63,0.22677542539567272,0.7732245746043275,0.0018156594495940908,0.9981843405503035
159,79.76588628762542,0.43,0.63,0.2267754152764311,0.7732245847235691,0.0017655937200395132,0.9982344062798523
160,80.2675585284281,0.43,0.63,0.22677540539156998,0.7732245946084303,0.0017169057622904603,0.9982830942375951
161,80.76923076923077,0.43,0.63,0.22677539574773806,0.7732246042522621,0.0016695584714041581,0.9983304415284748
162,81.27090301003345,0.43,0.63,0.22677538634831254,0.7732246136516877,0.0016235145948134651,0.9983764854050587
163,81.77257525083613,0.43,0.63,0.22677537720228985,0.7732246227977104,0.0015787385652358665,0.9984212614346291
164,82.27424749163879,0.43,0.63,0.22677536832434508,0.7732246316756551,0.0015351956690933175,0.998464804330764
165,82.77591973244147,0.43,0.63,0.22677535971276164,0.7732246402872386,0.0014928520439531738,0.998507147955896
166,83.27759197324414,0.43,0.63,0.22677535135047866,0.7732246486495216,0.0014516758826893402,0.9985483241171512
167,83.77926421404682,0.43,0.63,0.22677534323195775,0.7732246567680425,0.001411633834782791,0.9985883661650488
168,84.2809364548495,0.43,0.63,0.22677533534982366,0.7732246646501766,0.0013726934688532305,0.9986273065309688
169,84.78260869565217,0.43,0.63,0.22677532768735406,0.7732246723126461,0.0013348267498432289,0.9986651732499686
170,85.28428093645485,0.43,0.63,0.22677532023200483,0.7732246797679954,0.0012980036774919834,0.9987019963223092
171,85.78595317725753,0.43,0.63,0.226775312972554,0.7732246870274462,0.0012621940506973807,0.9987378059490926
172,86.2876254180602,0.43,0.63,0.2267753059078097,0.7732246940921904,0.001227371472431964,0.9987726285273459
173,86.78929765886288,0.43,0.63,0.22677529903558608,0.773224700964414,0.0011935091686788527,0.9988064908310864
174,87.29096989966555,0.43,0.63,0.22677529235116883,0.7732247076488312,0.0011605794064699516,0.998839420593282
175,87.79264214046823,0.43,0.63,0.22677528585301449,0.7732247141469856,0.0011285576571989817,0.9988714423425388
176,88.29431438127091,0.43,0.63,0.22677527953790727,0.7732247204620928,0.001097417702284979,0.9989025822974379
177,88.79598662207358,0.43,0.63,0.22677527340587045,0.7732247265941297,0.0010671365964706788,0.9989328634032364
178,89.29765886287625,0.43,0.63,0.22677526745271478,0.7732247325472853,0.001037689141469104,0.9989623108582213
179,89.79933110367892,0.43,0.63,0.22677526167095854,0.7732247383290416,0.0010090531001665283,0.9989909468995063
180,90.3010033444816,0.43,0.63,0.22677525605569637,0.7732247439443037,0.0009812059452874169,0.9990187940543668
181,90.80267558528428,0.43,0.63,0.22677525060249248,0.7732247493975076,0.0009541260265324108,0.9990458739731021
182,91.30434782608695,0.43,0.63,0.226775245307154,0.7732247546928461,0.0009277926961946968,0.999072207303419
183,91.80602006688963,0.43,0.63,0.22677524016562234,0.7732247598343778,0.0009021862480527352,0.9990978137515389
184,92.3076923076923,0.43,0.63,0.2267752351701627,0.7732247648298375,0.0008772857724475685,0.9991227142271208
185,92.80936454849498,0.43,0.63,0.22677523031300875,0.7732247696869914,0.0008530712078042071,0.9991469287917396
186,93.31103678929766,0.43,0.63,0.22677522558746016,0.77322477441254,0.0008295239585087795,0.9991704760410091
187,93.81270903010034,0.43,0.63,0.22677522098657524,0.7732247790134249,0.0008066261589816076,0.9991933738405087
188,94.31438127090301,0.43,0.63,0.22677521650317103,0.7732247834968291,0.0007843606736772065,0.999215639325784
189,94.81605351170569,0.43,0.63,0.22677521213180282,0.7732247878681973,0.0007627104172202293,0.9992372895822103
190,95.31772575250837,0.43,0.63,0.2267752078719513,0.7732247921280488,0.0007416572599132949,0.9992583427394848
191,95.81939799331104,0.43,0.63,0.22677520372030407,0.7732247962796961,0.0007211846783983889,0.9992788153209653
192,96.3210702341137,0.43,0.63,0.22677519967373444,0.7732248003262657,0.0007012767327162354,0.9992987232666112
193,96.82274247491638,0.43,0.63,0.2267751957295259,0.7732248042704742,0.0006819179892013935,0.9993180820100876
194,97.32441471571906,0.43,0.63,0.22677519188553846,0.7732248081144616,0.0006630934992836375,0.999336906499965
195,97.82608695652173,0.43,0.63,0.2267751881441943,0.7732248118558058,0.0006447882919383258,0.9993552117072674
196,98.32775919732441,0.43,0.63,0.22677518450827502,0.7732248154917251,0.0006269879088905798,0.9993730120902699
197,98.82943143812709,0.43,0.63,0.226775180980273,0.7732248190197271,0.000609678487218284,0.9993903215118942
198,99.33110367892976,0.43,0.63,0.22677517756358434,0.7732248224364158,0.0005928466074468053,0.9994071533916151
199,99.83277591973244,0.43,0.63,0.22677517426250882,0.7732248257374913,0.0005764792935489942,0.9994235207054594
200,100.33444816053512,0.43,0.63,0.22677517108229156,0.7732248289177085,0.0005605640148215484,0.9994394359841302
201,100.8361204013378,0.43,0.63,0.22677516799992803,0.7732248320000721,0.0005450873755816233,0.9994549126233103
202,101.33779264214047,0.43,0.63,0.22677516502318643,0.7732248349768137,0.0005300377641434903,0.9994699622346853
203,101.83946488294315,0.43,0.63,0.22677516214752128,0.7732248378524788,0.0005154034190662037,0.9994845965796957
204,102.34113712374582,0.43,0.63,0.22677515936856568,0.7732248406314344,0.0005011729898108367,0.9994988270088805
205,102.8428093645485,0.43,0.63,0.22677515668186912,0.7732248433181309,0.00048733548583453426,0.9995126645127822
206,103.34448160535118,0.43,0.63,0.22677515408262272,0.7732248459173773,0.00047387964254999826,0.9995261203559878
207,103.84615384615384,0.43,0.63,0.2267751515654171,0.773224848434583,0.00046079477220370245,0.9995392052262505
208,104.34782608695652,0.43,0.63,0.2267751491239801,0.77322485087602,0.00044807069932147525,0.9995519292990445
209,104.84949832775919,0.43,0.63,0.22677514675091134,0.7732248532490887,0.0004356975552241014,0.9995643024430484
210,105.35117056856187,0.43,0.63,0.22677514443742103,0.773224855562579,0.0004236657639325337,0.9995763342342413
211,105.85284280936455,0.43,0.63,0.2267751421730688,0.7732248578269313,0.00041196602807310633,0.9995880339699963
212,106.35451505016722,0.43,0.63,0.2267751399455025,0.7732248600544975,0.0004005893147827485,0.9995994106831763
213,106.8561872909699,0.43,0.63,0.22677513774019695,0.7732248622598031,0.00038952684161419707,0.9996104731562282
214,107.35785953177258,0.43,0.63,0.22677513554019282,0.7732248644598072,0.0003787700624412102,0.9996212299352779
215,107.85953177257525,0.43,0.63,0.22677513332583546,0.7732248666741646,0.0003683106533637803,0.9996316893442251
216,108.36120401337793,0.43,0.63,0.22677513107461802,0.773224868925382,0.00035814049828792693,0.9996418594991634
217,108.8628762541806,0.43,0.63,0.22677512881318954,0.7732248711868105,0.0003482515120069548,0.9996517484852989
218,109.36454849498328,0.43,0.63,0.2267751266392779,0.7732248733607221,0.0003386355570003507,0.9996613644401519
219,109.86622073578596,0.43,0.63,0.22677512468196928,0.7732248753180306,0.00032928455838629966,0.9996707154386034
220,110.36789297658864,0.43,0.63,0.226775122941121,0.7732248770588789,0.0003201911900690044,0.9996798088067488
221,110.8695652173913,0.43,0.63,0.22677512132842878,0.7732248786715712,0.00031134869976957646,0.9996886512968665
222,111.37123745819397,0.43,0.63,0.22677511972566364,0.7732248802743363,0.00030275064408571143,0.9996972493523582
223,111.87290969899665,0.43,0.63,0.22677511810787446,0.7732248818921256,0.0002943901715162457,0.9997056098247246
224,112.37458193979933,0.43,0.63,0.22677511643860954,0.7732248835613904,0.0002862605521292721,0.9997137394438969
225,112.876254180602,0.43,0.63,0.2267751146853537,0.7732248853146464,0.0002783552431284057,0.9997216447526709
226,113.37792642140468,0.43,0.63,0.22677511292270935,0.7732248870772906,0.00027066814976761,0.9997293318457917
227,113.87959866220736,0.43,0.63,0.22677511128233752,0.7732248887176625,0.00026319328332177994,0.999736806711984
228,114.38127090301003,0.43,0.63,0.2267751098824972,0.7732248901175027,0.0002559248063874009,0.9997440751886503
229,114.88294314381271,0.43,0.63,0.22677510863381806,0.7732248913661819,0.0002488570090953442,0.9997511429856588
230,115.38461538461539,0.43,0.63,0.2267751074516167,0.7732248925483832,0.0002419843485656225,0.999758015645889
231,115.88628762541806,0.43,0.63,0.2267751062514226,0.7732248937485773,0.0002353014626429556,0.9997646985314949
232,116.38795986622074,0.43,0.63,0.2267751050096662,0.7732248949903338,0.00022880309236215227,0.9997711969014408
233,116.88963210702342,0.43,0.63,0.22677510364452128,0.7732248963554786,0.00022248414638517116,0.9997775158470639
234,117.3913043478261,0.43,0.63,0.22677510222458847,0.7732248977754115,0.00021633967281022284,0.9997836603202646
235,117.89297658862876,0.43,0.63,0.22677510096455875,0.7732248990354412,0.00021036485931585902,0.9997896351333633
236,118.39464882943143,0.43,0.63,0.22677509984925923,0.7732249001507407,0.0002045550224241027,0.9997954449698369
237,118.89632107023411,0.43,0.63,0.22677509875968566,0.7732249012403143,0.0001989056096282585,0.9998010943821906
238,119.39799331103679,0.43,0.63,0.2267750976723797,0.7732249023276203,0.00019341219165850624,0.9998065877996929
239,119.89966555183946,0.43,0.63,0.22677509657086795,0.7732249034291321,0.00018807046433393494,0.9998119295265233
240,120.40133779264214,0.43,0.63,0.22677509549569969,0.7732249045043003,0.0001828762390309697,0.9998171237513039
241,120.90301003344482,0.43,0.63,0.22677509448534972,0.7732249055146503,0.0001778254406154435,0.9998221745491672
242,121.40468227424749,0.43,0.63,0.22677509351289157,0.7732249064871084,0.00017291412368854788,0.9998270858655104
243,121.90635451505017,0.43,0.63,0.2267750925679188,0.7732249074320812,0.00016813844701589486,0.999831861541566
244,122.40802675585284,0.43,0.63,0.2267750916425008,0.7732249083574991,0.0001634946701311845,0.9998365053177982
245,122.90969899665552,0.43,0.63,0.22677509072854551,0.7732249092714545,0.00015897910972969778,0.99984102087751
246,123.4113712374582,0.43,0.63,0.2267750898392089,0.7732249101607911,0.0001545882868466777,0.9998454116996639
247,123.91304347826087,0.43,0.63,0.22677508897882048,0.7732249110211795,0.00015031867669459118,0.9998496813090452
248,124.41471571906355,0.43,0.63,0.22677508814607145,0.7732249118539286,0.00014616700504804222,0.9998538329798768
249,124.91638795986621,0.43,0.63,0.2267750873404163,0.7732249126595838,0.00014212995953100663,0.9998578700245323
250,125.41806020066889,0.43,0.63,0.22677508655881376,0.7732249134411863,0.00013820441224898824,0.9998617955709036
251,125.91973244147157,0.43,0.63,0.22677508579768815,0.773224914202312,0.0001343872727945871,0.9998656127093953
252,126.42140468227424,0.43,0.63,0.22677508505598393,0.7732249149440161,0.00013067559578368174,0.9998693243853883
253,126.92307692307692,0.43,0.63,0.2267750843338548,0.7732249156661454,0.00012706656990322344,0.9998729334101923
254,127.4247491638796,0.43,0.63,0.2267750836301299,0.7732249163698702,0.0001235572369804971,0.9998764427419771
255,127.92642140468227,0.43,0.63,0.22677508294369905,0.773224917056301,0.00012014465260835045,0.9998798553251466
256,128.42809364548495,0.43,0.63,0.22677508227546095,0.7732249177245392,0.00011682632775972699,0.9998831736487236
