,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.65,0.68,0.21272687899067305,0.7872731210093272,0.07397091018115434,0.9260290898188467
53,26.588628762541806,0.65,0.68,0.21211238083559286,0.7878876191644075,0.0741077516518926,0.9258922483481083
54,27.090301003344482,0.65,0.68,0.21164237549630904,0.7883576245036913,0.07424885325457264,0.9257511467454285
55,27.59197324414716,0.65,0.68,0.2112830059720871,0.7887169940279132,0.07439328722971797,0.9256067127702833
56,28.093645484949832,0.65,0.68,0.21100830160921158,0.7889916983907886,0.07454034261740282,0.9254596573825985
57,28.59531772575251,0.65,0.68,0.21079835802729993,0.7892016419727004,0.07468947470943724,0.9253105252905641
58,29.096989966555185,0.65,0.68,0.21063793442690185,0.7893620655730985,0.07484026639516692,0.9251597336048345
59,29.598662207357858,0.65,0.68,0.21051536710375462,0.7894846328962457,0.07499239834231174,0.9250076016576898
60,30.100334448160535,0.65,0.68,0.2104217336387975,0.7895782663612028,0.07514562613474507,0.9248543738652565
61,30.60200668896321,0.65,0.68,0.2103502115639947,0.7896497884360056,0.07529976276193359,0.924700237238068
62,31.103678929765888,0.65,0.68,0.2102955850165611,0.7897044149834392,0.075454665161818,0.9245453348381839
63,31.60535117056856,0.65,0.68,0.21025386746101235,0.789746132538988,0.07561022393309028,0.9243897760669118
64,32.10702341137124,0.65,0.68,0.21022201199279072,0.7897779880072094,0.07576635543359617,0.9242336445664061
65,32.608695652173914,0.65,0.68,0.21019769156176174,0.7898023084382384,0.07592299578220991,0.9240770042177925
66,33.11036789297659,0.65,0.68,0.21017912778898187,0.7898208722110183,0.07608009618184408,0.9239199038181585
67,33.61204013377927,0.65,0.68,0.21016496048498717,0.789835039515013,0.07623761935091392,0.9237623806490888
68,34.11371237458194,0.65,0.68,0.21015415109294316,0.789845848907057,0.07639553687987558,0.9236044631201272
69,34.61538461538461,0.65,0.68,0.21014590766712127,0.789854092332879,0.07655382717346024,0.9234461728265428
70,35.11705685618729,0.65,0.68,0.2101396240936598,0.7898603759063405,0.07671247377946078,0.9232875262205424
71,35.618729096989966,0.65,0.68,0.21013483779747713,0.7898651622025231,0.07687146422577561,0.9231285357742278
72,36.12040133779264,0.65,0.68,0.2101311949853492,0.789868805014651,0.07703078906268028,0.9229692109373234
73,36.62207357859532,0.65,0.68,0.21012842565933096,0.7898715743406692,0.07719044117278946,0.9228095588272144
74,37.123745819397996,0.65,0.68,0.21012632381913643,0.7898736761808638,0.07735041522332023,0.9226495847766839
75,37.625418060200666,0.65,0.68,0.21012473183101266,0.7898752681689876,0.07751070723280756,0.9224892927671968
76,38.12709030100334,0.65,0.68,0.2101235292697752,0.789876470730225,0.07767131426102616,0.9223286857389785
77,38.62876254180602,0.65,0.68,0.2101226241929735,0.7898773758070268,0.0778322341667982,0.9221677658332068
78,39.130434782608695,0.65,0.68,0.2101219466254547,0.7898780533745456,0.07799346542626094,0.9220065345737445
79,39.63210702341137,0.65,0.68,0.21012144280423822,0.7898785571957619,0.07815500697196864,0.921844993028037
80,40.13377926421405,0.65,0.68,0.21012107140789518,0.7898789285921051,0.07831685808761889,0.9216831419123872
81,40.635451505016725,0.65,0.68,0.21012080080218912,0.7898791991978111,0.07847901833101868,0.9215209816689878
82,41.137123745819395,0.65,0.68,0.21012060841062705,0.7898793915893734,0.07864148751618714,0.9213585124838198
83,41.63879598662207,0.65,0.68,0.2101204754822886,0.7898795245177118,0.07880426556609217,0.9211957344339152
84,42.14046822742475,0.65,0.68,0.2101203882479665,0.7898796117520338,0.07896735254507442,0.9210326474549335
85,42.642140468227424,0.65,0.68,0.2101203349889786,0.7898796650110217,0.07913074857596691,0.9208692514240416
86,43.1438127090301,0.65,0.68,0.2101203087657434,0.7898796912342569,0.07929445391836519,0.9207055460816439
87,43.64548494983278,0.65,0.68,0.210120302511746,0.7898796974882543,0.07945846882848194,0.9205415311715278
88,44.147157190635454,0.65,0.68,0.21012031196926037,0.7898796880307399,0.07962279364310676,0.9203772063569037
89,44.64882943143812,0.65,0.68,0.2101203333553802,0.7898796666446201,0.0797874287126043,0.9202125712874069
90,45.1505016722408,0.65,0.68,0.21012036392243028,0.78987963607757,0.07995237441731783,0.920047625582694
91,45.65217391304348,0.65,0.68,0.21012040097943246,0.7898795990205678,0.08011763113927571,0.9198823688607369
92,46.15384615384615,0.65,0.68,0.2101204434709561,0.7898795565290442,0.08028319930818265,0.9197168006918309
93,46.65551839464883,0.65,0.68,0.21012048959041338,0.7898795104095869,0.08044907960737532,0.9195509203926391
94,47.15719063545151,0.65,0.68,0.2101205401864636,0.7898794598135368,0.0806152717072615,0.919384728292754
95,47.65886287625418,0.65,0.68,0.21012059292386515,0.7898794070761351,0.08078177683867264,0.9192182231613437
96,48.16053511705685,0.65,0.68,0.210120647585058,0.7898793524149423,0.08094859536405377,0.9190514046359638
97,48.66220735785953,0.65,0.68,0.21012070408483452,0.7898792959151658,0.08111572740545384,0.9188842725945648
98,49.163879598662206,0.65,0.68,0.2101207618521299,0.7898792381478704,0.08128317365744797,0.9187168263425719
99,49.66555183946488,0.65,0.68,0.2101208207027476,0.7898791792972527,0.08145093435224461,0.9185490656477767
100,50.16722408026756,0.65,0.68,0.2101208803304393,0.7898791196695609,0.08161901013111077,0.918380989868912
101,50.668896321070235,0.65,0.68,0.2101209405865295,0.7898790594134708,0.08178740130669217,0.9182125986933322
102,51.17056856187291,0.65,0.68,0.2101210013711844,0.7898789986288158,0.08195610842956945,0.9180438915704565
103,51.67224080267559,0.65,0.68,0.21012106260689442,0.7898789373931059,0.08212513192720537,0.9178748680728224
104,52.17391304347826,0.65,0.68,0.21012112425727048,0.7898788757427299,0.08229447222711461,0.917705527772915
105,52.675585284280935,0.65,0.68,0.2101211862751893,0.7898788137248111,0.0824641298829209,0.9175358701171108
106,53.17725752508361,0.65,0.68,0.2101212486528983,0.789878751347102,0.08263410502813759,0.9173658949718962
107,53.67892976588629,0.65,0.68,0.21012131132147507,0.7898786886785252,0.08280439885925112,0.917195601140785
108,54.180602006688964,0.65,0.68,0.2101213743095894,0.7898786256904108,0.08297501093616695,0.9170249890638716
109,54.68227424749164,0.65,0.68,0.21012143759068913,0.7898785624093111,0.08314594193371315,0.916854058066328
110,55.18394648829432,0.65,0.68,0.21012150113819938,0.7898784988618008,0.08331719238240229,0.9166828076176416
111,55.68561872909699,0.65,0.68,0.21012156492554324,0.789878435074457,0.08348876279923127,0.9165112372008156
112,56.187290969899664,0.65,0.68,0.2101216289261437,0.7898783710738565,0.083660653701197,0.916339346298853
113,56.68896321070234,0.65,0.68,0.21012169311342385,0.7898783068865763,0.08383286560529639,0.916167134394757
114,57.19063545150502,0.65,0.68,0.21012175746080672,0.7898782425391935,0.08400539902852634,0.9159946009715306
115,57.69230769230769,0.65,0.68,0.2101218219417154,0.7898781780582848,0.08417825448788377,0.915821745512177
116,58.19397993311037,0.65,0.68,0.21012188652957292,0.7898781134704272,0.08435143250036557,0.9156485674996993
117,58.69565217391305,0.65,0.68,0.2101219512982022,0.789878048701798,0.08452493353437435,0.9154750664656948
118,59.197324414715716,0.65,0.68,0.21012201660369198,0.7898779833963082,0.08469875792169382,0.9153012420783799
119,59.69899665551839,0.65,0.68,0.21012208262235674,0.7898779173776435,0.0848729060590956,0.915127093940983
120,60.20066889632107,0.65,0.68,0.2101221490421778,0.7898778509578224,0.08504737842897989,0.914952621571104
121,60.702341137123746,0.65,0.68,0.2101222156525692,0.789877784347431,0.08522217549750095,0.9147778245025885
122,61.20401337792642,0.65,0.68,0.21012228239160916,0.789877717608391,0.0853972977265408,0.9146027022735546
123,61.7056856187291,0.65,0.68,0.21012234932138507,0.789877650678615,0.08557274637439301,0.9144272536257086
124,62.207357859531776,0.65,0.68,0.2101224161565852,0.7898775838434149,0.08574851964304758,0.9142514803570608
125,62.709030100334445,0.65,0.68,0.2101224833050113,0.7898775166949888,0.08592462001359105,0.9140753799865245
126,63.21070234113712,0.65,0.68,0.2101225507513398,0.7898774492486603,0.08610104765538901,0.9138989523447342
127,63.7123745819398,0.65,0.68,0.21012261846683555,0.7898773815331646,0.08627780288604062,0.9137221971140908
128,64.21404682274247,0.65,0.68,0.210122686442436,0.7898773135575641,0.08645488595103662,0.9135451140491034
129,64.71571906354515,0.65,0.68,0.2101227546532771,0.789877245346723,0.08663229755537799,0.9133677024447713
130,65.21739130434783,0.65,0.68,0.2101228230969432,0.7898771769030569,0.08681003759875636,0.9131899624014027
131,65.7190635451505,0.65,0.68,0.21012289178210045,0.7898771082178996,0.08698810771218057,0.9130118922879891
132,66.22073578595318,0.65,0.68,0.2101229607046315,0.7898770392953686,0.08716650715876259,0.9128334928414182
133,66.72240802675586,0.65,0.68,0.21012302986629613,0.789876970133704,0.08734523660804454,0.9126547633921482
134,67.22408026755853,0.65,0.68,0.21012309926926528,0.7898769007307348,0.08752429661040954,0.9124757033897959
135,67.72575250836121,0.65,0.68,0.2101231689158457,0.7898768310841544,0.08770368767686823,0.9122963123233508
136,68.22742474916387,0.65,0.68,0.21012323880834416,0.789876761191656,0.08788341031843117,0.9121165896818024
137,68.72909698996655,0.65,0.68,0.21012330894906742,0.7898766910509326,0.08806346504610894,0.9119365349541401
138,69.23076923076923,0.65,0.68,0.21012337934032224,0.7898766206596778,0.08824385237091216,0.9117561476293533
139,69.7324414715719,0.65,0.68,0.2101234499844154,0.7898765500155847,0.0884245728038514,0.9115754271964316
140,70.23411371237458,0.65,0.68,0.21012352088365366,0.7898764791163464,0.08860562685593723,0.9113943731443643
141,70.73578595317726,0.65,0.68,0.21012359204034378,0.7898764079596563,0.08878701503818026,0.9112129849621411
142,71.23745819397993,0.65,0.68,0.21012366345679254,0.7898763365432075,0.08896873786159107,0.9110312621387513
143,71.73913043478261,0.65,0.68,0.21012373513483945,0.7898762648651607,0.0891507957557446,0.9108492042446201
144,72.24080267558529,0.65,0.68,0.21012380707566825,0.789876192924332,0.0893331890359146,0.910666810964474
145,72.74247491638796,0.65,0.68,0.21012387928129136,0.7898761207187088,0.0895159181618147,0.9104840818385994
146,73.24414715719064,0.65,0.68,0.2101239517537505,0.7898760482462497,0.08969898359825924,0.9103010164021821
147,73.74581939799332,0.65,0.68,0.21012402449508744,0.7898759755049127,0.08988238581006253,0.9101176141904078
148,74.24749163879599,0.65,0.68,0.21012409750734382,0.7898759024926564,0.09006612526203889,0.9099338747384624
149,74.74916387959867,0.65,0.68,0.2101241707925614,0.7898758292074388,0.09025020241900263,0.9097497975815316
150,75.25083612040133,0.65,0.68,0.21012424435278187,0.7898757556472183,0.0904346177457681,0.9095653822548011
151,75.75250836120401,0.65,0.68,0.21012431819004695,0.7898756818099532,0.09061937170714959,0.9093806282934567
152,76.25418060200668,0.65,0.68,0.21012439230639837,0.7898756076936018,0.09080446476796145,0.9091955352326843
153,76.75585284280936,0.65,0.68,0.21012446670389032,0.7898755332961098,0.09098989739300514,0.9090101026076822
154,77.25752508361204,0.65,0.68,0.2101245413851941,0.789875458614806,0.09117567004644724,0.9088243299542846
155,77.75919732441471,0.65,0.68,0.210124616352828,0.7898753836471721,0.09136178319261173,0.9086382168081676
156,78.26086956521739,0.65,0.68,0.2101246916090064,0.7898753083909937,0.09154823729613532,0.9084517627046946
157,78.76254180602007,0.65,0.68,0.21012476715594366,0.7898752328440565,0.09173503282165468,0.9082649671792292
158,79.26421404682274,0.65,0.68,0.21012484299585416,0.7898751570041459,0.09192217023380653,0.9080778297671349
159,79.76588628762542,0.65,0.68,0.21012491913095221,0.7898750808690479,0.09210964999722754,0.9078903500037752
160,80.2675585284281,0.65,0.68,0.21012499556345224,0.7898750044365479,0.09229747257655442,0.9077025274245134
161,80.76923076923077,0.65,0.68,0.21012507229556857,0.7898749277044316,0.09248563843642386,0.9075143615647131
162,81.27090301003345,0.65,0.68,0.21012514932951556,0.7898748506704846,0.09267414804147256,0.9073258519597378
163,81.77257525083613,0.65,0.68,0.2101252266675076,0.7898747733324925,0.0928630018563372,0.9071369981449509
164,82.27424749163879,0.65,0.68,0.21012530417660194,0.7898746958233982,0.09305220022592092,0.9069477997753719
165,82.77591973244147,0.65,0.68,0.21012538186006685,0.7898746181399333,0.09324174361579408,0.9067582563854314
166,83.27759197324414,0.65,0.68,0.21012545983327205,0.7898745401667281,0.09343163259083595,0.906568367410315
167,83.77926421404682,0.65,0.68,0.21012553809788848,0.7898744619021116,0.09362186761520175,0.9063781323858674
168,84.2809364548495,0.65,0.68,0.21012561665558704,0.7898743833444131,0.09381244915304676,0.9061875508479332
169,84.78260869565217,0.65,0.68,0.21012569550803867,0.7898743044919615,0.09400337766852625,0.905996622332357
170,85.28428093645485,0.65,0.68,0.21012577465691423,0.7898742253430859,0.09419465362579545,0.9058053463749833
171,85.78595317725753,0.65,0.68,0.2101258541038847,0.7898741458961155,0.09438627748900964,0.9056137225116568
172,86.2876254180602,0.65,0.68,0.21012593385062095,0.7898740661493792,0.09457824972232409,0.9054217502782221
173,86.78929765886288,0.65,0.68,0.2101260138987939,0.7898739861012062,0.09477057078989404,0.9052294292105237
174,87.29096989966555,0.65,0.68,0.2101260942500745,0.7898739057499257,0.09496324115587476,0.9050367588444063
175,87.79264214046823,0.65,0.68,0.2101261749061336,0.7898738250938665,0.09515626128442152,0.9048437387157143
176,88.29431438127091,0.65,0.68,0.21012625586864217,0.789873744131358,0.09534963163968957,0.9046503683602927
177,88.79598662207358,0.65,0.68,0.2101263371392711,0.789873662860729,0.09554335268583417,0.9044566473139857
178,89.29765886287625,0.65,0.68,0.2101264187196913,0.7898735812803088,0.09573742488701056,0.904262575112638
179,89.79933110367892,0.65,0.68,0.21012650061157367,0.7898734993884264,0.09593184870737405,0.9040681512920942
180,90.3010033444816,0.65,0.68,0.21012658281658916,0.789873417183411,0.09612662461107986,0.903873375388199
181,90.80267558528428,0.65,0.68,0.21012666533640867,0.7898733346635914,0.09632175306228326,0.9036782469367969
182,91.30434782608695,0.65,0.68,0.21012674817270313,0.7898732518272971,0.09651723452513952,0.9034827654737325
183,91.80602006688963,0.65,0.68,0.2101268313271434,0.7898731686728567,0.0967130694638039,0.9032869305348505
184,92.3076923076923,0.65,0.68,0.21012691480140044,0.7898730851985997,0.09690925834243164,0.9030907416559953
185,92.80936454849498,0.65,0.68,0.21012699859714518,0.789873001402855,0.09710580162517801,0.9028941983730118
186,93.31103678929766,0.65,0.68,0.21012708271604846,0.7898729172839517,0.09730269977619829,0.9026973002217442
187,93.81270903010034,0.65,0.68,0.21012716715978128,0.7898728328402189,0.09749995325964772,0.9025000467380374
188,94.31438127090301,0.65,0.68,0.2101272519300145,0.7898727480699856,0.09769756253968157,0.902302437457736
189,94.81605351170569,0.65,0.68,0.21012733702841904,0.7898726629715811,0.09789552808045508,0.9021044719166843
190,95.31772575250837,0.65,0.68,0.21012742245666582,0.7898725775433343,0.09809385034612354,0.9019061496507271
191,95.81939799331104,0.65,0.68,0.21012750821642576,0.7898724917835743,0.09829252980084219,0.9017074701957091
192,96.3210702341137,0.65,0.68,0.21012759430936978,0.7898724056906303,0.0984915669087663,0.9015084330874747
193,96.82274247491638,0.65,0.68,0.21012768073716878,0.7898723192628313,0.09869096213405112,0.9013090378618687
194,97.32441471571906,0.65,0.68,0.21012776750149367,0.7898722324985065,0.09889071594085193,0.9011092840547354
195,97.82608695652173,0.65,0.68,0.2101278546040154,0.7898721453959847,0.09909082879332397,0.9009091712019197
196,98.32775919732441,0.65,0.68,0.2101279420464048,0.7898720579535953,0.09929130115562251,0.9007086988392661
197,98.82943143812709,0.65,0.68,0.21012802983033288,0.7898719701696673,0.09949213349190282,0.900507866502619
198,99.33110367892976,0.65,0.68,0.21012811795747052,0.7898718820425297,0.09969332626632013,0.9003066737278234
199,99.83277591973244,0.65,0.68,0.2101282064294886,0.7898717935705115,0.09989487994302974,0.9001051200507234
200,100.33444816053512,0.65,0.68,0.2101282952480581,0.789871704751942,0.10009679498618688,0.899903205007164
201,100.8361204013378,0.65,0.68,0.21012838437028394,0.7898716156297161,0.10029907151609452,0.8997009284765849
202,101.33779264214047,0.65,0.68,0.21012847379350777,0.7898715262064923,0.10050170996350433,0.8994982900282095
203,101.83946488294315,0.65,0.68,0.21012856355774442,0.7898714364422557,0.10070471108841805,0.8992952889022567
204,102.34113712374582,0.65,0.68,0.21012865366426783,0.7898713463357322,0.10090807535192788,0.8990919246376323
205,102.8428093645485,0.65,0.68,0.21012874411435192,0.7898712558856481,0.10111180321512606,0.8988881967732414
206,103.34448160535118,0.65,0.68,0.21012883490927062,0.7898711650907294,0.10131589513910479,0.8986841048479893
207,103.84615384615384,0.65,0.68,0.21012892605029784,0.7898710739497022,0.1015203515849563,0.8984796484007814
208,104.34782608695652,0.65,0.68,0.21012901753870747,0.7898709824612925,0.10172517301377282,0.8982748269705231
209,104.84949832775919,0.65,0.68,0.21012910937577348,0.7898708906242266,0.10193035988664656,0.8980696400961197
210,105.35117056856187,0.65,0.68,0.21012920156276976,0.7898707984372303,0.10213591266466976,0.8978640873164765
211,105.85284280936455,0.65,0.68,0.21012929410097025,0.7898707058990297,0.10234183180893464,0.8976581681704989
212,106.35451505016722,0.65,0.68,0.21012938699164888,0.7898706130083512,0.1025481177805334,0.8974518821970923
213,106.8561872909699,0.65,0.68,0.21012948023607952,0.7898705197639205,0.10275477104055826,0.8972452289351619
214,107.35785953177258,0.65,0.68,0.21012957383553613,0.7898704261644639,0.10296179205010147,0.8970382079236131
215,107.85953177257525,0.65,0.68,0.21012966779129263,0.7898703322087074,0.10316918127025525,0.8968308187013514
216,108.36120401337793,0.65,0.68,0.21012976210462292,0.7898702378953771,0.1033769391621118,0.8966230608072819
217,108.8628762541806,0.65,0.68,0.21012985677680096,0.789870143223199,0.10358506618676334,0.8964149337803101
218,109.36454849498328,0.65,0.68,0.21012995180910063,0.7898700481908995,0.10379356280530212,0.8962064371593415
219,109.86622073578596,0.65,0.68,0.21013004720279585,0.7898699527972042,0.10400242947882034,0.895997570483281
220,110.36789297658864,0.65,0.68,0.21013014295916058,0.7898698570408395,0.10421166666841022,0.8957883332910342
221,110.8695652173913,0.65,0.68,0.2101302390794687,0.7898697609205313,0.104421274835164,0.8955787251215066
222,111.37123745819397,0.65,0.68,0.21013033556499416,0.7898696644350058,0.10463125444017389,0.8953687455136033
223,111.87290969899665,0.65,0.68,0.21013043241701085,0.7898695675829892,0.10484160594453211,0.8951583940062299
224,112.37458193979933,0.65,0.68,0.21013052963679274,0.7898694703632073,0.1050523298093309,0.8949476701382914
225,112.876254180602,0.65,0.68,0.21013062722561368,0.7898693727743863,0.10526342649566245,0.8947365734486934
226,113.37792642140468,0.65,0.68,0.2101307252050465,0.7898692747949535,0.10547489611942015,0.8945251038204116
227,113.87959866220736,0.65,0.68,0.21013082358452062,0.7898691764154794,0.10568673900300422,0.8943132609305903
228,114.38127090301003,0.65,0.68,0.2101309223437211,0.7898690776562789,0.10589895597464392,0.8941010439521976
229,114.88294314381271,0.65,0.68,0.2101310214842432,0.7898689785157569,0.10611154748996753,0.8938884524295849
230,115.38461538461539,0.65,0.68,0.21013112100768208,0.789868878992318,0.10632451400460331,0.8936754859071039
231,115.88628762541806,0.65,0.68,0.21013122091563297,0.789868779084367,0.10653785597417957,0.8934621439291057
232,116.38795986622074,0.65,0.68,0.2101313212096911,0.789868678790309,0.10675157385432459,0.8932484260399419
233,116.88963210702342,0.65,0.68,0.2101314218914517,0.7898685781085484,0.10696566810066661,0.8930343317839639
234,117.3913043478261,0.65,0.68,0.21013152296250995,0.7898684770374901,0.10718013916883395,0.8928198607055231
235,117.89297658862876,0.65,0.68,0.21013162442446112,0.7898683755755389,0.10739498751445486,0.892605012348971
236,118.39464882943143,0.65,0.68,0.2101317262789004,0.7898682737210997,0.10761021359315766,0.8923897862586591
237,118.89632107023411,0.65,0.68,0.210131828527423,0.789868171472577,0.10782581786057058,0.8921741819789386
238,119.39799331103679,0.65,0.68,0.21013193117162415,0.7898680688283759,0.10804180077232194,0.8919581990541611
239,119.89966555183946,0.65,0.68,0.21013203421309906,0.789867965786901,0.10825816278403999,0.8917418370286778
240,120.40133779264214,0.65,0.68,0.21013213765344296,0.789867862346557,0.10847490435135304,0.8915250954468406
241,120.90301003344482,0.65,0.68,0.21013224149425108,0.789867758505749,0.10869202592988934,0.8913079738530004
242,121.40468227424749,0.65,0.68,0.21013234573711861,0.7898676542628814,0.1089095279752772,0.8910904717915089
243,121.90635451505017,0.65,0.68,0.21013245038364078,0.7898675496163592,0.10912741094314486,0.8908725888067175
244,122.40802675585284,0.65,0.68,0.21013255543541282,0.7898674445645872,0.10934567528912063,0.8906543244429777
245,122.90969899665552,0.65,0.68,0.21013266089402993,0.7898673391059701,0.10956432146883278,0.8904356782446408
246,123.4113712374582,0.65,0.68,0.2101327667898361,0.7898672332101638,0.10978334945788959,0.8902166502309723
247,123.91304347826087,0.65,0.68,0.21013287312464238,0.7898671268753577,0.11000275970831613,0.8899972399498886
248,124.41471571906355,0.65,0.68,0.21013297987913795,0.7898670201208621,0.11022255302480904,0.8897774466003856
249,124.91638795986621,0.65,0.68,0.21013308705529354,0.7898669129447065,0.1104427298567272,0.8895572697330176
250,125.41806020066889,0.65,0.68,0.21013319465507987,0.78986680534492,0.11066329065342946,0.8893367088983387
251,125.91973244147157,0.65,0.68,0.21013330268046765,0.7898666973195323,0.11088423586427469,0.8891157636469033
252,126.42140468227424,0.65,0.68,0.2101334111334275,0.7898665888665725,0.11110556593862175,0.8888944335292651
253,126.92307692307692,0.65,0.68,0.21013352001593022,0.7898664799840698,0.11132728132582952,0.8886727180959786
254,127.4247491638796,0.65,0.68,0.21013362932994642,0.7898663706700535,0.11154938247525684,0.8884506168975979
255,127.92642140468227,0.65,0.68,0.21013373907744684,0.7898662609225531,0.1117718698362626,0.888228129484677
256,128.42809364548495,0.65,0.68,0.21013384926040218,0.7898661507395978,0.11199474385820563,0.8880052554077703
257,128.9297658862876,0.65,0.68,0.21013395988078315,0.7898660401192168,0.11221800499044482,0.8877819942174318
258,129.4314381270903,0.65,0.68,0.21013407094056044,0.7898659290594395,0.11244165368233904,0.8875583454642156
259,129.93311036789297,0.65,0.68,0.2101341824417047,0.7898658175582952,0.11266569038324713,0.887334308698676
