,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.49,0.55,0.9331056020534207,0.06689439794657943,0.08342550629560953,0.9165744937043909
30,15.050167224080267,0.49,0.55,0.9195969186750502,0.08040308132494998,0.07768091646717927,0.9223190835328212
31,15.551839464882944,0.49,0.55,0.9037500182655426,0.09624998173445759,0.07238128363437883,0.9276187163656218
32,16.05351170568562,0.49,0.55,0.8853224260369013,0.11467757396309895,0.06750502191607412,0.9324949780839265
33,16.555183946488295,0.49,0.55,0.8641109803436919,0.13588901965630823,0.06303075373013954,0.936969246269861
34,17.05685618729097,0.49,0.55,0.8399795752439855,0.1600204247560148,0.05893724626262498,0.9410627537373756
35,17.558528428093645,0.49,0.55,0.8128894194675508,0.18711058053244947,0.055203314229448915,0.9447966857705516
36,18.06020066889632,0.49,0.55,0.7829287125190787,0.2170712874809217,0.0518077020912768,0.9481922979087238
37,18.561872909698998,0.49,0.55,0.7503358308014603,0.24966416919854012,0.04872897232905459,0.9512710276709462
38,19.06354515050167,0.49,0.55,0.7155101926663676,0.2844898073336327,0.04594542537050027,0.9540545746295005
39,19.565217391304348,0.49,0.55,0.6790052065573596,0.3209947934426407,0.043435079366572336,0.9565649206334285
40,20.066889632107024,0.49,0.55,0.6415005934986362,0.358499406501364,0.04117573063896448,0.9588242693610364
41,20.568561872909697,0.49,0.55,0.6037555273858292,0.396244472614171,0.039145104989763285,0.9608548950102377
42,21.070234113712374,0.49,0.55,0.5665487625784691,0.43345123742153113,0.03732109403737753,0.9626789059626235
43,21.57190635451505,0.49,0.55,0.5306154885606675,0.46938451143933263,0.03568205467304074,0.9643179453269604
44,22.073578595317727,0.49,0.55,0.49659138677361186,0.5034086132263883,0.034207137940635644,0.9657928620593654
45,22.5752508361204,0.49,0.55,0.46497277983270713,0.5350272201672932,0.032876607681373585,0.9671233923186275
46,23.076923076923077,0.49,0.55,0.4360968911918815,0.5639031088081187,0.031672113993551396,0.9683278860064498
47,23.578595317725753,0.49,0.55,0.410142225519888,0.5898577744801123,0.030576895359789275,0.9694231046402119
48,24.080267558528426,0.49,0.55,0.38714489287528303,0.6128551071247174,0.029575897147941472,0.9704241028520597
49,24.581939799331103,0.49,0.55,0.3670250431394024,0.6329749568605979,0.02865580648537656,0.9713441935146246
50,25.08361204013378,0.49,0.55,0.34961723466424677,0.6503827653357536,0.027805015348545528,0.9721949846514556
51,25.585284280936456,0.49,0.55,0.3347001787524889,0.6652998212475114,0.027013526562310295,0.9729864734376907
52,26.08695652173913,0.49,0.55,0.3220225672152611,0.6779774327847392,0.026272821530595264,0.9737271784694058
53,26.588628762541806,0.49,0.55,0.31132356401216243,0.6886764359878379,0.025575706312021704,0.9744242936879794
54,27.090301003344482,0.49,0.55,0.30234772032160917,0.6976522796783913,0.02491615028047348,0.9750838497195278
55,27.59197324414716,0.49,0.55,0.2948548731591819,0.7051451268408184,0.02428912735558505,0.9757108726444162
56,28.093645484949832,0.49,0.55,0.2886259288784667,0.7113740711215336,0.023690467062680496,0.9763095329373209
57,28.59531772575251,0.49,0.55,0.2834655567549755,0.7165344432450248,0.02311671945982018,0.9768832805401814
58,29.096989966555185,0.49,0.55,0.27920263271068885,0.7207973672893114,0.022565035633314384,0.9774349643666872
59,29.598662207357858,0.49,0.55,0.2756894208442392,0.724310579155761,0.022033064668097624,0.977966935331904
60,30.100334448160535,0.49,0.55,0.2727997168978563,0.7272002831021439,0.021518865099413066,0.9784811349005887
61,30.60200668896321,0.49,0.55,0.2704266589015081,0.729573341098492,0.02102083072230999,0.9789791692776919
62,31.103678929765888,0.49,0.55,0.2684804432665924,0.7315195567334077,0.02053762915336759,0.9794623708466345
63,31.60535117056856,0.49,0.55,0.26688601327689054,0.7331139867231096,0.020068150467437942,0.9799318495325642
64,32.10702341137124,0.49,0.55,0.26558093386313397,0.7344190661368661,0.019611465352211786,0.9803885346477905
65,32.608695652173914,0.49,0.55,0.2645134681152739,0.7354865318847262,0.01916679089065017,0.9808332091093522
66,33.11036789297659,0.49,0.55,0.2636408680770517,0.7363591319229483,0.01873346263017629,0.9812665373698263
67,33.61204013377927,0.49,0.55,0.2629279025527177,0.7370720974472823,0.018310912040480902,0.9816890879595218
68,34.11371237458194,0.49,0.55,0.262345597118235,0.7376544028817651,0.017898648299545298,0.9821013517004575
69,34.61538461538461,0.49,0.55,0.26187015692965426,0.7381298430703459,0.01749624353055642,0.9825037564694465
70,35.11705685618729,0.49,0.55,0.26148206834025967,0.7385179316597404,0.017103320932243832,0.9828966790677593
71,35.618729096989966,0.49,0.55,0.26116534925651824,0.738834650743482,0.016719545331678087,0.9832804546683251
72,36.12040133779264,0.49,0.55,0.26090691771620445,0.7390930822837957,0.016344615494014916,0.9836553845059886
73,36.62207357859532,0.49,0.55,0.26069607412326096,0.739303925876739,0.015978257954837236,0.9840217420451665
74,37.123745819397996,0.49,0.55,0.26052407310446196,0.739475926895538,0.015620222112277607,0.9843797778877262
75,37.625418060200666,0.49,0.55,0.2603837699859106,0.7396162300140893,0.015270276268611752,0.9847297237313923
76,38.12709030100334,0.49,0.55,0.26026932963751304,0.7397306703624869,0.014928204454662013,0.9850717955453424
77,38.62876254180602,0.49,0.55,0.2601759881905673,0.7398240118094325,0.014593803882039964,0.9854061961179648
78,39.130434782608695,0.49,0.55,0.26009985730710283,0.7399001426928971,0.014266882899486303,0.9857331171005187
79,39.63210702341137,0.49,0.55,0.26003776394655764,0.7399622360534424,0.01394725934855766,0.9860527406514477
80,40.13377926421405,0.49,0.55,0.25998711936987046,0.7400128806301295,0.013634759240988958,0.9863652407590167
81,40.635451505016725,0.49,0.55,0.2599458111249895,0.7400541888750104,0.013329215681275474,0.9866707843187305
82,41.137123745819395,0.49,0.55,0.259912118021426,0.740087881978574,0.013030468036801591,0.9869695319632048
83,41.63879598662207,0.49,0.55,0.2598846345114224,0.7401153654885776,0.012738361194215843,0.987261638805791
84,42.14046822742475,0.49,0.55,0.2598622143648444,0.7401377856351556,0.012452745016400141,0.9875472549836071
85,42.642140468227424,0.49,0.55,0.2598439217156893,0.7401560782843106,0.012173473864759103,0.9878265261352485
86,43.1438127090301,0.49,0.55,0.25982899570634915,0.7401710042936509,0.011900406254584403,0.9880995937454237
87,43.64548494983278,0.49,0.55,0.2598168153054787,0.7401831846945214,0.011633404514078297,0.9883665954859303
88,44.147157190635454,0.49,0.55,0.2598068734547817,0.7401931265452183,0.011372334526583466,0.9886276654734256
89,44.64882943143812,0.49,0.55,0.2597987572232475,0.7402012427767525,0.011117065525367948,0.9888829344746417
90,45.1505016722408,0.49,0.55,0.2597921301372306,0.7402078698627693,0.010867469908667727,0.9891325300913425
91,45.65217391304348,0.49,0.55,0.25978671576033413,0.7402132842396658,0.010623423063901679,0.9893765769361091
92,46.15384615384615,0.49,0.55,0.2597822912495703,0.7402177087504297,0.010384803279468573,0.9896151967205429
93,46.65551839464883,0.49,0.55,0.25977867439652075,0.7402213256034792,0.010151491599316258,0.9898485084006959
94,47.15719063545151,0.49,0.55,0.25977571606137834,0.7402242839386216,0.009923371724413647,0.9900766282755993
95,47.65886287625418,0.49,0.55,0.259773295259669,0.7402267047403309,0.009700329936168638,0.990299670063845
96,48.16053511705685,0.49,0.55,0.2597713121293374,0.7402286878706625,0.00948225500014859,0.990517744999866
97,48.66220735785953,0.49,0.55,0.2597696862677779,0.7402303137322221,0.009269038109202671,0.9907309618908128
98,49.163879598662206,0.49,0.55,0.25976835263301007,0.74023164736699,0.009060572827857957,0.9909394271721584
99,49.66555183946488,0.49,0.55,0.2597672567692961,0.740232743230704,0.008856754987062865,0.9911432450129544
100,50.16722408026756,0.49,0.55,0.2597663554415306,0.7402336445584695,0.0086574826736576,0.9913425173263607
101,50.668896321070235,0.49,0.55,0.2597656120933605,0.7402343879066394,0.00846265616160162,0.9915373438384179
102,51.17056856187291,0.49,0.55,0.25976499722880814,0.7402350027711918,0.008272177837729832,0.9917278221622908
103,51.67224080267559,0.49,0.55,0.2597644884739726,0.7402355115260274,0.00808595222453631,0.9919140477754855
104,52.17391304347826,0.49,0.55,0.2597640669232505,0.7402359330767495,0.007903885868948727,0.9920961141310745
105,52.675585284280935,0.49,0.55,0.25976371614309196,0.740236283856908,0.007725887287221683,0.9922741127128029
106,53.17725752508361,0.49,0.55,0.25976342384072043,0.7402365761592795,0.007551867007668171,0.9924481329923578
107,53.67892976588629,0.49,0.55,0.2597631783582272,0.7402368216417727,0.007381737395023366,0.9926182626050042
108,54.180602006688964,0.49,0.55,0.25976297089447953,0.7402370291055204,0.007215412343535139,0.9927845876564941
109,54.68227424749164,0.49,0.55,0.2597627955967579,0.740237204403242,0.0070528092228219754,0.992947190777209
110,55.18394648829432,0.49,0.55,0.2597626459725302,0.7402373540274697,0.006893844829340292,0.9931061551706927
111,55.68561872909699,0.49,0.55,0.2597625178892403,0.7402374821107596,0.006738440027942571,0.9932615599720924
112,56.187290969899664,0.49,0.55,0.25976240750283924,0.7402375924971607,0.006586515483350997,0.9934134845166861
113,56.68896321070234,0.49,0.55,0.2597623115177043,0.7402376884822957,0.006437993527831462,0.9935620064722078
114,57.19063545150502,0.49,0.55,0.2597622275733555,0.7402377724266443,0.0062928007088494395,0.9937071992911922
115,57.69230769230769,0.49,0.55,0.25976215284053333,0.7402378471594666,0.006150861452136926,0.9938491385479072
116,58.19397993311037,0.49,0.55,0.25976208584879396,0.740237914151206,0.006012104271164525,0.9939878957288824
117,58.69565217391305,0.49,0.55,0.25976202578740354,0.7402379742125963,0.005876459683687292,0.9941235403163625
118,59.197324414715716,0.49,0.55,0.2597619712821073,0.7402380287178926,0.0057438567424140325,0.9942561432576388
119,59.69899665551839,0.49,0.55,0.2597619217343985,0.7402380782656014,0.005614229790775445,0.9943857702092807
120,60.20066889632107,0.49,0.55,0.25976187643204923,0.7402381235679506,0.005487512396606932,0.9945124876034526
121,60.702341137123746,0.49,0.55,0.2597618346249807,0.7402381653750192,0.005363638702234582,0.9946363612978285
122,61.20401337792642,0.49,0.55,0.2597617958594886,0.7402382041405112,0.0052425475728607295,0.9947574524272063
123,61.7056856187291,0.49,0.55,0.2597617595505065,0.7402382404494933,0.0051241757803656115,0.9948758242197054
124,62.207357859531776,0.49,0.55,0.2597617253146235,0.7402382746853763,0.005008462925048442,0.994991537075027
125,62.709030100334445,0.49,0.55,0.2597616929408462,0.7402383070591535,0.004895351047332264,0.9951046489527479
126,63.21070234113712,0.49,0.55,0.25976166209858764,0.740238337901412,0.004784780571946189,0.9952152194281387
127,63.7123745819398,0.49,0.55,0.2597616326614873,0.7402383673385124,0.0046766962255729745,0.9953233037745172
128,64.21404682274247,0.49,0.55,0.2597616044953065,0.7402383955046932,0.00457104256894825,0.9954289574311475
129,64.71571906354515,0.49,0.55,0.25976157745794065,0.7402384225420591,0.004467765129842309,0.9955322348702593
130,65.21739130434783,0.49,0.55,0.25976155141655327,0.7402384485834465,0.00436680992271584,0.995633190077392
131,65.7190635451505,0.49,0.55,0.25976152631050625,0.7402384736894935,0.004268126753284742,0.9957318732468298
132,66.22073578595318,0.49,0.55,0.25976150202423653,0.7402384979757631,0.00417166353877232,0.9958283364613493
133,66.72240802675586,0.49,0.55,0.2597614784811353,0.7402385215188644,0.004077371382745184,0.9959226286173839
134,67.22408026755853,0.49,0.55,0.2597614556179663,0.7402385443820334,0.00398520140035313,0.9960147985997838
135,67.72575250836121,0.49,0.55,0.2597614333974395,0.7402385666025602,0.0038951062787594055,0.996104893721386
136,68.22742474916387,0.49,0.55,0.25976141180829676,0.7402385881917029,0.0038070402877558177,0.9961929597123985
137,68.72909698996655,0.49,0.55,0.2597613908423985,0.7402386091576012,0.0037209585267625705,0.9962790414734013
138,69.23076923076923,0.49,0.55,0.2597613704389985,0.7402386295610012,0.0036368150935000144,0.9963631849066739
139,69.7324414715719,0.49,0.55,0.25976135059634264,0.740238649403657,0.0035545667515097723,0.9964454332486749
140,70.23411371237458,0.49,0.55,0.259761331333565,0.7402386686664346,0.0034741716779227686,0.9965258283222733
141,70.73578595317726,0.49,0.55,0.2597613126858953,0.7402386873141044,0.003395589305962939,0.9966044106942452
142,71.23745819397993,0.49,0.55,0.2597612946880089,0.7402387053119907,0.0033187800533458762,0.9966812199468751
143,71.73913043478261,0.49,0.55,0.25976127722300824,0.7402387227769913,0.0032437028587992195,0.9967562971414354
144,72.24080267558529,0.49,0.55,0.25976126022343754,0.7402387397765621,0.0031703184611010953,0.996829681539148
145,72.74247491638796,0.49,0.55,0.2597612436463969,0.7402387563536027,0.003098588993128882,0.9969014110071356
146,73.24414715719064,0.49,0.55,0.25976122744519387,0.7402387725548057,0.003028477519427809,0.9969715224808531
147,73.74581939799332,0.49,0.55,0.25976121156968013,0.7402387884303194,0.002959948025611016,0.9970400519746873
148,74.24749163879599,0.49,0.55,0.25976119598688835,0.7402388040131112,0.0028929647691233384,0.9971070352311934
149,74.74916387959867,0.49,0.55,0.2597611806643755,0.7402388193356241,0.0028274928032647776,0.9971725071970715
150,75.25083612040133,0.49,0.55,0.2597611655606616,0.7402388344393379,0.00276349827798677,0.9972365017223703
151,75.75250836120401,0.49,0.55,0.2597611506334239,0.7402388493665756,0.0027009481821121148,0.9972990518182671
152,76.25418060200668,0.49,0.55,0.2597611358394967,0.7402388641605028,0.002639810343334986,0.9973601896570676
153,76.75585284280936,0.49,0.55,0.25976112116187805,0.7402388788381216,0.0025800532522461516,0.9974199467481815
154,77.25752508361204,0.49,0.55,0.25976110679276343,0.7402388932072361,0.002521644869699396,0.9974783551307547
155,77.75919732441471,0.49,0.55,0.2597610927027808,0.7402389072972188,0.002464555433645698,0.9975354445668365
156,78.26086956521739,0.49,0.55,0.259761078964944,0.7402389210350556,0.002408755348275314,0.9975912446522368
157,78.76254180602007,0.49,0.55,0.259761065659227,0.7402389343407725,0.002354215805804715,0.997645784194739
158,79.26421404682274,0.49,0.55,0.25976105284394646,0.7402389471560531,0.0023009085672849225,0.9976990914332925
159,79.76588628762542,0.49,0.55,0.25976104048080695,0.7402389595191926,0.0022488054449556053,0.9977511945556576
160,80.2675585284281,0.49,0.55,0.2597610286036378,0.7402389713963617,0.0021978793542170878,0.9978021206464343
161,80.76923076923077,0.49,0.55,0.2597610172586916,0.740238982741308,0.0021481038942287012,0.997851896106463
162,81.27090301003345,0.49,0.55,0.2597610064981702,0.7402389935018293,0.002099453271345889,0.9979005467293888
163,81.77257525083613,0.49,0.55,0.2597609963819576,0.740239003618042,0.002051902275418577,0.9979480977253616
164,82.27424749163879,0.49,0.55,0.259760986979353,0.7402390130206465,0.002005426256089541,0.9979945737447391
165,82.77591973244147,0.49,0.55,0.25976097837080375,0.7402390216291957,0.0019600010990927707,0.9980399989017873
166,83.27759197324414,0.49,0.55,0.25976097059812353,0.7402390294018759,0.001915603195973884,0.9980843968049607
167,83.77926421404682,0.49,0.55,0.25976096259414955,0.74023903740585,0.0018722092834943837,0.9981277907174982
168,84.2809364548495,0.49,0.55,0.25976095217143125,0.7402390478285682,0.001829796419016976,0.9981702035820372
169,84.78260869565217,0.49,0.55,0.2597609395536745,0.7402390604463249,0.001788342432665824,0.9982116575684539
170,85.28428093645485,0.49,0.55,0.25976092785347193,0.7402390721465276,0.0017478259730997533,0.9982521740280896
171,85.78595317725753,0.49,0.55,0.25976091834705317,0.7402390816529463,0.0017082260006752127,0.998291774000588
172,86.2876254180602,0.49,0.55,0.259760909717845,0.7402390902821545,0.0016695217341970215,0.9983304782671446
173,86.78929765886288,0.49,0.55,0.25976090114337236,0.7402390988566271,0.001631692943017534,0.9983683070584075
174,87.29096989966555,0.49,0.55,0.25976089218985204,0.7402391078101473,0.0015947199240692142,0.9984052800774443
175,87.79264214046823,0.49,0.55,0.259760882523331,0.7402391174766685,0.001558583384517644,0.99844141661709
176,88.29431438127091,0.49,0.55,0.25976087323512337,0.7402391267648761,0.0015232644552007266,0.9984767355465068
177,88.79598662207358,0.49,0.55,0.25976086522901476,0.7402391347709847,0.0014887446938302185,0.9985112553079835
178,89.29765886287625,0.49,0.55,0.25976085778821445,0.740239142211785,0.001455006070663779,0.9985449939312627
179,89.79933110367892,0.49,0.55,0.2597608504104307,0.7402391495895688,0.0014220309586741018,0.9985779690433723
180,90.3010033444816,0.49,0.55,0.2597608431012461,0.7402391568987534,0.0013898021280344338,0.9986101978741392
181,90.80267558528428,0.49,0.55,0.259760835296194,0.7402391647038057,0.0013583027363796112,0.9986416972659291
182,91.30434782608695,0.49,0.55,0.25976082755753305,0.7402391724424665,0.0013275163143431096,0.9986724836881092
183,91.80602006688963,0.49,0.55,0.25976082028133624,0.7402391797186634,0.0012974267758549662,0.9987025732267499
184,92.3076923076923,0.49,0.55,0.2597608134140323,0.7402391865859673,0.0012680183794368412,0.9987319816233301
185,92.80936454849498,0.49,0.55,0.25976080685220654,0.7402391931477932,0.0012392757506092351,0.99876072425233
186,93.31103678929766,0.49,0.55,0.25976080049785144,0.7402391995021482,0.0012111838505304865,0.9987888161525916
187,93.81270903010034,0.49,0.55,0.2597607941468893,0.7402392058531104,0.001183727696413543,0.998816272306903
188,94.31438127090301,0.49,0.55,0.2597607879151239,0.7402392120848758,0.0011568937608791839,0.9988431062426438
189,94.81605351170569,0.49,0.55,0.25976078176846784,0.7402392182315318,0.0011306672043183954,0.9988693327994239
190,95.31772575250837,0.49,0.55,0.25976077579985984,0.7402392242001398,0.0011050345970626443,0.9988949654069127
191,95.81939799331104,0.49,0.55,0.2597607699856613,0.7402392300143383,0.0010799826177355022,0.9989200173864874
192,96.3210702341137,0.49,0.55,0.25976076436952666,0.7402392356304729,0.0010554978947539678,0.9989445021097318
193,96.82274247491638,0.49,0.55,0.25976075891596556,0.740239241084034,0.0010315677835471273,0.9989684322212181
194,97.32441471571906,0.49,0.55,0.2597607535724541,0.7402392464275456,0.0010081797935461768,0.9989918202115159
195,97.82608695652173,0.49,0.55,0.25976074831730894,0.7402392516826907,0.0009853213254586689,0.9990146786799188
196,98.32775919732441,0.49,0.55,0.2597607431613026,0.7402392568386971,0.0009629807815335093,0.999037019224179
197,98.82943143812709,0.49,0.55,0.2597607381069613,0.7402392618930383,0.0009411463095555227,0.9990588536965129
198,99.33110367892976,0.49,0.55,0.2597607331567539,0.7402392668432457,0.00091980629204383,0.9990801937144028
199,99.83277591973244,0.49,0.55,0.2597607283216813,0.7402392716783183,0.0008989499002259518,0.9991010501066225
200,100.33444816053512,0.49,0.55,0.2597607236082328,0.7402392763917667,0.0008785658983554888,0.9991214341089198
201,100.8361204013378,0.49,0.55,0.25976071901227804,0.7402392809877214,0.0008586437005985695,0.9991413563071302
202,101.33779264214047,0.49,0.55,0.2597607145253069,0.7402392854746926,0.0008391730035128855,0.9991608270046978
203,101.83946488294315,0.49,0.55,0.25976071014321234,0.7402392898567871,0.0008201432922129637,0.9991798567165094
204,102.34113712374582,0.49,0.55,0.25976070586138655,0.7402392941386129,0.0008015448741150182,0.9991984551351513
205,102.8428093645485,0.49,0.55,0.25976070167530574,0.7402392983246937,0.0007833679188239192,0.9992166320910202
206,103.34448160535118,0.49,0.55,0.2597606975817282,0.7402393024182713,0.0007656027028869968,0.9992343973075709
207,103.84615384615384,0.49,0.55,0.2597606935810582,0.7402393064189413,0.000748240218623814,0.9992517597924863
208,104.34782608695652,0.49,0.55,0.2597606896717807,0.7402393103282188,0.0007312715738431316,0.9992687284379601
209,104.84949832775919,0.49,0.55,0.2597606858529122,0.7402393141470873,0.0007146866276222868,0.9992853133849168
210,105.35117056856187,0.49,0.55,0.2597606821219178,0.7402393178780816,0.0006984779723998892,0.9993015220409213
211,105.85284280936455,0.49,0.55,0.2597606784771878,0.7402393215228116,0.0006826365960884981,0.9993173634180635
212,106.35451505016722,0.49,0.55,0.2597606749168713,0.7402393250831281,0.0006671542922471319,0.9993328457227879
213,106.8561872909699,0.49,0.55,0.2597606714390323,0.7402393285609671,0.0006520229045117568,0.9993479771114617
214,107.35785953177258,0.49,0.55,0.25976066804164,0.7402393319583594,0.0006372343726771913,0.9993627656442935
215,107.85953177257525,0.49,0.55,0.2597606647225376,0.7402393352774619,0.0006227808840839198,0.9993772191339464
216,108.36120401337793,0.49,0.55,0.25976066147944255,0.7402393385205569,0.0006086548736180916,0.9993913451455377
217,108.8628762541806,0.49,0.55,0.2597606583099461,0.7402393416900533,0.0005948490237115223,0.99940515099664
218,109.36454849498328,0.49,0.55,0.2597606552115138,0.7402393447884856,0.0005813562643416921,0.9994186437572794
219,109.86622073578596,0.49,0.55,0.2597606521823093,0.7402393478176902,0.0005681693628561012,0.9994318306601138
220,110.36789297658864,0.49,0.55,0.2597606492209681,0.7402393507790315,0.0005552810365797394,0.9994447189878235
221,110.8695652173913,0.49,0.55,0.2597606463253512,0.7402393536746483,0.0005426845731641166,0.9994573154527623
222,111.37123745819397,0.49,0.55,0.25976064349327993,0.7402393565067196,0.0005303734649399532,0.999469626562605
223,111.87290969899665,0.49,0.55,0.25976064072253713,0.7402393592774624,0.0005183414082347189,0.99948165862103
224,112.37458193979933,0.49,0.55,0.2597606380108671,0.7402393619891324,0.000506582303372631,0.9994934177277192
225,112.876254180602,0.49,0.55,0.25976063535597577,0.7402393646440237,0.0004950902546746553,0.9995049097783578
226,113.37792642140468,0.49,0.55,0.2597606327562149,0.7402393672437847,0.0004838593719106682,0.9995161406631832
227,113.87959866220736,0.49,0.55,0.25976063021277107,0.7402393697872286,0.0004728831350369897,0.9995271169022476
228,114.38127090301003,0.49,0.55,0.25976062772520336,0.7402393722747963,0.0004621556891438652,0.9995378443504692
229,114.88294314381271,0.49,0.55,0.2597606252929486,0.740239374707051,0.00045167140762702486,0.9995483286344606
230,115.38461538461539,0.49,0.55,0.2597606229156045,0.7402393770843951,0.00044142481005513044,0.999558575234662
231,115.88628762541806,0.49,0.55,0.2597606205929295,0.7402393794070701,0.00043141056216977527,0.9995685894853409
232,116.38795986622074,0.49,0.55,0.259760618324843,0.7402393816751566,0.0004216234758854842,0.9995783765745925
233,116.88963210702342,0.49,0.55,0.2597606161114031,0.7402393838885966,0.00041205849925192466,0.9995879415543772
234,117.3913043478261,0.49,0.55,0.25976061395218353,0.7402393860478161,0.00040271043172153783,0.9995972896252557
235,117.89297658862876,0.49,0.55,0.2597606118469913,0.7402393881530083,0.00039357425204508353,0.9996064258084908
236,118.39464882943143,0.49,0.55,0.25976060979597143,0.7402393902040282,0.00038464516606185836,0.9996153548982561
237,118.89632107023411,0.49,0.55,0.2597606077993838,0.7402393922006159,0.0003759185048031497,0.999624081563534
238,119.39799331103679,0.49,0.55,0.2597606058576032,0.7402393941423965,0.00036738972449223473,0.9996326103481152
239,119.89966555183946,0.49,0.55,0.2597606039711192,0.7402393960288804,0.000359054406544381,0.9996409456705992
240,120.40133779264214,0.49,0.55,0.2597606021405364,0.7402393978594631,0.0003509082575668457,0.9996490918243943
241,120.90301003344482,0.49,0.55,0.25976060036872345,0.7402393996312763,0.0003429472191042362,0.9996570528679696
242,121.40468227424749,0.49,0.55,0.2597605986371951,0.7402394013628046,0.00033516626157560376,0.9996648338309395
243,121.90635451505017,0.49,0.55,0.2597605969527989,0.7402394030472008,0.00032756176837127,0.9996724383299258
244,122.40802675585284,0.49,0.55,0.25976059531226564,0.7402394046877341,0.00032012972557191326,0.999679870378869
245,122.90969899665552,0.49,0.55,0.25976059371229365,0.740239406287706,0.0003128662369402693,0.9996871338740285
246,123.4113712374582,0.49,0.55,0.259760592149498,0.7402394078505018,0.00030576752129589943,0.999694232596608
247,123.91304347826087,0.49,0.55,0.25976059062035844,0.7402394093796413,0.0002988299098899578,0.9997011702153796
248,124.41471571906355,0.49,0.55,0.25976058912136,0.7402394108786396,0.00029204979620623,0.9997079503368862
249,124.91638795986621,0.49,0.55,0.2597605876499084,0.7402394123500913,0.0002854233932284108,0.9997145767481811
250,125.41806020066889,0.49,0.55,0.2597605862024551,0.7402394137975445,0.00027894718356514213,0.9997210529666882
251,125.91973244147157,0.49,0.55,0.25976058477499436,0.7402394152250054,0.00027261778082427146,0.9997273823788322
252,126.42140468227424,0.49,0.55,0.2597605833631949,0.7402394166368047,0.0002664318812924918,0.99973356828836
253,126.92307692307692,0.49,0.55,0.2597605819623526,0.7402394180376471,0.00026038626051701956,0.9997396139197604
254,127.4247491638796,0.49,0.55,0.25976058056734136,0.7402394194326583,0.00025447776988727163,0.9997455224216814
255,127.92642140468227,0.49,0.55,0.25976057917256573,0.7402394208274339,0.0002487033332165436,0.9997512968703488
256,128.42809364548495,0.49,0.55,0.25976057777191214,0.7402394222280875,0.00024305994332368672,0.999756940272985
257,128.9297658862876,0.49,0.55,0.25976057635870087,0.7402394236412988,0.00023754465861478596,0.9997624555712272
