,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.55,0.8300000000000001,0.19975946183639842,0.8002405381636016,0.10993382341440655,0.8900661765855934
35,17.558528428093645,0.55,0.8300000000000001,0.19190496988351674,0.8080950301164833,0.10899501986803892,0.891004980131961
36,18.06020066889632,0.55,0.8300000000000001,0.1862460826529173,0.8137539173470828,0.1081226688451387,0.8918773311548612
37,18.561872909698998,0.55,0.8300000000000001,0.18218852972295774,0.8178114702770425,0.10729887546967821,0.8927011245303218
38,19.06354515050167,0.55,0.8300000000000001,0.1792891384987756,0.8207108615012246,0.1065107755577513,0.8934892244422487
39,19.565217391304348,0.55,0.8300000000000001,0.17722239921548882,0.8227776007845113,0.10574917307499149,0.8942508269250085
40,20.066889632107024,0.55,0.8300000000000001,0.17575174607624264,0.8242482539237577,0.10500751964645405,0.894992480353546
41,20.568561872909697,0.55,0.8300000000000001,0.17470654378277067,0.8252934562172295,0.10428116453354469,0.8957188354664553
42,21.070234113712374,0.55,0.8300000000000001,0.1739643481416543,0.826035651858346,0.10356681001277401,0.8964331899872259
43,21.57190635451505,0.55,0.8300000000000001,0.17343762847561137,0.826562371524389,0.10286211996923307,0.8971378800307668
44,22.073578595317727,0.55,0.8300000000000001,0.1730639724408669,0.8269360275591334,0.10216543950064783,0.8978345604993522
45,22.5752508361204,0.55,0.8300000000000001,0.17279896380053308,0.8272010361994672,0.10147559580601352,0.8985244041939865
46,23.076923076923077,0.55,0.8300000000000001,0.17261103297446673,0.8273889670255334,0.10079175663211058,0.8992082433678894
47,23.578595317725753,0.55,0.8300000000000001,0.1724777625582321,0.827522237441768,0.10011333012793608,0.899886669872064
48,24.080267558528426,0.55,0.8300000000000001,0.17238324501184651,0.8276167549881536,0.09943989404825562,0.9005601059517444
49,24.581939799331103,0.55,0.8300000000000001,0.17231619710827217,0.8276838028917278,0.09877114571954665,0.9012288542804535
50,25.08361204013378,0.55,0.8300000000000001,0.17226861781035155,0.8277313821896485,0.09810686673880441,0.9018931332611958
51,25.585284280936456,0.55,0.8300000000000001,0.17223483776710774,0.8277651622328923,0.09744689817018165,0.9025531018298185
52,26.08695652173913,0.55,0.8300000000000001,0.17221083579927743,0.8277891642007226,0.09679112283629109,0.9032088771637091
53,26.588628762541806,0.55,0.8300000000000001,0.17219376144898704,0.827806238551013,0.09613945302978946,0.9038605469702108
54,27.090301003344482,0.55,0.8300000000000001,0.17218159788093113,0.8278184021190689,0.09549182189803879,0.9045081781019616
55,27.59197324414716,0.55,0.8300000000000001,0.17217291446438912,0.8278270855356108,0.09484817716501193,0.9051518228349884
56,28.093645484949832,0.55,0.8300000000000001,0.17216669757705705,0.827833302422943,0.094208476859011,0.9057915231409894
57,28.59531772575251,0.55,0.8300000000000001,0.1721622284396673,0.8278377715603327,0.09357268624715617,0.9064273137528444
58,29.096989966555185,0.55,0.8300000000000001,0.17215899905978901,0.827841000940211,0.09294077574252678,0.9070592242574738
59,29.598662207357858,0.55,0.8300000000000001,0.1721566487619454,0.8278433512380546,0.09231271933309788,0.9076872806669027
60,30.100334448160535,0.55,0.8300000000000001,0.17215492182242115,0.827845078177579,0.09168849353892061,0.9083115064610802
61,30.60200668896321,0.55,0.8300000000000001,0.17215363761192298,0.8278463623880773,0.09106807668129667,0.9089319233187041
62,31.103678929765888,0.55,0.8300000000000001,0.17215266774919183,0.8278473322508084,0.09045144832950523,0.9095485516704956
63,31.60535117056856,0.55,0.8300000000000001,0.17215192001965748,0.8278480799803428,0.08983858891069425,0.9101614110893066
64,32.10702341137124,0.55,0.8300000000000001,0.17215133222379522,0.827848667776205,0.08922947956439424,0.9107705204356067
65,32.608695652173914,0.55,0.8300000000000001,0.17215085847837136,0.8278491415216289,0.08862410181676085,0.9113758981832402
66,33.11036789297659,0.55,0.8300000000000001,0.17215046479941506,0.8278495352005851,0.08802243747781087,0.9119775625221901
67,33.61204013377927,0.55,0.8300000000000001,0.17215013043549443,0.8278498695645058,0.08742446867344499,0.9125755313265561
68,34.11371237458194,0.55,0.8300000000000001,0.17214983713448376,0.8278501628655165,0.0868301775905862,0.9131698224094149
69,34.61538461538461,0.55,0.8300000000000001,0.1721495743220877,0.8278504256779126,0.08623954660421419,0.9137604533957869
70,35.11705685618729,0.55,0.8300000000000001,0.17214933369833108,0.8278506663016691,0.08565255815227144,0.9143474418477298
71,35.618729096989966,0.55,0.8300000000000001,0.17214910853884166,0.8278508914611585,0.08506919471758742,0.9149308052824139
72,36.12040133779264,0.55,0.8300000000000001,0.1721488955440151,0.827851104455985,0.08448943887631805,0.9155105611236833
73,36.62207357859532,0.55,0.8300000000000001,0.17214869184517814,0.8278513081548219,0.08391327256482775,0.9160867274351736
74,37.123745819397996,0.55,0.8300000000000001,0.1721484957945305,0.8278515042054695,0.08334067948441377,0.9166593205155876
75,37.625418060200666,0.55,0.8300000000000001,0.1721483053659627,0.8278516946340373,0.08277163689187418,0.9172283631081273
76,38.12709030100334,0.55,0.8300000000000001,0.1721481200240123,0.8278518799759877,0.08220613461075324,0.9177938653892483
77,38.62876254180602,0.55,0.8300000000000001,0.17214793903789516,0.8278520609621048,0.0816441645083964,0.9183558354916054
78,39.130434782608695,0.55,0.8300000000000001,0.17214776058555964,0.8278522394144404,0.08108567387011686,0.918914326129885
79,39.63210702341137,0.55,0.8300000000000001,0.17214758540786268,0.8278524145921373,0.0805306834670189,0.9194693165329831
80,40.13377926421405,0.55,0.8300000000000001,0.17214741308227618,0.8278525869177239,0.07997916953045783,0.9200208304695443
81,40.635451505016725,0.55,0.8300000000000001,0.17214724312995552,0.8278527568700446,0.07943111050609064,0.9205688894939116
82,41.137123745819395,0.55,0.8300000000000001,0.17214707504065607,0.8278529249593439,0.07888648607418762,0.9211135139258148
83,41.63879598662207,0.55,0.8300000000000001,0.1721469083041332,0.8278530916958668,0.07834527591501904,0.9216547240849835
84,42.14046822742475,0.55,0.8300000000000001,0.17214674266759394,0.827853257332406,0.07780746193254597,0.9221925380674567
85,42.642140468227424,0.55,0.8300000000000001,0.1721465784764726,0.8278534215235274,0.07727303119780626,0.9227269688021965
86,43.1438127090301,0.55,0.8300000000000001,0.17214641562436817,0.8278535843756318,0.07674196687919478,0.9232580331208081
87,43.64548494983278,0.55,0.8300000000000001,0.1721462539748801,0.82785374602512,0.07621425188599018,0.9237857481140129
88,44.147157190635454,0.55,0.8300000000000001,0.17214609340898426,0.8278539065910157,0.07568986912827001,0.9243101308717333
89,44.64882943143812,0.55,0.8300000000000001,0.1721459385525009,0.8278540614474991,0.07516880173425838,0.9248311982657451
90,45.1505016722408,0.55,0.8300000000000001,0.17214579250183895,0.8278542074981611,0.07465103290660098,0.9253489670934028
91,45.65217391304348,0.55,0.8300000000000001,0.17214564610770222,0.8278543538922978,0.07413654553521369,0.9258634544647902
92,46.15384615384615,0.55,0.8300000000000001,0.17214549943901358,0.8278545005609865,0.07362532221727622,0.9263746777827279
93,46.65551839464883,0.55,0.8300000000000001,0.17214535388525526,0.8278546461147448,0.07311734662497842,0.9268826533750258
94,47.15719063545151,0.55,0.8300000000000001,0.17214520986541254,0.8278547901345876,0.07261259747746948,0.927387402522535
95,47.65886287625418,0.55,0.8300000000000001,0.17214506720602213,0.827854932793978,0.07211106440028128,0.9278889355997235
96,48.16053511705685,0.55,0.8300000000000001,0.1721449257678729,0.8278550742321272,0.07161273909503954,0.9283872609049656
97,48.66220735785953,0.55,0.8300000000000001,0.17214478583514176,0.8278552141648584,0.07111757236923312,0.9288824276307722
98,49.163879598662206,0.55,0.8300000000000001,0.17214464728857462,0.8278553527114255,0.07062558295459474,0.929374417045411
99,49.66555183946488,0.55,0.8300000000000001,0.17214451018653124,0.8278554898134689,0.0701367477500859,0.9298632522499202
100,50.16722408026756,0.55,0.8300000000000001,0.17214437460264545,0.8278556253973547,0.06965104605436552,0.930348953945641
101,50.668896321070235,0.55,0.8300000000000001,0.17214424061716152,0.8278557593828386,0.06916845820465221,0.9308315417953547
102,51.17056856187291,0.55,0.8300000000000001,0.17214410831032373,0.8278558916896764,0.06868896453816457,0.9313110354618427
103,51.67224080267559,0.55,0.8300000000000001,0.17214397769114362,0.8278560223088565,0.06821254813934005,0.9317874518606676
104,52.17391304347826,0.55,0.8300000000000001,0.17214384865433427,0.8278561513456658,0.06773919650074431,0.9322608034992638
105,52.675585284280935,0.55,0.8300000000000001,0.1721437211935844,0.8278562788064157,0.06726889329776611,0.9327311067022425
106,53.17725752508361,0.55,0.8300000000000001,0.1721435953057975,0.8278564046942026,0.06680162208181371,0.9331983779181955
107,53.67892976588629,0.55,0.8300000000000001,0.17214347098336077,0.8278565290166393,0.06633736641359671,0.9336626335864131
108,54.180602006688964,0.55,0.8300000000000001,0.17214334805835943,0.8278566519416406,0.06587611018397756,0.9341238898160328
109,54.68227424749164,0.55,0.8300000000000001,0.17214322637829643,0.8278567736217036,0.06541783725206467,0.9345821627479464
110,55.18394648829432,0.55,0.8300000000000001,0.17214310584925802,0.827856894150742,0.0649625313563103,0.9350374686437014
111,55.68561872909699,0.55,0.8300000000000001,0.1721429863773305,0.8278570136226696,0.06451017623516672,0.9354898237648457
112,56.187290969899664,0.55,0.8300000000000001,0.1721428671770861,0.827857132822914,0.06406058251076728,0.9359394174892459
113,56.68896321070234,0.55,0.8300000000000001,0.17214275003424903,0.827857249965751,0.06361418066282705,0.936385819337187
114,57.19063545150502,0.55,0.8300000000000001,0.17214263358160561,0.8278573664183945,0.06317063318830575,0.9368293668117091
115,57.69230769230769,0.55,0.8300000000000001,0.17214251781915585,0.8278574821808442,0.0627299400872034,0.9372700599128124
116,58.19397993311037,0.55,0.8300000000000001,0.1721424027468997,0.8278575972531004,0.062292101359519986,0.9377078986404969
117,58.69565217391305,0.55,0.8300000000000001,0.17214228899222594,0.8278577110077742,0.061857110788963235,0.9381428892110546
118,59.197324414715716,0.55,0.8300000000000001,0.17214217719774752,0.8278578228022525,0.061424960459093986,0.9385750395409249
119,59.69899665551839,0.55,0.8300000000000001,0.17214206703576468,0.8278579329642354,0.06099563152717751,0.9390043684728426
120,60.20066889632107,0.55,0.8300000000000001,0.1721419583639358,0.8278580416360642,0.06056911511721771,0.9394308848828037
121,60.702341137123746,0.55,0.8300000000000001,0.17214185082724837,0.8278581491727517,0.06014538389609001,0.9398546161039327
122,61.20401337792642,0.55,0.8300000000000001,0.1721417445334192,0.8278582554665808,0.05972443864249962,0.9402755613575245
123,61.7056856187291,0.55,0.8300000000000001,0.17214163936103086,0.8278583606389691,0.059306258330828865,0.9406937416691968
124,62.207357859531776,0.55,0.8300000000000001,0.1721415351449552,0.8278584648550448,0.05889082477543318,0.9411091752245943
125,62.709030100334445,0.55,0.8300000000000001,0.17214143172004656,0.8278585682799534,0.058478119791809086,0.94152188020822
126,63.21070234113712,0.55,0.8300000000000001,0.17214132892115927,0.8278586710788407,0.058068125195453096,0.9419318748045779
127,63.7123745819398,0.55,0.8300000000000001,0.17214122675775406,0.827858773242246,0.05766082626137175,0.9423391737386612
128,64.21404682274247,0.55,0.8300000000000001,0.1721411253865702,0.8278588746134298,0.05725621118262885,0.9427437888174062
129,64.71571906354515,0.55,0.8300000000000001,0.17214102478759336,0.8278589752124067,0.05685426465023538,0.943145735349802
130,65.21739130434783,0.55,0.8300000000000001,0.1721409249397766,0.8278590750602234,0.05645497133474356,0.9435450286652962
131,65.7190635451505,0.55,0.8300000000000001,0.172140825822073,0.827859174177927,0.0560583159067056,0.9439416840933367
132,66.22073578595318,0.55,0.8300000000000001,0.17214072791775767,0.8278592720822424,0.055664283323186924,0.9443357166768581
133,66.72240802675586,0.55,0.8300000000000001,0.17214063230591142,0.8278593676940886,0.055272858879739525,0.9447271411203084
134,67.22408026755853,0.55,0.8300000000000001,0.17214053945132554,0.8278594605486745,0.054884027522927877,0.9451159724771232
135,67.72575250836121,0.55,0.8300000000000001,0.17214044980845025,0.8278595501915498,0.054497774193441526,0.9455022258066128
136,68.22742474916387,0.55,0.8300000000000001,0.17214036383173567,0.8278596361682644,0.05411408383197003,0.9458859161680879
137,68.72909698996655,0.55,0.8300000000000001,0.172140279763318,0.827859720236682,0.05373294149949116,0.9462670585005706
138,69.23076923076923,0.55,0.8300000000000001,0.17214019094127114,0.8278598090587289,0.05335433259580865,0.9466456674042572
139,69.7324414715719,0.55,0.8300000000000001,0.1721401013998207,0.8278598986001793,0.052978242460557115,0.9470217575395129
140,70.23411371237458,0.55,0.8300000000000001,0.17214001323197928,0.8278599867680209,0.05260465175042601,0.9473953482496487
141,70.73578595317726,0.55,0.8300000000000001,0.17213992708857553,0.8278600729114246,0.05223355991958751,0.947766440080492
142,71.23745819397993,0.55,0.8300000000000001,0.17213984131970794,0.8278601586802922,0.051864936013795056,0.9481350639862897
143,71.73913043478261,0.55,0.8300000000000001,0.1721397562813244,0.8278602437186757,0.05149877170835522,0.9485012282917351
144,72.24080267558529,0.55,0.8300000000000001,0.17213967209471967,0.8278603279052804,0.05113505272480117,0.948864947275295
145,72.74247491638796,0.55,0.8300000000000001,0.17213958884169925,0.8278604111583009,0.050773771602159075,0.9492262283979435
146,73.24414715719064,0.55,0.8300000000000001,0.17213950645394668,0.8278604935460534,0.05041489661869104,0.9495851033814182
147,73.74581939799332,0.55,0.8300000000000001,0.17213942495072654,0.8278605750492735,0.05005843483156463,0.9499415651685519
148,74.24749163879599,0.55,0.8300000000000001,0.1721393443019394,0.8278606556980607,0.04970436637243815,0.9502956336276861
149,74.74916387959867,0.55,0.8300000000000001,0.17213926447707933,0.8278607355229207,0.04935267440213153,0.9506473255980009
150,75.25083612040133,0.55,0.8300000000000001,0.17213918544561724,0.8278608145543829,0.0490033422553783,0.9509966577447629
151,75.75250836120401,0.55,0.8300000000000001,0.17213910717702383,0.8278608928229763,0.04865635326691197,0.9513436467332386
152,76.25418060200668,0.55,0.8300000000000001,0.17213902965510694,0.827860970344893,0.04831169346374133,0.9516883065364192
153,76.75585284280936,0.55,0.8300000000000001,0.17213895288254363,0.8278610471174563,0.04796935241623096,0.9520306475839403
154,77.25752508361204,0.55,0.8300000000000001,0.17213887684372564,0.8278611231562744,0.04762931626103808,0.9523706837391446
155,77.75919732441471,0.55,0.8300000000000001,0.1721388015226514,0.8278611984773486,0.04729157106096867,0.9527084289392262
156,78.26086956521739,0.55,0.8300000000000001,0.17213872690331936,0.8278612730966807,0.04695610287882874,0.9530438971213792
157,78.76254180602007,0.55,0.8300000000000001,0.17213865299761472,0.8278613470023853,0.046622898129969996,0.9533771018702518
158,79.26421404682274,0.55,0.8300000000000001,0.17213857983752193,0.8278614201624781,0.04629194348383979,0.953708056516397
159,79.76588628762542,0.55,0.8300000000000001,0.17213850742944323,0.8278614925705569,0.04596322528647449,0.9540367747137781
160,80.2675585284281,0.55,0.8300000000000001,0.17213843577971313,0.8278615642202869,0.04563672988305296,0.9543632701172167
161,80.76923076923077,0.55,0.8300000000000001,0.17213836489468032,0.8278616351053198,0.045312443619647876,0.95468755638064
162,81.27090301003345,0.55,0.8300000000000001,0.17213829478769965,0.8278617052123005,0.04499035328147044,0.9550096467188368
163,81.77257525083613,0.55,0.8300000000000001,0.17213822547407964,0.8278617745259205,0.044670445776180054,0.9553295542241479
164,82.27424749163879,0.55,0.8300000000000001,0.17213815696472842,0.8278618430352718,0.04435270773563016,0.95564729226472
165,82.77591973244147,0.55,0.8300000000000001,0.17213808927055418,0.8278619107294459,0.04403712579167418,0.9559628742086996
166,83.27759197324414,0.55,0.8300000000000001,0.17213802240239812,0.827861977597602,0.04372368658721558,0.9562763134131835
167,83.77926421404682,0.55,0.8300000000000001,0.17213795636707804,0.827862043632922,0.04341237742873793,0.9565876225716883
168,84.2809364548495,0.55,0.8300000000000001,0.1721378911718648,0.8278621088281353,0.04310318554802653,0.9568968144524286
169,84.78260869565217,0.55,0.8300000000000001,0.17213782682595744,0.8278621731740426,0.04279609785882589,0.9572039021416603
170,85.28428093645485,0.55,0.8300000000000001,0.17213776333855504,0.8278622366614451,0.04249110127488052,0.9575088987256388
171,85.78595317725753,0.55,0.8300000000000001,0.17213770071885665,0.8278622992811434,0.04218818270993491,0.9578118172906199
172,86.2876254180602,0.55,0.8300000000000001,0.17213763897606135,0.8278623610239387,0.041887329077733564,0.9581126709228592
173,86.78929765886288,0.55,0.8300000000000001,0.17213757804321608,0.8278624219567841,0.041588527332561284,0.9584114726680719
174,87.29096989966555,0.55,0.8300000000000001,0.17213751649437345,0.8278624835056266,0.04129176515217628,0.9587082348485001
175,87.79264214046823,0.55,0.8300000000000001,0.1721374532625279,0.8278625467374722,0.04099703028118486,0.9590029697195377
176,88.29431438127091,0.55,0.8300000000000001,0.17213739031423445,0.8278626096857656,0.04070431010830867,0.9592956898924633
177,88.79598662207358,0.55,0.8300000000000001,0.17213732868395654,0.8278626713160435,0.04041359210898643,0.9595864078918384
178,89.29765886287625,0.55,0.8300000000000001,0.1721372682264271,0.827862731773573,0.040124857024130836,0.9598751429767508
179,89.79933110367892,0.55,0.8300000000000001,0.17213720937898236,0.8278627906210178,0.039838112693262304,0.9601618873076797
180,90.3010033444816,0.55,0.8300000000000001,0.17213715073531202,0.827862849264688,0.039553325978673746,0.9604466740223331
181,90.80267558528428,0.55,0.8300000000000001,0.17213709253407675,0.8278629074659234,0.03927048928969806,0.9607295107113781
182,91.30434782608695,0.55,0.8300000000000001,0.17213703487296922,0.827862965127031,0.03898959422003563,0.9610104057811147
183,91.80602006688963,0.55,0.8300000000000001,0.17213697787284565,0.8278630221271545,0.03871063432946547,0.9612893656717642
184,92.3076923076923,0.55,0.8300000000000001,0.17213692146110374,0.8278630785388963,0.03843357651186203,0.9615664234894528
185,92.80936454849498,0.55,0.8300000000000001,0.17213686566555866,0.8278631343344415,0.03815843241203831,0.9618415675893675
186,93.31103678929766,0.55,0.8300000000000001,0.17213681045806828,0.8278631895419319,0.03788518566966347,0.9621148143318395
187,93.81270903010034,0.55,0.8300000000000001,0.17213675581085203,0.8278632441891481,0.03761382214391699,0.9623861778576902
188,94.31438127090301,0.55,0.8300000000000001,0.1721367016962179,0.8278632983037822,0.037344328236990985,0.9626556717647278
189,94.81605351170569,0.55,0.8300000000000001,0.17213664808647375,0.8278633519135264,0.03707669035107756,0.9629233096507606
190,95.31772575250837,0.55,0.8300000000000001,0.17213659495392752,0.8278634050460726,0.03681089488836884,0.9631891051135971
191,95.81939799331104,0.55,0.8300000000000001,0.17213654227355996,0.8278634577264402,0.036546928630978026,0.9634530713711246
192,96.3210702341137,0.55,0.8300000000000001,0.17213649005184342,0.8278635099481567,0.03628478283744619,0.9637152171648028
193,96.82274247491638,0.55,0.8300000000000001,0.1721364382838075,0.8278635617161927,0.03602444713974936,0.9639755528626565
194,97.32441471571906,0.55,0.8300000000000001,0.17213638695748668,0.8278636130425134,0.03576591017555209,0.9642340898270217
195,97.82608695652173,0.55,0.8300000000000001,0.17213633606091552,0.8278636639390846,0.03550916058251896,0.9644908394202347
196,98.32775919732441,0.55,0.8300000000000001,0.17213628559049962,0.8278637144095006,0.03525418701276672,0.9647458129901794
197,98.82943143812709,0.55,0.8300000000000001,0.17213623558938135,0.8278637644106188,0.03500097819909978,0.9649990218040525
198,99.33110367892976,0.55,0.8300000000000001,0.17213618607532624,0.827863813924674,0.03474952283051145,0.9652504771728618
199,99.83277591973244,0.55,0.8300000000000001,0.17213613706000225,0.8278638629399979,0.034499809585467785,0.9655001904181423
200,100.33444816053512,0.55,0.8300000000000001,0.17213608855507734,0.8278639114449229,0.03425182714243487,0.9657481728614286
201,100.8361204013378,0.55,0.8300000000000001,0.17213604057396686,0.8278639594260333,0.03400556435112518,0.9659944356530095
202,101.33779264214047,0.55,0.8300000000000001,0.17213599313512054,0.8278640068648796,0.03376101055461964,0.9662389894498058
203,101.83946488294315,0.55,0.8300000000000001,0.17213594625340733,0.8278640537465929,0.03351815474508164,0.9664818452596555
204,102.34113712374582,0.55,0.8300000000000001,0.17213589994335562,0.8278641000566446,0.03327698588130003,0.9667230141237712
205,102.8428093645485,0.55,0.8300000000000001,0.17213585421949382,0.8278641457805064,0.033037492922063684,0.966962507083365
206,103.34448160535118,0.55,0.8300000000000001,0.1721358088712309,0.8278641911287693,0.03279954969093671,0.9672004503148942
207,103.84615384615384,0.55,0.8300000000000001,0.1721357643393855,0.8278642356606146,0.03256344321200834,0.9674365567942219
208,104.34782608695652,0.55,0.8300000000000001,0.17213572024382004,0.82786427975618,0.03232894834301077,0.967671051663654
209,104.84949832775919,0.55,0.8300000000000001,0.17213567658453455,0.8278643234154656,0.032096065083944,0.9679039349231903
210,105.35117056856187,0.55,0.8300000000000001,0.17213563336152898,0.8278643666384712,0.03186479343480803,0.9681352065728308
211,105.85284280936455,0.55,0.8300000000000001,0.17213559021474997,0.8278644097852501,0.03163512932386974,0.9683648706843105
212,106.35451505016722,0.55,0.8300000000000001,0.17213554680969936,0.8278644531903008,0.031407067650932874,0.9685929323578275
213,106.8561872909699,0.55,0.8300000000000001,0.1721355036350686,0.8278644963649314,0.031180595950946195,0.9688194040584365
214,107.35785953177258,0.55,0.8300000000000001,0.17213546086500583,0.8278645391349942,0.030955708352608313,0.9690442916574404
215,107.85953177257525,0.55,0.8300000000000001,0.17213541867722484,0.8278645813227752,0.030732387051304235,0.9692676129594598
216,108.36120401337793,0.55,0.8300000000000001,0.17213537699182588,0.8278646230081742,0.030510632473409714,0.9694893675381197
217,108.8628762541806,0.55,0.8300000000000001,0.1721353358300261,0.827864664169974,0.030290430885278195,0.9697095691270714
218,109.36454849498328,0.55,0.8300000000000001,0.17213529525562818,0.8278647047443719,0.030071770348354662,0.9699282296648746
219,109.86622073578596,0.55,0.8300000000000001,0.17213525533244203,0.8278647446675581,0.02985463892438928,0.9701453610897831
220,110.36789297658864,0.55,0.8300000000000001,0.17213521612404933,0.8278647838759507,0.029639024679746325,0.970360975335437
221,110.8695652173913,0.55,0.8300000000000001,0.17213517754211563,0.8278648224578845,0.02942491875120747,0.9705750812650601
222,111.37123745819397,0.55,0.8300000000000001,0.17213513945252357,0.8278648605474765,0.02921231320088517,0.9707876868165464
223,111.87290969899665,0.55,0.8300000000000001,0.17213510181943378,0.8278648981805664,0.02900119810456919,0.9709988019141111
224,112.37458193979933,0.55,0.8300000000000001,0.17213506460700687,0.8278649353929933,0.02879156353804928,0.9712084364819699
225,112.876254180602,0.55,0.8300000000000001,0.1721350277785306,0.8278649722214695,0.02858339958034548,0.9714166004411079
226,113.37792642140468,0.55,0.8300000000000001,0.17213499117691453,0.8278650088230856,0.028376696755978308,0.9716233032670133
227,113.87959866220736,0.55,0.8300000000000001,0.1721349546300115,0.8278650453699885,0.02817144564519079,0.9718285543794524
228,114.38127090301003,0.55,0.8300000000000001,0.1721349180296029,0.8278650819703971,0.02796763659163658,0.9720323634347788
229,114.88294314381271,0.55,0.8300000000000001,0.17213488126747012,0.8278651187325299,0.02776525993896934,0.9722347400893463
230,115.38461538461539,0.55,0.8300000000000001,0.17213484366576876,0.8278651563342313,0.027564133879313387,0.9724358661512299
231,115.88628762541806,0.55,0.8300000000000001,0.1721348066881403,0.8278651933118597,0.02736468041683491,0.9726353196157956
232,116.38795986622074,0.55,0.8300000000000001,0.1721347693851312,0.8278652306148688,0.02716659574891674,0.9728334042860022
233,116.88963210702342,0.55,0.8300000000000001,0.17213473175674146,0.8278652682432586,0.026969879875558878,0.9730301201618495
234,117.3913043478261,0.55,0.8300000000000001,0.1721346938029711,0.8278653061970289,0.026774532796761327,0.9732254672433376
235,117.89297658862876,0.55,0.8300000000000001,0.17213465557808333,0.8278653444219167,0.0265805543306453,0.9734194457123457
236,118.39464882943143,0.55,0.8300000000000001,0.17213461874208452,0.8278653812579155,0.026387938913219583,0.9736120611328802
