,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.75,0.53,0.3094734101882609,0.6905265898117384,0.032466958895152435,0.9675330411048467
58,29.096989966555185,0.75,0.53,0.3027505915771527,0.6972494084228468,0.032574762099906514,0.9674252379000926
59,29.598662207357858,0.75,0.53,0.2971152658277275,0.7028847341722719,0.03270736364716392,0.9672926363528351
60,30.100334448160535,0.75,0.53,0.2924057218102261,0.7075942781897732,0.03286104697458525,0.9671389530254136
61,30.60200668896321,0.75,0.53,0.2884797648133136,0.7115202351866858,0.03303267622541139,0.9669673237745874
62,31.103678929765888,0.75,0.53,0.28521388227861305,0.7147861177213863,0.03321961373671125,0.9667803862632874
63,31.60535117056856,0.75,0.53,0.2825018369072348,0.7174981630927646,0.033419646724252246,0.9665803532757464
64,32.10702341137124,0.75,0.53,0.2802529731187739,0.7197470268812255,0.0336309230473974,0.9663690769526012
65,32.608695652173914,0.75,0.53,0.27839042930391206,0.7216095706960873,0.03385189549015882,0.9661481045098397
66,33.11036789297659,0.75,0.53,0.27684937988512914,0.7231506201148703,0.03408127379262163,0.9659187262073766
67,33.61204013377927,0.75,0.53,0.27557538540747767,0.7244246145925217,0.034317983636072115,0.965682016363926
68,34.11371237458194,0.75,0.53,0.27452288600813307,0.7254771139918663,0.034561131816819725,0.9654388681831783
69,34.61538461538461,0.75,0.53,0.2736538636051927,0.7263461363948066,0.034809976735307946,0.96519002326469
70,35.11705685618729,0.75,0.53,0.2729366705814029,0.7270633294185964,0.035063903483432426,0.9649360965165653
71,35.618729096989966,0.75,0.53,0.27234501037414083,0.7276549896258586,0.03532240291089893,0.9646775970890985
72,36.12040133779264,0.75,0.53,0.2718570672918943,0.7281429327081052,0.03558505401578403,0.9644149459842132
73,36.62207357859532,0.75,0.53,0.2714547677210279,0.7285452322789716,0.035851509294899914,0.964148490705097
74,37.123745819397996,0.75,0.53,0.2711231536986182,0.7288768463013813,0.036121482426655076,0.9638785175733416
75,37.625418060200666,0.75,0.53,0.270849856484506,0.7291501435154935,0.03639473799634077,0.9636052620036556
76,38.12709030100334,0.75,0.53,0.27062465620510495,0.7293753437948944,0.036671082944719394,0.9633289170552767
77,38.62876254180602,0.75,0.53,0.27043911419030275,0.7295608858096967,0.03695035944793393,0.9630496405520618
78,39.130434782608695,0.75,0.53,0.2702862641712067,0.7297137358287926,0.037232438932530254,0.9627675610674651
79,39.63210702341137,0.75,0.53,0.2701603588216578,0.7298396411783415,0.03751721716717882,0.9624827828328161
80,40.13377926421405,0.75,0.53,0.270056658297779,0.7299433417022203,0.037804610155496444,0.9621953898444979
81,40.635451505016725,0.75,0.53,0.26997125442271885,0.7300287455772804,0.03809455070962808,0.9619054492903658
82,41.137123745819395,0.75,0.53,0.26990092491535844,0.7300990750846409,0.038386985598896486,0.9616130144010969
83,41.63879598662207,0.75,0.53,0.26984301410305167,0.7301569858969477,0.03868187320701482,0.961318126792978
84,42.14046822742475,0.75,0.53,0.2697953337477146,0.7302046662522848,0.03897918157333144,0.9610208184266609
85,42.642140468227424,0.75,0.53,0.2697560801309108,0.7302439198690887,0.03927888674694588,0.9607211132530458
86,43.1438127090301,0.75,0.53,0.2697237685709619,0.7302762314290375,0.03958097147713054,0.9604190285228603
87,43.64548494983278,0.75,0.53,0.26969717532716225,0.7303028246728372,0.03988542404699516,0.960114575952995
88,44.147157190635454,0.75,0.53,0.26967529131202495,0.7303247086879746,0.04019223733734087,0.9598077626626484
89,44.64882943143812,0.75,0.53,0.26965728501742964,0.7303427149825699,0.04050140807282472,0.9594985919271637
90,45.1505016722408,0.75,0.53,0.2696424733331867,0.7303575266668129,0.04081293622393283,0.9591870637760546
91,45.65217391304348,0.75,0.53,0.2696302929594219,0.7303697070405777,0.04112682441763505,0.9588731755823513
92,46.15384615384615,0.75,0.53,0.2696202795021809,0.7303797204978186,0.041443077499270974,0.9585569225007142
93,46.65551839464883,0.75,0.53,0.26961205113310255,0.730387948866897,0.04176170219271273,0.9582382978072712
94,47.15719063545151,0.75,0.53,0.2696052936809272,0.7303947063190722,0.04208270678588548,0.957917293214097
95,47.65886287625418,0.75,0.53,0.26959974629855227,0.7304002537014472,0.042406100828890785,0.9575938991710903
96,48.16053511705685,0.75,0.53,0.2695951961844312,0.7304048038155683,0.04273189501779093,0.9572681049821886
97,48.66220735785953,0.75,0.53,0.26959146719450694,0.7304085328054926,0.04306010095288366,0.9569398990470941
98,49.163879598662206,0.75,0.53,0.26958841558742075,0.7304115844125788,0.04339073104245438,0.9566092689575215
99,49.66555183946488,0.75,0.53,0.2695859214600188,0.7304140785399807,0.043723798319236,0.9562762016807379
100,50.16722408026756,0.75,0.53,0.2695838870373215,0.7304161129626779,0.04405931639732477,0.9559406836026471
101,50.668896321070235,0.75,0.53,0.26958223077601007,0.7304177692239895,0.04439729934625131,0.9556027006537181
102,51.17056856187291,0.75,0.53,0.2695808862741265,0.730419113725873,0.044737761665364,0.9552622383346029
103,51.67224080267559,0.75,0.53,0.2695797994170945,0.730420200582905,0.045080718219421924,0.9549192817805422
104,52.17391304347826,0.75,0.53,0.269578924304068,0.7304210756959314,0.04542618414583732,0.9545738158541238
105,52.675585284280935,0.75,0.53,0.26957822423696354,0.7304217757630359,0.04577417487571062,0.9542258251242473
106,53.17725752508361,0.75,0.53,0.26957766791521626,0.7304223320847831,0.046124706049502286,0.9538752939504522
107,53.67892976588629,0.75,0.53,0.26957722957817054,0.7304227704218288,0.04647779351862266,0.953522206481328
108,54.180602006688964,0.75,0.53,0.269576889282155,0.7304231107178444,0.04683345335113334,0.9531665466488133
109,54.68227424749164,0.75,0.53,0.2695766311495167,0.7304233688504826,0.04719170179164051,0.9528082982083017
110,55.18394648829432,0.75,0.53,0.2695764399535348,0.7304235600464645,0.047552555178543086,0.9524474448213943
111,55.68561872909699,0.75,0.53,0.2695763049083927,0.7304236950916065,0.04791603003495199,0.9520839699649802
112,56.187290969899664,0.75,0.53,0.26957621561828626,0.7304237843817131,0.048282142970426586,0.9517178570295001
113,56.68896321070234,0.75,0.53,0.26957616252896843,0.7304238374710309,0.04865091061875799,0.9513490893811627
114,57.19063545150502,0.75,0.53,0.26957614359965426,0.7304238564003451,0.04902235016158969,0.9509776498383244
115,57.69230769230769,0.75,0.53,0.2695761493351055,0.7304238506648938,0.049396478263012064,0.950603521736895
116,58.19397993311037,0.75,0.53,0.26957617701817127,0.730423822981828,0.049773312102766865,0.9502266878971326
117,58.69565217391305,0.75,0.53,0.26957622308798657,0.7304237769120127,0.05015286887717019,0.949847131122721
118,59.197324414715716,0.75,0.53,0.2695762844715621,0.7304237155284371,0.050535165772954076,0.9494648342269283
119,59.69899665551839,0.75,0.53,0.2695763586990927,0.7304236413009065,0.05092022014094537,0.9490797798589273
120,60.20066889632107,0.75,0.53,0.2695764437856948,0.7304235562143044,0.0513080494680732,0.9486919505317891
121,60.702341137123746,0.75,0.53,0.2695765373861371,0.7304234626138622,0.05169867113849353,0.9483013288613577
122,61.20401337792642,0.75,0.53,0.2695766385052527,0.7304233614947466,0.05209210280977983,0.9479078971900592
123,61.7056856187291,0.75,0.53,0.269576746455832,0.7304232535441673,0.05248836220187522,0.9475116377979508
124,62.207357859531776,0.75,0.53,0.269576860105931,0.7304231398940682,0.05288746695404554,0.9471125330457664
125,62.709030100334445,0.75,0.53,0.2695769789792075,0.7304230210207917,0.05328943499363045,0.9467105650061662
126,63.21070234113712,0.75,0.53,0.2695771025429689,0.7304228974570303,0.053694284223209064,0.9463057157765712
127,63.7123745819398,0.75,0.53,0.2695772301656496,0.7304227698343495,0.05410203252471115,0.9458979674750514
128,64.21404682274247,0.75,0.53,0.2695773614918751,0.7304226385081241,0.054512698065689445,0.945487301934054
129,64.71571906354515,0.75,0.53,0.26957749608693243,0.7304225039130667,0.05492629893164874,0.945073701068074
130,65.21739130434783,0.75,0.53,0.2695776335596396,0.7304223664403596,0.05534285324736343,0.9446571467523369
131,65.7190635451505,0.75,0.53,0.26957777379765535,0.7304222262023439,0.05576237940497963,0.9442376205946966
132,66.22073578595318,0.75,0.53,0.2695779165660361,0.7304220834339632,0.05618489567908386,0.9438151043205665
133,66.72240802675586,0.75,0.53,0.26957806169238663,0.7304219383076126,0.05661042044456153,0.9433895795550608
134,67.22408026755853,0.75,0.53,0.26957820915117353,0.7304217908488256,0.057038972292023614,0.9429610277075685
135,67.72575250836121,0.75,0.53,0.2695783588311478,0.7304216411688514,0.05747056968617318,0.9425294303133863
136,68.22742474916387,0.75,0.53,0.2695785106630237,0.7304214893369754,0.057905231255826646,0.9420947687436978
137,68.72909698996655,0.75,0.53,0.26957866461329244,0.7304213353867067,0.05834297576415404,0.9416570242353326
138,69.23076923076923,0.75,0.53,0.2695788206205425,0.7304211793794565,0.058783821870798246,0.9412161781286476
139,69.7324414715719,0.75,0.53,0.2695789786611117,0.7304210213388874,0.05922778845281104,0.9407722115465907
140,70.23411371237458,0.75,0.53,0.26957913871940686,0.7304208612805921,0.059674894433718144,0.9403251055656362
141,70.73578595317726,0.75,0.53,0.2695793007687211,0.7304206992312781,0.06012515867575706,0.9398748413235463
142,71.23745819397993,0.75,0.53,0.2695794648172168,0.7304205351827824,0.060578600285650014,0.9394213997135983
143,71.73913043478261,0.75,0.53,0.26957963086980014,0.730420369130199,0.06103523834728786,0.9389647616519011
144,72.24080267558529,0.75,0.53,0.26957979892680967,0.7304202010731894,0.06149509192922703,0.9385049080698982
145,72.74247491638796,0.75,0.53,0.26957996900706177,0.7304200309929373,0.061958180347637316,0.9380418196514191
146,73.24414715719064,0.75,0.53,0.2695801411239825,0.7304198588760166,0.06242452284645487,0.9375754771525275
147,73.74581939799332,0.75,0.53,0.26958031529348847,0.7304196847065105,0.06289413876125213,0.9371058612376505
148,74.24749163879599,0.75,0.53,0.2695804915315336,0.7304195084684655,0.0633670474285617,0.9366329525702551
149,74.74916387959867,0.75,0.53,0.2695806698627922,0.7304193301372067,0.06384326841096415,0.9361567315877602
150,75.25083612040133,0.75,0.53,0.26958085030440326,0.7304191496955957,0.06432282118033651,0.9356771788182885
151,75.75250836120401,0.75,0.53,0.26958103287681456,0.7304189671231844,0.06480572543178033,0.9351942745667374
152,76.25418060200668,0.75,0.53,0.269581217601871,0.7304187823981281,0.0652920007456504,0.9347079992527518
153,76.75585284280936,0.75,0.53,0.2695814045038347,0.7304185954961643,0.06578166676789121,0.9342183332303867
154,77.25752508361204,0.75,0.53,0.26958159360941275,0.7304184063905862,0.0662747432148918,0.9337252567832522
155,77.75919732441471,0.75,0.53,0.26958178494775675,0.7304182150522422,0.06677124987348577,0.9332287501245143
156,78.26086956521739,0.75,0.53,0.26958197855046323,0.7304180214495358,0.06727120660095133,0.932728793396894
157,78.76254180602007,0.75,0.53,0.26958217445157334,0.7304178255484257,0.06777463332501119,0.9322253666726678
158,79.26421404682274,0.75,0.53,0.269582372687573,0.730417627312426,0.06828155004383267,0.9317184499536677
159,79.76588628762542,0.75,0.53,0.269582573297393,0.730417426702606,0.06879197682602763,0.931208023171281
160,80.2675585284281,0.75,0.53,0.26958277632240873,0.7304172236775902,0.06930593381065252,0.9306940661864505
161,80.76923076923077,0.75,0.53,0.26958298180152657,0.7304170181984725,0.0698234410592539,0.9301765589376284
162,81.27090301003345,0.75,0.53,0.26958318977072926,0.7304168102292699,0.07034451854218676,0.9296554814544581
163,81.77257525083613,0.75,0.53,0.269583400274832,0.730416599725167,0.07086918649258273,0.9291308135038067
164,82.27424749163879,0.75,0.53,0.2695836133609062,0.7304163866390928,0.07139746520833493,0.9286025347877798
165,82.77591973244147,0.75,0.53,0.2695838290781615,0.7304161709218375,0.07192937504855663,0.9280706249472629
166,83.27759197324414,0.75,0.53,0.26958404747794595,0.7304159525220532,0.07246493643358116,0.9275350635619214
167,83.77926421404682,0.75,0.53,0.269584268613746,0.730415731386253,0.07300416984496187,0.9269958301502003
168,84.2809364548495,0.75,0.53,0.2695844925411866,0.7304155074588125,0.07354709582547221,0.9264529041693247
169,84.78260869565217,0.75,0.53,0.26958471931803085,0.7304152806819681,0.07409373497910571,0.9259062650152997
170,85.28428093645485,0.75,0.53,0.2695849490041804,0.7304150509958186,0.07464410797107592,0.92535589202291
171,85.78595317725753,0.75,0.53,0.2695851816616753,0.7304148183383238,0.07519823552781653,0.9248017644657204
172,86.2876254180602,0.75,0.53,0.26958541732727487,0.7304145826727243,0.07575613814153725,0.9242438618515183
173,86.78929765886288,0.75,0.53,0.2695856560154252,0.7304143439845739,0.07631783610219894,0.9236821638903397
174,87.29096989966555,0.75,0.53,0.2695858977746847,0.7304141022253143,0.07688335010550504,0.9231166498864785
175,87.79264214046823,0.75,0.53,0.26958614265452374,0.7304138573454754,0.07745270089516328,0.9225472990962245
176,88.29431438127091,0.75,0.53,0.2695863907049699,0.7304136092950292,0.078025909259066,0.9219740907316825
177,88.79598662207358,0.75,0.53,0.2695866419766082,0.7304133580233909,0.07860299602929013,0.9213970039607728
178,89.29765886287625,0.75,0.53,0.26958689652058115,0.730413103479418,0.0791839820820972,0.9208160179072312
179,89.79933110367892,0.75,0.53,0.2695871543885885,0.7304128456114106,0.07976888833793336,0.9202311116506083
180,90.3010033444816,0.75,0.53,0.26958741563288746,0.7304125843671117,0.08035773576142935,0.9196422642262705
181,90.80267558528428,0.75,0.53,0.26958768030629265,0.7304123196937065,0.08095054536140048,0.919049454625399
182,91.30434782608695,0.75,0.53,0.26958794846217604,0.7304120515378231,0.08154733819084671,0.9184526617949905
183,91.80602006688963,0.75,0.53,0.26958821966229857,0.7304117803377006,0.08214813520966759,0.917851864775141
184,92.3076923076923,0.75,0.53,0.26958849259471035,0.7304115074052887,0.0827529571780798,0.9172470428056271
185,92.80936454849498,0.75,0.53,0.2695887659639771,0.7304112340360222,0.08336182489800124,0.9166381750845237
186,93.31103678929766,0.75,0.53,0.26958904062256805,0.7304109593774312,0.08397475944839007,0.9160252405328679
187,93.81270903010034,0.75,0.53,0.2695893186941975,0.7304106813058017,0.08459178206981481,0.9154082179100871
188,94.31438127090301,0.75,0.53,0.269589602098557,0.7304103979014424,0.08521291398385776,0.9147870859945945
189,94.81605351170569,0.75,0.53,0.2695898905459489,0.7304101094540504,0.08583817625410227,0.9141618237227997
190,95.31772575250837,0.75,0.53,0.2695901837670752,0.730409816232924,0.08646758997328156,0.913532410001963
191,95.81939799331104,0.75,0.53,0.26959048152763554,0.7304095184723638,0.08710117626065862,0.9128988237128137
192,96.3210702341137,0.75,0.53,0.26959078333964864,0.7304092166603506,0.08773895622649287,0.912261043745085
193,96.82274247491638,0.75,0.53,0.2695910884449151,0.7304089115550841,0.08838095098497402,0.9116190489845792
194,97.32441471571906,0.75,0.53,0.2695913965218804,0.7304086034781189,0.08902718167479114,0.9109728182925988
195,97.82608695652173,0.75,0.53,0.26959170863650067,0.7304082913634986,0.08967766952004888,0.9103223304450294
196,98.32775919732441,0.75,0.53,0.2695920250421989,0.7304079749578003,0.09033243569547426,0.909667564267135
197,98.82943143812709,0.75,0.53,0.2695923458975393,0.73040765410246,0.09099150138306122,0.909008498576911
198,99.33110367892976,0.75,0.53,0.26959267129958625,0.730407328700413,0.09165488776085867,0.9083451121962977
199,99.83277591973244,0.75,0.53,0.26959300150104687,0.7304069984989524,0.092322616016723,0.9076773839374277
200,100.33444816053512,0.75,0.53,0.26959333622415327,0.730406663775846,0.09299470730242154,0.9070052926485207
201,100.8361204013378,0.75,0.53,0.2695936752822102,0.7304063247177891,0.0936711827759175,0.9063288171716007
202,101.33779264214047,0.75,0.53,0.2695940186189296,0.7304059813810696,0.0943520635990653,0.9056479363448006
203,101.83946488294315,0.75,0.53,0.2695943663996494,0.7304056336003498,0.09503737092143373,0.9049626290185356
204,102.34113712374582,0.75,0.53,0.269594718712221,0.7304052812877782,0.09572712589688695,0.9042728740389268
205,102.8428093645485,0.75,0.53,0.269595075648667,0.7304049243513321,0.09642134966743371,0.9035786502639499
206,103.34448160535118,0.75,0.53,0.2695954373709483,0.7304045626290508,0.09712006333838925,0.9028799365882707
207,103.84615384615384,0.75,0.53,0.2695958040064488,0.7304041959935503,0.09782328803320976,0.9021767118884159
208,104.34782608695652,0.75,0.53,0.2695961756408179,0.7304038243591812,0.09853104484111878,0.9014689550751428
209,104.84949832775919,0.75,0.53,0.2695965523061432,0.7304034476938559,0.09924335480201037,0.9007566451085356
210,105.35117056856187,0.75,0.53,0.26959693406936364,0.7304030659306354,0.0999602389877064,0.9000397609167522
211,105.85284280936455,0.75,0.53,0.26959732099900713,0.730402679000992,0.10068171840517193,0.8993182814928041
212,106.35451505016722,0.75,0.53,0.2695977131641765,0.7304022868358226,0.10140781402792891,0.8985921858631443
213,106.8561872909699,0.75,0.53,0.26959811063426986,0.7304018893657293,0.10213854685873953,0.8978614530249869
214,107.35785953177258,0.75,0.53,0.26959851350572694,0.7304014864942722,0.10287393779921768,0.8971260620766894
215,107.85953177257525,0.75,0.53,0.26959892187692164,0.7304010781230775,0.10361400774374285,0.8963859921238438
216,108.36120401337793,0.75,0.53,0.2695993358388358,0.7304006641611632,0.10435877760301492,0.8956412222557222
217,108.8628762541806,0.75,0.53,0.2695997554855212,0.7304002445144779,0.1051082681498959,0.8948917316994282
218,109.36454849498328,0.75,0.53,0.269600180910469,0.7303998190895301,0.1058625001824107,0.894137499656904
219,109.86622073578596,0.75,0.53,0.26960061220688464,0.7303993877931143,0.10662149449044334,0.8933785053382324
220,110.36789297658864,0.75,0.53,0.2696010494691432,0.7303989505308558,0.1073852717000501,0.8926147281173167
221,110.8695652173913,0.75,0.53,0.2696014927912012,0.7303985072087977,0.10815385249589501,0.891846147309455
222,111.37123745819397,0.75,0.53,0.26960194226996986,0.7303980577300291,0.10892725751523562,0.89107274227735
223,111.87290969899665,0.75,0.53,0.2696023980107808,0.7303976019892182,0.1097055072243273,0.8902944925546993
224,112.37458193979933,0.75,0.53,0.2696028601147545,0.7303971398852446,0.11048862217494503,0.8895113775896846
225,112.876254180602,0.75,0.53,0.26960332868709486,0.7303966713129042,0.11127662281490276,0.888723376934444
226,113.37792642140468,0.75,0.53,0.2696038038389804,0.7303961961610186,0.1120695294422515,0.8879304702908726
227,113.87959866220736,0.75,0.53,0.2696042856822688,0.7303957143177301,0.11286736229450392,0.887132637421401
228,114.38127090301003,0.75,0.53,0.2696047743164107,0.7303952256835882,0.11367014203714773,0.886329857660503
229,114.88294314381271,0.75,0.53,0.269605269867941,0.730394730132058,0.11447788840040789,0.8855221112778756
230,115.38461538461539,0.75,0.53,0.269605772447181,0.7303942275528179,0.11529062167015987,0.8847093779875889
231,115.88628762541806,0.75,0.53,0.2696062821720701,0.7303937178279288,0.11610836174874253,0.8838916378872331
232,116.38795986622074,0.75,0.53,0.2696067991614112,0.7303932008385877,0.11693112852957321,0.8830688710833199
233,116.88963210702342,0.75,0.53,0.26960732353412586,0.730392676465873,0.11775894193847859,0.8822410576499528
234,117.3913043478261,0.75,0.53,0.269607855411312,0.730392144588687,0.11859182181954978,0.8814081777429674
235,117.89297658862876,0.75,0.53,0.26960839491624405,0.7303916050837549,0.11942978793514233,0.8805702115999317
236,118.39464882943143,0.75,0.53,0.26960894217437303,0.7303910578256259,0.12027285996587639,0.8797271395401454
237,118.89632107023411,0.75,0.53,0.26960949731332634,0.7303905026866726,0.1211210575106364,0.8788789419646406
238,119.39799331103679,0.75,0.53,0.26961006046290786,0.7303899395370911,0.12197440008657136,0.8780255993561813
239,119.89966555183946,0.75,0.53,0.26961063176111144,0.7303893682388874,0.12283290702763061,0.8771670923807222
240,120.40133779264214,0.75,0.53,0.2696112113620966,0.7303887886379022,0.12369659734998634,0.876303402021979
241,120.90301003344482,0.75,0.53,0.26961179941148933,0.7303882005885095,0.12456549016878762,0.8754345091646966
242,121.40468227424749,0.75,0.53,0.2696123960571904,0.7303876039428084,0.12543960451578806,0.8745603947770121
243,121.90635451505017,0.75,0.53,0.26961300145015243,0.7303869985498465,0.12631895932623535,0.8736810399235642
244,122.40802675585284,0.75,0.53,0.26961361574438003,0.7303863842556189,0.12720357343887126,0.8727964257654932
245,122.90969899665552,0.75,0.53,0.2696142390969295,0.7303857609030694,0.12809346559593163,0.8719065335604412
246,123.4113712374582,0.75,0.53,0.2696148716679092,0.7303851283320897,0.1289886544431463,0.871011344662552
247,123.91304347826087,0.75,0.53,0.2696155136207484,0.7303844863792506,0.12988915851920185,0.8701108405330079
248,124.41471571906355,0.75,0.53,0.26961616513008185,0.7303838348699172,0.13079499594706834,0.8692050030486844
249,124.91638795986621,0.75,0.53,0.2696168263722856,0.7303831736277133,0.13170618480450985,0.8682938141316621
250,125.41806020066889,0.75,0.53,0.2696174975242516,0.7303825024757473,0.13262274317208045,0.867377255701233
251,125.91973244147157,0.75,0.53,0.2696181787663711,0.7303818212336279,0.13354468901630573,0.8664553097907124
252,126.42140468227424,0.75,0.53,0.2696188702825347,0.7303811297174643,0.13447204018968295,0.8655279585474386
253,126.92307692307692,0.75,0.53,0.26961957226013256,0.7303804277398664,0.13540481443068095,0.864595184232773
254,127.4247491638796,0.75,0.53,0.26962028489005424,0.7303797151099447,0.13634302936374015,0.8636569692221004
255,127.92642140468227,0.75,0.53,0.26962100836668884,0.7303789916333102,0.13728670249927266,0.8627132960048283
256,128.42809364548495,0.75,0.53,0.26962174288250934,0.7303782571174896,0.1382358510455255,0.8617641473725134
257,128.9297658862876,0.75,0.53,0.2696224886204861,0.7303775113795129,0.13919049164500386,0.8608095066824234
258,129.4314381270903,0.75,0.53,0.26962324577692953,0.7303767542230695,0.14015064116806425,0.8598493570639889
259,129.93311036789297,0.75,0.53,0.2696240145515964,0.7303759854484025,0.14111631636918961,0.8588836817625083
