,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.34,0.88,0.18004961716646312,0.8199503828335366,0.09430470361662811,0.905695296383373
34,17.05685618729097,0.34,0.88,0.17466547635068522,0.8253345236493145,0.09120560596046264,0.9087943940395383
35,17.558528428093645,0.34,0.88,0.17090360939049204,0.8290963906095077,0.08821913222160989,0.911780867778391
36,18.06020066889632,0.34,0.88,0.16828404681112286,0.8317159531888768,0.08533527726981859,0.9146647227301824
37,18.561872909698998,0.34,0.88,0.16646416308491224,0.8335358369150875,0.08254661536227444,0.9174533846377265
38,19.06354515050167,0.34,0.88,0.16520185224833434,0.8347981477516654,0.079847496331515,0.920152503668486
39,19.565217391304348,0.34,0.88,0.16432722388098145,0.8356727761190182,0.07723348592362173,0.9227665140763793
40,20.066889632107024,0.34,0.88,0.16372163316685345,0.8362783668331463,0.07470098104490035,0.9252990189551007
41,20.568561872909697,0.34,0.88,0.16330249838640493,0.8366975016135948,0.0722469470273666,0.9277530529726344
42,21.070234113712374,0.34,0.88,0.16301246945198822,0.8369875305480116,0.06986873974853128,0.93013126025147
43,21.57190635451505,0.34,0.88,0.16281178133560265,0.8371882186643972,0.06756398567983424,0.9324360143201671
44,22.073578595317727,0.34,0.88,0.16267289163708062,0.8373271083629192,0.06533050131135475,0.9346694986886466
45,22.5752508361204,0.34,0.88,0.16257673836576628,0.8374232616342335,0.06316623929445861,0.9368337607055427
46,23.076923076923077,0.34,0.88,0.16251013493328048,0.8374898650667192,0.06106925253672144,0.93893074746328
47,23.578595317725753,0.34,0.88,0.1624639623726258,0.8375360376273739,0.05903767041468522,0.9409623295853162
48,24.080267558528426,0.34,0.88,0.16243191886120667,0.8375680811387931,0.05706968312876092,0.9429303168712406
49,24.581939799331103,0.34,0.88,0.16240964354774728,0.8375903564522524,0.05516353130670383,0.9448364686932977
50,25.08361204013378,0.34,0.88,0.162394124783084,0.8376058752169159,0.05331749942734029,0.9466825005726615
51,25.585284280936456,0.34,0.88,0.16238328118507028,0.8376167188149295,0.05152991149140565,0.9484700885085962
52,26.08695652173913,0.34,0.88,0.1623756743480374,0.8376243256519624,0.049799128285114194,0.9502008717148877
53,26.588628762541806,0.34,0.88,0.1623703083473822,0.8376296916526176,0.04812354563820571,0.9518764543617962
54,27.090301003344482,0.34,0.88,0.16236649671597062,0.8376335032840292,0.04650159341268019,0.9534984065873218
55,27.59197324414716,0.34,0.88,0.16236376404512892,0.8376362359548709,0.04493173481916342,0.9550682651808386
56,28.093645484949832,0.34,0.88,0.1623617812714998,0.8376382187285001,0.043412466029173064,0.9565875339708291
57,28.59531772575251,0.34,0.88,0.16236032139613568,0.8376396786038641,0.04194231593032556,0.9580576840696767
58,29.096989966555185,0.34,0.88,0.16235922670147912,0.8376407732985207,0.04051984593987225,0.9594801540601301
59,29.598662207357858,0.34,0.88,0.16235838726337215,0.8376416127366276,0.039143649861059546,0.9608563501389429
60,30.100334448160535,0.34,0.88,0.1623577298865247,0.8376422701134751,0.03781235376451234,0.9621876462354902
61,30.60200668896321,0.34,0.88,0.16235720181231938,0.8376427981876804,0.036524615794528134,0.9634753842054746
62,31.103678929765888,0.34,0.88,0.16235676527725398,0.8376432347227459,0.0352791257238331,0.9647208742761698
63,31.60535117056856,0.34,0.88,0.16235639544557898,0.8376436045544209,0.03407460641043763,0.9659253935895653
64,32.10702341137124,0.34,0.88,0.16235607506165817,0.8376439249383416,0.03290981271457913,0.967090187285424
65,32.608695652173914,0.34,0.88,0.16235579161831185,0.8376442083816881,0.03178352666322076,0.9682164733367825
66,33.11036789297659,0.34,0.88,0.1623555356903866,0.8376444643096133,0.030694562624032452,0.969305437375971
67,33.61204013377927,0.34,0.88,0.16235530192288994,0.83764469807711,0.0296417721391385,0.9703582278608651
68,34.11371237458194,0.34,0.88,0.1623550856084625,0.8376449143915374,0.028624017154087984,0.9713759828459158
69,34.61538461538461,0.34,0.88,0.1623548842851182,0.8376451157148816,0.027640212994275593,0.9723597870057283
70,35.11705685618729,0.34,0.88,0.16235469511042916,0.8376453048895707,0.02668929037555532,0.9733107096244488
71,35.618729096989966,0.34,0.88,0.16235451675070156,0.8376454832492983,0.025770216313954163,0.9742297836860501
72,36.12040133779264,0.34,0.88,0.16235434793730172,0.8376456520626981,0.024881980658891606,0.9751180193411129
73,36.62207357859532,0.34,0.88,0.16235418821399206,0.8376458117860078,0.02402360592763981,0.9759763940723649
74,37.123745819397996,0.34,0.88,0.16235403695130524,0.8376459630486947,0.023194142171599246,0.9768058578284057
75,37.625418060200666,0.34,0.88,0.1623538925118102,0.8376461074881897,0.022392660189638352,0.9776073398103667
76,38.12709030100334,0.34,0.88,0.16235375386446477,0.8376462461355351,0.021618261144010754,0.9783817388559946
77,38.62876254180602,0.34,0.88,0.1623536204745866,0.8376463795254132,0.020870070942926085,0.9791299290570795
78,39.130434782608695,0.34,0.88,0.16235349189104376,0.837646508108956,0.020147242293741492,0.9798527577062643
79,39.63210702341137,0.34,0.88,0.16235336843226578,0.837646631567734,0.019448950993621733,0.9805510490063843
80,40.13377926421405,0.34,0.88,0.16235325069513565,0.8376467493048642,0.01877439859899479,0.9812256014010116
81,40.635451505016725,0.34,0.88,0.16235313886939642,0.8376468611306033,0.018122809398615776,0.9818771906013909
82,41.137123745819395,0.34,0.88,0.1623530327546498,0.8376469672453499,0.01749343062104007,0.9825065693789669
83,41.63879598662207,0.34,0.88,0.1623529324565532,0.8376470675434465,0.016885533459422963,0.9831144665405843
84,42.14046822742475,0.34,0.88,0.16235283801891967,0.83764716198108,0.016298411405222937,0.9837015885947846
85,42.642140468227424,0.34,0.88,0.16235274840277336,0.8376472515972263,0.01573137865319882,0.9842686213468091
86,43.1438127090301,0.34,0.88,0.16235266217936403,0.8376473378206356,0.015183769893719765,0.9848162301062886
87,43.64548494983278,0.34,0.88,0.16235257762601768,0.837647422373982,0.014654939621718611,0.9853450603782901
88,44.147157190635454,0.34,0.88,0.1623524930640054,0.8376475069359943,0.014144261838474517,0.9858557381615345
89,44.64882943143812,0.34,0.88,0.16235240994891625,0.8376475900510835,0.013651132844638566,0.986348867155371
90,45.1505016722408,0.34,0.88,0.16235232963521423,0.8376476703647855,0.01317496678258313,0.9868250332174268
91,45.65217391304348,0.34,0.88,0.16235225419596214,0.8376477458040376,0.012715195826800571,0.9872848041732097
92,46.15384615384615,0.34,0.88,0.16235218379977465,0.8376478162002251,0.012271270028562705,0.9877287299714482
93,46.65551839464883,0.34,0.88,0.16235210868612351,0.8376478913138762,0.01184265717517189,0.9881573428248395
94,47.15719063545151,0.34,0.88,0.16235204086215393,0.8376479591378458,0.011428841791332828,0.9885711582086791
95,47.65886287625418,0.34,0.88,0.16235197594153886,0.837648024058461,0.011029324917565773,0.9889706750824466
96,48.16053511705685,0.34,0.88,0.16235191271311392,0.8376480872868859,0.01064362358333887,0.9893563764166742
97,48.66220735785953,0.34,0.88,0.16235185377282613,0.8376481462271737,0.010271270383895068,0.9897287296161186
98,49.163879598662206,0.34,0.88,0.16235179729476837,0.8376482027052314,0.009911812992809438,0.9900881870072048
99,49.66555183946488,0.34,0.88,0.16235174176973785,0.8376482582302619,0.009564813753656799,0.9904351862463581
100,50.16722408026756,0.34,0.88,0.16235168904117311,0.8376483109588266,0.009229849274691884,0.9907701507253238
101,50.668896321070235,0.34,0.88,0.16235163899690275,0.837648361003097,0.008906509954648622,0.9910934900453677
102,51.17056856187291,0.34,0.88,0.16235159083506043,0.8376484091649393,0.008594399211837784,0.9914056007881793
103,51.67224080267559,0.34,0.88,0.16235154432418564,0.837648455675814,0.008293135009794794,0.9917068649902231
104,52.17391304347826,0.34,0.88,0.1623514996233107,0.837648500376689,0.00800234681664088,0.9919976531833778
105,52.675585284280935,0.34,0.88,0.16235145678116827,0.8376485432188314,0.007721675287846129,0.9922783247121735
106,53.17725752508361,0.34,0.88,0.1623514155498266,0.8376485844501731,0.0074507746345822135,0.9925492253654383
107,53.67892976588629,0.34,0.88,0.16235137579934628,0.8376486242006534,0.0071893093355476795,0.9928106906644738
108,54.180602006688964,0.34,0.88,0.16235133749921463,0.8376486625007851,0.006936955030765324,0.9930630449692571
109,54.68227424749164,0.34,0.88,0.1623513006455145,0.8376486993544852,0.0066933988781586315,0.993306601121865
110,55.18394648829432,0.34,0.88,0.1623512651949516,0.8376487348050481,0.006458337532974029,0.9935416624670507
111,55.68561872909699,0.34,0.88,0.16235123109249905,0.8376487689075007,0.006231478086067354,0.9937685219139585
112,56.187290969899664,0.34,0.88,0.1623511983196072,0.8376488016803925,0.006012538859783253,0.9939874611402438
113,56.68896321070234,0.34,0.88,0.16235116682066753,0.8376488331793321,0.005801246357750708,0.9941987536422776
114,57.19063545150502,0.34,0.88,0.1623511364988916,0.8376488635011081,0.005597334860987831,0.9944026651390419
115,57.69230769230769,0.34,0.88,0.16235110728276875,0.837648892717231,0.005400552941355468,0.9945994470586756
116,58.19397993311037,0.34,0.88,0.16235107910385554,0.8376489208961442,0.005210655755846595,0.994789344244186
117,58.69565217391305,0.34,0.88,0.16235105190132748,0.8376489480986723,0.005027401593821328,0.9949725984062129
118,59.197324414715716,0.34,0.88,0.16235102561006332,0.8376489743899365,0.004850560915634269,0.9951494390844016
119,59.69899665551839,0.34,0.88,0.16235100019136314,0.8376489998086365,0.004679911881352815,0.9953200881186846
120,60.20066889632107,0.34,0.88,0.16235097567420848,0.8376490243257912,0.004515238673571439,0.9954847613264678
121,60.702341137123746,0.34,0.88,0.1623509520824834,0.8376490479175163,0.004356334401383263,0.9956436655986578
122,61.20401337792642,0.34,0.88,0.16235092944390997,0.8376490705560897,0.00420299956624369,0.9957970004337994
123,61.7056856187291,0.34,0.88,0.1623509077144212,0.8376490922855785,0.004055039057319171,0.995944960942726
124,62.207357859531776,0.34,0.88,0.1623508868990405,0.8376491131009591,0.003912266809883882,0.9960877331901634
125,62.709030100334445,0.34,0.88,0.16235086698281814,0.8376491330171816,0.0037745027875334476,0.9962254972125162
126,63.21070234113712,0.34,0.88,0.16235084792132196,0.8376491520786778,0.00364157118655054,0.9963584288135015
127,63.7123745819398,0.34,0.88,0.16235082967252804,0.8376491703274718,0.003513303816927912,0.9964866961831266
128,64.21404682274247,0.34,0.88,0.16235081217874597,0.8376491878212537,0.0033895387594722057,0.9966104612405848
129,64.71571906354515,0.34,0.88,0.1623507953567348,0.837649204643265,0.0032701197973006857,0.9967298802027591
130,65.21739130434783,0.34,0.88,0.16235077909042575,0.8376492209095739,0.003154896091787145,0.9968451039082755
131,65.7190635451505,0.34,0.88,0.16235076327836642,0.8376492367216333,0.0030437217401132286,0.9969562782599524
132,66.22073578595318,0.34,0.88,0.16235074781403677,0.837649252185963,0.002936455478057322,0.9970635445220115
133,66.72240802675586,0.34,0.88,0.16235073252222895,0.8376492674777708,0.0028329604778439053,0.9971670395222282
134,67.22408026755853,0.34,0.88,0.16235071718606545,0.8376492828139342,0.002733103949888239,0.9972668960501874
135,67.72575250836121,0.34,0.88,0.16235070154166634,0.8376492984583334,0.0026367568145351837,0.997363243185544
136,68.22742474916387,0.34,0.88,0.16235068584224663,0.8376493141577531,0.0025437940815778836,0.9974562059185053
137,68.72909698996655,0.34,0.88,0.16235067321981864,0.8376493267801811,0.0024540995893201027,0.9975459004107671
138,69.23076923076923,0.34,0.88,0.16235066183059524,0.8376493381694045,0.002367560785807091,0.9976324392142841
139,69.7324414715719,0.34,0.88,0.16235065005024107,0.8376493499497588,0.0022840667764941315,0.9977159332236015
140,70.23411371237458,0.34,0.88,0.16235063847394512,0.8376493615260546,0.002203510434213834,0.9977964895658864
141,70.73578595317726,0.34,0.88,0.16235062764553349,0.8376493723544661,0.002125788079587663,0.9978742119205177
142,71.23745819397993,0.34,0.88,0.16235061740705678,0.8376493825929429,0.002050801459394654,0.9979491985407162
143,71.73913043478261,0.34,0.88,0.1623506075921665,0.8376493924078332,0.0019784545961695557,0.9980215454039469
144,72.24080267558529,0.34,0.88,0.16235059790938086,0.8376494020906188,0.0019086554137843887,0.9980913445863379
145,72.74247491638796,0.34,0.88,0.1623505881750149,0.8376494118249848,0.0018413146778265312,0.9981586853223018
146,73.24414715719064,0.34,0.88,0.16235057864502758,0.837649421354972,0.001776345828888516,0.9982236541712461
147,73.74581939799332,0.34,0.88,0.16235056937463002,0.8376494306253697,0.0017136655326588273,0.9982863344674824
148,74.24749163879599,0.34,0.88,0.16235056039053927,0.8376494396094604,0.0016531931979467073,0.9983468068022014
149,74.74916387959867,0.34,0.88,0.1623505514242973,0.8376494485757023,0.0015948509514733325,0.9984051490486819
150,75.25083612040133,0.34,0.88,0.162350542888171,0.8376494571118286,0.001538564192447294,0.9984614358077155
151,75.75250836120401,0.34,0.88,0.16235053501931201,0.8376494649806876,0.0014842611178841085,0.9985157388822865
152,76.25418060200668,0.34,0.88,0.16235052748003476,0.8376494725199648,0.001431870917443563,0.9985681290827353
153,76.75585284280936,0.34,0.88,0.1623505201480325,0.8376494798519671,0.001381326189181186,0.9986186738110063
154,77.25752508361204,0.34,0.88,0.16235051325164293,0.8376494867483567,0.001332563353065978,0.9986674366471305
155,77.75919732441471,0.34,0.88,0.1623505068275155,0.8376494931724842,0.0012855209858602438,0.9987144790143457
156,78.26086956521739,0.34,0.88,0.1623505006056931,0.8376494993943066,0.0012401345234604357,0.9987598654767555
157,78.76254180602007,0.34,0.88,0.1623504946423703,0.8376495053576294,0.0011963483722146112,0.9988036516280119
158,79.26421404682274,0.34,0.88,0.1623504888675912,0.8376495111324085,0.0011541072516233436,0.998845892748614
159,79.76588628762542,0.34,0.88,0.16235048325374918,0.8376495167462504,0.0011133567498410827,0.9988866432504079
160,80.2675585284281,0.34,0.88,0.16235047787915294,0.8376495221208466,0.0010740415551856095,0.998925958445075
161,80.76923076923077,0.34,0.88,0.16235047263744612,0.8376495273625535,0.0010361135404837337,0.998963886459789
162,81.27090301003345,0.34,0.88,0.16235046748638352,0.8376495325136161,0.0009995248417715955,0.9990004751585134
163,81.77257525083613,0.34,0.88,0.16235046247853602,0.8376495375214636,0.0009642266007997114,0.999035773399498
164,82.27424749163879,0.34,0.88,0.16235045763923242,0.8376495423607673,0.0009301728649948126,0.9990698271353162
165,82.77591973244147,0.34,0.88,0.16235045294574488,0.8376495470542548,0.0008973212525175082,0.9991026787478074
166,83.27759197324414,0.34,0.88,0.16235044841084795,0.8376495515891518,0.0008656302737950453,0.9991343697265446
167,83.77926421404682,0.34,0.88,0.16235044400997758,0.8376495559900221,0.0008350559614086875,0.9991649440389462
168,84.2809364548495,0.34,0.88,0.1623504397699352,0.8376495602300645,0.0008055607592960029,0.9991944392410749
169,84.78260869565217,0.34,0.88,0.162350435705479,0.8376495642945208,0.0007771071684480438,0.9992228928319398
170,85.28428093645485,0.34,0.88,0.1623504318132546,0.8376495681867451,0.0007496583899516478,0.9992503416104541
171,85.78595317725753,0.34,0.88,0.1623504280475361,0.8376495719524636,0.0007231772913408224,0.9992768227090836
172,86.2876254180602,0.34,0.88,0.16235042443119813,0.8376495755688015,0.0006976311350036662,0.9993023688654405
173,86.78929765886288,0.34,0.88,0.16235042096069985,0.8376495790392998,0.0006729875296487905,0.9993270124708161
174,87.29096989966555,0.34,0.88,0.16235041762355523,0.8376495823764445,0.000649213681371511,0.9993507863191151
175,87.79264214046823,0.34,0.88,0.1623504144069531,0.8376495855930466,0.0006262783516782241,0.9993737216488314
176,88.29431438127091,0.34,0.88,0.1623504113034385,0.8376495886965611,0.0006041531480428726,0.9993958468524908
177,88.79598662207358,0.34,0.88,0.1623504083000741,0.8376495916999256,0.0005828100452694353,0.9994171899552895
178,89.29765886287625,0.34,0.88,0.16235040541451323,0.8376495945854865,0.0005622192904753528,0.9994377807101101
179,89.79933110367892,0.34,0.88,0.16235040262832176,0.8376495973716779,0.0005423556698568735,0.9994576443307563
180,90.3010033444816,0.34,0.88,0.16235039993639244,0.8376496000636072,0.0005231937491901475,0.9994768062514522
181,90.80267558528428,0.34,0.88,0.16235039733437764,0.837649602665622,0.0005047090012389853,0.9994952909994338
182,91.30434782608695,0.34,0.88,0.16235039481888786,0.8376496051811118,0.0004868775912488815,0.9995131224094558
183,91.80602006688963,0.34,0.88,0.16235039238746848,0.8376496076125312,0.00046967637245348497,0.9995303236282848
184,92.3076923076923,0.34,0.88,0.16235039003836618,0.8376496099616335,0.00045308308014445277,0.999546916920629
185,92.80936454849498,0.34,0.88,0.1623503877709035,0.8376496122290962,0.00043707595083012426,0.9995629240499806
186,93.31103678929766,0.34,0.88,0.16235038558542939,0.8376496144145703,0.0004216337422302819,0.9995783662586196
187,93.81270903010034,0.34,0.88,0.16235038347223646,0.8376496165277633,0.00040673850477591656,0.9995932614961152
188,94.31438127090301,0.34,0.88,0.16235038143439431,0.8376496185656054,0.0003923696855409845,0.9996076303153935
189,94.81605351170569,0.34,0.88,0.16235037947126024,0.8376496205287395,0.0003785082813907761,0.9996214917195895
190,95.31772575250837,0.34,0.88,0.16235037758229248,0.8376496224177072,0.0003651358036555133,0.999634864197373
191,95.81939799331104,0.34,0.88,0.16235037576409264,0.837649624235907,0.0003522353837923461,0.999647764617287
192,96.3210702341137,0.34,0.88,0.16235037401134023,0.8376496259886596,0.0003397913425884736,0.9996602086585443
193,96.82274247491638,0.34,0.88,0.16235037232326338,0.8376496276767363,0.00032778660013055424,0.9996722134010584
194,97.32441471571906,0.34,0.88,0.16235037069634678,0.8376496293036529,0.00031620545378064545,0.9996837945474673
195,97.82608695652173,0.34,0.88,0.16235036912638148,0.8376496308736182,0.0003050327124149492,0.9996949672888947
196,98.32775919732441,0.34,0.88,0.16235036761705132,0.8376496323829484,0.0002942547162138905,0.9997057452851607
197,98.82943143812709,0.34,0.88,0.16235036616235007,0.8376496338376497,0.00028385720786984616,0.9997161427935727
198,99.33110367892976,0.34,0.88,0.16235036475874148,0.8376496352412582,0.00027382678234034666,0.9997261732191733
199,99.83277591973244,0.34,0.88,0.1623503634026047,0.837649636597395,0.0002641505662025698,0.9997358494353855
200,100.33444816053512,0.34,0.88,0.16235036209279882,0.837649637907201,0.00025481606367490654,0.9997451839379912
201,100.8361204013378,0.34,0.88,0.1623503608301617,0.8376496391698381,0.00024581115763902387,0.9997541888441086
202,101.33779264214047,0.34,0.88,0.16235035961054634,0.8376496403894534,0.00023712435997058845,0.9997628756418624
203,101.83946488294315,0.34,0.88,0.16235035843217974,0.8376496415678201,0.0002287445093540291,0.9997712554925683
204,102.34113712374582,0.34,0.88,0.16235035729352718,0.8376496427064727,0.00022066083536542868,0.9997793391666505
205,102.8428093645485,0.34,0.88,0.16235035619309812,0.8376496438069017,0.00021286283303052514,0.9997871371690831
206,103.34448160535118,0.34,0.88,0.162350355129979,0.8376496448700208,0.00020534048033948307,0.9997946595218763
207,103.84615384615384,0.34,0.88,0.1623503541034916,0.8376496458965081,0.0001980840431566925,0.9998019159591659
208,104.34782608695652,0.34,0.88,0.16235035311329887,0.837649646886701,0.00019108409130793116,0.9998089159111265
209,104.84949832775919,0.34,0.88,0.16235035215944538,0.8376496478405544,0.00018433148374988,0.9998156685188015
210,105.35117056856187,0.34,0.88,0.1623503512423872,0.8376496487576126,0.00017781734880374645,0.9998221826538701
211,105.85284280936455,0.34,0.88,0.1623503503549644,0.8376496496450354,0.00017153391251674427,0.9998284660902856
212,106.35451505016722,0.34,0.88,0.1623503494973474,0.8376496505026525,0.00016547290878014134,0.999834527094157
213,106.8561872909699,0.34,0.88,0.16235034867097356,0.8376496513290262,0.00015962620094186835,0.9998403738021368
214,107.35785953177258,0.34,0.88,0.16235034787543107,0.8376496521245688,0.0001539860932136872,0.9998460139100135
215,107.85953177257525,0.34,0.88,0.1623503471104329,0.8376496528895669,0.00014854510625115293,0.9998514548971321
216,108.36120401337793,0.34,0.88,0.16235034637581794,0.837649653624182,0.00014329596042108824,0.9998567040431265
217,108.8628762541806,0.34,0.88,0.1623503456681234,0.8376496543318764,0.00013823249860369914,0.9998617675051164
218,109.36454849498328,0.34,0.88,0.1623503449847014,0.8376496550152984,0.00013334854171504856,0.9998666514621857
219,109.86622073578596,0.34,0.88,0.1623503443263361,0.8376496556736638,0.0001286371551826713,0.9998713628489078
220,110.36789297658864,0.34,0.88,0.16235034369171378,0.837649656308286,0.00012409214774421515,0.9998759078565453
221,110.8695652173913,0.34,0.88,0.16235034307938934,0.8376496569206104,0.00011970751619127263,0.9998802924883072
222,111.37123745819397,0.34,0.88,0.16235034248776975,0.8376496575122301,0.00011547743345660226,0.9998845225712611
223,111.87290969899665,0.34,0.88,0.16235034191674874,0.8376496580832511,0.00011139663287504344,0.9998886033720737
224,112.37458193979933,0.34,0.88,0.16235034136792778,0.8376496586320721,0.00010746045326935985,0.9998925395519249
225,112.876254180602,0.34,0.88,0.16235034083816774,0.8376496591618321,0.0001036632837814434,0.9998963367216724
226,113.37792642140468,0.34,0.88,0.16235034032639376,0.837649659673606,0.00010000018867013448,0.9998999998170589
227,113.87959866220736,0.34,0.88,0.16235033983150488,0.837649660168495,9.646639779358954e-05,0.9999035336082275
228,114.38127090301003,0.34,0.88,0.1623503393523713,0.8376496606476285,9.305729802086013e-05,0.9999069427083105
229,114.88294314381271,0.34,0.88,0.16235033888837186,0.837649661111628,8.976849044254242e-05,0.9999102315162179
230,115.38461538461539,0.34,0.88,0.1623503384418738,0.8376496615581259,8.659608426036581e-05,0.9999134039227422
231,115.88628762541806,0.34,0.88,0.1623503380105282,0.8376496619894716,8.353574975214965e-05,0.9999164642576097
232,116.38795986622074,0.34,0.88,0.16235033759399545,0.8376496624060044,8.058352947568268e-05,0.9999194164782629
233,116.88963210702342,0.34,0.88,0.16235033719204575,0.837649662807954,7.773559856347133e-05,0.999922264409569
234,117.3913043478261,0.34,0.88,0.16235033680456698,0.8376496631954328,7.498825740594147e-05,0.9999250117511377
235,117.89297658862876,0.34,0.88,0.16235033643157248,0.8376496635684273,7.233792433464021e-05,0.9999276620846368
236,118.39464882943143,0.34,0.88,0.1623503360702451,0.8376496639297547,6.978143162090503e-05,0.9999302185778026
237,118.89632107023411,0.34,0.88,0.16235033572172583,0.837649664278274,6.731532418167252e-05,0.9999326846857152
238,119.39799331103679,0.34,0.88,0.162350335385854,0.8376496646141458,6.493639136622762e-05,0.9999350636190255
239,119.89966555183946,0.34,0.88,0.16235033506245705,0.8376496649375428,6.264152844333274e-05,0.9999373584824659
240,120.40133779264214,0.34,0.88,0.1623503347514103,0.8376496652485895,6.042772395961764e-05,0.9999395722874906
241,120.90301003344482,0.34,0.88,0.1623503344526372,0.8376496655473626,5.8292053198887045e-05,0.9999417079588167
242,121.40468227424749,0.34,0.88,0.1623503341632669,0.837649665836733,5.6232270755672236e-05,0.9999437677418532
243,121.90635451505017,0.34,0.88,0.16235033388361012,0.8376496661163898,5.424554454276909e-05,0.9999457544686884
244,122.40802675585284,0.34,0.88,0.162350333613853,0.8376496663861469,5.2329146087832274e-05,0.9999476708677957
245,122.90969899665552,0.34,0.88,0.16235033335354257,0.8376496666464573,5.048055253323669e-05,0.9999495194620344
246,123.4113712374582,0.34,0.88,0.162350333102203,0.8376496668977969,4.869731020107389e-05,0.9999513027050845
247,123.91304347826087,0.34,0.88,0.1623503328593321,0.8376496671406678,4.697702886963284e-05,0.9999530229871698
248,124.41471571906355,0.34,0.88,0.16235033262439752,0.8376496673756023,4.5317376049880823e-05,0.9999546826407818
249,124.91638795986621,0.34,0.88,0.16235033239683322,0.8376496676031666,4.3716071261944255e-05,0.9999562839464028
250,125.41806020066889,0.34,0.88,0.16235033217960912,0.8376496678203906,4.217213759775235e-05,0.999957827880939
251,125.91973244147157,0.34,0.88,0.16235033197090437,0.8376496680290955,4.068296758108477e-05,0.9999593170518709
252,126.42140468227424,0.34,0.88,0.16235033177026842,0.8376496682297314,3.924648646962132e-05,0.999960753533944
253,126.92307692307692,0.34,0.88,0.1623503315775741,0.8376496684224257,3.7860779474703445e-05,0.9999621392419493
254,127.4247491638796,0.34,0.88,0.16235033139271834,0.8376496686072814,3.652398202531416e-05,0.9999634760404607
255,127.92642140468227,0.34,0.88,0.1623503312156227,0.8376496687843771,3.523427548240128e-05,0.9999647657481201
256,128.42809364548495,0.34,0.88,0.1623503310462335,0.8376496689537662,3.3989882853200806e-05,0.9999660101419233
