,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.74,0.17,0.9994488959783923,0.0005511040216071756,0.0018930073503481042,0.9981069926496519
76,38.12709030100334,0.74,0.17,0.9994413705881581,0.0005586294118413859,0.001741549345775218,0.9982584506542247
77,38.62876254180602,0.74,0.17,0.9994337427981288,0.0005662572018707496,0.0016021913455289724,0.9983978086544709
78,39.130434782608695,0.74,0.17,0.9994260112253659,0.0005739887746335775,0.0014739695313657148,0.9985260304686342
79,39.63210702341137,0.74,0.17,0.9994181744685048,0.0005818255314947559,0.0013559964791093038,0.9986440035208907
80,40.13377926421405,0.74,0.17,0.9994102311075176,0.0005897688924819634,0.001247455214039366,0.9987525447859605
81,40.635451505016725,0.74,0.17,0.999402179703474,0.0005978202965255049,0.001147593052404675,0.9988524069475953
82,41.137123745819395,0.74,0.17,0.9993940187983004,0.0006059812016991963,0.001055717599321893,0.998944282400678
83,41.63879598662207,0.74,0.17,0.9993857469145341,0.000614253085465499,0.000971191862072432,0.9990288081379275
84,42.14046822742475,0.74,0.17,0.9993773625550753,0.0006226374449242779,0.0008934283406371416,0.9991065716593628
85,42.642140468227424,0.74,0.17,0.9993688642029368,0.0006311357970627718,0.0008218869774061611,0.9991781130225937
86,43.1438127090301,0.74,0.17,0.9993602503209897,0.0006397496790098246,0.0007560711160850314,0.9992439288839148
87,43.64548494983278,0.74,0.17,0.9993515193517056,0.0006484806482939638,0.0006955226242937468,0.9993044773757062
88,44.147157190635454,0.74,0.17,0.9993426697168971,0.0006573302831024635,0.000639820500047535,0.9993601794999524
89,44.64882943143812,0.74,0.17,0.9993336998174548,0.0006663001825449178,0.00058857767691986,0.99941142232308
90,45.1505016722408,0.74,0.17,0.9993246080330789,0.0006753919669208177,0.0005414370859830719,0.9994585629140168
91,45.65217391304348,0.74,0.17,0.9993153927220118,0.0006846072779879709,0.0004980706691622533,0.9995019293308376
92,46.15384615384615,0.74,0.17,0.9993060522207642,0.0006939477792356241,0.0004581768638024613,0.9995418231361973
93,46.65551839464883,0.74,0.17,0.999296584843838,0.0007034151561617453,0.0004214774606046732,0.9995785225393952
94,47.15719063545151,0.74,0.17,0.9992869888834487,0.0007130111165510471,0.0003877168671279981,0.9996122831328718
95,47.65886287625418,0.74,0.17,0.9992772626092419,0.0007227373907578908,0.0003566601471888661,0.9996433398528108
96,48.16053511705685,0.74,0.17,0.9992674042680062,0.000732595731993521,0.0003280906070017049,0.999671909392998
97,48.66220735785953,0.74,0.17,0.9992574120833858,0.0007425879166139455,0.0003018091791267707,0.999698190820873
98,49.163879598662206,0.74,0.17,0.999247284255587,0.0007527157444128634,0.0002776329023762837,0.9997223670976234
99,49.66555183946488,0.74,0.17,0.9992370189610807,0.0007629810389190005,0.00025539300899465997,0.9997446069910051
100,50.16722408026756,0.74,0.17,0.9992266143523056,0.0007733856476941458,0.0002349344789733544,0.9997650655210264
101,50.668896321070235,0.74,0.17,0.9992160685573633,0.0007839314426363501,0.0002161148423662401,0.9997838851576334
102,51.17056856187291,0.74,0.17,0.9992053796797121,0.0007946203202876345,0.0001988026781169351,0.9998011973218828
103,51.67224080267559,0.74,0.17,0.9991945457978573,0.0008054542021423999,0.00018287727611552277,0.9998171227238841
104,52.17391304347826,0.74,0.17,0.9991835649650386,0.0008164350349611476,0.00016822769932178948,0.9998317723006779
105,52.675585284280935,0.74,0.17,0.9991724352089109,0.00082756479108879,0.00015475162496010877,0.9998452483750395
106,53.17725752508361,0.74,0.17,0.999161154531226,0.0008388454687737011,0.00014235507678114193,0.9998576449232185
107,53.67892976588629,0.74,0.17,0.9991497209075075,0.0008502790924922038,0.00013095169190508994,0.9998690483080946
108,54.180602006688964,0.74,0.17,0.999138132286722,0.0008618677132777035,0.00012046180448960385,0.9998795381955101
109,54.68227424749164,0.74,0.17,0.9991263865909491,0.0008736134090506488,0.00011081225172576547,0.999889187748274
110,55.18394648829432,0.74,0.17,0.9991144817150457,0.0008855182849540218,0.00010193579756239508,0.9998980642024373
111,55.68561872909699,0.74,0.17,0.9991024155263062,0.0008975844736935427,9.377042360639442e-05,0.9999062295763933
112,56.187290969899664,0.74,0.17,0.9990901858641209,0.0009098141358787837,8.625917489512478e-05,0.9999137408251045
113,56.68896321070234,0.74,0.17,0.9990777905396308,0.0009222094603690706,7.934970097801432e-05,0.9999206502990217
114,57.19063545150502,0.74,0.17,0.9990652273353706,0.0009347726646291297,7.299375125159815e-05,0.9999270062487481
115,57.69230769230769,0.74,0.17,0.9990524940049264,0.0009475059950734079,6.714696434239836e-05,0.9999328530356573
116,58.19397993311037,0.74,0.17,0.9990395882725667,0.0009604117274331674,6.17685804067331e-05,0.999938231419593
117,58.69565217391305,0.74,0.17,0.9990265078328822,0.0009734921671177396,5.682093155318457e-05,0.9999431790684465
118,59.197324414715716,0.74,0.17,0.9990132503504259,0.0009867496495740095,5.22695386250415e-05,0.9999477304613746
119,59.69899665551839,0.74,0.17,0.9989998134593474,0.001000186540652504,4.808281936410913e-05,0.9999519171806356
120,60.20066889632107,0.74,0.17,0.9989861947630096,0.001013805236990232,4.423175170092633e-05,0.9999557682482988
121,60.702341137123746,0.74,0.17,0.9989723918335728,0.001027608166427067,4.068933216353409e-05,0.9999593106678362
122,61.20401337792642,0.74,0.17,0.9989584022116966,0.0010415977883032207,3.7430802274444224e-05,0.9999625691977253
123,61.7056856187291,0.74,0.17,0.9989442234061513,0.0010557765938486062,3.443328146676587e-05,0.999965566718533
124,62.207357859531776,0.74,0.17,0.9989298528933841,0.0010701471066157419,3.1675721045483545e-05,0.9999683242789542
125,62.709030100334445,0.74,0.17,0.9989152881169943,0.0010847118830056611,2.9139191409228582e-05,0.9999708608085904
126,63.21070234113712,0.74,0.17,0.998900526487576,0.0010994735124238413,2.6805946743178024e-05,0.9999731940532566
127,63.7123745819398,0.74,0.17,0.9988855653822696,0.0011144346177303064,2.465946176132526e-05,0.9999753405382383
128,64.21404682274247,0.74,0.17,0.9988704021442862,0.0011295978557137132,2.2684561790683155e-05,0.9999773154382089
129,64.71571906354515,0.74,0.17,0.9988550340823342,0.0011449659176657136,2.0867901843990517e-05,0.9999791320981556
130,65.21739130434783,0.74,0.17,0.9988394584705106,0.0011605415294892662,1.9196829226033444e-05,0.9999808031707735
131,65.7190635451505,0.74,0.17,0.9988236725478116,0.0011763274521883057,1.7659568850566872e-05,0.9999823404311491
132,66.22073578595318,0.74,0.17,0.9988076735176323,0.001192326482367543,1.6245307967268408e-05,0.9999837546920324
133,66.72240802675586,0.74,0.17,0.9987914585471827,0.0012085414528171887,1.4944443179743356e-05,0.9999850555568198
134,67.22408026755853,0.74,0.17,0.998775024767367,0.0012249752326328497,1.3747878612583735e-05,0.999986252121387
135,67.72575250836121,0.74,0.17,0.9987583692722728,0.0012416307277270937,1.2647123589509294e-05,0.99998735287641
136,68.22742474916387,0.74,0.17,0.9987414891174753,0.0012585108825246287,1.1634201973486825e-05,0.9999883657980261
137,68.72909698996655,0.74,0.17,0.998724381325123,0.0012756186748769831,1.0702828079026834e-05,0.9999892971719205
138,69.23076923076923,0.74,0.17,0.998707042872971,0.0012929571270289197,9.845983606583752e-06,0.999990154016393
139,69.7324414715719,0.74,0.17,0.9986894707038247,0.0013105292961751878,9.057697271739686e-06,0.9999909423027278
140,70.23411371237458,0.74,0.17,0.9986716617205339,0.0013283382794660769,8.332464125115765e-06,0.9999916675358744
141,70.73578595317726,0.74,0.17,0.9986536127855922,0.0013463872144077401,7.665415169638386e-06,0.9999923345848298
142,71.23745819397993,0.74,0.17,0.9986353207222878,0.0013646792777121716,7.051830095758057e-06,0.9999929481699038
143,71.73913043478261,0.74,0.17,0.9986167823142343,0.001383217685765663,6.4873357668720035e-06,0.9999935126642326
144,72.24080267558529,0.74,0.17,0.9985979943052018,0.0014020056947982814,5.967913288000067e-06,0.9999940320867114
145,72.74247491638796,0.74,0.17,0.9985789533924605,0.0014210466075395471,5.489898014979101e-06,0.9999945101019845
146,73.24414715719064,0.74,0.17,0.9985596562321492,0.0014403437678508818,5.049979547048052e-06,0.9999949500204525
147,73.74581939799332,0.74,0.17,0.9985400994418202,0.0014599005581798531,4.645201723331132e-06,0.9999953547982762
148,74.24749163879599,0.74,0.17,0.9985202795981798,0.001479720401820206,4.2729626259599245e-06,0.9999957270373735
149,74.74916387959867,0.74,0.17,0.998500193234369,0.0014998067656309588,3.930875279501192e-06,0.99999606912472
150,75.25083612040133,0.74,0.17,0.998479836827957,0.0015201631720429829,3.616152548408102e-06,0.9999963838474512
151,75.75250836120401,0.74,0.17,0.9984592068194895,0.001540793180510429,3.3265573890339812e-06,0.9999966734426106
152,76.25418060200668,0.74,0.17,0.9984382996078602,0.0015617003921397363,3.0601657031612816e-06,0.9999969398342964
153,76.75585284280936,0.74,0.17,0.9984171115489594,0.0015828884510406128,2.815297126816452e-06,0.9999971847028727
154,77.25752508361204,0.74,0.17,0.9983956389468912,0.0016043610531087538,2.590216029006412e-06,0.9999974097839704
155,77.75919732441471,0.74,0.17,0.9983738780523713,0.0016261219476285866,2.383076947516311e-06,0.999997616923052
156,78.26086956521739,0.74,0.17,0.9983518250780734,0.0016481749219265807,2.192447055615581e-06,0.9999978075529439
157,78.76254180602007,0.74,0.17,0.9983294761913676,0.0016705238086323498,2.0170589632499637e-06,0.9999979829410363
158,79.26421404682274,0.74,0.17,0.9983068282097387,0.0016931717902613171,1.8540634895778342e-06,0.9999981459365098
159,79.76588628762542,0.74,0.17,0.9982838753475441,0.001716124652455879,1.7067961319482067e-06,0.9999982932038675
160,80.2675585284281,0.74,0.17,0.9982606150367466,0.0017393849632534113,1.5706461572194259e-06,0.9999984293538422
161,80.76923076923077,0.74,0.17,0.9982370431127855,0.0017629568872144531,1.4450456401191156e-06,0.9999985549543593
162,81.27090301003345,0.74,0.17,0.9982131554111005,0.0017868445888995436,1.3294266553748993e-06,0.999998670573344
163,81.77257525083613,0.74,0.17,0.9981889477264424,0.0018110522735575152,1.223164485120655e-06,0.9999987768355143
164,82.27424749163879,0.74,0.17,0.9981644157387175,0.001835584261282441,1.1254741108616919e-06,0.9999988745258886
165,82.77591973244147,0.74,0.17,0.9981395552169233,0.0018604447830765866,1.0356948681720024e-06,0.9999989643051312
166,83.27759197324414,0.74,0.17,0.9981143619384502,0.0018856380615498278,9.531778066955446e-07,0.9999990468221928
167,83.77926421404682,0.74,0.17,0.9980888316806878,0.0019111683193120401,8.772739760762739e-07,0.9999991227260234
168,84.2809364548495,0.74,0.17,0.9980629602210268,0.0019370397789731,8.073344259581459e-07,0.9999991926655735
169,84.78260869565217,0.74,0.17,0.998036742947132,0.0019632570528679777,7.42955410111599e-07,0.9999992570445894
170,85.28428093645485,0.74,0.17,0.9980101750404217,0.0019898249595783047,6.83862946937031e-07,0.9999993161370525
171,85.78595317725753,0.74,0.17,0.997983252020364,0.002016747979635936,6.295703633713007e-07,0.999999370429636
172,86.2876254180602,0.74,0.17,0.9979559694066378,0.0020440305933621906,5.795908538894351e-07,0.9999994204091456
173,86.78929765886288,0.74,0.17,0.9979283227189215,0.0020716772810783894,5.33437612966461e-07,0.9999994665623865
174,87.29096989966555,0.74,0.17,0.9979003074405568,0.0020996925594430047,4.906470978358854e-07,0.9999995093529017
175,87.79264214046823,0.74,0.17,0.9978719183395451,0.002128081660454691,4.5121372087410637e-07,0.9999995487862786
176,88.29431438127091,0.74,0.17,0.9978431503932615,0.0021568496067382713,4.1499785498214555e-07,0.9999995850021446
177,88.79598662207358,0.74,0.17,0.9978139987989942,0.002186001201005623,3.8171908652762855e-07,0.999999618280913
178,89.29765886287625,0.74,0.17,0.9977844587540312,0.0022155412459686236,3.510970018781816e-07,0.9999996489029976
179,89.79933110367892,0.74,0.17,0.9977545254556607,0.0022454745443391522,3.2285118740142837e-07,0.9999996771488121
180,90.3010033444816,0.74,0.17,0.9977241939275652,0.0022758060724346768,2.967532014041949e-07,0.9999997032467981
181,90.80267558528428,0.74,0.17,0.9976934584508611,0.0023065415491387003,2.727969026197266e-07,0.9999997272030968
182,91.30434782608695,0.74,0.17,0.99766231379807,0.002337686201929801,2.50829038926167e-07,0.9999997491709606
183,91.80602006688963,0.74,0.17,0.997630754824381,0.002369245175618848,2.3067161014403044e-07,0.9999997693283893
184,92.3076923076923,0.74,0.17,0.9975987763849832,0.00240122361501671,2.1214661609383125e-07,0.9999997878533834
185,92.80936454849498,0.74,0.17,0.9975663733350656,0.0024336266649342565,1.9507605659608378e-07,0.9999998049239428
186,93.31103678929766,0.74,0.17,0.9975335400353995,0.0024664599646004115,1.793586629538174e-07,0.9999998206413365
187,93.81270903010034,0.74,0.17,0.9975002703536441,0.0024997296463558256,1.649696952162826e-07,0.9999998350303042
188,94.31438127090301,0.74,0.17,0.9974665587795353,0.002533441220464685,1.517878699329055e-07,0.9999998482121295
189,94.81605351170569,0.74,0.17,0.9974323998114046,0.002567600188595322,1.3969056961490045e-07,0.9999998603094298
190,95.31772575250837,0.74,0.17,0.9973977879475838,0.0026022120524160685,1.2855517677348183e-07,0.9999998714448226
191,95.81939799331104,0.74,0.17,0.9973627176864046,0.0026372823135952577,1.1825907391986395e-07,0.9999998817409255
192,96.3210702341137,0.74,0.17,0.9973271834654167,0.0026728165345833105,1.0868731041477415e-07,0.9999998913126891
193,96.82274247491638,0.74,0.17,0.9972911785816475,0.00270882141835245,9.986879722455821e-08,0.9999999001312022
194,97.32441471571906,0.74,0.17,0.9972546967239528,0.0027453032760471597,9.178302147504823e-08,0.9999999082169779
195,97.82608695652173,0.74,0.17,0.9972177319383517,0.002782268061648276,8.436441886415395e-08,0.9999999156355805
196,98.32775919732441,0.74,0.17,0.9971802782708633,0.0028197217291366363,7.75474250897851e-08,0.9999999224525744
197,98.82943143812709,0.74,0.17,0.9971423297675069,0.0028576702324930783,7.126647584985142e-08,0.9999999287335236
198,99.33110367892976,0.74,0.17,0.9971038804743015,0.0028961195256984383,6.545600684226265e-08,0.9999999345439926
199,99.83277591973244,0.74,0.17,0.9970649240450474,0.002935075954952598,6.007435718705848e-08,0.9999999399256423
200,100.33444816053512,0.74,0.17,0.9970254531027991,0.0029745468972009166,5.5142683821669744e-08,0.9999999448573157
201,100.8361204013378,0.74,0.17,0.9969854611434938,0.0030145388565061817,5.062894667305532e-08,0.9999999493710529
202,101.33779264214047,0.74,0.17,0.9969449417384849,0.003055058261515147,4.6496509508638754e-08,0.9999999535034899
203,101.83946488294315,0.74,0.17,0.9969038884591255,0.0030961115408745655,4.2708736095843595e-08,0.9999999572912633
204,102.34113712374582,0.74,0.17,0.9968622948767688,0.003137705123231191,3.922899020209339e-08,0.9999999607710093
205,102.8428093645485,0.74,0.17,0.9968201488462194,0.00317985115378067,3.616819355716572e-08,0.999999963831806
206,103.34448160535118,0.74,0.17,0.996777457067896,0.0032225429321040017,3.3150816965861536e-08,0.9999999668491826
207,103.84615384615384,0.74,0.17,0.9967342023271071,0.00326579767289288,3.041863812037921e-08,0.9999999695813614
208,104.34782608695652,0.74,0.17,0.996690378074016,0.0033096219259840373,2.7938148994757713e-08,0.9999999720618505
209,104.84949832775919,0.74,0.17,0.9966459776824517,0.0033540223175483677,2.5677811932581233e-08,0.9999999743221877
210,105.35117056856187,0.74,0.17,0.9966009944499091,0.0033990055500909317,2.3608059646978894e-08,0.9999999763919399
211,105.85284280936455,0.74,0.17,0.9965554215975491,0.0034445784024509547,2.170129522062481e-08,0.9999999782987044
212,106.35451505016722,0.74,0.17,0.9965092520936474,0.0034907479063526273,1.993435435168311e-08,0.9999999800656452
213,106.8561872909699,0.74,0.17,0.9964624777584121,0.0035375222415879094,1.830098992052052e-08,0.9999999816990096
214,107.35785953177258,0.74,0.17,0.9964150909919093,0.003584909008090721,1.6787773665969856e-08,0.9999999832122258
215,107.85953177257525,0.74,0.17,0.996367084256474,0.0036329157435260593,1.538131468396663e-08,0.9999999846186848
216,108.36120401337793,0.74,0.17,0.9963184499031067,0.0036815500968933896,1.4070680567807995e-08,0.9999999859293189
217,108.8628762541806,0.74,0.17,0.9962691801714734,0.0037308198285266455,1.2847397408152783e-08,0.9999999871526021
218,109.36454849498328,0.74,0.17,0.9962192671899058,0.003780732810094231,1.1705449793021478e-08,0.9999999882945497
219,109.86622073578596,0.74,0.17,0.996168702975401,0.0038312970245990173,1.0641280807796225e-08,0.9999999893587187
220,110.36789297658864,0.74,0.17,0.9961174794336217,0.0038825205663783457,9.653792035220828e-09,0.9999999903462075
221,110.8695652173913,0.74,0.17,0.996065588358896,0.0039344116411040245,8.744343555400778e-09,0.999999991255656
222,111.37123745819397,0.74,0.17,0.9960130214342177,0.003986978565782335,7.916753945803151e-09,0.9999999920832455
223,111.87290969899665,0.74,0.17,0.995959770293714,0.004040229706286015,7.171472873754587e-09,0.9999999928285267
224,112.37458193979933,0.74,0.17,0.9959058267858351,0.004094173214164876,6.481029139339995e-09,0.9999999935189704
225,112.876254180602,0.74,0.17,0.9958511824358628,0.0041488175641371475,5.840171239364307e-09,0.9999999941598283
226,113.37792642140468,0.74,0.17,0.9957958286217405,0.004204171378259425,5.2494648375218155e-09,0.9999999947505347
227,113.87959866220736,0.74,0.17,0.9957397566208763,0.004260243379123699,4.710926689309326e-09,0.9999999952890729
228,114.38127090301003,0.74,0.17,0.9956829576101426,0.00431704238985735,4.228024642026174e-09,0.999999995771975
229,114.88294314381271,0.74,0.17,0.9956254226658768,0.004374577334123152,3.805677634774216e-09,0.9999999961943219
230,115.38461538461539,0.74,0.17,0.9955671427638807,0.0044328572361192736,3.450255698457831e-09,0.9999999965497438
231,115.88628762541806,0.74,0.17,0.9955081087794208,0.004491891220579274,3.1695799557839216e-09,0.9999999968304196
232,116.38795986622074,0.74,0.17,0.9954483114872279,0.004551688512772106,2.972922621261913e-09,0.9999999970270769
233,116.88963210702342,0.74,0.17,0.9953877415614979,0.004612258438502115,2.8710070012037536e-09,0.9999999971289926
234,117.3913043478261,0.74,0.17,0.9953263896258199,0.00467361037418002,2.8645623875493823e-09,0.9999999971354372
235,117.89297658862876,0.74,0.17,0.9952642464275122,0.004735753572487714,2.9043616285154314e-09,0.9999999970956379
236,118.39464882943143,0.74,0.17,0.9952013024588866,0.004798697541113299,2.9780376287674845e-09,0.999999997021962
237,118.89632107023411,0.74,0.17,0.9951375480908591,0.004862451909140833,3.079456201506252e-09,0.9999999969205433
238,119.39799331103679,0.74,0.17,0.9950729736014005,0.004927026398599423,3.2021943349278025e-09,0.9999999967978053
239,119.89966555183946,0.74,0.17,0.9950075691755367,0.004992430824463214,3.3395401922235587e-09,0.9999999966604594
240,120.40133779264214,0.74,0.17,0.9949413249053485,0.005058675094651403,3.4844931115803015e-09,0.9999999965155064
241,120.90301003344482,0.74,0.17,0.9948742307899717,0.005125769210028228,3.6297636061801683e-09,0.999999996370236
242,121.40468227424749,0.74,0.17,0.994806276735597,0.005193723264402971,3.767773364200651e-09,0.9999999962322262
243,121.90635451505017,0.74,0.17,0.99473745255547,0.005262547444529962,3.890655248814601e-09,0.9999999961093443
244,122.40802675585284,0.74,0.17,0.9946677479698913,0.005332252030108572,3.990253298190225e-09,0.9999999960097463
245,122.90969899665552,0.74,0.17,0.9945971525630458,0.005402847436954022,4.06128549292758e-09,0.999999995938714
246,123.4113712374582,0.74,0.17,0.9945256556587835,0.005474344341216424,4.1104442572591446e-09,0.9999999958895552
247,123.91304347826087,0.74,0.17,0.9944532466098307,0.00554675339016919,4.135208319475637e-09,0.9999999958647912
248,124.41471571906355,0.74,0.17,0.9943799146887806,0.00562008531121928,4.131828990582209e-09,0.9999999958681706
