,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.53,0.39,0.47298760836052756,0.5270123916394724,0.003286566750605626,0.9967134332493937
79,39.63210702341137,0.53,0.39,0.4624381716798302,0.5375618283201697,0.0031693659092942622,0.996830634090705
80,40.13377926421405,0.53,0.39,0.45276104197667044,0.5472389580233294,0.0030590632258948275,0.9969409367741044
81,40.635451505016725,0.53,0.39,0.4439176601752288,0.556082339824771,0.0029550041993665634,0.9970449958006328
82,41.137123745819395,0.53,0.39,0.43586413280957015,0.5641358671904296,0.0028566058611213577,0.9971433941388779
83,41.63879598662207,0.53,0.39,0.4285530120735034,0.5714469879264965,0.002763349670364688,0.9972366503296345
84,42.14046822742475,0.53,0.39,0.42193483856128294,0.5780651614387169,0.002674774886549476,0.9973252251134497
85,42.642140468227424,0.53,0.39,0.4159594476465552,0.5840405523534448,0.0025904724332357658,0.9974095275667633
86,43.1438127090301,0.53,0.39,0.41057702654977707,0.5894229734502229,0.002510079264823356,0.9974899207351757
87,43.64548494983278,0.53,0.39,0.4057389461137802,0.5942610538862196,0.0024332732270566275,0.9975667267729423
88,44.147157190635454,0.53,0.39,0.4013983944812348,0.598601605518765,0.0023597683926342124,0.9976402316073647
89,44.64882943143812,0.53,0.39,0.39751082988690134,0.6024891701130984,0.0022893108543917897,0.997710689145607
90,45.1505016722408,0.53,0.39,0.3940342728730414,0.6059657271269584,0.0022216749598310496,0.9977783250401677
91,45.65217391304348,0.53,0.39,0.3909295047932492,0.6090704952067506,0.0021566599317793377,0.9978433400682194
92,46.15384615384615,0.53,0.39,0.38816014326237686,0.611839856737623,0.002094086861173527,0.9979059131388252
93,46.65551839464883,0.53,0.39,0.38569262820685624,0.6143073717931435,0.002033796068985255,0.9979662039310133
94,47.15719063545151,0.53,0.39,0.3834961907291502,0.6165038092708496,0.001975644718544213,0.9980243552814544
95,47.65886287625418,0.53,0.39,0.3815427318727096,0.6184572681272902,0.001919504770704813,0.9980804952292937
96,48.16053511705685,0.53,0.39,0.37980670120529053,0.6201932987947092,0.0018652611571984654,0.9981347388427999
97,48.66220735785953,0.53,0.39,0.37826495092517154,0.6217350490748281,0.0018128101617444629,0.9981871898382538
98,49.163879598662206,0.53,0.39,0.3768965635708075,0.6231034364291922,0.0017620580479630957,0.9982379419520351
99,49.66555183946488,0.53,0.39,0.3756826980923062,0.6243173019076935,0.0017129198103009804,0.998287080189697
100,50.16722408026756,0.53,0.39,0.3746064180766447,0.625393581923355,0.0016653181157073797,0.9983346818842905
101,50.668896321070235,0.53,0.39,0.37365253050562613,0.6263474694943736,0.0016191823778301203,0.9983808176221677
102,51.17056856187291,0.53,0.39,0.37280743427047597,0.6271925657295238,0.0015744479252991978,0.9984255520746984
103,51.67224080267559,0.53,0.39,0.3720589691240387,0.6279410308759611,0.0015310553135213629,0.9984689446864762
104,52.17391304347826,0.53,0.39,0.371396280688574,0.6286037193114258,0.0014889496974201438,0.9985110503025773
105,52.675585284280935,0.53,0.39,0.3708096919995007,0.629190308000499,0.0014480802863209143,0.9985519197136763
106,53.17725752508361,0.53,0.39,0.37029058152753785,0.6297094184724619,0.0014083999331572204,0.9985916000668399
107,53.67892976588629,0.53,0.39,0.3698312805682144,0.6301687194317853,0.0013698646454438413,0.9986301353545531
108,54.180602006688964,0.53,0.39,0.36942497184480094,0.6305750281551987,0.0013324333007243222,0.9986675666992726
109,54.68227424749164,0.53,0.39,0.36906559832589264,0.6309344016741071,0.0012960672949686274,0.9987039327050281
110,55.18394648829432,0.53,0.39,0.36874778351708815,0.6312522164829116,0.0012607303135615886,0.998739269686435
111,55.68561872909699,0.53,0.39,0.3684667559206582,0.6315332440793415,0.0012263880668336082,0.9987736119331627
112,56.187290969899664,0.53,0.39,0.3682182849611015,0.6317817150388981,0.0011930081108859432,0.9988069918891103
113,56.68896321070234,0.53,0.39,0.3679986197788006,0.632001380221199,0.0011605596551654378,0.9988394403448305
114,57.19063545150502,0.53,0.39,0.36780443806729,0.6321955619327096,0.0011290134197290509,0.9988709865802666
115,57.69230769230769,0.53,0.39,0.3676327963193011,0.6323672036806985,0.0010983414921386255,0.9989016585078568
116,58.19397993311037,0.53,0.39,0.36748108833025594,0.6325189116697437,0.0010685172134761052,0.998931482786519
117,58.69565217391305,0.53,0.39,0.36734700685578725,0.6326529931442124,0.0010395150732318424,0.998960484926763
118,59.197324414715716,0.53,0.39,0.367228510044839,0.6327714899551607,0.001011310617793763,0.9989886893822008
119,59.69899665551839,0.53,0.39,0.3671237913554825,0.6328762086445172,0.000983880372053023,0.9990161196279412
120,60.20066889632107,0.53,0.39,0.367031252339303,0.6329687476606967,0.0009572017650669775,0.9990427982349269
121,60.702341137123746,0.53,0.39,0.3669494794237305,0.6330505205762691,0.0009312530709436593,0.9990687469290499
122,61.20401337792642,0.53,0.39,0.36687722214975854,0.6331227778502412,0.0009060133501493092,0.9990939866498438
123,61.7056856187291,0.53,0.39,0.3668133750817058,0.6331866249182939,0.0008814624025661882,0.9991185375974266
124,62.207357859531776,0.53,0.39,0.3667569605365584,0.6332430394634413,0.0008575807203919816,0.9991424192796003
125,62.709030100334445,0.53,0.39,0.3667071144835822,0.6332928855164175,0.000834349451240219,0.9991656505487517
126,63.21070234113712,0.53,0.39,0.36666307276547466,0.6333369272345251,0.0008117503599238944,0.9991882496400676
127,63.7123745819398,0.53,0.39,0.3666241602459475,0.6333758397540522,0.0007897657986651141,0.9992102342013259
128,64.21404682274247,0.53,0.39,0.3665897798770857,0.6334102201229139,0.000768378675760391,0.99923162132423
129,64.71571906354515,0.53,0.39,0.36655940428395706,0.6334405957160426,0.0007475724311801719,0.9992524275688097
130,65.21739130434783,0.53,0.39,0.36653256700884007,0.6334674329911596,0.0007273310103349931,0.9992726689896544
131,65.7190635451505,0.53,0.39,0.36650885645160475,0.6334911435483949,0.0007076388446962579,0.9992923611552925
132,66.22073578595318,0.53,0.39,0.3664879081192154,0.6335120918807843,0.00068848082793334,0.9993115191720549
133,66.72240802675586,0.53,0.39,0.36646940026807523,0.6335305997319244,0.0006698422999884046,0.9993301576999991
134,67.22408026755853,0.53,0.39,0.3664530484680782,0.6335469515319215,0.0006517090284739392,0.9993482909715129
135,67.72575250836121,0.53,0.39,0.3664386025014877,0.633561397498512,0.0006340671956274587,0.9993659328043586
136,68.22742474916387,0.53,0.39,0.36642584023434477,0.633574159765655,0.0006169033777554372,0.9993830966222298
137,68.72909698996655,0.53,0.39,0.3664145648817206,0.6335854351182791,0.0006002045330947363,0.9993997954668896
138,69.23076923076923,0.53,0.39,0.3664046032934715,0.6335953967065282,0.0005839579911094224,0.9994160420088741
139,69.7324414715719,0.53,0.39,0.36639580258363624,0.6336041974163635,0.0005681514384135677,0.999431848561569
140,70.23411371237458,0.53,0.39,0.3663880263685602,0.6336119736314395,0.000552772904041275,0.9994472270959402
141,70.73578595317726,0.53,0.39,0.3663811563553947,0.6336188436446051,0.0005378107559802306,0.9994621892440002
142,71.23745819397993,0.53,0.39,0.36637508651538286,0.6336249134846169,0.0005232536819198522,0.9994767463180594
143,71.73913043478261,0.53,0.39,0.36636972387490524,0.6336302761250945,0.0005090906850394091,0.9994909093149387
144,72.24080267558529,0.53,0.39,0.3663649861662588,0.633635013833741,0.0004953110721891582,0.9995046889277877
145,72.74247491638796,0.53,0.39,0.3663607999980309,0.6336392000019688,0.00048190444322161475,0.9995180955567537
146,73.24414715719064,0.53,0.39,0.36635710167618585,0.6336428983238139,0.00046886068663446856,0.9995311393133395
147,73.74581939799332,0.53,0.39,0.366353833899985,0.6336461661000148,0.0004561699657296241,0.9995438300342429
148,74.24749163879599,0.53,0.39,0.3663509469081715,0.6336490530918283,0.0004438227155152953,0.9995561772844557
149,74.74916387959867,0.53,0.39,0.36634839631762994,0.6336516036823698,0.0004318096312079976,0.9995681903687612
150,75.25083612040133,0.53,0.39,0.36634614214680616,0.6336538578531936,0.0004201216599130436,0.9995798783400545
151,75.75250836120401,0.53,0.39,0.3663441504512674,0.6336558495487324,0.00040874999964926134,0.9995912500003163
152,76.25418060200668,0.53,0.39,0.3663423906513799,0.6336576093486198,0.00039768608610819047,0.9996023139138555
153,76.75585284280936,0.53,0.39,0.3663408354000269,0.6336591645999728,0.00038692158695360283,0.999613078413008
154,77.25752508361204,0.53,0.39,0.36633946131392525,0.6336605386860744,0.0003764483991795392,0.9996235516007799
155,77.75919732441471,0.53,0.39,0.3663382471499258,0.633661752850074,0.0003662586376102184,0.9996337413623468
156,78.26086956521739,0.53,0.39,0.3663371741010555,0.6336628258989443,0.0003563446311345697,0.99964365536882
157,78.76254180602007,0.53,0.39,0.36633622600893334,0.6336637739910664,0.00034669891876004964,0.9996533010811919
158,79.26421404682274,0.53,0.39,0.3663353880804176,0.6336646119195822,0.00033731423959417606,0.999662685760355
159,79.76588628762542,0.53,0.39,0.3663346474328103,0.6336653525671896,0.0003281835304509166,0.9996718164694953
160,80.2675585284281,0.53,0.39,0.3663339929171126,0.6336660070828872,0.00031929992039850686,0.9996807000795446
161,80.76923076923077,0.53,0.39,0.3663334141948031,0.6336665858051967,0.00031065671789381636,0.999689343282046
162,81.27090301003345,0.53,0.39,0.3663329029980693,0.6336670970019305,0.00030224743333510706,0.9996977525666012
163,81.77257525083613,0.53,0.39,0.3663324510663547,0.6336675489336451,0.0002940657249542554,0.9997059342749784
164,82.27424749163879,0.53,0.39,0.36633205150871606,0.6336679484912836,0.00028610543826737545,0.9997138945616614
165,82.77591973244147,0.53,0.39,0.36633169838547835,0.6336683016145214,0.0002783605817856057,0.9997216394181391
166,83.27759197324414,0.53,0.39,0.36633138623660805,0.6336686137633917,0.00027082532595328214,0.999729174673967
167,83.77926421404682,0.53,0.39,0.36633111011328673,0.633668889886713,0.0002634940032190228,0.9997365059966967
168,84.2809364548495,0.53,0.39,0.36633086568228523,0.6336691343177145,0.0002563610965374417,0.9997436389033735
169,84.78260869565217,0.53,0.39,0.3663306492833357,0.633669350716664,0.00024942122322388485,0.9997505787766818
170,85.28428093645485,0.53,0.39,0.36633045780965046,0.6336695421903493,0.00024266916857788488,0.9997573308313223
171,85.78595317725753,0.53,0.39,0.3663302887360687,0.633669711263931,0.00023609987294532334,0.9997639001269493
172,86.2876254180602,0.53,0.39,0.3663301393218484,0.6336698606781513,0.00022970837857524785,0.9997702916213133
173,86.78929765886288,0.53,0.39,0.3663300070756199,0.6336699929243798,0.00022348986021807245,0.999776510139664
174,87.29096989966555,0.53,0.39,0.3663298901435277,0.633670109856472,0.00021743965066878344,0.9997825603492064
175,87.79264214046823,0.53,0.39,0.36632978694561213,0.6336702130543876,0.00021155321411386876,0.9997884467857541
176,88.29431438127091,0.53,0.39,0.3663296955922688,0.6336703044077309,0.00020582609322794063,0.9997941739066324
177,88.79598662207358,0.53,0.39,0.36632961463068664,0.6336703853693131,0.00020025397684524324,0.999799746023007
178,89.29765886287625,0.53,0.39,0.36632954290384345,0.6336704570961562,0.0001948326871763267,0.9998051673126674
179,89.79933110367892,0.53,0.39,0.36632947895150086,0.6336705210484989,0.00018955788268365295,0.9998104421171512
180,90.3010033444816,0.53,0.39,0.36632942283913433,0.6336705771608655,0.00018442631960485589,0.9998155736802204
181,90.80267558528428,0.53,0.39,0.3663293728044414,0.6336706271955583,0.00017943347663690464,0.9998205665231783
182,91.30434782608695,0.53,0.39,0.366329328453759,0.6336706715462409,0.00017457575986115368,0.9998254242399434
183,91.80602006688963,0.53,0.39,0.36632928915871815,0.6336707108412817,0.000169849653436339,0.9998301503463569
184,92.3076923076923,0.53,0.39,0.36632925434108143,0.6336707456589185,0.0001652516248444867,0.9998347483749368
185,92.80936454849498,0.53,0.39,0.36632922348906344,0.6336707765109364,0.0001607781194615681,0.999839221880307
186,93.31103678929766,0.53,0.39,0.3663291960908789,0.633670803909121,0.00015642558266355455,0.9998435744170917
187,93.81270903010034,0.53,0.39,0.36632917173694335,0.6336708282630565,0.0001521907553320082,0.9998478092444091
188,94.31438127090301,0.53,0.39,0.366329150161146,0.6336708498388539,0.00014807079319012996,0.999851929206536
189,94.81605351170569,0.53,0.39,0.3663291309692333,0.6336708690307665,0.00014406248144762401,0.9998559375182627
190,95.31772575250837,0.53,0.39,0.3663291137639667,0.6336708862360332,0.00014016259668275623,0.9998598374030109
191,95.81939799331104,0.53,0.39,0.3663290981871149,0.633670901812885,0.00013636798843585343,0.99986363201124
192,96.3210702341137,0.53,0.39,0.36632908425362615,0.6336709157463737,0.00013267620426842726,0.9998673237953887
193,96.82274247491638,0.53,0.39,0.3663290718348806,0.6336709281651193,0.0001290845232022232,0.9998709154764351
194,97.32441471571906,0.53,0.39,0.3663290607321131,0.6336709392678868,0.0001255900930541662,0.9998744099065622
195,97.82608695652173,0.53,0.39,0.36632905074655836,0.6336709492534415,0.00012219006164118117,0.999877809937953
196,98.32775919732441,0.53,0.39,0.36632904177958214,0.6336709582204177,0.00011888196883486088,0.999881118030736
197,98.82943143812709,0.53,0.39,0.3663290337980567,0.6336709662019431,0.00011566361099339606,0.9998843363885527
198,99.33110367892976,0.53,0.39,0.3663290266866105,0.6336709733133893,0.00011253246245508795,0.9998874675370647
199,99.83277591973244,0.53,0.39,0.36632902032980147,0.6336709796701984,0.00010948599728207307,0.99989051400221
200,100.33444816053512,0.53,0.39,0.3663290146237515,0.6336709853762483,0.00010652178908650801,0.9998934782103761
201,100.8361204013378,0.53,0.39,0.3663290095264913,0.6336709904735086,0.00010363794442537834,0.9998963620550062
202,101.33779264214047,0.53,0.39,0.36632900496362203,0.6336709950363778,0.00010083229068498784,0.9998991677087138
203,101.83946488294315,0.53,0.39,0.3663290008532859,0.6336709991467139,9.810259103954007e-05,0.9999018974083245
204,102.34113712374582,0.53,0.39,0.3663289971140269,0.633671002885973,9.544661153584529e-05,0.9999045533877914
205,102.8428093645485,0.53,0.39,0.3663289937188145,0.6336710062811854,9.286250730724955e-05,0.9999071374919811
206,103.34448160535118,0.53,0.39,0.3663289906494953,0.6336710093505046,9.034849694926727e-05,0.999909651502298
207,103.84615384615384,0.53,0.39,0.3663289878600575,0.6336710121399424,8.790259989783949e-05,0.999912097399306
208,104.34782608695652,0.53,0.39,0.36632898530448915,0.6336710146955107,8.552283558890709e-05,0.9999144771635688
209,104.84949832775919,0.53,0.39,0.3663289829489927,0.6336710170510073,8.320734531429252e-05,0.9999167926537947
210,105.35117056856187,0.53,0.39,0.36632898079817366,0.6336710192018262,8.095465349752142e-05,0.9999190453455601
211,105.85284280936455,0.53,0.39,0.3663289788314759,0.6336710211685239,7.876303353508267e-05,0.9999212369654681
212,106.35451505016722,0.53,0.39,0.36632897702563244,0.6336710229743675,7.663073177653291e-05,0.999923369267169
213,106.8561872909699,0.53,0.39,0.36632897538311193,0.633671024616888,7.455659872376868e-05,0.9999254434001608
214,107.35785953177258,0.53,0.39,0.3663289738288996,0.6336710261711003,7.253766595005046e-05,0.9999274623328701
215,107.85953177257525,0.53,0.39,0.36632897240532486,0.633671027594675,7.057371968497302e-05,0.999929426279067
216,108.36120401337793,0.53,0.39,0.36632897109245327,0.6336710289075467,6.866308451281935e-05,0.9999313369141671
217,108.8628762541806,0.53,0.39,0.36632896987227964,0.6336710301277203,6.680413031056551e-05,0.9999331958682931
218,109.36454849498328,0.53,0.39,0.3663289687307341,0.6336710312692657,6.499538267205965e-05,0.9999350046158508
219,109.86622073578596,0.53,0.39,0.36632896765899475,0.6336710323410052,6.323559517064291e-05,0.999936764403267
220,110.36789297658864,0.53,0.39,0.366328966647078,0.633671033352922,6.152339651789792e-05,0.9999384766018293
221,110.8695652173913,0.53,0.39,0.366328965686998,0.6336710343130019,5.985746446975254e-05,0.9999401425337818
222,111.37123745819397,0.53,0.39,0.3663289647728927,0.6336710352271072,5.823653277363131e-05,0.9999417634653769
223,111.87290969899665,0.53,0.39,0.36632896390102354,0.6336710360989763,5.6659391168455646e-05,0.9999433406068751
224,112.37458193979933,0.53,0.39,0.3663289630697759,0.633671036930224,5.512488538464369e-05,0.9999448751125457
225,112.876254180602,0.53,0.39,0.36632896227965894,0.633671037720341,5.363191714411036e-05,0.9999463680806666
226,113.37792642140468,0.53,0.39,0.3663289615333054,0.6336710384666945,5.217944416026732e-05,0.999947820553524
227,113.87959866220736,0.53,0.39,0.36632896083477073,0.6336710391652292,5.0766466816963585e-05,0.9999492335307337
228,114.38127090301003,0.53,0.39,0.3663289601721898,0.63367103982781,4.939169864818186e-05,0.9999506082987611
229,114.88294314381271,0.53,0.39,0.36632895954006434,0.6336710404599355,4.805398979916594e-05,0.9999519460074605
230,115.38461538461539,0.53,0.39,0.3663289589406284,0.6336710410593714,4.6752352968470054e-05,0.999953247644133
231,115.88628762541806,0.53,0.39,0.3663289583774521,0.6336710416225478,4.548584188027018e-05,0.9999545141550537
232,116.38795986622074,0.53,0.39,0.3663289578554415,0.6336710421445584,4.425355128436404e-05,0.9999557464454724
233,116.88963210702342,0.53,0.39,0.36632895738083887,0.633671042619161,4.305461695617115e-05,0.999956945379613
234,117.3913043478261,0.53,0.39,0.3663289569612225,0.6336710430387774,4.1888215696732735e-05,0.9999581117806742
235,117.89297658862876,0.53,0.39,0.3663289566055066,0.6336710433944933,4.0753565332711845e-05,0.9999592464308286
236,118.39464882943143,0.53,0.39,0.36632895632394163,0.6336710436760583,3.964992471639318e-05,0.9999603500712232
237,118.89632107023411,0.53,0.39,0.3663289561146996,0.6336710438853002,3.8576468758500526e-05,0.9999614235269467
238,119.39799331103679,0.53,0.39,0.36632895594164777,0.6336710440583521,3.753208136638862e-05,0.9999624679140908
239,119.89966555183946,0.53,0.39,0.36632895579781743,0.6336710442021823,3.651594671939929e-05,0.9999634840484752
240,120.40133779264214,0.53,0.39,0.3663289556783484,0.6336710443216514,3.552729721583265e-05,0.999964472697701
241,120.90301003344482,0.53,0.39,0.36632895557797385,0.6336710444220259,3.4565390046763875e-05,0.9999654346045761
242,121.40468227424749,0.53,0.39,0.3663289554910207,0.6336710445089792,3.3629507196043214e-05,0.9999663704871158
243,121.90635451505017,0.53,0.39,0.36632895541140925,0.6336710445885906,3.2718955440296e-05,0.9999672810385425
244,122.40802675585284,0.53,0.39,0.36632895533265364,0.6336710446673461,3.183306634892262e-05,0.999968166927286
245,122.90969899665552,0.53,0.39,0.36632895524786135,0.6336710447521384,3.097119628409854e-05,0.999969028796983
246,123.4113712374582,0.53,0.39,0.3663289551497726,0.6336710448502273,3.0132725079575264e-05,0.9999698672677988
247,123.91304347826087,0.53,0.39,0.3663289550336317,0.6336710449663682,2.931695886078005e-05,0.9999706830336065
248,124.41471571906355,0.53,0.39,0.36632895489419726,0.6336710451058026,2.8523231234599703e-05,0.9999714767607975
249,124.91638795986621,0.53,0.39,0.3663289547245123,0.6336710452754876,2.775094489762451e-05,0.9999722490466738
250,125.41806020066889,0.53,0.39,0.36632895451735326,0.6336710454826466,2.6999522616096412e-05,0.999973000468468
251,125.91973244147157,0.53,0.39,0.36632895426522943,0.6336710457347704,2.62684072259091e-05,0.9999737315833426
252,126.42140468227424,0.53,0.39,0.3663289539603834,0.6336710460396164,2.5557061632607962e-05,0.9999744429283903
253,126.92307692307692,0.53,0.39,0.36632895359479095,0.6336710464052089,2.4864968811390078e-05,0.9999751350206346
254,127.4247491638796,0.53,0.39,0.36632895316016084,0.633671046839839,2.4191631807104226e-05,0.9999758083570289
