,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.38,0.3,0.9983389239579302,0.0016610760420701946,0.09480377127389925,0.9051962287261006
28,14.046822742474916,0.38,0.3,0.9982031941845588,0.0017968058154417012,0.08787635491192011,0.9121236450880797
29,14.548494983277592,0.38,0.3,0.9980564112764925,0.0019435887235080653,0.0814102784839259,0.918589721516074
30,15.050167224080267,0.38,0.3,0.9978976823488935,0.0021023176511070257,0.07538134220323661,0.9246186577967632
31,15.551839464882944,0.38,0.3,0.9977260435489239,0.0022739564510765886,0.06976565777109764,0.9302343422289022
32,16.05351170568562,0.38,0.3,0.9975404546338188,0.0024595453661817018,0.0645398091771151,0.9354601908228848
33,16.555183946488295,0.38,0.3,0.9973397931620784,0.002660206837922125,0.05968098094251633,0.9403190190574836
34,17.05685618729097,0.38,0.3,0.9971228482522931,0.0028771517477074234,0.055167065979409104,0.9448329340205909
35,17.558528428093645,0.38,0.3,0.9968883139787116,0.003111686021289047,0.0509767416767334,0.9490232583232666
36,18.06020066889632,0.38,0.3,0.9966347822465442,0.0033652177534563843,0.047089535022474587,0.9529104649775255
37,18.561872909698998,0.38,0.3,0.9963607352678365,0.003639264732164124,0.04348586146323216,0.9565141385367679
38,19.06354515050167,0.38,0.3,0.9960645375324634,0.003935462467537293,0.040147050850945665,0.9598529491490544
39,19.565217391304348,0.38,0.3,0.9957444273263862,0.004255572673614477,0.03705535418393421,0.962944645816066
40,20.066889632107024,0.38,0.3,0.995398507569579,0.004601492430421603,0.03419396124748334,0.9658060387525168
41,20.568561872909697,0.38,0.3,0.9950247362960473,0.004975263703953378,0.031546985432890334,0.9684530145671097
42,21.070234113712374,0.38,0.3,0.9946209166280331,0.005379083371967553,0.02909943644969858,0.9709005635503015
43,21.57190635451505,0.38,0.3,0.9941846859852066,0.0058153140147941046,0.026837215331721197,0.973162784668279
44,22.073578595317727,0.38,0.3,0.9937135050320062,0.006286494967994506,0.02474707501592597,0.9752529249840742
45,22.5752508361204,0.38,0.3,0.9932046458692055,0.006795354130795163,0.022816596723951425,0.9771834032760487
46,23.076923076923077,0.38,0.3,0.992655179833904,0.007344820166096774,0.021034155781893195,0.978965844218107
47,23.578595317725753,0.38,0.3,0.9920619647508827,0.007938035249118075,0.01938888652433881,0.9806111134756613
48,24.080267558528426,0.38,0.3,0.9914216317343089,0.008578368265691853,0.01787064785030626,0.9821293521496939
49,24.581939799331103,0.38,0.3,0.9907305716966841,0.009269428303316656,0.016469982324514992,0.9835300176754851
50,25.08361204013378,0.38,0.3,0.9899849212753546,0.01001507872464616,0.015178083655733117,0.9848219163442671
51,25.585284280936456,0.38,0.3,0.9891805489152627,0.010819451084738073,0.01398675831756354,0.9860132416824366
52,26.08695652173913,0.38,0.3,0.9883130402821295,0.011686959717871242,0.01288839201304399,0.9871116079869563
53,26.588628762541806,0.38,0.3,0.9873776843257893,0.012622315674211375,0.011875912226286254,0.988124087773714
54,27.090301003344482,0.38,0.3,0.9863694588170477,0.013630541182952935,0.010942756820032267,0.989057243179968
55,27.59197324414716,0.38,0.3,0.9852830170046122,0.014716982995388471,0.010082840219962554,0.9899171597800378
56,28.093645484949832,0.38,0.3,0.9841126740963458,0.015887325903654898,0.0092905233150438,0.9907094766849566
57,28.59531772575251,0.38,0.3,0.9828523948700748,0.017147605129925827,0.008560584484598024,0.9914394155154024
58,29.096989966555185,0.38,0.3,0.9814957836720806,0.018504216327920073,0.007888189139028962,0.9921118108609714
59,29.598662207357858,0.38,0.3,0.9800360733888803,0.019963926611120272,0.007268865824001549,0.9927311341759989
60,30.100334448160535,0.38,0.3,0.9784661195437551,0.02153388045624552,0.006698479195857312,0.9933015208041431
61,30.60200668896321,0.38,0.3,0.9767783944088878,0.023221605591112828,0.006173207038413486,0.9938267929615869
62,31.103678929765888,0.38,0.3,0.97496498497849,0.025035015021510593,0.005689518213918176,0.9943104817860822
63,31.60535117056856,0.38,0.3,0.973017596290476,0.026982403709524556,0.005244150810294419,0.9947558491897059
64,32.10702341137124,0.38,0.3,0.9709275551698368,0.029072444830163847,0.004834093598444816,0.9951659064015556
65,32.608695652173914,0.38,0.3,0.9686858240430907,0.03131417595690988,0.004456566861973994,0.9955434331380264
66,33.11036789297659,0.38,0.3,0.966283016475488,0.033716983524512585,0.004109005595468416,0.995890994404532
67,33.61204013377927,0.38,0.3,0.9637094211951958,0.036290578804804775,0.0037890435886174367,0.9962109564113829
68,34.11371237458194,0.38,0.3,0.9609550354478359,0.039044964552164725,0.003494498340825762,0.9965055016591746
69,34.61538461538461,0.38,0.3,0.9580096025860394,0.04199039741396124,0.003223357460025728,0.9967766425399747
70,35.11705685618729,0.38,0.3,0.9548626645273566,0.045137335472644,0.002973765555294351,0.9970262344447061
71,35.618729096989966,0.38,0.3,0.951503620600889,0.04849637939911162,0.002744012378309034,0.9972559876216914
72,36.12040133779264,0.38,0.3,0.9479217993531865,0.05207820064681408,0.00253252174088949,0.9974674782591109
73,36.62207357859532,0.38,0.3,0.9441065433922963,0.05589345660770437,0.002337841199213223,0.9976621588007871
74,37.123745819397996,0.38,0.3,0.9400473055923262,0.059952694407674506,0.002158632511430542,0.9978413674885698
75,37.625418060200666,0.38,0.3,0.9357337584020049,0.06426624159799578,0.001993662863561233,0.998006337136439
76,38.12709030100334,0.38,0.3,0.9311559196242433,0.06884408037575733,0.00184179664937112,0.9981582033506292
77,38.62876254180602,0.38,0.3,0.926304287783766,0.07369571221623467,0.001701987930553792,0.9982980120694466
78,39.130434782608695,0.38,0.3,0.921169991421939,0.07883000857806154,0.0015732734615639021,0.9984267265384364
79,39.63210702341137,0.38,0.3,0.9157449571459837,0.08425504285401696,0.0014547661687989485,0.9985452338312014
80,40.13377926421405,0.38,0.3,0.9100220718901296,0.08997792810987093,0.0013456493072717861,0.9986543506927286
81,40.635451505016725,0.38,0.3,0.9039953768712571,0.0960046231287435,0.001245170851740884,0.9987548291482595
82,41.137123745819395,0.38,0.3,0.8976602473194322,0.1023397526805684,0.0011526384579600686,0.9988473615420403
83,41.63879598662207,0.38,0.3,0.891013581102092,0.10898641889790868,0.0010674147901533798,0.9989325852098471
84,42.14046822742475,0.38,0.3,0.8840540022705119,0.11594599772948871,0.0009889131278813692,0.999011086872119
85,42.642140468227424,0.38,0.3,0.876782020495719,0.12321797950428168,0.0009165934801803738,0.9990834065198201
86,43.1438127090301,0.38,0.3,0.8692002288363541,0.13079977116364644,0.0008499588122445208,0.999150041187756
87,43.64548494983278,0.38,0.3,0.8613134447457971,0.1386865552542035,0.000788551713983083,0.9992114482860174
88,44.147157190635454,0.38,0.3,0.8531288434899327,0.14687115651006782,0.0007319512830882334,0.9992680487169122
89,44.64882943143812,0.38,0.3,0.8446560795365432,0.1553439204634574,0.0006797701952068804,0.9993202298047936
90,45.1505016722408,0.38,0.3,0.8359073355677005,0.16409266443230017,0.0006316521313391468,0.9993683478686614
91,45.65217391304348,0.38,0.3,0.8268973734131806,0.17310262658682002,0.0005872692610546984,0.9994127307389459
92,46.15384615384615,0.38,0.3,0.8176435164690199,0.18235648353098066,0.0005463200469968464,0.9994536799530037
93,46.65551839464883,0.38,0.3,0.8081655870367963,0.19183441296320425,0.0005085271674005343,0.9994914728326
94,47.15719063545151,0.38,0.3,0.7984857993696292,0.20151420063037145,0.0004736355800396046,0.9995263644199609
95,47.65886287625418,0.38,0.3,0.7886286140764514,0.2113713859235492,0.00044141082531749646,0.999558589174683
96,48.16053511705685,0.38,0.3,0.7786204904272372,0.22137950957276337,0.000411637328388293,0.9995883626716121
97,48.66220735785953,0.38,0.3,0.7684896473073601,0.23151035269264042,0.00038411694372936554,0.999615883056271
98,49.163879598662206,0.38,0.3,0.7582658035929521,0.24173419640704844,0.00035866764988275765,0.9996413323501177
99,49.66555183946488,0.38,0.3,0.747979804000927,0.25202019599907344,0.00033512223035986517,0.9996648777696405
100,50.16722408026756,0.38,0.3,0.7376632381657122,0.2623367618342883,0.00031332704804465226,0.9996866729519557
101,50.668896321070235,0.38,0.3,0.7273480575556067,0.27265194244439384,0.00029314100431593597,0.9997068589956845
102,51.17056856187291,0.38,0.3,0.7170662288397205,0.28293377116028007,0.00027443461290814394,0.9997255653870922
103,51.67224080267559,0.38,0.3,0.7068492958985189,0.29315070410148175,0.0002570890301334463,0.999742910969867
104,52.17391304347826,0.38,0.3,0.6967280062857129,0.30327199371428776,0.0002409951928141785,0.9997590048071863
105,52.675585284280935,0.38,0.3,0.6867319430162735,0.31326805698372706,0.00022605304961863847,0.9997739469503818
106,53.17725752508361,0.38,0.3,0.6768892013720799,0.32311079862792075,0.00021217084997569,0.9997878291500247
107,53.67892976588629,0.38,0.3,0.6672260877081126,0.3327739122918879,0.00019926445848563238,0.9998007355415148
108,54.180602006688964,0.38,0.3,0.6577668608399299,0.34223313916007064,0.00018725675406396203,0.9998127432459365
109,54.68227424749164,0.38,0.3,0.648533537600309,0.3514664623996917,0.00017607705377477328,0.9998239229462257
110,55.18394648829432,0.38,0.3,0.6395457224010273,0.3604542775989733,0.0001656605810821846,0.9998343394189183
111,55.68561872909699,0.38,0.3,0.6308205189914787,0.36917948100852177,0.00015594797544624852,0.9998440520245542
112,56.187290969899664,0.38,0.3,0.6223724594070098,0.3776275405929908,0.00014688485331522505,0.9998531151466853
113,56.68896321070234,0.38,0.3,0.6142135105796799,0.3857864894203208,0.00013842138971055908,0.9998615786102899
114,57.19063545150502,0.38,0.3,0.6063530997622553,0.3936469002377453,0.00013051193305265487,0.9998694880669479
115,57.69230769230769,0.38,0.3,0.5987981960803074,0.40120180391969323,0.00012311465173099175,0.9998768853482696
116,58.19397993311037,0.38,0.3,0.5915534167781925,0.4084465832218081,0.00011619121080700865,0.9998838087891935
117,58.69565217391305,0.38,0.3,0.5846211621038216,0.41537883789617897,0.00010970647236638079,0.9998902935276341
118,59.197324414715716,0.38,0.3,0.5780017772477888,0.4219982227522119,0.00010362821991178703,0.9998963717800888
119,59.69899665551839,0.38,0.3,0.5716937207766954,0.4283062792233051,9.792690706993335e-05,0.9999020730929307
120,60.20066889632107,0.38,0.3,0.5656937544415621,0.4343062455584385,9.257542430918798e-05,0.9999074245756914
121,60.702341137123746,0.38,0.3,0.5599971282451012,0.44000287175489944,8.754888696096488e-05,0.9999124511130396
122,61.20401337792642,0.38,0.3,0.554597773274788,0.4454022267252126,8.282444001631301e-05,0.9999171755599843
123,61.7056856187291,0.38,0.3,0.5494884891554037,0.4505115108445969,7.838108178530084e-05,0.9999216189182153
124,62.207357859531776,0.38,0.3,0.5446611220825027,0.4553388779174978,7.419949960842006e-05,0.9999258005003921
125,62.709030100334445,0.38,0.3,0.5401067424910714,0.4598932575089292,7.026192252759831e-05,0.999929738077473
126,63.21070234113712,0.38,0.3,0.5358157993842427,0.4641842006157578,6.655198494801969e-05,0.9999334480150525
127,63.7123745819398,0.38,0.3,0.5317782783583679,0.4682217216416326,6.305460445904374e-05,0.9999369453955415
128,64.21404682274247,0.38,0.3,0.5279838225544002,0.47201617744560026,5.975586759112892e-05,0.9999402441324095
129,64.71571906354515,0.38,0.3,0.52442187408922,0.4755781259107806,5.664292999994804e-05,0.9999433570700006
130,65.21739130434783,0.38,0.3,0.5210817699637836,0.47891823003621686,5.3703921951651725e-05,0.999946296078049
131,65.7190635451505,0.38,0.3,0.5179528416715538,0.48204715832844675,5.092786433997572e-05,0.9999490721356606
132,66.22073578595318,0.38,0.3,0.5150245002604295,0.48497549973957105,4.830459213092267e-05,0.9999516954078698
133,66.72240802675586,0.38,0.3,0.5122862995303654,0.4877137004696351,4.58246837533412e-05,0.9999541753162473
134,67.22408026755853,0.38,0.3,0.5097280066588464,0.490271993341154,4.3479399627368166e-05,0.9999565206003733
135,67.72575250836121,0.38,0.3,0.5073396403362863,0.4926603596637142,4.126062274155464e-05,0.9999587393772592
136,68.22742474916387,0.38,0.3,0.5051115178620884,0.4948884821379121,3.916080828171622e-05,0.9999608391917191
137,68.72909698996655,0.38,0.3,0.5030342824579895,0.496965717542011,3.717293515035022e-05,0.9999628270648505
138,69.23076923076923,0.38,0.3,0.5010989272344636,0.49890107276553697,3.529046355072967e-05,0.9999647095364501
139,69.7324414715719,0.38,0.3,0.49929681253174424,0.5007031874682564,3.3507296082986467e-05,0.9999664927039179
140,70.23411371237458,0.38,0.3,0.4976196755834766,0.5023803244165239,3.181774160562851e-05,0.9999681822583952
141,70.73578595317726,0.38,0.3,0.4960596374638736,0.5039403625361268,3.021648430642028e-05,0.9999697835156945
142,71.23745819397993,0.38,0.3,0.49460920430684585,0.5053907956931546,2.8698553038376178e-05,0.9999713014469626
143,71.73913043478261,0.38,0.3,0.49326126427747563,0.5067387357225248,2.725929585416107e-05,0.9999727407041468
144,72.24080267558529,0.38,0.3,0.49200908354320466,0.5079909164567958,2.5894354934400135e-05,0.9999741056450665
145,72.74247491638796,0.38,0.3,0.4908462975813708,0.5091537024186297,2.4599645080176358e-05,0.9999754003549208
146,73.24414715719064,0.38,0.3,0.48976690215181246,0.510233097848188,2.337133331027204e-05,0.9999766286666907
147,73.74581939799332,0.38,0.3,0.4887652440187015,0.5112347559812991,2.220581948653772e-05,0.9999777941805144
148,74.24749163879599,0.38,0.3,0.4878360040864964,0.5121639959135041,2.1099721709495577e-05,0.9999789002782915
149,74.74916387959867,0.38,0.3,0.4869741878129646,0.5130258121870359,2.0049859353475123e-05,0.9999799501406476
150,75.25083612040133,0.38,0.3,0.4861751115755187,0.5138248884244818,1.9053238909420427e-05,0.9999809467610915
151,75.75250836120401,0.38,0.3,0.48543438498929387,0.5145656150107066,1.8107042316286507e-05,0.9999818929576847
152,76.25418060200668,0.38,0.3,0.48474790107522087,0.5152520989247796,1.720861359776795e-05,0.9999827913864033
153,76.75585284280936,0.38,0.3,0.4841118195307586,0.5158881804692419,1.635544885126674e-05,0.9999836445511499
154,77.25752508361204,0.38,0.3,0.48352255189097415,0.5164774481090264,1.5545186511259607e-05,0.9999844548134899
155,77.75919732441471,0.38,0.3,0.4829767505451571,0.5170232494548435,1.4775597111499497e-05,0.9999852244028897
156,78.26086956521739,0.38,0.3,0.4824712920604122,0.5175287079395883,1.40445758014017e-05,0.9999859554241999
157,78.76254180602007,0.38,0.3,0.482003265509196,0.5179967344908045,1.3350134010144372e-05,0.9999866498659912
158,79.26421404682274,0.38,0.3,0.4815699604551143,0.5184300395448862,1.2690391965002184e-05,0.9999873096080363
159,79.76588628762542,0.38,0.3,0.48116885287102845,0.518831147128972,1.2063572650417055e-05,0.999987936427351
160,80.2675585284281,0.38,0.3,0.48079759530079347,0.519202404699207,1.146799489811688e-05,0.9999885320051033
161,80.76923076923077,0.38,0.3,0.48045400505410896,0.5195459949458916,1.0902067854371747e-05,0.9999890979321471
162,81.27090301003345,0.38,0.3,0.48013605280937277,0.5198639471906277,1.0364285903599477e-05,0.9999896357140978
163,81.77257525083613,0.38,0.3,0.47984185392348205,0.5201581460765183,9.85322313801318e-06,0.9999901467768635
164,82.27424749163879,0.38,0.3,0.47956965792632045,0.52043034207368,9.36752912427726e-06,0.9999906324708773
165,82.77591973244147,0.38,0.3,0.47931783977581044,0.5206821602241899,8.90592440720796e-06,0.9999910940755944
166,83.27759197324414,0.38,0.3,0.47908489167166923,0.5209151083283311,8.467196363204968e-06,0.9999915328036385
167,83.77926421404682,0.38,0.3,0.47886941433034497,0.5211305856696553,8.050195811226292e-06,0.9999919498041906
168,84.2809364548495,0.38,0.3,0.4786701104550505,0.5213298895449499,7.653832919802775e-06,0.9999923461670821
169,84.78260869565217,0.38,0.3,0.47848577787647306,0.5215142221235274,7.277073797049881e-06,0.9999927229262049
170,85.28428093645485,0.38,0.3,0.4783153010239218,0.5216846989760786,6.918938361870748e-06,0.9999930810616401
171,85.78595317725753,0.38,0.3,0.478157646227531,0.5218423537724695,6.578496762767503e-06,0.9999934215032393
172,86.2876254180602,0.38,0.3,0.4780118565889308,0.5219881434110695,6.2548664575362335e-06,0.9999937451335446
173,86.78929765886288,0.38,0.3,0.4778770449767068,0.5221229550232935,5.9472099483860985e-06,0.9999940527900537
174,87.29096989966555,0.38,0.3,0.4777523893324923,0.522247610667508,5.654732429928379e-06,0.9999943452675722
175,87.79264214046823,0.38,0.3,0.47763712918590073,0.5223628708140996,5.376679572465366e-06,0.9999946233204299
176,88.29431438127091,0.38,0.3,0.4775305602776031,0.5224694397223973,5.112335139265609e-06,0.9999948876648631
177,88.79598662207358,0.38,0.3,0.4774320298792636,0.5225679701207369,4.861018666931249e-06,0.9999951389813355
178,89.29765886287625,0.38,0.3,0.47734093457149246,0.522659065428508,4.622084374383516e-06,0.9999953779156282
179,89.79933110367892,0.38,0.3,0.4772567160465435,0.5227432839534569,4.3949190447731514e-06,0.999995605080958
180,90.3010033444816,0.38,0.3,0.4771788566214415,0.522821143378559,4.178939758907313e-06,0.9999958210602439
181,90.80267558528428,0.38,0.3,0.47710687788089584,0.5228931221191045,3.973593131873303e-06,0.999996026406871
182,91.30434782608695,0.38,0.3,0.47704033749644204,0.5229596625035584,3.778353641004597e-06,0.9999962216463619
183,91.80602006688963,0.38,0.3,0.4769788254357115,0.5230211745642889,3.5927216277412374e-06,0.9999964072783754
184,92.3076923076923,0.38,0.3,0.4769219627055752,0.5230780372944253,3.416222528927983e-06,0.9999965837774742
185,92.80936454849498,0.38,0.3,0.4768693991455139,0.5231306008544866,3.2484056214228986e-06,0.9999967515943818
186,93.31103678929766,0.38,0.3,0.47682081029109,0.5231791897089104,3.088842378143522e-06,0.9999969111576252
187,93.81270903010034,0.38,0.3,0.4767758960790503,0.5232241039209502,2.9371255949350326e-06,0.9999970628744086
188,94.31438127090301,0.38,0.3,0.4767343794383692,0.5232656205616313,2.792868468528121e-06,0.9999972071315352
189,94.81605351170569,0.38,0.3,0.47669600384112437,0.5233039961588761,2.655703292040628e-06,0.9999973442967117
190,95.31772575250837,0.38,0.3,0.4766605318105829,0.5233394681894176,2.5252805107326475e-06,0.9999974747194932
191,95.81939799331104,0.38,0.3,0.4766277441520878,0.5233722558479127,2.4012680441066833e-06,0.9999975987319599
192,96.3210702341137,0.38,0.3,0.4765974381532624,0.5234025618467382,2.2833502461332143e-06,0.999997716649758
193,96.82274247491638,0.38,0.3,0.4765694259779754,0.5234305740220251,2.1712269405349716e-06,0.9999978287730638
194,97.32441471571906,0.38,0.3,0.4765435343061181,0.5234564656938825,2.0646129292620935e-06,0.9999979353870752
195,97.82608695652173,0.38,0.3,0.4765196029532455,0.523480397046755,1.9632371291190518e-06,0.9999980367628756
196,98.32775919732441,0.38,0.3,0.476497483545224,0.5235025164547765,1.8668417676833754e-06,0.9999981331582372
197,98.82943143812709,0.38,0.3,0.4764770389478247,0.5235229610521759,1.7751817955444216e-06,0.9999982248182094
198,99.33110367892976,0.38,0.3,0.476458142637126,0.5235418573628744,1.6880243632907237e-06,0.9999983119756418
199,99.83277591973244,0.38,0.3,0.4764406771748348,0.5235593228251657,1.6051479416287723e-06,0.9999983948520637
200,100.33444816053512,0.38,0.3,0.47642453428363646,0.5235754657163639,1.5263420310139136e-06,0.9999984736579745
201,100.8361204013378,0.38,0.3,0.4764096141993361,0.5235903858006643,1.451406617354279e-06,0.9999985485933883
202,101.33779264214047,0.38,0.3,0.47639582468275965,0.5236041753172408,1.3801515504244606e-06,0.9999986198484554
203,101.83946488294315,0.38,0.3,0.47638307994805384,0.5236169200519466,1.312395913037261e-06,0.999998687604093
204,102.34113712374582,0.38,0.3,0.47637130080879514,0.5236286991912054,1.247967662615652e-06,0.9999987520323437
205,102.8428093645485,0.38,0.3,0.4763604137787512,0.5236395862212492,1.1867030478127687e-06,0.9999988132969587
206,103.34448160535118,0.38,0.3,0.47635035154215444,0.523649648457846,1.1284467689275615e-06,0.9999988715532379
207,103.84615384615384,0.38,0.3,0.4763410519216858,0.5236589480783146,1.073051201311102e-06,0.9999989269488057
208,104.34782608695652,0.38,0.3,0.4763324568416625,0.523667543158338,1.0203756157929763e-06,0.9999989796243914
209,104.84949832775919,0.38,0.3,0.47632451236967055,0.5236754876303298,9.702860601714076e-07,0.9999990297139473
210,105.35117056856187,0.38,0.3,0.4763171698857313,0.5236828301142691,9.226558966607757e-07,0.999999077344111
211,105.85284280936455,0.38,0.3,0.4763103839236434,0.523689616076357,8.773643757306158e-07,0.9999991226356322
212,106.35451505016722,0.38,0.3,0.4763041120468342,0.5236958879531662,8.342964104226969e-07,0.9999991657035978
213,106.8561872909699,0.38,0.3,0.4762983151849757,0.5237016848150247,7.93342690723893e-07,0.9999992066573178
214,107.35785953177258,0.38,0.3,0.4762929578321443,0.523707042167856,7.543997174758426e-07,0.9999992456002913
215,107.85953177257525,0.38,0.3,0.47628800658846804,0.5237119934115322,7.173686691073797e-07,0.99999928263134
216,108.36120401337793,0.38,0.3,0.47628343031106,0.5237165696889403,6.821554016469375e-07,0.9999993178446077
217,108.8628762541806,0.38,0.3,0.4762792007852904,0.5237207992147098,6.486707970866579e-07,0.9999993513292126
218,109.36454849498328,0.38,0.3,0.4762752919430171,0.5237247080569832,6.168301158379265e-07,0.9999993831698941
219,109.86622073578596,0.38,0.3,0.4762716793357868,0.5237283206642135,5.865525239214835e-07,0.9999994134474864
220,110.36789297658864,0.38,0.3,0.47626834031285764,0.5237316596871425,5.577611220790815e-07,0.9999994422388886
221,110.8695652173913,0.38,0.3,0.476265254594268,0.5237347454057322,5.303833060459077e-07,0.9999994696167049
222,111.37123745819397,0.38,0.3,0.47626240301323053,0.5237375969867696,5.043496920140457e-07,0.9999994956503193
223,111.87290969899665,0.38,0.3,0.4762597675903123,0.5237402324096878,4.795940858955777e-07,0.9999995204059259
224,112.37458193979933,0.38,0.3,0.4762573314264114,0.5237426685735888,4.560533116870443e-07,0.9999995439467004
225,112.876254180602,0.38,0.3,0.47625507964213226,0.5237449203578679,4.3366793339113224e-07,0.9999995663320791
226,113.37792642140468,0.38,0.3,0.4762529986518121,0.5237470013481881,4.123815618460705e-07,0.9999995876184511
227,113.87959866220736,0.38,0.3,0.47625107546443174,0.5237489245355684,3.9214018439906713e-07,0.999999607859829
228,114.38127090301003,0.38,0.3,0.47624929793077353,0.5237507020692266,3.728922986321184e-07,0.9999996271077152
229,114.88294314381271,0.38,0.3,0.4762476548534351,0.523752345146565,3.545889676073743e-07,0.9999996454110467
230,115.38461538461539,0.38,0.3,0.4762461364265954,0.5237538635734047,3.3718420773610765e-07,0.999999662815807
231,115.88628762541806,0.38,0.3,0.47624473323629596,0.5237552667637042,3.20633924627712e-07,0.9999996793660907
232,116.38795986622074,0.38,0.3,0.4762434364602676,0.5237565635397325,3.0489605893001346e-07,0.9999996951039568
233,116.88963210702342,0.38,0.3,0.4762422378266332,0.5237577621733669,2.899304917991412e-07,0.9999997100695245
234,117.3913043478261,0.38,0.3,0.47624113006151864,0.5237588699384814,2.756995064612109e-07,0.9999997243005104
235,117.89297658862876,0.38,0.3,0.4762401063969704,0.5237598936030297,2.621671877617958e-07,0.9999997378328297
236,118.39464882943143,0.38,0.3,0.4762391603962523,0.5237608396037479,2.492991804075622e-07,0.9999997507008376
237,118.89632107023411,0.38,0.3,0.47623828601175194,0.5237617139882482,2.3706271009602176e-07,0.9999997629373085
238,119.39799331103679,0.38,0.3,0.4762374777311944,0.5237625222688057,2.2542669934926307e-07,0.99999977457332
239,119.89966555183946,0.38,0.3,0.4762367307654418,0.5237632692345583,2.143619293539445e-07,0.9999997856380906
240,120.40133779264214,0.38,0.3,0.47623604046829654,0.5237639595317036,2.0384035217174097e-07,0.9999997961596685
241,120.90301003344482,0.38,0.3,0.4762354024985229,0.5237645975014772,1.9383522406174908e-07,0.9999998061647972
242,121.40468227424749,0.38,0.3,0.47623481250438066,0.5237651874956194,1.8432035577833552e-07,0.9999998156796663
243,121.90635451505017,0.38,0.3,0.4762342677509957,0.5237657322490044,1.7527372490545373e-07,0.9999998247262979
244,122.40802675585284,0.38,0.3,0.4762337642022433,0.5237662357977567,1.6667086610519894e-07,0.9999998333291575
245,122.90969899665552,0.38,0.3,0.4762332988108703,0.5237667011891297,1.5849019606844157e-07,0.9999998415098283
246,123.4113712374582,0.38,0.3,0.4762328686565135,0.5237671313434865,1.5071097796074792e-07,0.9999998492890473
247,123.91304347826087,0.38,0.3,0.47623247110531136,0.5237675288946887,1.4331355029178495e-07,0.9999998566864758
248,124.41471571906355,0.38,0.3,0.47623210379732206,0.5237678962026779,1.3627930887380446e-07,0.9999998637207181
249,124.91638795986621,0.38,0.3,0.476231764391788,0.5237682356082121,1.2959034155319653e-07,0.9999998704096863
250,125.41806020066889,0.38,0.3,0.47623145070220585,0.5237685492977942,1.2322962188931906e-07,0.9999998767704069
251,125.91973244147157,0.38,0.3,0.4762311606966975,0.5237688393033024,1.171810096860362e-07,0.9999998828190201
