,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.36,0.93,0.15386916988637886,0.8461308301136208,0.07924941680141327,0.9207505831985869
43,21.57190635451505,0.36,0.93,0.15379311626631856,0.8462068837336811,0.07689791298883149,0.9231020870111687
44,22.073578595317727,0.36,0.93,0.15374166698202177,0.8462583330179779,0.07461079109933737,0.9253892089006628
45,22.5752508361204,0.36,0.93,0.1537068126929237,0.8462931873070759,0.07238653155668731,0.9276134684433128
46,23.076923076923077,0.36,0.93,0.15368314869041505,0.8463168513095846,0.07022366223852723,0.929776337761473
47,23.578595317725753,0.36,0.93,0.15366703439314436,0.8463329656068552,0.0681207474497756,0.9318792525502245
48,24.080267558528426,0.36,0.93,0.1536560162664617,0.8463439837335379,0.0660763808848415,0.9339236191151586
49,24.581939799331103,0.36,0.93,0.15364843980538018,0.8463515601946195,0.0640891812998091,0.935910818700191
50,25.08361204013378,0.36,0.93,0.1536431889417959,0.8463568110582038,0.0621577899482926,0.9378422100517075
51,25.585284280936456,0.36,0.93,0.15363951275844637,0.8463604872415533,0.06028086917642506,0.9397191308235749
52,26.08695652173913,0.36,0.93,0.15363690365141236,0.8463630963485874,0.058457101651062354,0.9415428983489377
53,26.588628762541806,0.36,0.93,0.15363501975808838,0.8463649802419114,0.05668519009138373,0.9433148099086163
54,27.090301003344482,0.36,0.93,0.15363363053204074,0.8463663694679591,0.05496385724243843,0.9450361427575616
55,27.59197324414716,0.36,0.93,0.15363257842964276,0.846367421570357,0.05329184597603069,0.9467081540239692
56,28.093645484949832,0.36,0.93,0.1536317605873806,0.8463682394126193,0.05166791953624063,0.9483320804637594
57,28.59531772575251,0.36,0.93,0.153631105730147,0.8463688942698528,0.05009086174424428,0.9499091382557557
58,29.096989966555185,0.36,0.93,0.1536305641042426,0.8463694358957572,0.04855947703172516,0.951440522968275
59,29.598662207357858,0.36,0.93,0.15363010337157879,0.846369896628421,0.04707259190066984,0.9529274080993303
60,30.100334448160535,0.36,0.93,0.15362970163052614,0.8463702983694736,0.045629054338131976,0.9543709456618681
61,30.60200668896321,0.36,0.93,0.15362934350089782,0.8463706564991019,0.04422773129267766,0.9557722687073225
62,31.103678929765888,0.36,0.93,0.1536290175225522,0.8463709824774477,0.04286751206632714,0.957132487933673
63,31.60535117056856,0.36,0.93,0.15362871722021323,0.8463712827797866,0.04154730913239887,0.9584526908676013
64,32.10702341137124,0.36,0.93,0.15362843798197187,0.846371562018028,0.04026605547522748,0.9597339445247727
65,32.608695652173914,0.36,0.93,0.15362817638153556,0.8463718236184643,0.03902270525221006,0.96097729474779
66,33.11036789297659,0.36,0.93,0.153627929570031,0.8463720704299689,0.03781623627066321,0.9621837637293369
67,33.61204013377927,0.36,0.93,0.1536276955074951,0.8463723044925048,0.036645646794248,0.9633543532057521
68,34.11371237458194,0.36,0.93,0.1536274727823444,0.8463725272176554,0.03550995423219319,0.964490045767807
69,34.61538461538461,0.36,0.93,0.15362726050110337,0.8463727394988966,0.034408206359970404,0.9655917936400298
70,35.11705685618729,0.36,0.93,0.15362705772503057,0.8463729422749694,0.033339453602761686,0.9666605463972384
71,35.618729096989966,0.36,0.93,0.15362686378277432,0.8463731362172257,0.032302788532019816,0.9676972114679804
72,36.12040133779264,0.36,0.93,0.1536266780061823,0.8463733219938177,0.03129731245443072,0.9687026875455695
73,36.62207357859532,0.36,0.93,0.15362649989406266,0.8463735001059373,0.030322151568563563,0.9696778484314367
74,37.123745819397996,0.36,0.93,0.15362632906915694,0.8463736709308429,0.02937645382098104,0.9706235461790191
75,37.625418060200666,0.36,0.93,0.15362616520982067,0.8463738347901792,0.028459382383642057,0.9715406176163581
76,38.12709030100334,0.36,0.93,0.15362600817382088,0.8463739918261791,0.0275701292870901,0.9724298707129101
77,38.62876254180602,0.36,0.93,0.1536258576149485,0.8463741423850515,0.02670790093025449,0.9732920990697457
78,39.130434782608695,0.36,0.93,0.1536257130678324,0.8463742869321677,0.025871920475603258,0.974128079524397
79,39.63210702341137,0.36,0.93,0.15362557415097453,0.8463744258490256,0.025061433600695456,0.9749385663993048
80,40.13377926421405,0.36,0.93,0.15362544047404833,0.8463745595259518,0.024275703901918695,0.9757242960980815
81,40.635451505016725,0.36,0.93,0.15362531163515247,0.8463746883648475,0.023514014392699206,0.976485985607301
82,41.137123745819395,0.36,0.93,0.15362518731523753,0.8463748126847624,0.022775666861822363,0.9772243331381779
83,41.63879598662207,0.36,0.93,0.1536250675921862,0.8463749324078138,0.022059979512008318,0.977940020487992
84,42.14046822742475,0.36,0.93,0.15362495248739896,0.8463750475126011,0.02136629007923519,0.9786337099207653
85,42.642140468227424,0.36,0.93,0.15362484199040705,0.846375158009593,0.020693952710446387,0.9793060472895541
86,43.1438127090301,0.36,0.93,0.15362473602433785,0.8463752639756622,0.020042338153823325,0.9799576618461772
87,43.64548494983278,0.36,0.93,0.15362463465026188,0.8463753653497381,0.019410835031157352,0.9805891649688431
88,44.147157190635454,0.36,0.93,0.15362453801406517,0.8463754619859348,0.01879884855319329,0.9812011514468072
89,44.64882943143812,0.36,0.93,0.15362444596707112,0.846375554032929,0.018205799679202838,0.9817942003207977
90,45.1505016722408,0.36,0.93,0.15362435791777532,0.8463756420822247,0.01763112449500089,0.9823688755049996
91,45.65217391304348,0.36,0.93,0.1536242734315622,0.8463757265684378,0.01707427429793742,0.9829257257020632
92,46.15384615384615,0.36,0.93,0.15362419195752447,0.8463758080424756,0.01653471485684653,0.9834652851431541
93,46.65551839464883,0.36,0.93,0.15362411287583289,0.8463758871241671,0.016011927180894663,0.9839880728191059
94,47.15719063545151,0.36,0.93,0.15362403554381246,0.8463759644561876,0.01550540824673466,0.984494591753266
95,47.65886287625418,0.36,0.93,0.1536239591732563,0.8463760408267437,0.015014668028538864,0.9849853319714619
96,48.16053511705685,0.36,0.93,0.15362388287492146,0.8463761171250785,0.014539230190531136,0.9854607698094696
97,48.66220735785953,0.36,0.93,0.15362380662106348,0.8463761933789365,0.014078631848432954,0.9859213681515678
98,49.163879598662206,0.36,0.93,0.15362373281924846,0.8463762671807517,0.013632423365047677,0.9863675766349531
99,49.66555183946488,0.36,0.93,0.15362366374916,0.8463763362508401,0.013200167788421492,0.9867998322115794
100,50.16722408026756,0.36,0.93,0.15362360265927394,0.8463763973407261,0.012781440606204602,0.9872185593937963
101,50.668896321070235,0.36,0.93,0.15362354991494523,0.8463764500850548,0.012375829443704545,0.9876241705562964
102,51.17056856187291,0.36,0.93,0.15362348668647802,0.8463765133135219,0.01198293389104745,0.9880170661089536
103,51.67224080267559,0.36,0.93,0.15362343075752968,0.8463765692424703,0.011602365108251071,0.9883976348917498
104,52.17391304347826,0.36,0.93,0.1536233761838171,0.846376623816183,0.011233745510506158,0.9887662544894948
105,52.675585284280935,0.36,0.93,0.15362332210730237,0.8463766778926977,0.01087670850780167,0.9891232914921992
106,53.17725752508361,0.36,0.93,0.1536232720691866,0.8463767279308134,0.010530898227680385,0.9894691017723206
107,53.67892976588629,0.36,0.93,0.1536232230466266,0.8463767769533733,0.010195969211440078,0.989804030788561
108,54.180602006688964,0.36,0.93,0.15362317447185003,0.8463768255281499,0.00987158616014288,0.9901284138398584
109,54.68227424749164,0.36,0.93,0.15362312875227938,0.8463768712477205,0.00955742367758104,0.9904425763224203
110,55.18394648829432,0.36,0.93,0.15362308523858934,0.8463769147614106,0.009253165981189998,0.9907468340188114
111,55.68561872909699,0.36,0.93,0.15362304270701838,0.8463769572929816,0.008958506647705275,0.9910414933522962
112,56.187290969899664,0.36,0.93,0.15362300161091494,0.8463769983890851,0.008673148747128337,0.9913268512528731
113,56.68896321070234,0.36,0.93,0.15362296213399096,0.846377037866009,0.008396803731869715,0.9916031962681319
114,57.19063545150502,0.36,0.93,0.153622924092067,0.846377075907933,0.008129192007540724,0.991870807992461
115,57.69230769230769,0.36,0.93,0.1536228872243669,0.8463771127756331,0.007870041313583672,0.9921299586864181
116,58.19397993311037,0.36,0.93,0.1536228515357931,0.846377148464207,0.0076190885237020015,0.9923809114762999
117,58.69565217391305,0.36,0.93,0.15362281707622144,0.8463771829237785,0.007376078652959296,0.9926239213470427
118,59.197324414715716,0.36,0.93,0.15362278383180206,0.8463772161681979,0.0071407660748987415,0.9928592339251033
119,59.69899665551839,0.36,0.93,0.1536227517530956,0.8463772482469044,0.0069129086273272905,0.9930870913726749
120,60.20066889632107,0.36,0.93,0.15362272078595388,0.8463772792140462,0.006692271819085215,0.9933077281809171
121,60.702341137123746,0.36,0.93,0.15362269084789285,0.8463773091521072,0.006478632543290519,0.9935213674567118
122,61.20401337792642,0.36,0.93,0.15362266188759727,0.8463773381124028,0.0062717684268850426,0.9937282315731175
123,61.7056856187291,0.36,0.93,0.15362263388667718,0.8463773661133229,0.006071471218557013,0.9939285287814457
124,62.207357859531776,0.36,0.93,0.1536226068196838,0.8463773931803164,0.005877532047779613,0.9941224679522233
125,62.709030100334445,0.36,0.93,0.15362258067394083,0.8463774193260593,0.0056897520996606445,0.9943102479003424
126,63.21070234113712,0.36,0.93,0.15362255543701034,0.8463774445629897,0.005507936787140711,0.9944920632128625
127,63.7123745819398,0.36,0.93,0.15362253107080817,0.846377468929192,0.00533189852716759,0.9946681014728358
128,64.21404682274247,0.36,0.93,0.15362250754651396,0.8463774924534861,0.005161455641628047,0.9948385443583756
129,64.71571906354515,0.36,0.93,0.15362248484089217,0.8463775151591079,0.004996434395174526,0.9950035656048293
130,65.21739130434783,0.36,0.93,0.15362246291728146,0.8463775370827186,0.004836663909361589,0.9951633360906424
131,65.7190635451505,0.36,0.93,0.15362244172552567,0.8463775582744744,0.0046819761382718515,0.9953180238617324
132,66.22073578595318,0.36,0.93,0.1536224212223648,0.8463775787776352,0.004532213056780116,0.9954677869432244
133,66.72240802675586,0.36,0.93,0.15362240136464117,0.8463775986353588,0.0043872223735537145,0.995612777626451
134,67.22408026755853,0.36,0.93,0.15362238212684068,0.8463776178731592,0.004246850681312444,0.9957531493186924
135,67.72575250836121,0.36,0.93,0.153622363480757,0.8463776365192429,0.004110951397828415,0.9958890486021766
136,68.22742474916387,0.36,0.93,0.1536223453981537,0.8463776546018463,0.003979383726433375,0.996020616273572
137,68.72909698996655,0.36,0.93,0.15362232787260585,0.8463776721273942,0.003852010693351773,0.9961479893066539
138,69.23076923076923,0.36,0.93,0.15362231092402207,0.846377689075978,0.0037286988849591354,0.9962713011150468
139,69.7324414715719,0.36,0.93,0.15362229456968254,0.8463777054303175,0.0036093201305729197,0.9963906798694333
140,70.23411371237458,0.36,0.93,0.15362227883882873,0.8463777211611714,0.003493750859036746,0.9965062491409699
141,70.73578595317726,0.36,0.93,0.15362226369336862,0.8463777363066315,0.0033818687560009044,0.9966181312440061
142,71.23745819397993,0.36,0.93,0.15362224914330022,0.8463777508566999,0.0032735576272764836,0.9967264423727309
143,71.73913043478261,0.36,0.93,0.15362223518033075,0.8463777648196693,0.0031687046018947403,0.996831295398113
144,72.24080267558529,0.36,0.93,0.15362222179327029,0.8463777782067299,0.0030671997539710905,0.9969328002460369
145,72.74247491638796,0.36,0.93,0.15362220896417442,0.8463777910358258,0.0029689358010172723,0.9970310641989911
146,73.24414715719064,0.36,0.93,0.1536221966740124,0.8463778033259878,0.002873810126838924,0.9971261898731699
147,73.74581939799332,0.36,0.93,0.1536221848947897,0.8463778151052105,0.002781723498712461,0.9972182765012969
148,74.24749163879599,0.36,0.93,0.15362217358621072,0.8463778264137894,0.002692579892510008,0.9973074201074998
149,74.74916387959867,0.36,0.93,0.15362216269236814,0.846377837307632,0.002606286324453466,0.9973937136755568
150,75.25083612040133,0.36,0.93,0.1536221521393418,0.8463778478606584,0.0025227526742404513,0.9974772473257704
151,75.75250836120401,0.36,0.93,0.153622141842139,0.8463778581578613,0.002441891419477647,0.9975581085805337
152,76.25418060200668,0.36,0.93,0.1536221316887871,0.8463778683112131,0.0023636175870304227,0.9976363824129816
153,76.75585284280936,0.36,0.93,0.15362212153826127,0.846377878461739,0.0022878485730247157,0.9977121514269879
154,77.25752508361204,0.36,0.93,0.1536221112195073,0.8463778887804929,0.002214503952448138,0.9977854960475652
155,77.75919732441471,0.36,0.93,0.15362210052830633,0.846377899471694,0.00214350530924395,0.99785649469077
156,78.26086956521739,0.36,0.93,0.15362208922413922,0.846377910775861,0.002074776066405027,0.9979252239336096
157,78.76254180602007,0.36,0.93,0.15362207848036402,0.8463779215196362,0.0020082432925059915,0.9979917567075094
158,79.26421404682274,0.36,0.93,0.15362207000655123,0.8463779299934491,0.0019438394552236803,0.9980561605447924
159,79.76588628762542,0.36,0.93,0.1536220623352746,0.8463779376647258,0.0018814977174494555,0.9981185022825676
160,80.2675585284281,0.36,0.93,0.15362205433963957,0.8463779456603608,0.0018211518885886872,0.9981788481114292
161,80.76923076923077,0.36,0.93,0.15362204634856846,0.846377953651432,0.001762737841776136,0.9982372621582425
162,81.27090301003345,0.36,0.93,0.1536220388311569,0.8463779611688436,0.0017061935485813094,0.9982938064514381
163,81.77257525083613,0.36,0.93,0.15362203175205008,0.8463779682479504,0.0016514595736021199,0.998348540426418
164,82.27424749163879,0.36,0.93,0.15362202517204254,0.846377974827958,0.0015984783137249154,0.998401521686296
165,82.77591973244147,0.36,0.93,0.15362201858787783,0.8463779814121227,0.0015471945856943444,0.9984528054143276
166,83.27759197324414,0.36,0.93,0.15362201223342786,0.8463779877665727,0.0014975537344397436,0.9985024462655835
167,83.77926421404682,0.36,0.93,0.1536220057460517,0.846377994253949,0.0014495038325067265,0.9985504961675183
168,84.2809364548495,0.36,0.93,0.15362199939012752,0.8463780006098731,0.0014029936532150276,0.9985970063468118
169,84.78260869565217,0.36,0.93,0.15362199318297542,0.8463780068170252,0.0013579739585623265,0.9986420260414663
170,85.28428093645485,0.36,0.93,0.15362198721455206,0.8463780127854487,0.0013143969933686187,0.9986856030066618
171,85.78595317725753,0.36,0.93,0.15362198120375814,0.8463780187962425,0.001272216352849899,0.9987277836471825
172,86.2876254180602,0.36,0.93,0.15362197531484342,0.8463780246851572,0.0012313873792727406,0.9987686126207618
173,86.78929765886288,0.36,0.93,0.15362196973480996,0.8463780302651907,0.0011918669720091704,0.9988081330280275
174,87.29096989966555,0.36,0.93,0.1536219646140575,0.8463780353859431,0.0011536135624432805,0.9988463864375957
175,87.79264214046823,0.36,0.93,0.15362195975776377,0.8463780402422368,0.0011165859670947988,0.9988834140329464
176,88.29431438127091,0.36,0.93,0.1536219549083313,0.8463780450916694,0.0010807442705639922,0.9989192557294796
177,88.79598662207358,0.36,0.93,0.15362195032012074,0.84637804967988,0.0010460516221816013,0.9989539483778644
178,89.29765886287625,0.36,0.93,0.1536219460145094,0.8463780539854913,0.0010124719072784332,0.99898752809277
179,89.79933110367892,0.36,0.93,0.15362194197822968,0.8463780580217709,0.0009799697324336689,0.9990200302676173
180,90.3010033444816,0.36,0.93,0.15362193802868732,0.8463780619713133,0.0009485076086232522,0.9990514923914303
181,90.80267558528428,0.36,0.93,0.1536219342226461,0.8463780657773545,0.000918054498810544,0.9990819455012457
182,91.30434782608695,0.36,0.93,0.15362193051883155,0.8463780694811691,0.0008885787613407328,0.9991114212387184
183,91.80602006688963,0.36,0.93,0.15362192686882883,0.8463780731311717,0.0008600500510643756,0.9991399499489979
184,92.3076923076923,0.36,0.93,0.15362192337601438,0.8463780766239861,0.0008324346600903368,0.9991675653399761
185,92.80936454849498,0.36,0.93,0.1536219199782815,0.846378080021719,0.0008057048190253993,0.9991942951810465
186,93.31103678929766,0.36,0.93,0.15362191664172278,0.8463780833582777,0.0007798330189671577,0.9992201669811118
187,93.81270903010034,0.36,0.93,0.1536219133449786,0.8463780866550219,0.0007547924703395814,0.9992452075297483
188,94.31438127090301,0.36,0.93,0.15362191012417453,0.846378089875826,0.0007305552294614643,0.9992694447706365
189,94.81605351170569,0.36,0.93,0.15362190701010087,0.8463780929898996,0.0007070946388850541,0.9992929053612233
190,95.31772575250837,0.36,0.93,0.15362190398082,0.8463780960191805,0.0006843871684385508,0.999315612831681
191,95.81939799331104,0.36,0.93,0.1536219010456963,0.8463780989543042,0.0006624091509642682,0.9993375908491673
192,96.3210702341137,0.36,0.93,0.1536218982073211,0.8463781017926795,0.0006411371467112733,0.9993588628534328
193,96.82274247491638,0.36,0.93,0.15362189544193278,0.8463781045580678,0.0006205465018583751,0.9993794534982992
194,97.32441471571906,0.36,0.93,0.15362189277387162,0.8463781072261289,0.0006006168298639702,0.9993993831703075
195,97.82608695652173,0.36,0.93,0.15362189021125705,0.8463781097887435,0.0005813272760335137,0.9994186727241523
196,98.32775919732441,0.36,0.93,0.15362188776367067,0.8463781122363299,0.0005626578193479867,0.9994373421808522
197,98.82943143812709,0.36,0.93,0.15362188538119265,0.8463781146188079,0.0005445863923794091,0.9994554136078362
198,99.33110367892976,0.36,0.93,0.15362188308314642,0.846378116916854,0.0005270949635357443,0.9994729050366957
199,99.83277591973244,0.36,0.93,0.15362188086817383,0.8463781191318267,0.0005101652887650042,0.9994898347114828
200,100.33444816053512,0.36,0.93,0.1536218787321315,0.846378121267869,0.0004937797570327087,0.999506220243232
201,100.8361204013378,0.36,0.93,0.1536218766701122,0.8463781233298884,0.00047792006853272654,0.9995220799317495
202,101.33779264214047,0.36,0.93,0.15362187467647812,0.8463781253235224,0.00046256871986055843,0.9995374312804399
203,101.83946488294315,0.36,0.93,0.15362187274489297,0.8463781272551076,0.0004477104428133235,0.9995522895575062
204,102.34113712374582,0.36,0.93,0.15362187086826604,0.8463781291317345,0.0004333296964763849,0.999566670303863
205,102.8428093645485,0.36,0.93,0.15362186904567482,0.8463781309543257,0.000419410989180106,0.9995805890111803
206,103.34448160535118,0.36,0.93,0.15362186728795885,0.8463781327120418,0.0004059383511774887,0.999594061649205
207,103.84615384615384,0.36,0.93,0.1536218655835784,0.8463781344164222,0.00039289840042169556,0.999607101599984
208,104.34782608695652,0.36,0.93,0.1536218639310992,0.8463781360689013,0.00038027738358262084,0.9996197226168476
209,104.84949832775919,0.36,0.93,0.1536218623299558,0.8463781376700448,0.0003680619897574048,0.9996319380106989
210,105.35117056856187,0.36,0.93,0.15362186077943815,0.8463781392205624,0.0003562392989074558,0.9996437607015766
211,105.85284280936455,0.36,0.93,0.15362185926960384,0.8463781407303966,0.00034479659768199485,0.9996552034028305
212,106.35451505016722,0.36,0.93,0.15362185780528023,0.8463781421947203,0.00033372173873831573,0.999666278261804
213,106.8561872909699,0.36,0.93,0.15362185638672962,0.8463781436132709,0.000323002788254934,0.9996769972123182
214,107.35785953177258,0.36,0.93,0.15362185501496664,0.8463781449850338,0.00031262807835703897,0.999687371922248
215,107.85953177257525,0.36,0.93,0.15362185369182443,0.8463781463081761,0.00030258617328935675,0.9996974138273482
216,108.36120401337793,0.36,0.93,0.15362185240587722,0.8463781475941232,0.00029286794748516133,0.9997071320531866
217,108.8628762541806,0.36,0.93,0.153621851161787,0.8463781488382134,0.00028346217958533933,0.9997165378211215
218,109.36454849498328,0.36,0.93,0.15362184996039166,0.8463781500396087,0.00027435850171021606,0.9997256414990326
219,109.86622073578596,0.36,0.93,0.15362184880186616,0.8463781511981342,0.00026554690347951757,0.9997344530973002
220,110.36789297658864,0.36,0.93,0.15362184768654893,0.8463781523134515,0.0002570175846624069,0.999742982416155
221,110.8695652173913,0.36,0.93,0.15362184660872097,0.8463781533912794,0.0002487625271595994,0.9997512374736971
222,111.37123745819397,0.36,0.93,0.15362184556660768,0.8463781544333927,0.00024077290292807667,0.9997592270979694
223,111.87290969899665,0.36,0.93,0.15362184455991723,0.8463781554400831,0.00023303968104950094,0.9997669603198904
224,112.37458193979933,0.36,0.93,0.15362184358628203,0.8463781564137184,0.0002255545163345135,0.99977444548465
225,112.876254180602,0.36,0.93,0.15362184264286913,0.8463781573571312,0.00021830931115912025,0.9997816906898722
226,113.37792642140468,0.36,0.93,0.15362184173073315,0.8463781582692672,0.00021129655642649112,0.9997887034446542
227,113.87959866220736,0.36,0.93,0.15362184085126945,0.8463781591487309,0.0002045090409741204,0.9997954909601583
228,114.38127090301003,0.36,0.93,0.1536218399999398,0.8463781600000605,0.00019793934293383948,0.9998020606582535
229,114.88294314381271,0.36,0.93,0.1536218391749077,0.8463781608250927,0.00019158051304090577,0.9998084194882048
230,115.38461538461539,0.36,0.93,0.15362183837422788,0.8463781616257725,0.00018542584293198953,0.999814574158376
231,115.88628762541806,0.36,0.93,0.15362183759713147,0.8463781624028689,0.00017946879511085103,0.9998205312062636
232,116.38795986622074,0.36,0.93,0.15362183684543138,0.8463781631545689,0.00017370292705629433,0.9998262970743882
233,116.88963210702342,0.36,0.93,0.15362183611633443,0.8463781638836659,0.00016812223259489862,0.9998318777689239
234,117.3913043478261,0.36,0.93,0.15362183540912813,0.8463781645908721,0.00016272080956796747,0.9998372791920297
235,117.89297658862876,0.36,0.93,0.15362183472328858,0.8463781652767117,0.000157492944069949,0.9998425070576111
236,118.39464882943143,0.36,0.93,0.15362183405829422,0.8463781659417062,0.00015243309607647026,0.999847566905693
237,118.89632107023411,0.36,0.93,0.15362183341180632,0.8463781665881941,0.00014753583972804986,0.9998524641621358
238,119.39799331103679,0.36,0.93,0.15362183278492167,0.8463781672150787,0.00014279599992258948,0.9998572040020413
239,119.89966555183946,0.36,0.93,0.1536218321776516,0.8463781678223489,0.00013820851761814273,0.9998617914844514
240,120.40133779264214,0.36,0.93,0.15362183159023682,0.8463781684097635,0.00013376847712180518,0.9998662315250595
241,120.90301003344482,0.36,0.93,0.15362183102316426,0.8463781689768362,0.00012947109734541575,0.9998705289049535
242,121.40468227424749,0.36,0.93,0.1536218304771837,0.8463781695228167,0.0001253117230612576,0.9998746882793617
243,121.90635451505017,0.36,0.93,0.15362182995319526,0.8463781700468052,0.00012128582572260268,0.9998787141768304
244,122.40802675585284,0.36,0.93,0.15362182943932798,0.8463781705606724,0.00011738995270593795,0.999882610049985
245,122.90969899665552,0.36,0.93,0.1536218289426617,0.8463781710573387,0.00011361937101773539,0.9998863806318182
246,123.4113712374582,0.36,0.93,0.15362182846295477,0.8463781715370456,0.00010997000505997733,0.9998900299979283
247,123.91304347826087,0.36,0.93,0.15362182799998889,0.8463781720000115,0.00010643788530466737,0.9998935621178434
248,124.41471571906355,0.36,0.93,0.15362182755356565,0.8463781724464348,0.00010301914102702985,0.9998969808622886
249,124.91638795986621,0.36,0.93,0.15362182712350342,0.846378172876497,9.970999303870945e-05,0.9999002900104522
250,125.41806020066889,0.36,0.93,0.1536218267096341,0.8463781732903664,9.650674642097036e-05,0.9999034932572531
251,125.91973244147157,0.36,0.93,0.15362182630829346,0.846378173691707,9.340712816250458e-05,0.9999065928757053
252,126.42140468227424,0.36,0.93,0.15362182592036885,0.8463781740796317,9.040719191437212e-05,0.999909592812157
253,126.92307692307692,0.36,0.93,0.1536218255453062,0.8463781744546943,8.750360806538346e-05,0.9999124963962197
254,127.4247491638796,0.36,0.93,0.15362182518223064,0.8463781748177699,8.469322551235117e-05,0.9999153067789973
255,127.92642140468227,0.36,0.93,0.15362182483016518,0.8463781751698353,8.197297919579065e-05,0.9999180270255499
256,128.42809364548495,0.36,0.93,0.15362182448802178,0.8463781755119787,7.933988506102643e-05,0.9999206601199327
257,128.9297658862876,0.36,0.93,0.15362182415459227,0.8463781758454082,7.679103501929851e-05,0.9999232089702355
