,time,sigma,beta,S,I,C,D
143,71.73913043478261,0.64,0.16,0.9993227126190463,0.0006772873809536723,6.456006539233467e-06,0.9999935439934615
144,72.24080267558529,0.64,0.16,0.9993169043347473,0.0006830956652525727,5.938505920836896e-06,0.99999406149408
145,72.74247491638796,0.64,0.16,0.9993110465621899,0.0006889534378098795,5.4622977280646e-06,0.9999945377022728
146,73.24414715719064,0.64,0.16,0.9993051388851469,0.000694861114852961,5.024076088079206e-06,0.9999949759239127
147,73.74581939799332,0.64,0.16,0.999299180884201,0.0007008191157988835,4.620887789106631e-06,0.9999953791122117
148,74.24749163879599,0.64,0.16,0.9992931721366166,0.0007068278633832459,4.250132470578033e-06,0.9999957498675303
149,74.74916387959867,0.64,0.16,0.9992871122162129,0.0007128877837868474,3.909441457956336e-06,0.9999960905585428
150,75.25083612040133,0.64,0.16,0.9992810006926989,0.0007189993073009722,3.596041376017236e-06,0.9999964039586247
151,75.75250836120401,0.64,0.16,0.9992748371326479,0.0007251628673519532,3.3076872152064986e-06,0.9999966923127855
152,76.25418060200668,0.64,0.16,0.9992686210992836,0.0007313789007162028,3.042456640378393e-06,0.9999969575433604
153,76.75585284280936,0.64,0.16,0.9992623521523959,0.0007376478476038542,2.7986699832298073e-06,0.9999972013300175
154,77.25752508361204,0.64,0.16,0.9992560298479165,0.0007439701520833665,2.5746178158722976e-06,0.9999974253821848
155,77.75919732441471,0.64,0.16,0.9992496537377414,0.0007503462622583292,2.368447513519947e-06,0.9999976315524872
156,78.26086956521739,0.64,0.16,0.99924322337061,0.0007567766293898619,2.178726321821646e-06,0.9999978212736789
157,78.76254180602007,0.64,0.16,0.9992367382917082,0.000763261708291589,2.0041879411482435e-06,0.9999979958120596
158,79.26421404682274,0.64,0.16,0.9992301980985276,0.0007698019014721055,1.8419259515616655e-06,0.9999981580740491
159,79.76588628762542,0.64,0.16,0.9992236021803738,0.0007763978196259817,1.6954448359382914e-06,0.9999983045551648
160,80.2675585284281,0.64,0.16,0.9992169501841047,0.0007830498158950477,1.5600202062573048e-06,0.9999984399797944
161,80.76923076923077,0.64,0.16,0.9992102416292948,0.0007897583707049235,1.4350886695543809e-06,0.9999985649113312
162,81.27090301003345,0.64,0.16,0.9992034760355185,0.0007965239644812294,1.320086832865195e-06,0.9999986799131678
163,81.77257525083613,0.64,0.16,0.9991966529198049,0.0008033470801947954,1.2144018544758266e-06,0.9999987855981463
164,82.27424749163879,0.64,0.16,0.9991897717905406,0.0008102282094590668,1.1172529825257472e-06,0.9999988827470182
165,82.77591973244147,0.64,0.16,0.9991828321623684,0.0008171678376312479,1.0279810124393845e-06,0.9999989720189884
166,83.27759197324414,0.64,0.16,0.999175833550701,0.0008241664492985704,9.459416987815821e-07,0.9999990540583019
167,83.77926421404682,0.64,0.16,0.9991687754709514,0.0008312245290482662,8.704907961171812e-07,0.9999991295092047
168,84.2809364548495,0.64,0.16,0.9991616574385321,0.0008383425614675672,8.009840590110229e-07,0.9999991990159417
169,84.78260869565217,0.64,0.16,0.9991544789429515,0.0008455210570481341,7.369953666558512e-07,0.999999263004634
170,85.28428093645485,0.64,0.16,0.9991472394534137,0.0008527605465858982,6.782695675162473e-07,0.9999993217304333
171,85.78595317725753,0.64,0.16,0.9991399384660589,0.0008600615339406908,6.24324698392573e-07,0.9999993756753024
172,86.2876254180602,0.64,0.16,0.9991325754771766,0.0008674245228229994,5.746775385532808e-07,0.9999994253224622
173,86.78929765886288,0.64,0.16,0.9991251499830562,0.0008748500169433115,5.28844867266823e-07,0.9999994711551334
174,87.29096989966555,0.64,0.16,0.9991176614783226,0.0008823385216770322,4.863579429917262e-07,0.9999995136420577
175,87.79264214046823,0.64,0.16,0.9991101094070198,0.0008898905929797681,4.471879019856104e-07,0.9999995528120987
176,88.29431438127091,0.64,0.16,0.999102493223172,0.0008975067768275838,4.112190920194935e-07,0.9999995887809088
177,88.79598662207358,0.64,0.16,0.9990948123994534,0.0009051876005462549,3.781736660213699e-07,0.9999996218263347
178,89.29765886287625,0.64,0.16,0.9990870664085381,0.000912933591461557,3.477737769192348e-07,0.9999996522262238
179,89.79933110367892,0.64,0.16,0.9990792547231003,0.0009207452768992666,3.1974157764108084e-07,0.9999996802584231
180,90.3010033444816,0.64,0.16,0.9990713768059982,0.0009286231940014136,2.9383973047594407e-07,0.9999997061602703
181,90.80267558528428,0.64,0.16,0.999063432064639,0.0009365679353606533,2.700597293273167e-07,0.9999997299402715
182,91.30434782608695,0.64,0.16,0.9990554199392113,0.0009445800607883495,2.482577874622088e-07,0.9999997517422133
183,91.80602006688963,0.64,0.16,0.999047339877754,0.0009526601222457023,2.2825772237810262e-07,0.9999997717422784
184,92.3076923076923,0.64,0.16,0.9990391913283058,0.0009608086716939116,2.0988335157248035e-07,0.9999997901166492
185,92.80936454849498,0.64,0.16,0.9990309737389055,0.0009690262610941774,1.929584925428242e-07,0.9999998070415083
186,93.31103678929766,0.64,0.16,0.999022686528276,0.0009773134717236268,1.7737061273311387e-07,0.999999822629388
187,93.81270903010034,0.64,0.16,0.9990143290716982,0.0009856709283013816,1.631014996680581e-07,0.9999998368985011
188,94.31438127090301,0.64,0.16,0.9990059007904265,0.000994099209573125,1.5003312459019295e-07,0.9999998499668762
189,94.81605351170569,0.64,0.16,0.9989974011072318,0.00100259889276787,1.3804416578823558e-07,0.999999861955835
190,95.31772575250837,0.64,0.16,0.998988829444885,0.0010111705551146303,1.270133015509032e-07,0.9999998729866992
191,95.81939799331104,0.64,0.16,0.9989801852261572,0.001019814773842419,1.1681921016691297e-07,0.9999998831807906
192,96.3210702341137,0.64,0.16,0.998971467871208,0.0010285321287916186,1.0734525213472729e-07,0.9999998926547486
193,96.82274247491638,0.64,0.16,0.9989626767237368,0.0010373232762628162,9.861188177460251e-08,0.999999901388119
194,97.32441471571906,0.64,0.16,0.9989538111461906,0.0010461888538089706,9.060593874580863e-08,0.9999999093940621
195,97.82608695652173,0.64,0.16,0.9989448705298857,0.001055129470113977,8.326250021970322e-08,0.9999999167375007
196,98.32775919732441,0.64,0.16,0.998935854266138,0.0010641457338617308,7.651664336764385e-08,0.9999999234833574
197,98.82943143812709,0.64,0.16,0.9989267617462635,0.0010732382537361272,7.03034453609881e-08,0.9999999296965555
198,99.33110367892976,0.64,0.16,0.9989175923615786,0.0010824076384210613,6.455798337109352e-08,0.9999999354420175
199,99.83277591973244,0.64,0.16,0.9989083454802865,0.0010916545197131445,5.9235721907987485e-08,0.9999999407642789
200,100.33444816053512,0.64,0.16,0.9988990203958842,0.0011009796041154705,5.435802281506206e-08,0.9999999456419779
201,100.8361204013378,0.64,0.16,0.9988896164603925,0.001110383539607172,4.989462493286994e-08,0.9999999501053758
202,101.33779264214047,0.64,0.16,0.998880133032624,0.00111986696737561,4.580927619397463e-08,0.9999999541907245
203,101.83946488294315,0.64,0.16,0.9988705694713915,0.0011294305286081452,4.206572453093963e-08,0.9999999579342762
204,102.34113712374582,0.64,0.16,0.9988609251355075,0.0011390748644921386,3.862771787632844e-08,0.9999999613722829
205,102.8428093645485,0.64,0.16,0.9988511993836328,0.0011488006163668542,3.545906158104922e-08,0.9999999645409392
206,103.34448160535118,0.64,0.16,0.9988413915063997,0.0011586084935998535,3.2549275209643885e-08,0.9999999674507256
207,103.84615384615384,0.64,0.16,0.9988315007830179,0.001168499216981714,2.989219614635072e-08,0.9999999701078046
208,104.34782608695652,0.64,0.16,0.9988215265382483,0.0011784734617512882,2.7464443545483784e-08,0.9999999725355573
209,104.84949832775919,0.64,0.16,0.9988114680968522,0.0011885319031474263,2.524263656135737e-08,0.9999999747573642
210,105.35117056856187,0.64,0.16,0.9988013247835906,0.0011986752164089797,2.3203394348285673e-08,0.9999999767966065
211,105.85284280936455,0.64,0.16,0.9987910959232248,0.0012089040767747992,2.1323336060582893e-08,0.9999999786766648
212,106.35451505016722,0.64,0.16,0.9987807808271144,0.0012192191728851321,1.9582812562433428e-08,0.9999999804171883
213,106.8561872909699,0.64,0.16,0.9987703787151311,0.0012296212848685564,1.798765026622056e-08,0.9999999820123505
214,107.35785953177258,0.64,0.16,0.9987598888605869,0.001240111139412719,1.652879459337018e-08,0.9999999834712062
215,107.85953177257525,0.64,0.16,0.9987493105525848,0.0012506894474148707,1.5192794022302397e-08,0.9999999848072068
216,108.36120401337793,0.64,0.16,0.9987386430802273,0.001261356919772263,1.396619703143732e-08,0.9999999860338038
217,108.8628762541806,0.64,0.16,0.9987278857326174,0.0012721142673821472,1.283555209919505e-08,0.9999999871644487
218,109.36454849498328,0.64,0.16,0.9987170377988578,0.0012829622011417744,1.1787407703995697e-08,0.9999999882125931
219,109.86622073578596,0.64,0.16,0.9987060985161924,0.0012939014838072888,1.081719832604109e-08,0.9999999891828024
220,110.36789297658864,0.64,0.16,0.9986950670706739,0.0013049329293257244,9.929129985216053e-09,0.9999999900708707
221,110.8695652173913,0.64,0.16,0.9986839427132076,0.0013160572867920227,9.116296319750685e-09,0.9999999908837044
222,111.37123745819397,0.64,0.16,0.9986727246955702,0.0013272753044294248,8.371641602335154e-09,0.9999999916283592
223,111.87290969899665,0.64,0.16,0.9986614122695385,0.0013385877304611712,7.688110105659705e-09,0.9999999923118906
224,112.37458193979933,0.64,0.16,0.9986500046868891,0.0013499953131105031,7.058646102414547e-09,0.9999999929413547
225,112.876254180602,0.64,0.16,0.9986385011936971,0.0013614988063025022,6.476615205207918e-09,0.9999999935233855
226,113.37792642140468,0.64,0.16,0.9986269009372276,0.0013730990627720235,5.942684615813198e-09,0.9999999940573161
227,113.87959866220736,0.64,0.16,0.9986152031004424,0.0013847968995572728,5.454883717324294e-09,0.999999994545117
228,114.38127090301003,0.64,0.16,0.9986034068960874,0.0013965931039122657,5.009040977761187e-09,0.9999999949909598
229,114.88294314381271,0.64,0.16,0.9985915115369086,0.0014084884630910185,4.6009848651438625e-09,0.9999999953990159
230,115.38461538461539,0.64,0.16,0.9985795162356521,0.001420483764347547,4.226543847492301e-09,0.9999999957734569
231,115.88628762541806,0.64,0.16,0.9985674202050638,0.0014325797949358674,3.881546392826485e-09,0.9999999961184544
232,116.38795986622074,0.64,0.16,0.998555222313571,0.0014447776864286422,3.5756248931967766e-09,0.9999999964243759
233,116.88963210702342,0.64,0.16,0.9985429224311263,0.0014570775688732837,3.278260042206969e-09,0.9999999967217407
234,117.3913043478261,0.64,0.16,0.9985305191794219,0.0014694808205777193,3.008975984443848e-09,0.9999999969910248
235,117.89297658862876,0.64,0.16,0.998518011757539,0.0014819882424606944,2.7641490144796505e-09,0.9999999972358518
236,118.39464882943143,0.64,0.16,0.9985053993583668,0.0014946006416328684,2.5404036640515263e-09,0.9999999974595971
237,118.89632107023411,0.64,0.16,0.9984926811686028,0.0015073188313968109,2.3346127020615786e-09,0.999999997665388
238,119.39799331103679,0.64,0.16,0.9984798563677312,0.0015201436322685434,2.143910174722835e-09,0.9999999978560906
239,119.89966555183946,0.64,0.16,0.9984669240382543,0.0015330759617453948,1.966837310301662e-09,0.9999999980331634
240,120.40133779264214,0.64,0.16,0.9984538832671533,0.0015461167328463163,1.8020473658356823e-09,0.9999999981979534
241,120.90301003344482,0.64,0.16,0.9984407331842777,0.0015592668157220033,1.6478155726164193e-09,0.9999999983521852
242,121.40468227424749,0.64,0.16,0.9984274729113033,0.0015725270886964013,1.5026906912807348e-09,0.99999999849731
243,121.90635451505017,0.64,0.16,0.9984141015617329,0.0015858984382667064,1.365495011810829e-09,0.9999999986345057
244,122.40802675585284,0.64,0.16,0.9984006182408963,0.0015993817591033646,1.2353243535342402e-09,0.9999999987646764
245,122.90969899665552,0.64,0.16,0.9983870220459496,0.0016129779540500723,1.1115480651238448e-09,0.9999999988884527
246,123.4113712374582,0.64,0.16,0.9983733120658759,0.0016266879341237767,9.938090245978568e-10,0.9999999990061917
247,123.91304347826087,0.64,0.16,0.9983594873814851,0.001640512618514675,8.820236393198285e-10,0.9999999991179771
248,124.41471571906355,0.64,0.16,0.9983455470654135,0.0016544529345862145,7.763818459986511e-10,0.9999999992236189
