,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.79,0.1,0.9999989302056865,1.0697943135542373e-06,1.736036108813411e-09,0.9999999982639636
244,122.40802675585284,0.79,0.1,0.9999989530858989,1.0469141011627596e-06,1.5946309396220067e-09,0.9999999984053687
245,122.90969899665552,0.79,0.1,0.9999989754421048,1.0245578953089607e-06,1.4670679547183174e-09,0.9999999985329316
246,123.4113712374582,0.79,0.1,0.999998997285711,1.0027142890849085e-06,1.352210064681845e-09,0.9999999986477895
247,123.91304347826087,0.79,0.1,0.9999990186281585,9.81371841573398e-07,1.2489285861340778e-09,0.999999998751071
248,124.41471571906355,0.79,0.1,0.9999990394832986,9.605167016097384e-07,1.1566905744457034e-09,0.999999998843309
249,124.91638795986621,0.79,0.1,0.9999990598643017,9.401356984396453e-07,1.0747949085466758e-09,0.9999999989252046
250,125.41806020066889,0.79,0.1,0.999999079782939,9.202170612105218e-07,1.0021944548985251e-09,0.9999999989978051
251,125.91973244147157,0.79,0.1,0.9999990992509811,9.00749019069773e-07,9.37842079962788e-10,0.9999999990621575
252,126.42140468227424,0.79,0.1,0.999999118280199,8.81719801164803e-07,8.806906502009989e-10,0.9999999991193089
253,126.92307692307692,0.79,0.1,0.9999991368823635,8.631176366430162e-07,8.296930320746923e-10,0.9999999991703066
254,127.4247491638796,0.79,0.1,0.9999991550692455,8.44930754651817e-07,7.838020920454027e-10,0.9999999992161975
255,127.92642140468227,0.79,0.1,0.9999991728526159,8.271473843386096e-07,7.419706965746644e-10,0.9999999992580288
256,128.42809364548495,0.79,0.1,0.9999991902442453,8.097557548507985e-07,7.031517121240122e-10,0.9999999992968479
257,128.9297658862876,0.79,0.1,0.9999992072559049,7.927440953357883e-07,6.662980051549811e-10,0.9999999993337015
258,129.4314381270903,0.79,0.1,0.9999992238993652,7.761006349409822e-07,6.303624421291025e-10,0.9999999993696371
259,129.93311036789297,0.79,0.1,0.9999992401863973,7.598136028137861e-07,5.942978895079154e-10,0.9999999994057017
260,130.43478260869566,0.79,0.1,0.999999256128772,7.438712281016027e-07,5.570572137529498e-10,0.9999999994429424
261,130.93645484949832,0.79,0.1,0.9999992717382602,7.282617399518379e-07,5.175932813257445e-10,0.9999999994824063
262,131.438127090301,0.79,0.1,0.9999992870266327,7.129733675118945e-07,4.748589586878293e-10,0.9999999995251406
263,131.93979933110367,0.79,0.1,0.9999993020056602,6.979943399291784e-07,4.278071123007436e-10,0.9999999995721924
264,132.44147157190636,0.79,0.1,0.9999993166871138,6.833128863510924e-07,3.753906086260165e-10,0.999999999624609
265,132.94314381270902,0.79,0.1,0.9999993310827643,6.689172359250425e-07,3.1656231412518843e-10,0.9999999996834372
266,133.44481605351172,0.79,0.1,0.9999993452043824,6.547956177984311e-07,2.502750952597871e-10,0.9999999997497245
267,133.94648829431438,0.79,0.1,0.999999359063739,6.409362611186643e-07,1.7548181849135454e-10,0.9999999998245177
268,134.44816053511707,0.79,0.1,0.999999372672391,6.273276091427727e-07,9.115994419669429e-11,0.9999999999088397
269,134.94983277591973,0.79,0.1,0.9999993860083534,6.139916467213058e-07,1.3972124698465328e-13,0.9999999999998599
270,135.45150501672242,0.79,0.1,0.9999993990552789,6.009447212601438e-07,-9.539615217436368e-11,1.0000000000953957
271,135.95317725752508,0.79,0.1,0.9999994118195904,5.881804096932074e-07,-1.9588053078975114e-10,1.0000000001958802
272,136.45484949832775,0.79,0.1,0.9999994243077112,5.756922889544147e-07,-3.017462693215947e-10,1.000000000301746
273,136.95652173913044,0.79,0.1,0.9999994365260642,5.634739359776842e-07,-4.1342622249231215e-10,1.0000000004134257
274,137.4581939799331,0.79,0.1,0.9999994484810725,5.51518927696936e-07,-5.313532450243039e-10,1.000000000531353
275,137.9598662207358,0.79,0.1,0.9999994601791591,5.398208410460879e-07,-6.55960191639994e-10,1.0000000006559597
276,138.46153846153845,0.79,0.1,0.9999994716267472,5.283732529590604e-07,-7.876799170617808e-10,1.0000000007876795
277,138.96321070234114,0.79,0.1,0.9999994828302597,5.17169740369771e-07,-9.269452760120899e-10,1.000000000926945
278,139.4648829431438,0.79,0.1,0.99999949379612,5.062038802121398e-07,-1.0741891232133198e-09,1.0000000010741887
279,139.9665551839465,0.79,0.1,0.9999995045307507,4.954692494200849e-07,-1.229844313387896e-09,1.000000001229844
280,140.46822742474916,0.79,0.1,0.9999995150405752,4.849594249275265e-07,-1.3943437012582144e-09,1.0000000013943433
281,140.96989966555185,0.79,0.1,0.9999995253320164,4.746679836683821e-07,-1.568120141546705e-09,1.0000000015681199
282,141.4715719063545,0.79,0.1,0.9999995354114976,4.6458850257657207e-07,-1.7516064889757603e-09,1.0000000017516062
283,141.9732441471572,0.79,0.1,0.9999995452854415,4.5471455858601423e-07,-1.9452355982678123e-09,1.0000000019452353
284,142.47491638795987,0.79,0.1,0.9999995549602715,4.450397286306287e-07,-2.149440324145251e-09,1.00000000214944
285,142.97658862876253,0.79,0.1,0.9999995644424104,4.3555758964433395e-07,-2.3646535213304994e-09,1.0000000023646531
286,143.47826086956522,0.79,0.1,0.9999995737382815,4.2626171856104836e-07,-2.5913080445459818e-09,1.0000000025913076
287,143.97993311036788,0.79,0.1,0.9999995828543078,4.171456923146921e-07,-2.829836748514084e-09,1.0000000028298364
288,144.48160535117057,0.79,0.1,0.9999995917969123,4.0820308783918306e-07,-3.0806724879572456e-09,1.0000000030806722
289,144.98327759197323,0.79,0.1,0.999999600572493,3.99427507138964e-07,-3.3442389709337113e-09,1.0000000033442384
290,145.48494983277592,0.79,0.1,0.9999996091710576,3.908289426256185e-07,-3.614980072056784e-09,1.0000000036149794
291,145.9866220735786,0.79,0.1,0.9999996175831061,3.824168941499556e-07,-3.887519370530589e-09,1.0000000038875188
292,146.48829431438128,0.79,0.1,0.999999625812263,3.7418773724309606e-07,-4.161268688164468e-09,1.0000000041612682
293,146.98996655518394,0.79,0.1,0.9999996338621527,3.661378474361626e-07,-4.4356398467677e-09,1.0000000044356392
294,147.49163879598663,0.79,0.1,0.9999996417363999,3.582636002602762e-07,-4.710044668149625e-09,1.0000000047100441
295,147.9933110367893,0.79,0.1,0.999999649438629,3.505613712465596e-07,-4.983894974119522e-09,1.0000000049838944
296,148.49498327759198,0.79,0.1,0.9999996569724643,3.430275359261338e-07,-5.2566025864867336e-09,1.000000005256602
297,148.99665551839465,0.79,0.1,0.9999996643415303,3.3565846983012144e-07,-5.527579327060538e-09,1.0000000055275788
298,149.49832775919734,0.79,0.1,0.9999996715494517,3.2845054848964347e-07,-5.796237017650275e-09,1.0000000057962364
299,150.0,0.79,0.1,0.9999996785998527,3.214001474358227e-07,-6.061987480065226e-09,1.000000006061987
