,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.9,0.92,0.15559304179206193,0.844406958207939,0.32531022280263766,0.6746897771973661
47,23.578595317725753,0.9,0.92,0.15559831906100816,0.8444016809389929,0.3349231741394006,0.6650768258606033
48,24.080267558528426,0.9,0.92,0.15561270755953807,0.8443872924404631,0.34467473095511675,0.6553252690448872
49,24.581939799331103,0.9,0.92,0.1556345428431909,0.8443654571568102,0.354558221928927,0.645441778071077
50,25.08361204013378,0.9,0.92,0.15566285159254933,0.8443371484074517,0.3645665802464628,0.6354334197535415
51,25.585284280936456,0.9,0.92,0.1556971499084546,0.8443028500915464,0.37469234164024867,0.6253076583597557
52,26.08695652173913,0.9,0.92,0.1557373042592421,0.8442626957407589,0.38492764913830574,0.6150723508616985
53,26.588628762541806,0.9,0.92,0.15578343997636887,0.8442165600236321,0.39526426370324097,0.6047357362967635
54,27.090301003344482,0.9,0.92,0.15583588410604512,0.8441641158939558,0.40569357973606635,0.5943064202639382
55,27.59197324414716,0.9,0.92,0.15589512547973117,0.8441048745202698,0.4162066449623421,0.5837933550376624
56,28.093645484949832,0.9,0.92,0.15596179131211568,0.8440382086878853,0.4267941827330158,0.5732058172669887
57,28.59531772575251,0.9,0.92,0.15603663807226037,0.8439633619277406,0.4374466171181175,0.562553382881887
58,29.096989966555185,0.9,0.92,0.15612053872903922,0.8438794612709617,0.44815410272502465,0.5518458972749799
59,29.598662207357858,0.9,0.92,0.15621448230024992,0.843785517699751,0.45890655521724316,0.5410934447827613
60,30.100334448160535,0.9,0.92,0.1563195771813378,0.8436804228186631,0.4696936840955288,0.5303063159044757
61,30.60200668896321,0.9,0.92,0.15643705248895975,0.8435629475110411,0.4805050270061721,0.5194949729938324
62,31.103678929765888,0.9,0.92,0.15656826141773347,0.8434317385822674,0.4913299855306459,0.5086700144693586
63,31.60535117056856,0.9,0.92,0.1567146859928334,0.8432853140071676,0.5021578623008899,0.49784213769911445
64,32.10702341137124,0.9,0.92,0.1568779417298186,0.8431220582701823,0.5129778987138103,0.48702210128619394
65,32.608695652173914,0.9,0.92,0.15705978126855127,0.8429402187314496,0.5237793136773183,0.476220686322686
66,33.11036789297659,0.9,0.92,0.1572620974404624,0.8427379025595385,0.5345513462277193,0.4654486537722849
67,33.61204013377927,0.9,0.92,0.157486924828728,0.8425130751712728,0.5452832960869969,0.4547167039130071
68,34.11371237458194,0.9,0.92,0.1577364406719619,0.8422635593280389,0.5559645258566166,0.4440354741433872
69,34.61538461538461,0.9,0.92,0.15801296125653516,0.8419870387434657,0.5665845445899892,0.43341545541001436
70,35.11705685618729,0.9,0.92,0.1583189459280534,0.8416810540719474,0.5771330576550395,0.42286694234496397
71,35.618729096989966,0.9,0.92,0.15865698577159162,0.8413430142284093,0.5875999859255056,0.4124000140744978
72,36.12040133779264,0.9,0.92,0.15902976587542234,0.8409702341245785,0.5979754473913997,0.40202455260860337
73,36.62207357859532,0.9,0.92,0.15944010980421733,0.8405598901957835,0.6082498648483752,0.3917501351516279
74,37.123745819397996,0.9,0.92,0.1598909315705469,0.8401090684294539,0.6184139733293911,0.38158602667061164
75,37.625418060200666,0.9,0.92,0.1603852107677011,0.8396147892322996,0.6284588505560315,0.3715411494439711
76,38.12709030100334,0.9,0.92,0.16092597815005952,0.8390740218499413,0.6383759499332978,0.36162405006670467
77,38.62876254180602,0.9,0.92,0.161516298215988,0.8384837017840127,0.6481571290418374,0.35184287095816497
78,39.130434782608695,0.9,0.92,0.16215923048441405,0.8378407695155866,0.6577946770476019,0.34220532295240047
79,39.63210702341137,0.9,0.92,0.16285780162147795,0.8371421983785228,0.6672813371100893,0.33271866288991286
80,40.13377926421405,0.9,0.92,0.16361497333105182,0.8363850266689489,0.6766103291927751,0.32338967080722686
81,40.635451505016725,0.9,0.92,0.16443360598707651,0.8355663940129242,0.6857753693563299,0.314224630643672
82,41.137123745819395,0.9,0.92,0.16531642204635802,0.8346835779536426,0.6947706864444522,0.3052293135555495
83,41.63879598662207,0.9,0.92,0.166265969558888,0.8337340304411126,0.7035910361120511,0.29640896388795057
84,42.14046822742475,0.9,0.92,0.16728458621139788,0.8327154137886027,0.7122317115671277,0.2877682884328738
85,42.642140468227424,0.9,0.92,0.16837436291260335,0.8316256370873973,0.7206885517211373,0.2793114482788641
86,43.1438127090301,0.9,0.92,0.1695371105899189,0.8304628894100818,0.7289579459184142,0.27104205408158716
87,43.64548494983278,0.9,0.92,0.17077432996175684,0.8292256700382439,0.7370368353536049,0.2629631646463963
88,44.147157190635454,0.9,0.92,0.17208718420849772,0.8279128157915029,0.7449227112780692,0.25507728872193197
89,44.64882943143812,0.9,0.92,0.17347647632615945,0.8265235236738412,0.752613609988895,0.247386390011106
90,45.1505016722408,0.9,0.92,0.17494263140167288,0.8250573685983279,0.7601081046233059,0.23989189537669503
91,45.65217391304348,0.9,0.92,0.1764856829477734,0.8235143170522273,0.7674052938853821,0.23259470611461874
92,46.15384615384615,0.9,0.92,0.178105266261056,0.8218947337389447,0.7745047875791505,0.22549521242085027
93,46.65551839464883,0.9,0.92,0.1798006171383035,0.8201993828616971,0.7814066889758173,0.21859331102418342
94,47.15719063545151,0.9,0.92,0.18157057601849183,0.8184294239815086,0.7881115749256606,0.21188842507434005
95,47.65886287625418,0.9,0.92,0.18341359797361753,0.816586402026383,0.7946204724801662,0.20537952751983443
96,48.16053511705685,0.9,0.92,0.1853277653633575,0.8146722346366431,0.8009348396056796,0.19906516039432093
97,48.66220735785953,0.9,0.92,0.18731081090571697,0.8126891890942837,0.8070565322202056,0.19294346777979487
98,49.163879598662206,0.9,0.92,0.1893601416251654,0.8106398583748351,0.8129877783474392,0.1870122216525613
99,49.66555183946488,0.9,0.92,0.19147286357775628,0.8085271364222443,0.8187311514619191,0.1812688485380813
100,50.16722408026756,0.9,0.92,0.19364581129106853,0.8063541887089319,0.8242895408320311,0.1757104591679692
101,50.668896321070235,0.9,0.92,0.19587558592366264,0.8041244140763378,0.8296661171749796,0.17033388282502063
102,51.17056856187291,0.9,0.92,0.19815858571934125,0.8018414142806592,0.8348643078033211,0.1651356921966792
103,51.67224080267559,0.9,0.92,0.20049104275747853,0.799508957242522,0.8398877599238663,0.16011224007613392
104,52.17391304347826,0.9,0.92,0.2028690507202832,0.7971309492797174,0.8447403176970023,0.15525968230299783
105,52.675585284280935,0.9,0.92,0.20528860918110248,0.7947113908188981,0.8494259901077351,0.15057400989226508
106,53.17725752508361,0.9,0.92,0.2077456536834601,0.7922543463165403,0.8539489238062127,0.1460510761937875
107,53.67892976588629,0.9,0.92,0.21023608642459973,0.7897639135754008,0.8583133760522645,0.1416866239477357
108,54.180602006688964,0.9,0.92,0.21275580809006026,0.7872441919099402,0.86252368954464,0.13747631045536018
109,54.68227424749164,0.9,0.92,0.21530074569468158,0.7846992543053188,0.8665842684898248,0.13341573151017533
110,55.18394648829432,0.9,0.92,0.21786687816734268,0.7821331218326578,0.870499556319958,0.12950044368004215
111,55.68561872909699,0.9,0.92,0.22045025974706645,0.779549740252934,0.8742740150425811,0.12572598495741905
112,56.187290969899664,0.9,0.92,0.2230470407326354,0.776952959267365,0.8779121062143226,0.12208789378567748
113,56.68896321070234,0.9,0.92,0.22565348544037284,0.7743465145596276,0.8814182735859217,0.11858172641407828
114,57.19063545150502,0.9,0.92,0.22826598735951545,0.771734012640485,0.8847969281061985,0.11520307189380152
115,57.69230769230769,0.9,0.92,0.23088108293963047,0.76911891706037,0.8880524332916767,0.11194756670832332
116,58.19397993311037,0.9,0.92,0.2334954613628346,0.7665045386371659,0.8911890931570752,0.10881090684292485
117,58.69565217391305,0.9,0.92,0.23610597291051819,0.7638940270894824,0.8942111412173603,0.10578885878263965
118,59.197324414715716,0.9,0.92,0.23870963504075474,0.7612903649592458,0.8971227314094465,0.10287726859055349
119,59.69899665551839,0.9,0.92,0.24130363645203617,0.7586963635479644,0.8999279301117037,0.10007206988829616
120,60.20066889632107,0.9,0.92,0.24388533934263307,0.7561146606573675,0.9026307093523022,0.09736929064769778
121,60.702341137123746,0.9,0.92,0.24645228002391414,0.7535477199760865,0.9052349415305164,0.09476505846948345
122,61.20401337792642,0.9,0.92,0.2490021683324952,0.7509978316675054,0.9077443949602996,0.09225560503970037
123,61.7056856187291,0.9,0.92,0.25153288558062153,0.7484671144193791,0.9101627305514703,0.08983726944852967
124,62.207357859531776,0.9,0.92,0.2540424812053291,0.7459575187946714,0.9124934992623963,0.0875065007376036
125,62.709030100334445,0.9,0.92,0.2565291693691687,0.7434708306308319,0.9147401407758109,0.08525985922418906
126,63.21070234113712,0.9,0.92,0.25899132344189424,0.7410086765581063,0.9169059824795464,0.08309401752045367
127,63.7123745819398,0.9,0.92,0.2614274715797791,0.7385725284202216,0.9189942391816674,0.08100576081833254
128,64.21404682274247,0.9,0.92,0.2638362896285539,0.7361637103714466,0.9210080134604196,0.07899198653958033
129,64.71571906354515,0.9,0.92,0.266216595167718,0.7337834048322824,0.9229502967677294,0.07704970323227042
130,65.21739130434783,0.9,0.92,0.26856734189118503,0.7314326581088154,0.9248239704790487,0.07517602952095116
131,65.7190635451505,0.9,0.92,0.27088761149526513,0.7291123885047353,0.9266318078065257,0.07336819219347428
132,66.22073578595318,0.9,0.92,0.2731766058067814,0.7268233941932191,0.9283764763940279,0.07162352360597213
133,66.72240802675586,0.9,0.92,0.275433649686369,0.7245663503136315,0.9300605374880245,0.06993946251197551
134,67.22408026755853,0.9,0.92,0.27765816504919144,0.7223418349508091,0.9316864538751789,0.0683135461248211
135,67.72575250836121,0.9,0.92,0.2798496841073267,0.7201503158926738,0.9332565862127499,0.0667434137872501
136,68.22742474916387,0.9,0.92,0.28200782486336146,0.7179921751366389,0.9347732024526553,0.06522679754734463
137,68.72909698996655,0.9,0.92,0.28413230238974835,0.715867697610252,0.9362384736507603,0.06376152634923965
138,69.23076923076923,0.9,0.92,0.2862229057327244,0.713777094267276,0.9376544844312159,0.06234551556878413
139,69.7324414715719,0.9,0.92,0.28827950836455213,0.7117204916354483,0.9390232282026955,0.06097677179730456
140,70.23411371237458,0.9,0.92,0.29030204515522606,0.7096979548447743,0.9403466180757124,0.05965338192428756
141,70.73578595317726,0.9,0.92,0.2922905238086359,0.7077094761913645,0.9416264816156472,0.0583735183843528
142,71.23745819397993,0.9,0.92,0.2942450033825455,0.7057549966174549,0.9428645719141691,0.05713542808583091
143,71.73913043478261,0.9,0.92,0.2961656008354113,0.703834399164589,0.9440625649842296,0.0559374350157704
144,72.24080267558529,0.9,0.92,0.29805248291048614,0.7019475170895142,0.945222064965438,0.054777935034561936
145,72.74247491638796,0.9,0.92,0.2999058605004969,0.7000941394995035,0.9463446065769461,0.05365539342305392
146,73.24414715719064,0.9,0.92,0.3017259855787254,0.6982740144212749,0.9474316571744199,0.05256834282558
147,73.74581939799332,0.9,0.92,0.3035131444241445,0.6964868555758558,0.9484846215410438,0.05151537845895613
148,74.24749163879599,0.9,0.92,0.30526765823962465,0.6947323417603756,0.9495048416439253,0.05049515835607453
149,74.74916387959867,0.9,0.92,0.3069898755283991,0.6930101244716012,0.9504936023415255,0.04950639765847448
150,75.25083612040133,0.9,0.92,0.3086801721738596,0.6913198278261407,0.9514521311366808,0.048547868863319146
151,75.75250836120401,0.9,0.92,0.31033894521177247,0.6896610547882277,0.9523816028546855,0.04761839714531437
152,76.25418060200668,0.9,0.92,0.31196661243757756,0.6880333875624226,0.9532831408378335,0.04671685916216643
153,76.75585284280936,0.9,0.92,0.31356360912983033,0.6864363908701698,0.9541578191664672,0.04584218083353274
154,77.25752508361204,0.9,0.92,0.3151303851449399,0.6848696148550603,0.9550066650291967,0.04499333497080334
155,77.75919732441471,0.9,0.92,0.31666740240691743,0.6833325975930827,0.9558306612020351,0.044169338797964905
156,78.26086956521739,0.9,0.92,0.3181751335041087,0.6818248664958915,0.9566307475554175,0.0433692524445825
157,78.76254180602007,0.9,0.92,0.31965405970662647,0.6803459402933737,0.957407823018322,0.042592176981678095
158,79.26421404682274,0.9,0.92,0.32110466862621084,0.6788953313737892,0.958162747924154,0.04183725207584607
159,79.76588628762542,0.9,0.92,0.32252745311034653,0.6774725468896535,0.9588963453284167,0.041103654671583396
160,80.2675585284281,0.9,0.92,0.3239229097737264,0.6760770902262737,0.959609402644593,0.040390597355407
161,80.76923076923077,0.9,0.92,0.325291537230454,0.6747084627695461,0.9603026737649004,0.03969732623509961
162,81.27090301003345,0.9,0.92,0.3266338352050706,0.6733661647949294,0.9609768802420586,0.039023119757941385
163,81.77257525083613,0.9,0.92,0.32795030348271037,0.6720496965172897,0.9616327126469185,0.03836728735308158
164,82.27424749163879,0.9,0.92,0.3292414405626439,0.6707585594373563,0.9622708324354464,0.03772916756455366
165,82.77591973244147,0.9,0.92,0.33050774297468344,0.6694922570253167,0.96289187303129,0.037108126968710145
166,83.27759197324414,0.9,0.92,0.3317497045447823,0.6682502954552177,0.963496440951632,0.0365035590483681
167,83.77926421404682,0.9,0.92,0.33296781541727827,0.6670321845827217,0.9640851174101402,0.03591488258985978
168,84.2809364548495,0.9,0.92,0.3341625615268429,0.6658374384731571,0.9646584593284896,0.03534154067151037
169,84.78260869565217,0.9,0.92,0.3353344241008792,0.6646655758991208,0.9652170002727494,0.03478299972725073
170,85.28428093645485,0.9,0.92,0.33648387898726057,0.6635161210127394,0.9657612518012275,0.03423874819877261
171,85.78595317725753,0.9,0.92,0.3376113962544115,0.6623886037455885,0.966291704448542,0.03370829555145817
172,86.2876254180602,0.9,0.92,0.33871743992386766,0.6612825600761323,0.9668088283399972,0.033191171660002926
173,86.78929765886288,0.9,0.92,0.3398024673874734,0.6601975326125266,0.967313074586854,0.03268692541314614
174,87.29096989966555,0.9,0.92,0.3408669292562019,0.659133070743798,0.9678048759812294,0.03219512401877066
175,87.79264214046823,0.9,0.92,0.34191126916104936,0.6580887308389505,0.9682846475966231,0.03171535240337691
176,88.29431438127091,0.9,0.92,0.3429359234125465,0.6570640765874535,0.9687527880034045,0.031247211996595574
177,88.79598662207358,0.9,0.92,0.3439413209110583,0.6560586790889417,0.9692096797635443,0.030790320236455705
178,89.29765886287625,0.9,0.92,0.3449278830045224,0.6550721169954775,0.9696556900630515,0.030344309936948456
179,89.79933110367892,0.9,0.92,0.3458960233231691,0.6541039766768308,0.9700911717318921,0.02990882826810792
180,90.3010033444816,0.9,0.92,0.3468461477602845,0.6531538522397154,0.9705164636031478,0.029483536396852226
181,90.80267558528428,0.9,0.92,0.34777865439031624,0.6522213456096836,0.9709318911672893,0.029068108832710694
182,91.30434782608695,0.9,0.92,0.3486939334267728,0.651306066573227,0.9713377673817164,0.028662232618283656
183,91.80602006688963,0.9,0.92,0.34959236725256654,0.6504076327474332,0.9717343930751633,0.02826560692483672
184,92.3076923076923,0.9,0.92,0.35047433041487425,0.6495256695851256,0.9721220572762611,0.027877942723738874
185,92.80936454849498,0.9,0.92,0.35134018959592966,0.6486598104040701,0.9725010380799403,0.02749896192005971
186,93.31103678929766,0.9,0.92,0.3521903036176292,0.6478096963823705,0.9728716029319011,0.02712839706809896
187,93.81270903010034,0.9,0.92,0.3530250236084933,0.6469749763915064,0.9732340092835138,0.02676599071648621
188,94.31438127090301,0.9,0.92,0.3538446929848365,0.6461553070151631,0.9735885046853126,0.026411495314687502
189,94.81605351170569,0.9,0.92,0.354649647634293,0.6453503523657066,0.9739353276767786,0.026064672323221363
190,95.31772575250837,0.9,0.92,0.3554402158791114,0.6445597841208882,0.9742747076348001,0.025725292365199864
191,95.81939799331104,0.9,0.92,0.35621671866841925,0.6437832813315804,0.9746068657690967,0.02539313423090327
192,96.3210702341137,0.9,0.92,0.35697946953627824,0.6430205304637213,0.974932014828881,0.025067985171119037
193,96.82274247491638,0.9,0.92,0.35772877492121563,0.642271225078784,0.9752503601747585,0.024749639825241546
194,97.32441471571906,0.9,0.92,0.35846493400094487,0.6415350659990546,0.9755620992254411,0.024437900774558916
195,97.82608695652173,0.9,0.92,0.3591882390934488,0.6408117609065506,0.975867422745629,0.02413257725437111
196,98.32775919732441,0.9,0.92,0.3598989754819328,0.6401010245180666,0.9761665142613851,0.023833485738614896
197,98.82943143812709,0.9,0.92,0.3605974218484131,0.6394025781515863,0.9764595511014397,0.023540448898560423
198,99.33110367892976,0.9,0.92,0.36128385010181024,0.6387161498981891,0.9767467039943017,0.0232532960056983
199,99.83277591973244,0.9,0.92,0.36195852578656834,0.638041474213431,0.9770281379304453,0.022971862069554774
200,100.33444816053512,0.9,0.92,0.362621707949042,0.6373782920509574,0.9773040118845192,0.022695988115480844
201,100.8361204013378,0.9,0.92,0.36327364949313,0.6367263505068694,0.9775744795024258,0.02242552049757426
202,101.33779264214047,0.9,0.92,0.3639145971021098,0.6360854028978896,0.9778396889506275,0.022160311049372734
203,101.83946488294315,0.9,0.92,0.3645447916230694,0.63545520837693,0.9780997835219263,0.021900216478073817
204,102.34113712374582,0.9,0.92,0.36516446792226936,0.6348355320777301,0.9783549014122379,0.021645098587762184
205,102.8428093645485,0.9,0.92,0.36577385502386545,0.634226144976134,0.9786051759572457,0.021394824042754477
206,103.34448160535118,0.9,0.92,0.36637317664365715,0.6336268233563424,0.9788507365300277,0.021149263469972427
207,103.84615384615384,0.9,0.92,0.3669626506226085,0.6330373493773911,0.9790917075634604,0.02090829243653964
208,104.34782608695652,0.9,0.92,0.36754248983545795,0.6324575101645415,0.979328209862396,0.02067179013760399
209,104.84949832775919,0.9,0.92,0.3681129016714106,0.631887098328589,0.9795603598894357,0.020439640110564268
210,105.35117056856187,0.9,0.92,0.3686740885008981,0.6313259114991014,0.9797882703554982,0.02021172964450182
211,105.85284280936455,0.9,0.92,0.36922624785841696,0.6307737521415826,0.9800120504596319,0.01998794954036814
212,106.35451505016722,0.9,0.92,0.3697695721270798,0.6302304278729198,0.9802318054853012,0.019768194514698842
213,106.8561872909699,0.9,0.92,0.3703042493066012,0.6296957506933983,0.9804476377626613,0.019552362237338767
214,107.35785953177258,0.9,0.92,0.37083046243351747,0.6291695375664821,0.9806596459415283,0.019340354058471728
215,107.85953177257525,0.9,0.92,0.3713483903560524,0.6286516096439472,0.9808679258552364,0.019132074144763613
216,108.36120401337793,0.9,0.92,0.37185820741133063,0.6281417925886689,0.9810725701725559,0.018927429827444064
217,108.8628762541806,0.9,0.92,0.3723600832803555,0.627639916719644,0.9812736682405431,0.018726331759456837
218,109.36454849498328,0.9,0.92,0.372854184042992,0.6271458159570076,0.9814713072509195,0.01852869274908046
219,109.86622073578596,0.9,0.92,0.37334067142412575,0.6266593285758739,0.98166557140505,0.018334428594950058
220,110.36789297658864,0.9,0.92,0.37381970291544625,0.6261802970845534,0.9818565420250172,0.018143457974982798
221,110.8695652173913,0.9,0.92,0.37429143273498233,0.6257085672650172,0.9820442984932045,0.017955701506795423
222,111.37123745819397,0.9,0.92,0.3747560109202322,0.6252439890797673,0.9822289173809651,0.01777108261903488
223,111.87290969899665,0.9,0.92,0.37521358374405,0.6247864162559496,0.9824104728323552,0.01758952716764469
224,112.37458193979933,0.9,0.92,0.3756642944367899,0.6243357055632096,0.982589037219242,0.01741096278075801
225,112.876254180602,0.9,0.92,0.37610828227274545,0.623891717727254,0.9827646803173353,0.0172353196826646
226,113.37792642140468,0.9,0.92,0.37654568319673676,0.6234543168032627,0.9829374698719855,0.017062530128014602
227,113.87959866220736,0.9,0.92,0.376976630194085,0.6230233698059144,0.9831074719324803,0.016892528067519827
228,114.38127090301003,0.9,0.92,0.3774012525725175,0.6225987474274819,0.9832747502029536,0.016725249797046423
229,114.88294314381271,0.9,0.92,0.3778196768417335,0.6221803231582659,0.9834393667790863,0.016560633220913796
230,115.38461538461539,0.9,0.92,0.37823202659564253,0.6217679734043569,0.9836013820529557,0.016398617947044385
231,115.88628762541806,0.9,0.92,0.37863842194808406,0.6213615780519153,0.983760854255594,0.01623914574440604
232,116.38795986622074,0.9,0.92,0.37903898008291387,0.6209610199170856,0.9839178399073644,0.016082160092635658
233,116.88963210702342,0.9,0.92,0.37943381616921545,0.620566183830784,0.9840723945746462,0.015927605425353784
234,117.3913043478261,0.9,0.92,0.379823042052757,0.6201769579472425,0.9842245717879481,0.015775428212051926
235,117.89297658862876,0.9,0.92,0.3802067666234424,0.6197932333765571,0.9843744233431702,0.015625576656829756
236,118.39464882943143,0.9,0.92,0.38058509679206864,0.6194149032079308,0.9845220000284824,0.015477999971517513
237,118.89632107023411,0.9,0.92,0.3809581368746783,0.6190418631253212,0.9846673511695815,0.015332648830418441
238,119.39799331103679,0.9,0.92,0.3813259882888429,0.6186740117111567,0.9848105244053539,0.01518947559464607
239,119.89966555183946,0.9,0.92,0.3816887501769485,0.6183112498230511,0.9849515661326517,0.015048433867348363
240,120.40133779264214,0.9,0.92,0.38204651992458993,0.6179534800754096,0.9850905218684777,0.014909478131522368
241,120.90301003344482,0.9,0.92,0.3823993921043441,0.6176006078956555,0.9852274355120343,0.014772564487965715
242,121.40468227424749,0.9,0.92,0.3827474589204124,0.617252541079587,0.985362349656552,0.014637650343447963
243,121.90635451505017,0.9,0.92,0.38309081099984493,0.6169091890001546,0.9854953061547436,0.014504693845256371
244,122.40802675585284,0.9,0.92,0.38342953662738677,0.6165704633726128,0.9856263455717468,0.014373654428253184
245,122.90969899665552,0.9,0.92,0.38376372174842094,0.6162362782515786,0.9857555071872283,0.014244492812771731
246,123.4113712374582,0.9,0.92,0.38409345067875883,0.6159065493212406,0.9858828294633183,0.014117170536681701
247,123.91304347826087,0.9,0.92,0.3844188060843769,0.6155811939156225,0.986008350031479,0.013991649968520965
248,124.41471571906355,0.9,0.92,0.3847398681879561,0.6152601318120434,0.9861321051783002,0.013867894821699792
249,124.91638795986621,0.9,0.92,0.3850567151562799,0.6149432848437195,0.9862541300965536,0.013745869903446468
250,125.41806020066889,0.9,0.92,0.3853694235659173,0.6146305764340823,0.9863744591944644,0.013625540805535657
251,125.91973244147157,0.9,0.92,0.3856780690893438,0.6143219309106557,0.9864931265513851,0.01350687344861507
252,126.42140468227424,0.9,0.92,0.38598272497260055,0.614017275027399,0.9866101649067636,0.013389835093236513
253,126.92307692307692,0.9,0.92,0.38628346259515534,0.6137165374048442,0.9867256060319644,0.01327439396803579
254,127.4247491638796,0.9,0.92,0.3865803517058348,0.6134196482941647,0.9868394808750458,0.013160519124954329
255,127.92642140468227,0.9,0.92,0.3868734613625347,0.6131265386374649,0.9869518201299201,0.013048179870079968
256,128.42809364548495,0.9,0.92,0.38716285856479593,0.6128371414352037,0.9870626534081383,0.012937346591861777
257,128.9297658862876,0.9,0.92,0.3874486085713761,0.6125513914286235,0.987172009431235,0.012827990568765046
258,129.4314381270903,0.9,0.92,0.38773077506863063,0.6122692249313689,0.9872799161304744,0.012720083869525533
259,129.93311036789297,0.9,0.92,0.3880094211119884,0.6119905788880112,0.9873864011860796,0.01261359881392031
