,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.55,0.02,0.9999999999337036,6.629650658295225e-11,1.8690284875664353e-09,0.9999999981309711
243,121.90635451505017,0.55,0.02,0.9999999999376801,6.232005382558504e-11,1.723621881316415e-09,0.9999999982763776
244,122.40802675585284,0.55,0.02,0.9999999999414277,5.857235627590954e-11,1.5888126792969548e-09,0.9999999984111868
245,122.90969899665552,0.55,0.02,0.9999999999449467,5.505341393392573e-11,1.4646008815080546e-09,0.9999999985353987
246,123.4113712374582,0.55,0.02,0.9999999999482369,5.176322679963362e-11,1.3509864879497143e-09,0.999999998649013
247,123.91304347826087,0.55,0.02,0.9999999999512993,4.8700770740998644e-11,1.2479118388277205e-09,0.9999999987520878
248,124.41471571906355,0.55,0.02,0.9999999999541842,4.58158955788914e-11,1.152553422220988e-09,0.9999999988474462
249,124.91638795986621,0.55,0.02,0.9999999999569193,4.308081373729943e-11,1.0633467661078536e-09,0.9999999989366528
250,125.41806020066889,0.55,0.02,0.9999999999595046,4.0495525216222586e-11,9.802918704883118e-10,0.9999999990197077
251,125.91973244147157,0.55,0.02,0.9999999999619401,3.806003001566093e-11,9.033887353623656e-10,0.9999999990966109
252,126.42140468227424,0.55,0.02,0.9999999999642258,3.577432813561448e-11,8.326373607300147e-10,0.9999999991673623
253,126.92307692307692,0.55,0.02,0.9999999999663617,3.363841957608323e-11,7.680377465912593e-10,0.9999999992319618
254,127.4247491638796,0.55,0.02,0.9999999999683499,3.165021800983697e-11,7.094846768645922e-10,0.9999999992905149
255,127.92642140468227,0.55,0.02,0.9999999999702267,2.977335038840798e-11,6.551438133997802e-10,0.9999999993448557
256,128.42809364548495,0.55,0.02,0.9999999999720055,2.7994563500889622e-11,6.043467802590539e-10,0.9999999993956528
257,128.9297658862876,0.55,0.02,0.9999999999736863,2.631385734728194e-11,5.570935774424143e-10,0.999999999442906
258,129.4314381270903,0.55,0.02,0.9999999999752689,2.4731231927584798e-11,5.133842049498579e-10,0.9999999994866153
259,129.93311036789297,0.55,0.02,0.9999999999767534,2.324668724179837e-11,4.732186627813895e-10,0.9999999995267809
260,130.43478260869566,0.55,0.02,0.9999999999781398,2.1860223289922496e-11,4.3659695093700464e-10,0.9999999995634026
261,130.93645484949832,0.55,0.02,0.9999999999797275,2.0272463191671766e-11,3.9171397128459597e-10,0.9999999996082856
262,131.438127090301,0.55,0.02,0.9999999999816784,1.8321620276209606e-11,3.321901145374653e-10,0.9999999996678094
263,131.93979933110367,0.55,0.02,0.9999999999835668,1.643321391953722e-11,2.7480455878717607e-10,0.9999999997251949
264,132.44147157190636,0.55,0.02,0.9999999999853928,1.460724412165438e-11,2.1955730403372173e-10,0.9999999997804422
265,132.94314381270902,0.55,0.02,0.9999999999871563,1.2843710882561308e-11,1.6644835027710868e-10,0.9999999998335511
266,133.44481605351172,0.55,0.02,0.9999999999888574,1.1142614202257796e-11,1.1547769751733065e-10,0.9999999998845218
267,133.94648829431438,0.55,0.02,0.999999999990496,9.503954080744028e-12,6.664534575439339e-11,0.9999999999333541
268,134.44816053511707,0.55,0.02,0.9999999999920722,7.92773051801984e-12,1.995129498829198e-11,0.9999999999800482
269,134.94983277591973,0.55,0.02,0.999999999993586,6.413943514085385e-12,-2.4604454780968975e-11,1.0000000000246039
270,135.45150501672242,0.55,0.02,0.9999999999950374,4.962593068940516e-12,-6.702190355339428e-11,1.0000000000670213
271,135.95317725752508,0.55,0.02,0.9999999999964263,3.5736791825853857e-12,-1.0730105132897914e-10,1.0000000001073006
272,136.45484949832775,0.55,0.02,0.9999999999977528,2.2472018550199093e-12,-1.4544189810772597e-10,1.0000000001454414
273,136.95652173913044,0.55,0.02,0.9999999999990169,9.831610862440141e-13,-1.8144444388963684e-10,1.000000000181444
274,137.4581939799331,0.55,0.02,1.0000000000002185,-2.184431237421481e-13,-2.1530868867470744e-10,1.0000000002153082
275,137.9598662207358,0.55,0.02,1.0000000000013576,-1.3576107749387211e-12,-2.470346324629421e-10,1.0000000002470342
276,138.46153846153845,0.55,0.02,1.0000000000024343,-2.4343418673455693e-12,-2.766222752543366e-10,1.0000000002766218
277,138.96321070234114,0.55,0.02,1.0000000000034486,-3.448636400962817e-12,-3.040716170488948e-10,1.000000000304071
278,139.4648829431438,0.55,0.02,1.0000000000044005,-4.400494375790356e-12,-3.293826578466135e-10,1.000000000329382
279,139.9665551839465,0.55,0.02,1.00000000000529,-5.2899157918282804e-12,-3.525553976474952e-10,1.0000000003525549
280,140.46822742474916,0.55,0.02,1.0000000000061169,-6.1169006490765044e-12,-3.7358983645153777e-10,1.0000000003735894
281,140.96989966555185,0.55,0.02,1.0000000000068814,-6.8814489475351126e-12,-3.9248597425874325e-10,1.0000000003924854
282,141.4715719063545,0.55,0.02,1.0000000000075835,-7.583560687204018e-12,-4.092438110691096e-10,1.0000000004092433
283,141.9732441471572,0.55,0.02,1.0000000000082232,-8.223235868083304e-12,-4.2386334688263866e-10,1.0000000004238627
284,142.47491638795987,0.55,0.02,1.0000000000088005,-8.8004744901729e-12,-4.3634458169932893e-10,1.000000000436344
285,142.97658862876253,0.55,0.02,1.0000000000093152,-9.315276553472836e-12,-4.466875155191813e-10,1.000000000446687
286,143.47826086956522,0.55,0.02,1.0000000000097677,-9.767642057983142e-12,-4.548921483421959e-10,1.0000000004548917
287,143.97993311036788,0.55,0.02,1.0000000000101577,-1.0157571003703766e-11,-4.609584801683721e-10,1.000000000460958
288,144.48160535117057,0.55,0.02,1.0000000000104852,-1.0485063390634752e-11,-4.6488651099771046e-10,1.000000000464886
289,144.98327759197323,0.55,0.02,1.00000000001075,-1.075011921877606e-11,-4.666762408302106e-10,1.0000000004666756
290,145.48494983277592,0.55,0.02,1.0000000000109528,-1.0952738488127725e-11,-4.663276696658725e-10,1.0000000004663272
291,145.9866220735786,0.55,0.02,1.000000000011093,-1.109292119868972e-11,-4.6384079750469653e-10,1.0000000004638403
292,146.48829431438128,0.55,0.02,1.0000000000111706,-1.1170667350462064e-11,-4.5921562434668225e-10,1.000000000459215
293,146.98996655518394,0.55,0.02,1.000000000011186,-1.1185976943444744e-11,-4.524521501918301e-10,1.0000000004524516
294,147.49163879598663,0.55,0.02,1.0000000000111389,-1.1138849977637767e-11,-4.4355037504013946e-10,1.0000000004435499
295,147.9933110367893,0.55,0.02,1.0000000000110294,-1.1029286453041134e-11,-4.3251029889161125e-10,1.0000000004325098
296,148.49498327759198,0.55,0.02,1.0000000000108573,-1.0857286369654835e-11,-4.1933192174624425e-10,1.0000000004193312
297,148.99665551839465,0.55,0.02,1.0000000000106228,-1.0622849727478888e-11,-4.0401524360403995e-10,1.0000000004040146
298,149.49832775919734,0.55,0.02,1.000000000010326,-1.0325976526513267e-11,-3.865602644649966e-10,1.0000000003865597
299,150.0,0.55,0.02,1.0000000000099667,-9.966666766758006e-12,-3.669669843291162e-10,1.0000000003669665
