,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.86,0.28584018499126773,0.7141598150087308,0.916445725053207,0.08355427494679307
261,130.93645484949832,0.76,0.86,0.28655010866275027,0.7134498913372482,0.9169882087029212,0.08301179129707871
262,131.438127090301,0.76,0.86,0.2872512554875333,0.7127487445124653,0.9175207010546005,0.08247929894539947
263,131.93979933110367,0.76,0.86,0.287943698480553,0.7120563015194457,0.918043421219845,0.08195657878015505
264,132.44147157190636,0.76,0.86,0.28862751324658936,0.7113724867534092,0.9185565795732754,0.0814434204267246
265,132.94314381270902,0.76,0.86,0.28930277578897523,0.7106972242110233,0.9190603846754164,0.08093961532458355
266,133.44481605351172,0.76,0.86,0.2899695642124364,0.7100304357875622,0.9195550368999924,0.08044496310000751
267,133.94648829431438,0.76,0.86,0.29062795690512516,0.7093720430948735,0.920040735510902,0.07995926448909788
268,134.44816053511707,0.76,0.86,0.2912780345026107,0.7087219654973879,0.920517671080881,0.07948232891911887
269,134.94983277591973,0.76,0.86,0.2919198776223252,0.7080801223776734,0.9209860331175282,0.07901396688247173
270,135.45150501672242,0.76,0.86,0.2925535683637916,0.7074464316362069,0.9214460033772272,0.07855399662277274
271,135.95317725752508,0.76,0.86,0.2931791889180537,0.7068208110819448,0.9218977621190431,0.07810223788095687
272,136.45484949832775,0.76,0.86,0.2937968225105347,0.7062031774894638,0.922341482704602,0.07765851729539795
273,136.95652173913044,0.76,0.86,0.29440655246996966,0.7055934475300288,0.9227773362961953,0.07722266370380464
274,137.4581939799331,0.76,0.86,0.2950084627625217,0.7049915372374769,0.923205488069125,0.07679451193087498
275,137.9598662207358,0.76,0.86,0.2956026374513554,0.7043973625486432,0.9236261023575884,0.07637389764241162
276,138.46153846153845,0.76,0.86,0.2961891614934091,0.7038108385065894,0.9240393352584767,0.07596066474152324
277,138.96321070234114,0.76,0.86,0.29676811956413857,0.7032318804358599,0.9244453438322708,0.07555465616772916
278,139.4648829431438,0.76,0.86,0.2973395966604116,0.7026604033395868,0.9248442764862588,0.07515572351374115
279,139.9665551839465,0.76,0.86,0.2979036776607812,0.7020963223392173,0.9252362830134702,0.07476371698652981
280,140.46822742474916,0.76,0.86,0.29846044738170807,0.7015395526182904,0.9256215048382306,0.07437849516176935
281,140.96989966555185,0.76,0.86,0.29900999060881334,0.7009900093911852,0.9260000844633863,0.07399991553661364
282,141.4715719063545,0.76,0.86,0.2995523917130276,0.700447608286971,0.9263721565670819,0.07362784343291807
283,141.9732441471572,0.76,0.86,0.3000877351169542,0.6999122648830443,0.9267378568745986,0.07326214312540137
284,142.47491638795987,0.76,0.86,0.3006161049993336,0.6993838950006648,0.9270973155494204,0.07290268445057951
285,142.97658862876253,0.76,0.86,0.3011375853816302,0.6988624146183683,0.9274506592413806,0.07254934075861945
286,143.47826086956522,0.76,0.86,0.30165226007105606,0.6983477399289424,0.9277980144856773,0.07220198551432264
287,143.97993311036788,0.76,0.86,0.30216021197000914,0.6978397880299892,0.9281395002024168,0.07186049979758324
288,144.48160535117057,0.76,0.86,0.3026615242354317,0.6973384757645668,0.9284752377409767,0.07152476225902331
289,144.98327759197323,0.76,0.86,0.3031562787558234,0.696843721244175,0.9288053407953173,0.07119465920468275
290,145.48494983277592,0.76,0.86,0.3036445575660821,0.6963554424339163,0.9291299239572137,0.07087007604278626
291,145.9866220735786,0.76,0.86,0.30412644168170255,0.6958735583182959,0.9294490971379179,0.07055090286208214
292,146.48829431438128,0.76,0.86,0.3046020115230766,0.6953979884769219,0.9297629673826188,0.07023703261738128
293,146.98996655518394,0.76,0.86,0.30507134778787975,0.6949286522121187,0.9300716430271327,0.06992835697286727
294,147.49163879598663,0.76,0.86,0.3055345295070651,0.6944654704929334,0.9303752240805664,0.0696247759194336
295,147.9933110367893,0.76,0.86,0.30599163615316305,0.6940083638468354,0.9306738127580847,0.06932618724191528
296,148.49498327759198,0.76,0.86,0.3064427461760446,0.6935572538239538,0.9309675078384547,0.06903249216154528
297,148.99665551839465,0.76,0.86,0.306887936694418,0.6931120633055805,0.9312564033124335,0.06874359668756647
298,149.49832775919734,0.76,0.86,0.3073272854943227,0.6926727145056757,0.9315405956681718,0.06845940433182818
299,150.0,0.76,0.86,0.30776086807178354,0.6922391319282148,0.9318201743575347,0.06817982564246523
