,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.96,0.29,0.9839022478324125,0.016097752167587628,0.006816501721061877,0.9931834982789378
61,30.60200668896321,0.96,0.29,0.9827112226352964,0.01728877736470368,0.006289887450946452,0.9937101125490533
62,31.103678929765888,0.96,0.29,0.9814354058477908,0.01856459415220941,0.005804861818881344,0.9941951381811184
63,31.60535117056856,0.96,0.29,0.9800692688944227,0.019930731105577512,0.005358165371880952,0.9946418346281187
64,32.10702341137124,0.96,0.29,0.9786069990812815,0.021393000918718715,0.004946789231043647,0.995053210768956
65,32.608695652173914,0.96,0.29,0.9770424981021238,0.022957501897876337,0.0045679559676488,0.9954320440323509
66,33.11036789297659,0.96,0.29,0.9753693810562137,0.024630618943786455,0.004219102679116728,0.9957808973208829
67,33.61204013377927,0.96,0.29,0.9735809782544383,0.026419021745561926,0.003897865216971061,0.9961021347830287
68,34.11371237458194,0.96,0.29,0.9716703415340616,0.028329658465938694,0.0036020630451749636,0.9963979369548247
69,34.61538461538461,0.96,0.29,0.9696302511157744,0.030369748884225875,0.0033296856727330674,0.9966703143272666
70,35.11705685618729,0.96,0.29,0.967453229556365,0.03254677044363531,0.003078879570650744,0.9969211204293489
71,35.618729096989966,0.96,0.29,0.9651315580059053,0.034868441994094994,0.002847936266965051,0.9971520637330347
72,36.12040133779264,0.96,0.29,0.9626572977641457,0.03734270223585474,0.002635281313750063,0.9973647186862497
73,36.62207357859532,0.96,0.29,0.9600223192515361,0.039977680748464195,0.0024394639767737476,0.9975605360232259
74,37.123745819397996,0.96,0.29,0.9572183340908463,0.04278166590915407,0.0022591476847868106,0.9977408523152129
75,37.625418060200666,0.96,0.29,0.9542369368024185,0.04576306319758195,0.0020931012560686684,0.997906898743931
76,38.12709030100334,0.96,0.29,0.951069652280944,0.04893034771905642,0.001940190704250911,0.9980598092957488
77,38.62876254180602,0.96,0.29,0.94770799109279,0.052292008907210426,0.0017993716654423897,0.9982006283345572
78,39.130434782608695,0.96,0.29,0.944143513739078,0.055856486260922454,0.0016696824618978071,0.9983303175381019
79,39.63210702341137,0.96,0.29,0.9403679033642108,0.05963209663578958,0.001550237551341788,0.9984497624486579
80,40.13377926421405,0.96,0.29,0.936373045919657,0.06362695408034347,0.0014402216723562098,0.9985597783276435
81,40.635451505016725,0.96,0.29,0.9321511214915115,0.06784887850848904,0.0013388842872251905,0.9986611157127745
82,41.137123745819395,0.96,0.29,0.927694703504426,0.07230529649557457,0.0012455344629546427,0.998754465537045
83,41.63879598662207,0.96,0.29,0.9229968627604284,0.07700313723957211,0.0011595362623043296,0.9988404637376954
84,42.14046822742475,0.96,0.29,0.9180512882100013,0.08194871178999927,0.0010803043020920866,0.9989196956979076
85,42.642140468227424,0.96,0.29,0.9128524020275358,0.08714759797246471,0.0010072998534750874,0.9989927001465246
86,43.1438127090301,0.96,0.29,0.9073954909840827,0.09260450901591784,0.0009400271129502231,0.9990599728870495
87,43.64548494983278,0.96,0.29,0.9016768394229296,0.09832316057707083,0.0008780297782317235,0.999121970221768
88,44.147157190635454,0.96,0.29,0.8956938525334429,0.1043061474665575,0.0008208880033221716,0.9991791119966775
89,44.64882943143812,0.96,0.29,0.8894452029273408,0.11055479707265964,0.0007682154077253973,0.9992317845922744
90,45.1505016722408,0.96,0.29,0.8829309461443363,0.1170690538556641,0.0007196564910899115,0.9992803435089098
91,45.65217391304348,0.96,0.29,0.8761526499648066,0.1238473500351938,0.0006748841483072723,0.9993251158516925
92,46.15384615384615,0.96,0.29,0.8691135111072418,0.1308864888927586,0.0006335973908990648,0.9993664026091006
93,46.65551839464883,0.96,0.29,0.8618184408151497,0.13818155918485073,0.0005955193329848645,0.9994044806670148
94,47.15719063545151,0.96,0.29,0.8542741646222002,0.14572583537780034,0.00056039519409181,0.9994396048059079
95,47.65886287625418,0.96,0.29,0.846489271902804,0.1535107280971965,0.0005279905920749872,0.9994720094079247
96,48.16053511705685,0.96,0.29,0.838474257753776,0.16152574224622449,0.0004980898932900077,0.9995019101067096
97,48.66220735785953,0.96,0.29,0.830241537452009,0.16975846254799143,0.00047049469983246006,0.9995295053001673
98,49.163879598662206,0.96,0.29,0.8218054226843419,0.17819457731565863,0.00044502251656590745,0.9995549774834338
99,49.66555183946488,0.96,0.29,0.8131820713163764,0.18681792868362404,0.00042150542572417404,0.9995784945742755
100,50.16722408026756,0.96,0.29,0.8043894109332432,0.1956105890667572,0.0003997889605518553,0.9996002110394477
101,50.668896321070235,0.96,0.29,0.7954470144883112,0.2045529855116892,0.0003797310122732147,0.9996202689877264
102,51.17056856187291,0.96,0.29,0.7863759486609871,0.21362405133901333,0.00036120082802891274,0.9996387991719707
103,51.67224080267559,0.96,0.29,0.7771986144580378,0.22280138554196258,0.00034407813059938655,0.9996559218694003
104,52.17391304347826,0.96,0.29,0.7679385049234597,0.23206149507654078,0.00032825224103527704,0.9996717477589644
105,52.675585284280935,0.96,0.29,0.7586200076007129,0.2413799923992876,0.00031362133530903036,0.9996863786646907
106,53.17725752508361,0.96,0.29,0.7492681343267337,0.2507318656732669,0.00030009172179339686,0.9996999082782063
107,53.67892976588629,0.96,0.29,0.7399082445966336,0.26009175540336693,0.0002875771792630009,0.9997124228207367
108,54.180602006688964,0.96,0.29,0.7305658095719392,0.26943419042806144,0.0002759983769577272,0.999724001623042
109,54.68227424749164,0.96,0.29,0.7212660880946405,0.27873391190535995,0.0002652822948715137,0.9997347177051281
110,55.18394648829432,0.96,0.29,0.7120338896525121,0.28796611034748837,0.0002553617338842068,0.9997446382661155
111,55.68561872909699,0.96,0.29,0.7028933016879402,0.2971066983120603,0.0002461748395245436,0.9997538251604751
112,56.187290969899664,0.96,0.29,0.6938674349871581,0.3061325650128425,0.00023766466591995092,0.9997623353340798
113,56.68896321070234,0.96,0.29,0.6849782172237162,0.3150217827762844,0.00022977879446144868,0.9997702212055382
114,57.19063545150502,0.96,0.29,0.6762461854929555,0.3237538145070451,0.00022246895212153938,0.999777531047878
115,57.69230769230769,0.96,0.29,0.6676903133046591,0.3323096866953414,0.00021569068956744233,0.9997843093104322
116,58.19397993311037,0.96,0.29,0.6593278826628028,0.34067211733719766,0.0002094030683294683,0.99979059693167
117,58.69565217391305,0.96,0.29,0.6511743826103579,0.3488256173896426,0.00020356837453776904,0.9997964316254617
118,59.197324414715716,0.96,0.29,0.6432434135732868,0.3567565864267136,0.00019815186883152756,0.999801848131168
119,59.69899665551839,0.96,0.29,0.6355466890460141,0.3644533109539862,0.00019312153607607284,0.9998068784639235
120,60.20066889632107,0.96,0.29,0.6280939899471443,0.371906010052856,0.00018844787454895792,0.9998115521254506
121,60.702341137123746,0.96,0.29,0.6208932045208093,0.379106795479191,0.000184103691091645,0.9998158963089079
122,61.20401337792642,0.96,0.29,0.6139503872774534,0.3860496127225469,0.0001800639137425055,0.999819936086257
123,61.7056856187291,0.96,0.29,0.6072697917520694,0.3927302082479309,0.00017630542820570923,0.9998236945717938
124,62.207357859531776,0.96,0.29,0.6008540035211848,0.39914599647881566,0.0001728069140920953,0.9998271930859073
125,62.709030100334445,0.96,0.29,0.5947040146880465,0.40529598531195393,0.00016954870720903292,0.9998304512927904
126,63.21070234113712,0.96,0.29,0.5888193499814948,0.4111806500185057,0.00016651266561187248,0.9998334873343875
127,63.7123745819398,0.96,0.29,0.5831981999306036,0.4168018000693969,0.00016368204710060245,0.9998363179528986
128,64.21404682274247,0.96,0.29,0.5778375365583149,0.4221624634416855,0.00016104140245578683,0.9998389585975435
129,64.71571906354515,0.96,0.29,0.572733256968742,0.4272667430312585,0.00015857646821503416,0.9998414235317841
130,65.21739130434783,0.96,0.29,0.5678803138372459,0.43211968616275465,0.00015627407675218593,0.9998437259232469
131,65.7190635451505,0.96,0.29,0.563272842391639,0.43672715760836145,0.00015412206859080128,0.9998458779314082
132,66.22073578595318,0.96,0.29,0.5589042875502171,0.4410957124497834,0.0001521092127423912,0.9998478907872567
133,66.72240802675586,0.96,0.29,0.5547675326428537,0.44523246735714683,0.00015022513704523243,0.9998497748629537
134,67.22408026755853,0.96,0.29,0.550854986230071,0.4491450137699295,0.00014846025480627005,0.9998515397451926
135,67.72575250836121,0.96,0.29,0.5471586859666189,0.45284131403338174,0.0001468057035951744,0.9998531942964037
136,68.22742474916387,0.96,0.29,0.543670440914734,0.4563295590852666,0.00014525329924028937,0.9998547467007585
137,68.72909698996655,0.96,0.29,0.5403818941975741,0.4596181058024265,0.00014379547928464642,0.999856204520714
138,69.23076923076923,0.96,0.29,0.537284589613602,0.4627154103863987,0.00014242525105104538,0.9998575747489474
139,69.7324414715719,0.96,0.29,0.5343700289616071,0.4656299710383936,0.00014113614417221194,0.9998588638558262
140,70.23411371237458,0.96,0.29,0.5316297381914508,0.46837026180854996,0.0001399221724633448,0.9998600778275348
141,70.73578595317726,0.96,0.29,0.5290553575047013,0.47094464249529944,0.00013877780546719007,0.9998612221945309
142,71.23745819397993,0.96,0.29,0.5266386580414291,0.4733613419585717,0.00013769792756706522,0.9998623020724309
143,71.73913043478261,0.96,0.29,0.5243715795709977,0.4756284204290031,0.0001366778056213047,0.9998633221943766
144,72.24080267558529,0.96,0.29,0.522246261288069,0.4777537387119318,0.00013571305953217642,0.9998642869404655
145,72.74247491638796,0.96,0.29,0.5202550700674826,0.47974492993251816,0.00013479963642024737,0.9998652003635773
146,73.24414715719064,0.96,0.29,0.5183906236481367,0.48160937635186407,0.00013393378619372032,0.9998660662138036
147,73.74581939799332,0.96,0.29,0.5166457991221179,0.48335420087788283,0.00013311203663462758,0.9998668879633623
148,74.24749163879599,0.96,0.29,0.5150137495478267,0.48498625045217403,0.00013233117460493006,0.9998676688253918
149,74.74916387959867,0.96,0.29,0.5134879126827633,0.4865120873172376,0.00013158822696625878,0.9998684117730302
150,75.25083612040133,0.96,0.29,0.512062012842845,0.48793798715715586,0.0001308804415832241,0.999869119558413
151,75.75250836120401,0.96,0.29,0.5107300565711023,0.48926994342889873,0.00013020526926355063,0.9998697947307323
152,76.25418060200668,0.96,0.29,0.5094863354820213,0.4905136645179796,0.00012956034911496198,0.9998704396508806
153,76.75585284280936,0.96,0.29,0.5083254242480033,0.4916745757519977,0.00012894349568798525,0.9998710565043072
154,77.25752508361204,0.96,0.29,0.507242175898391,0.49275782410160995,0.0001283526856448782,0.99987164731435
155,77.75919732441471,0.96,0.29,0.506231714341043,0.4937682856589579,0.00012778604502629027,0.9998722139549681
156,78.26086956521739,0.96,0.29,0.5052894247237131,0.4947105752762878,0.0001272418381467175,0.9998727581618472
157,78.76254180602007,0.96,0.29,0.5044109501496171,0.49558904985038377,0.00012671845749971428,0.9998732815424938
158,79.26421404682274,0.96,0.29,0.503592179893494,0.4964078201065068,0.0001262144141574956,0.9998737855858354
159,79.76588628762542,0.96,0.29,0.5028292365199546,0.4971707634800462,0.00012572832895166961,0.9998742716710406
160,80.2675585284281,0.96,0.29,0.5021184713023719,0.4978815286976289,0.00012525892378689835,0.9998747410762048
161,80.76923076923077,0.96,0.29,0.5014564523445524,0.49854354765544845,0.00012480501482728048,0.9998751949851638
162,81.27090301003345,0.96,0.29,0.5008399549032504,0.49916004509675044,0.00012436550585030447,0.99987563449414
163,81.77257525083613,0.96,0.29,0.5002659531455288,0.49973404685447204,0.00012393938098303878,0.9998760606190064
164,82.27424749163879,0.96,0.29,0.49973160727525884,0.500268392724742,0.00012352569907087265,0.9998764743009176
165,82.77591973244147,0.96,0.29,0.4992342543342457,0.5007657456657552,0.00012312358806337425,0.9998768764119241
166,83.27759197324414,0.96,0.29,0.4987714008047417,0.5012285991952593,0.00012273223972988096,0.9998772677602566
167,83.77926421404682,0.96,0.29,0.4983407114427452,0.5016592885572557,0.00012235090538313884,0.9998776490946023
168,84.2809364548495,0.96,0.29,0.4979400010963816,0.5020599989036193,0.00012197889124005486,0.9998780211087441
169,84.78260869565217,0.96,0.29,0.49756722672068593,0.502432773279315,0.00012161555417896694,0.9998783844458039
170,85.28428093645485,0.96,0.29,0.49722047805803604,0.5027795219419648,0.00012126029845316924,0.9998787397015282
171,85.78595317725753,0.96,0.29,0.49689797070758795,0.5031020292924129,0.00012091257197019965,0.9998790874280096
172,86.2876254180602,0.96,0.29,0.49659803881251846,0.5034019611874824,0.00012057186303916929,0.9998794281369389
173,86.78929765886288,0.96,0.29,0.4963191261664789,0.5036808738335219,0.00012023769744910434,0.9998797623025272
174,87.29096989966555,0.96,0.29,0.49605978066272916,0.5039402193372717,0.00011990963559983529,0.9998800903643744
175,87.79264214046823,0.96,0.29,0.4958186476822848,0.504181352317716,0.00011958726995120376,0.9998804127300209
176,88.29431438127091,0.96,0.29,0.49559446390062073,0.5044055360993801,0.00011927022300081229,0.999880729776969
177,88.79598662207358,0.96,0.29,0.4953860516512878,0.5046139483487131,0.00011895814474966395,0.9998810418552176
178,89.29765886287625,0.96,0.29,0.49519231321697255,0.5048076867830282,0.00011865071078043044,0.999881349289184
179,89.79933110367892,0.96,0.29,0.49501222515114046,0.5049877748488604,0.00011834762043328302,0.9998816523795282
180,90.3010033444816,0.96,0.29,0.49484483468139057,0.5051551653186103,0.00011804859491229973,0.9998819514050459
181,90.80267558528428,0.96,0.29,0.4946892549702257,0.5053107450297751,0.00011775337567165886,0.9998822466242829
182,91.30434782608695,0.96,0.29,0.4945446586776187,0.5054553413223822,0.00011746172319825407,0.9998825382767526
183,91.80602006688963,0.96,0.29,0.4944102757817889,0.505589724218212,0.00011717341539505138,0.9998828265845516
184,92.3076923076923,0.96,0.29,0.49428539013254214,0.5057146098674588,0.00011688824629556945,0.9998831117536465
185,92.80936454849498,0.96,0.29,0.4941693348642487,0.5058306651357523,0.00011660602490700678,0.9998833939750302
186,93.31103678929766,0.96,0.29,0.494061488698656,0.5059385113013449,0.00011632657414336044,0.9998836734257885
187,93.81270903010034,0.96,0.29,0.4939612742614049,0.5060387257385961,0.00011604972994692555,0.9998839502699792
188,94.31438127090301,0.96,0.29,0.4938681546592679,0.506131845340733,0.00011577534032612107,0.9998842246595938
189,94.81605351170569,0.96,0.29,0.4937816294821717,0.5062183705178291,0.00011550326388170637,0.9998844967360314
190,95.31772575250837,0.96,0.29,0.49370123370447594,0.506298766295525,0.00011523336970373225,0.9998847666302021
191,95.81939799331104,0.96,0.29,0.49362653526886047,0.5063734647311403,0.00011496553661768671,0.9998850344632801
192,96.3210702341137,0.96,0.29,0.4935571318890499,0.5064428681109509,0.00011469965199635703,0.9998853003478928
193,96.82274247491638,0.96,0.29,0.49349264920927305,0.5065073507907277,0.00011443561124042227,0.9998855643886394
194,97.32441471571906,0.96,0.29,0.4934327396132805,0.5065672603867203,0.00011417331756674117,0.9998858266823029
195,97.82608695652173,0.96,0.29,0.4933770799923635,0.5066229200076372,0.00011391268124239074,0.9998860873186162
196,98.32775919732441,0.96,0.29,0.493325369327408,0.5066746306725928,0.00011365361871852634,0.999886346381128
197,98.82943143812709,0.96,0.29,0.4932773281888164,0.5067226718111844,0.00011339605266730006,0.9998866039471662
198,99.33110367892976,0.96,0.29,0.49323269711761586,0.5067673028823849,0.0001131399114619864,0.9998868600883576
199,99.83277591973244,0.96,0.29,0.49319123444260354,0.5068087655573972,0.00011288512843541007,0.9998871148713688
200,100.33444816053512,0.96,0.29,0.49315271554080164,0.5068472844591991,0.00011263164171957209,0.9998873683580681
201,100.8361204013378,0.96,0.29,0.49311693197033674,0.506883068029664,0.00011237939402417379,0.9998876206057454
202,101.33779264214047,0.96,0.29,0.49308368997739566,0.5069163100226051,0.00011212833216057848,0.9998878716675895
203,101.83946488294315,0.96,0.29,0.4930528090681314,0.5069471909318692,0.00011187840658887428,0.9998881215931401
204,102.34113712374582,0.96,0.29,0.49302412183940175,0.506975878160599,0.0001116295714396161,0.9998883704282664
205,102.8428093645485,0.96,0.29,0.4929974728777269,0.5070025271222739,0.00011138178417525862,0.9998886182155058
206,103.34448160535118,0.96,0.29,0.4929727173893465,0.5070272826106542,0.00011113500515500076,0.999888864994499
207,103.84615384615384,0.96,0.29,0.4929497209441742,0.5070502790558264,0.0001108891975993093,0.9998891108020254
208,104.34782608695652,0.96,0.29,0.49292835869752477,0.5070716413024758,0.00011064432736889726,0.999889355672224
209,104.84949832775919,0.96,0.29,0.49290851504797756,0.5070914849520232,0.00011040036286230978,0.9998895996366961
210,105.35117056856187,0.96,0.29,0.4928900816696466,0.507109918330354,0.00011015727442441719,0.9998898427250965
211,105.85284280936455,0.96,0.29,0.49287295854818486,0.5071270414518159,0.0001099150346913435,0.9998900849647889
212,106.35451505016722,0.96,0.29,0.49285705273222113,0.5071429472677795,0.00010967361821488092,0.9998903263812214
213,106.8561872909699,0.96,0.29,0.49284227749057335,0.5071577225094273,0.00010943300120593061,0.9998905669981826
214,107.35785953177258,0.96,0.29,0.49282855252810603,0.5071714474718946,0.0001091931616310514,0.9998908068377056
215,107.85953177257525,0.96,0.29,0.49281580346823156,0.507184196531769,0.00010895407906439944,0.999891045920216
216,108.36120401337793,0.96,0.29,0.4928039612885881,0.5071960387114125,0.00010871573452165402,0.9998912842646978
217,108.8628762541806,0.96,0.29,0.49279296138385037,0.5072070386161502,0.00010847811016287309,0.9998915218889903
218,109.36454849498328,0.96,0.29,0.4927827438468825,0.5072172561531182,0.00010824118942162973,0.9998917588096597
219,109.86622073578596,0.96,0.29,0.49277325287128854,0.5072267471287121,0.0001080049568267381,0.9998919950421766
220,110.36789297658864,0.96,0.29,0.49276443657298136,0.5072355634270193,0.00010776939795002907,0.9998922306009688
221,110.8695652173913,0.96,0.29,0.4927562474763718,0.5072437525236289,0.00010753449954019681,0.999892465499287
222,111.37123745819397,0.96,0.29,0.4927486409665789,0.5072513590334218,0.00010730024909553506,0.9998926997496321
223,111.87290969899665,0.96,0.29,0.49274157526602796,0.5072584247339728,0.00010706663485720355,0.9998929333637626
224,112.37458193979933,0.96,0.29,0.49273501155364324,0.5072649884463575,0.00010683364584534475,0.9998931663526575
225,112.876254180602,0.96,0.29,0.4927289147841152,0.5072710852158856,0.00010660127209461492,0.9998933987262812
226,113.37792642140468,0.96,0.29,0.4927232517987434,0.5072767482012573,0.00010636950411991383,0.9998936304941182
227,113.87959866220736,0.96,0.29,0.4927179915439788,0.5072820084560219,0.00010613833298117466,0.9998938616651074
228,114.38127090301003,0.96,0.29,0.49271310518055605,0.5072868948194447,0.00010590775031786685,0.9998940922476086
229,114.88294314381271,0.96,0.29,0.4927085665660604,0.5072914334339403,0.0001056777484907494,0.9998943222492599
230,115.38461538461539,0.96,0.29,0.4927043509606934,0.5072956490393074,0.00010544832021403833,0.9998945516773458
231,115.88628762541806,0.96,0.29,0.49270043516864037,0.5072995648313604,0.00010521945859930412,0.9998947805387536
232,116.38795986622074,0.96,0.29,0.49269679767497426,0.5073032023250265,0.00010499115719492897,0.9998950088399333
233,116.88963210702342,0.96,0.29,0.49269341906002073,0.50730658093998,0.00010476341010197247,0.9998952365867827
234,117.3913043478261,0.96,0.29,0.4926902808923487,0.5073097191076521,0.00010453621166930512,0.9998954637849511
235,117.89297658862876,0.96,0.29,0.49268736589895984,0.507312634101041,0.00010430955654194805,0.9998956904397918
236,118.39464882943143,0.96,0.29,0.492684658129899,0.5073153418701019,0.00010408343970742817,0.9998959165563154
237,118.89632107023411,0.96,0.29,0.49268214322028875,0.507317856779712,0.00010385785656889576,0.9998961421391166
238,119.39799331103679,0.96,0.29,0.4926798074281594,0.5073201925718414,0.00010363280268154315,0.9998963671926379
239,119.89966555183946,0.96,0.29,0.492677637832852,0.5073223621671488,0.00010340827380822148,0.9998965917211141
240,120.40133779264214,0.96,0.29,0.49267562223054695,0.5073243777694538,0.00010318426589175281,0.9998968157285999
241,120.90301003344482,0.96,0.29,0.49267374975288347,0.5073262502471172,0.00010296077522454138,0.9998970392187999
242,121.40468227424749,0.96,0.29,0.4926720105869754,0.5073279894130253,0.00010273779837295737,0.9998972621951445
243,121.90635451505017,0.96,0.29,0.49267039523126427,0.5073296047687365,0.0001025153319750517,0.9998974846609925
244,122.40802675585284,0.96,0.29,0.49266889477281345,0.5073311052271873,0.00010229337281702017,0.999897706619554
245,122.90969899665552,0.96,0.29,0.49266750083685545,0.5073324991631453,0.00010207191782018027,0.9998979280739038
246,123.4113712374582,0.96,0.29,0.49266620605568695,0.5073337939443139,0.00010185096416892178,0.999898149026853
247,123.91304347826087,0.96,0.29,0.4926650035101206,0.5073349964898801,0.0001016305091597645,0.9998983694811006
248,124.41471571906355,0.96,0.29,0.49266388661300936,0.5073361133869914,0.00010141055017041345,0.9998985894392636
249,124.91638795986621,0.96,0.29,0.4926628491676273,0.5073371508323734,0.00010119108467627818,0.9998988089038614
250,125.41806020066889,0.96,0.29,0.4926618853926538,0.507338114607347,0.0001009721102576907,0.9998990278773077
251,125.91973244147157,0.96,0.29,0.4926609902540362,0.5073390097459646,0.00010075362468956691,0.999899246361821
252,126.42140468227424,0.96,0.29,0.49266015889761205,0.5073398411023887,0.00010053562578948571,0.9998994643595767
253,126.92307692307692,0.96,0.29,0.49265938673152065,0.5073406132684801,0.00010031811144033482,0.9998996818726844
254,127.4247491638796,0.96,0.29,0.49265866942125763,0.5073413305787432,0.00010010107958948826,0.9998998989031885
255,127.92642140468227,0.96,0.29,0.4926580030054798,0.507341996994521,9.988452827888981e-05,0.9999001154530383
