,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.84,0.68,0.2320886998335265,0.7679113001664734,0.09943125024496398,0.9005687497550372
45,22.5752508361204,0.84,0.68,0.22701352391847773,0.7729864760815222,0.10165830184738625,0.898341698152615
46,23.076923076923077,0.84,0.68,0.22309173634313365,0.7769082636568662,0.10398803113983335,0.8960119688601681
47,23.578595317725753,0.84,0.68,0.220069472332371,0.7799305276676287,0.10641094483920008,0.8935890551608014
48,24.080267558528426,0.84,0.68,0.2177453363259448,0.782254663674055,0.10891968880997524,0.8910803111900263
49,24.581939799331103,0.84,0.68,0.21596100860168177,0.784038991398318,0.11150862342421602,0.8884913765757857
50,25.08361204013378,0.84,0.68,0.21459287865997012,0.7854071213400297,0.11417347425314434,0.8858265257468575
51,25.585284280936456,0.84,0.68,0.21354494845038252,0.7864550515496171,0.11691104790954883,0.8830889520904531
52,26.08695652173913,0.84,0.68,0.21274295193788592,0.7872570480621137,0.11971900288732985,0.8802809971126722
53,26.588628762541806,0.84,0.68,0.21212961147897005,0.7878703885210295,0.12259566639308696,0.8774043336069152
54,27.090301003344482,0.84,0.68,0.2116608525892915,0.7883391474107081,0.12553988826744905,0.8744601117325533
55,27.59197324414716,0.84,0.68,0.2113028194949052,0.7886971805050945,0.12855092500151608,0.8714490749984863
56,28.093645484949832,0.84,0.68,0.21102954332599058,0.7889704566740092,0.13162834797495218,0.8683716520250504
57,28.59531772575251,0.84,0.68,0.2108211220473924,0.7891788779526074,0.13477197055610254,0.8652280294439002
58,29.096989966555185,0.84,0.68,0.21066231778440633,0.7893376822155934,0.13798179075929504,0.8620182092407078
59,29.598662207357858,0.84,0.68,0.21054147034023873,0.789458529659761,0.1412579456814132,0.85874205431859
60,30.100334448160535,0.84,0.68,0.21044966139149507,0.7895503386085048,0.1446006754293404,0.8553993245706628
61,30.60200668896321,0.84,0.68,0.210380073161421,0.7896199268385787,0.14801029453540035,0.8519897054646032
62,31.103678929765888,0.84,0.68,0.2103274950815389,0.7896725049184609,0.15148716912030255,0.8485128308797013
63,31.60535117056856,0.84,0.68,0.21028794652614718,0.7897120534738526,0.15503169868089828,0.8449683013191058
64,32.10702341137124,0.84,0.68,0.21025838713159947,0.7897416128684004,0.15864430141108277,0.8413556985889217
65,32.608695652173914,0.84,0.68,0.21023649703827757,0.7897635029617223,0.16232540240051996,0.8376745975994848
66,33.11036789297659,0.84,0.68,0.21022050573576415,0.7897794942642357,0.16607542385771193,0.8339245761422932
67,33.61204013377927,0.84,0.68,0.21020906160681715,0.7897909383931826,0.16989477709715337,0.830105222902852
68,34.11371237458194,0.84,0.68,0.21020113540578214,0.7897988645942178,0.1737838560292201,0.8262161439707858
69,34.61538461538461,0.84,0.68,0.21019594527821295,0.7898040547217869,0.1777430315788889,0.8222569684211173
70,35.11705685618729,0.84,0.68,0.210192896028141,0.7898071039718589,0.18177264670690524,0.8182273532931014
71,35.618729096989966,0.84,0.68,0.21019153687639022,0.7898084631236097,0.185873012368986,0.8141269876310211
72,36.12040133779264,0.84,0.68,0.21019152675733357,0.7898084732426663,0.190044403810889,0.8099555961891184
73,36.62207357859532,0.84,0.68,0.21019260939958168,0.7898073906004182,0.19428705734350213,0.8057129426565058
74,37.123745819397996,0.84,0.68,0.21019459359990755,0.7898054064000923,0.1986011673799756,0.8013988326200328
75,37.625418060200666,0.84,0.68,0.21019733766713228,0.7898026623328676,0.20298688369335974,0.7970131163066491
76,38.12709030100334,0.84,0.68,0.21020073834828748,0.7897992616517124,0.20744430892551358,0.7925556910744959
77,38.62876254180602,0.84,0.68,0.2102047221938505,0.7897952778061494,0.21197349624818046,0.7880265037518295
78,39.130434782608695,0.84,0.68,0.21020923914582185,0.789790760854178,0.21657444725285993,0.7834255527471504
79,39.63210702341137,0.84,0.68,0.21021425689359804,0.7897857431064018,0.2212471095927116,0.7787528904072993
80,40.13377926421405,0.84,0.68,0.21021975720882563,0.7897802427911742,0.22599137535835462,0.7740086246416569
81,40.635451505016725,0.84,0.68,0.21022573333746303,0.7897742666625368,0.23080707875130896,0.7691929212487031
82,41.137123745819395,0.84,0.68,0.21023218944765343,0.7897678105523465,0.23569399546200048,0.7643060045380121
83,41.63879598662207,0.84,0.68,0.21023913567764185,0.789760864322358,0.24065183912612734,0.7593481608738858
84,42.14046822742475,0.84,0.68,0.21024658931596626,0.7897534106840336,0.24568026145391267,0.7543197385461011
85,42.642140468227424,0.84,0.68,0.21025457253958965,0.7897454274604101,0.25077884943897544,0.7492211505610389
86,43.1438127090301,0.84,0.68,0.21026311323532626,0.7897368867646735,0.2559471245615751,0.7440528754384398
87,43.64548494983278,0.84,0.68,0.2102722443262912,0.7897277556737086,0.2611845417511223,0.7388154582488933
88,44.147157190635454,0.84,0.68,0.21028200288487617,0.7897179971151237,0.2664904871634269,0.7335095128365893
89,44.64882943143812,0.84,0.68,0.21029243044475546,0.7897075695552443,0.27186427823563486,0.728135721764382
90,45.1505016722408,0.84,0.68,0.21030357265023975,0.78969642734976,0.27730516167253155,0.7226948383274859
91,45.65217391304348,0.84,0.68,0.21031547970313022,0.7896845202968695,0.28281231306319826,0.7171876869368198
92,46.15384615384615,0.84,0.68,0.21032820633172414,0.7896717936682757,0.2883848361661863,0.7116151638338323
93,46.65551839464883,0.84,0.68,0.2103418120306842,0.7896581879693156,0.2940217617259647,0.7059782382740545
94,47.15719063545151,0.84,0.68,0.21035636116381753,0.7896436388361823,0.299722047595285,0.7002779524047347
95,47.65886287625418,0.84,0.68,0.21037192336926414,0.7896280766307356,0.30548457772567905,0.6945154222743412
96,48.16053511705685,0.84,0.68,0.2103885742465005,0.7896114257534992,0.3113081619019433,0.6886918380980774
97,48.66220735785953,0.84,0.68,0.2104063947203161,0.7895936052796836,0.3171915362718227,0.6828084637281985
98,49.163879598662206,0.84,0.68,0.21042547078921334,0.7895745292107864,0.32313336360650474,0.676866636393517
99,49.66555183946488,0.84,0.68,0.21044589652647935,0.7895541034735203,0.3291322326574053,0.6708677673426168
100,50.16722408026756,0.84,0.68,0.21046777468772057,0.7895322253122791,0.3351866580658833,0.6648133419341392
101,50.668896321070235,0.84,0.68,0.2104912129252133,0.7895087870747863,0.3412950809258255,0.6587049190741975
102,51.17056856187291,0.84,0.68,0.21051632721596636,0.7894836727840333,0.3474558699717994,0.6525441300282239
103,51.67224080267559,0.84,0.68,0.21054324677013203,0.7894567532298676,0.35366732542446794,0.6463326745755557
104,52.17391304347826,0.84,0.68,0.21057210668329657,0.789427893316703,0.35992767323325253,0.6400723267667713
105,52.675585284280935,0.84,0.68,0.21060305056725395,0.7893969494327457,0.3662350677091963,0.6337649322908276
106,53.17725752508361,0.84,0.68,0.21063623675745846,0.7893637632425412,0.3725876024430532,0.627412397556971
107,53.67892976588629,0.84,0.68,0.2106718325882941,0.7893281674117056,0.3789832999916259,0.6210167000083984
108,54.180602006688964,0.84,0.68,0.21071001446033658,0.789289985539663,0.3854201120214997,0.6145798879785248
109,54.68227424749164,0.84,0.68,0.2107509751181421,0.7892490248818576,0.39189593491139646,0.608104065088628
110,55.18394648829432,0.84,0.68,0.21079492138717434,0.7892050786128253,0.398408604795173,0.6015913952048516
111,55.68561872909699,0.84,0.68,0.2108420698707096,0.78915793012929,0.40495588813638395,0.5950441118636406
112,56.187290969899664,0.84,0.68,0.2108926535898991,0.7891073464101004,0.4115354936485423,0.5884645063514821
113,56.68896321070234,0.84,0.68,0.21094693256516692,0.7890530674348327,0.4181450892894382,0.581854910710586
114,57.19063545150502,0.84,0.68,0.21100517452922993,0.7889948254707697,0.42478228468865664,0.5752177153113675
115,57.69230769230769,0.84,0.68,0.21106765482829806,0.7889323451717015,0.4314446337733385,0.5685553662266855
116,58.19397993311037,0.84,0.68,0.21113467622616885,0.7888653237738308,0.4381296475033078,0.5618703524967159
117,58.69565217391305,0.84,0.68,0.21120656257351492,0.7887934374264847,0.44483479159962586,0.5551652084003975
118,59.197324414715716,0.84,0.68,0.2112836596783857,0.7887163403216139,0.45155749183421556,0.5484425081658075
119,59.69899665551839,0.84,0.68,0.21136633247122205,0.7886336675287775,0.45829513501755,0.5417048649824727
120,60.20066889632107,0.84,0.68,0.21145496504330427,0.7885450349566953,0.4650450724587487,0.5349549275412736
121,60.702341137123746,0.84,0.68,0.21154996611235105,0.7884500338876484,0.4718046252167374,0.5281953747832845
122,61.20401337792642,0.84,0.68,0.21165176778927042,0.7883482322107291,0.4785710845597401,0.5214289154402814
123,61.7056856187291,0.84,0.68,0.21176082738901758,0.7882391726109821,0.48534171891139116,0.5146582810886298
124,62.207357859531776,0.84,0.68,0.21187762642929675,0.7881223735707029,0.49211377458521344,0.5078862254148069
125,62.709030100334445,0.84,0.68,0.21200267126245811,0.7879973287375416,0.4988844804548221,0.5011155195451977
126,63.21070234113712,0.84,0.68,0.21213649455946398,0.7878635054405357,0.5056510527657976,0.49434894723422157
127,63.7123745819398,0.84,0.68,0.21227965518305886,0.7877203448169409,0.5124106962074454,0.48758930379257315
128,64.21404682274247,0.84,0.68,0.21243273901355755,0.7875672609864423,0.5191606114503615,0.48083938854965647
129,64.71571906354515,0.84,0.68,0.21259635846418384,0.787403641535816,0.5258979972548187,0.4741020027451987
130,65.21739130434783,0.84,0.68,0.21277115263786475,0.787228847362135,0.5326200536803364,0.4673799463196804
131,65.7190635451505,0.84,0.68,0.21295778712544716,0.7870422128745527,0.5393239807863941,0.46067601921362217
132,66.22073578595318,0.84,0.68,0.21315695370806353,0.7868430462919362,0.5460069995866562,0.45399300041335944
133,66.72240802675586,0.84,0.68,0.21336937054019423,0.7866306294598056,0.5526663338605641,0.44733366613945097
134,67.22408026755853,0.84,0.68,0.2135957794790758,0.7864042205209241,0.5592992344037345,0.4407007655962799
135,67.72575250836121,0.84,0.68,0.21383694756840144,0.7861630524315985,0.5659029681663575,0.4340970318336563
136,68.22742474916387,0.84,0.68,0.21409366383657175,0.7859063361634282,0.5724748290918587,0.4275251709081545
137,68.72909698996655,0.84,0.68,0.2143667377781168,0.7856332622218831,0.5790121451982879,0.4209878548017245
138,69.23076923076923,0.84,0.68,0.2146570007511923,0.7853429992488076,0.5855122702500241,0.41448772974998777
139,69.7324414715719,0.84,0.68,0.21496529739484707,0.7850347026051528,0.5919726070805484,0.4080273929194628
140,70.23411371237458,0.84,0.68,0.21529249257007446,0.7847075074299253,0.5983905895726067,0.4016094104274039
141,70.73578595317726,0.84,0.68,0.2156394584657502,0.7843605415342496,0.6047637067388483,0.3952362932611617
142,71.23745819397993,0.84,0.68,0.21600708067939564,0.7839929193206041,0.6110894921482894,0.38891050785172004
143,71.73913043478261,0.84,0.68,0.21639625013636637,0.7836037498636333,0.6173655338813511,0.3826344661186578
144,72.24080267558529,0.84,0.68,0.21680785799701777,0.783192142002982,0.6235894819351993,0.37641051806480913
145,72.74247491638796,0.84,0.68,0.2172428011557219,0.782757198844278,0.6297590395920051,0.37024096040800264
146,73.24414715719064,0.84,0.68,0.21770196221945906,0.7822980377805407,0.6358719855686404,0.3641280144313668
147,73.74581939799332,0.84,0.68,0.21818622548492103,0.7818137745150787,0.6419261568377005,0.3580738431623062
148,74.24749163879599,0.84,0.68,0.2186964533063585,0.7813035466936412,0.6479194678941325,0.3520805321058738
149,74.74916387959867,0.84,0.68,0.21923348839614568,0.780766511603854,0.6538499103181662,0.34615008968183975
150,75.25083612040133,0.84,0.68,0.21979815931942034,0.7802018406805793,0.6597155527025322,0.34028444729747326
151,75.75250836120401,0.84,0.68,0.22039126601846004,0.7796087339815396,0.6655145449270301,0.33448545507297495
152,76.25418060200668,0.84,0.68,0.22101357292798685,0.7789864270720127,0.6712451215938249,0.32875487840617984
153,76.75585284280936,0.84,0.68,0.22166580488093338,0.7783341951190661,0.6769056051161364,0.323094394883868
154,77.25752508361204,0.84,0.68,0.2223486458479911,0.7776513541520084,0.6824944068066775,0.3175055931933265
155,77.75919732441471,0.84,0.68,0.2230627328399697,0.7769372671600299,0.6880100313252621,0.3119899686747417
156,78.26086956521739,0.84,0.68,0.2238086502492094,0.7761913497507901,0.6934510773776109,0.30654892262239253
157,78.76254180602007,0.84,0.68,0.22458692670651675,0.7754130732934827,0.698816239333736,0.3011837606662671
158,79.26421404682274,0.84,0.68,0.22539802713584842,0.7746019728641511,0.7041043101578033,0.2958956898421996
159,79.76588628762542,0.84,0.68,0.22624235303446208,0.7737576469655374,0.7093141812354671,0.29068581876453564
160,80.2675585284281,0.84,0.68,0.22712023573660003,0.7728797642633994,0.714444844756071,0.2855551552439316
161,80.76923076923077,0.84,0.68,0.22803193402098282,0.7719680659790167,0.7194953937447733,0.28050460625522894
162,81.27090301003345,0.84,0.68,0.22897763168767601,0.7710223683123234,0.7244650226830256,0.27553497731697646
163,81.77257525083613,0.84,0.68,0.2299574327425782,0.7700425672574212,0.7293530279500499,0.270646972049952
164,82.27424749163879,0.84,0.68,0.23097136179770608,0.7690286382022934,0.734158807384496,0.2658411926155057
165,82.77591973244147,0.84,0.68,0.232019360658154,0.7679806393418454,0.7388818602123226,0.261118139787679
166,83.27759197324414,0.84,0.68,0.23310128804522343,0.766898711954776,0.7435217859098301,0.25647821409017135
167,83.77926421404682,0.84,0.68,0.23421691854300375,0.7657830814569956,0.7480782838376656,0.2519217161623357
168,84.2809364548495,0.84,0.68,0.23536594272897174,0.7646340572710276,0.7525511508767825,0.24744884912321874
169,84.78260869565217,0.84,0.68,0.23654796762949024,0.7634520323705091,0.7569402812959235,0.2430597187040776
170,85.28428093645485,0.84,0.68,0.2377625179483278,0.7622374820516714,0.7612456631084303,0.2387543368915706
171,85.78595317725753,0.84,0.68,0.23900903728333758,0.7609909627166617,0.765467377489479,0.23453262251052184
172,86.2876254180602,0.84,0.68,0.24028689018230703,0.7597131098176922,0.769605595431531,0.23039440456846993
173,86.78929765886288,0.84,0.68,0.24159536539225338,0.7584046346077459,0.7736605749351733,0.22633942506482754
174,87.29096989966555,0.84,0.68,0.2429336772070761,0.7570663227929231,0.7776326594593652,0.22236734054063545
175,87.79264214046823,0.84,0.68,0.2443009715397966,0.7556990284602025,0.7815222723545998,0.21847772764540077
176,88.29431438127091,0.84,0.68,0.24569632625911564,0.7543036737408836,0.785329916785254,0.2146700832147465
177,88.79598662207358,0.84,0.68,0.2471187587800643,0.7528812412199349,0.7890561691274485,0.21094383087255192
178,89.29765886287625,0.84,0.68,0.24856722830398423,0.7514327716960151,0.7927016774210803,0.20729832257892003
179,89.79933110367892,0.84,0.68,0.2500406404645434,0.749959359535456,0.7962671575187581,0.20373284248124224
180,90.3010033444816,0.84,0.68,0.25153785464548467,0.7484621453545147,0.7997533874202016,0.20024661257979862
181,90.80267558528428,0.84,0.68,0.25305768440094906,0.7469423155990502,0.8031612070123001,0.19683879298770013
182,91.30434782608695,0.84,0.68,0.25459890848654004,0.7454010915134593,0.806491509745444,0.19350849025455627
183,91.80602006688963,0.84,0.68,0.25616027176096423,0.7438397282390351,0.8097452415306485,0.19025475846935175
184,92.3076923076923,0.84,0.68,0.2577404904051524,0.742259509594847,0.8129233967488994,0.18707660325110095
185,92.80936454849498,0.84,0.68,0.2593382599694154,0.7406617400305839,0.8160270126094061,0.18397298739059406
186,93.31103678929766,0.84,0.68,0.26095225813648354,0.7390477418635157,0.8190571668841146,0.18094283311588552
187,93.81270903010034,0.84,0.68,0.26258115035440777,0.7374188496455916,0.822014973612666,0.17798502638733418
188,94.31438127090301,0.84,0.68,0.2642235957516517,0.7357764042483476,0.8249015782833428,0.17509842171665735
189,94.81605351170569,0.84,0.68,0.2658782502048199,0.7341217497951793,0.8277181554720465,0.17228184452795367
190,95.31772575250837,0.84,0.68,0.2675437712791758,0.7324562287208235,0.8304659049530996,0.16953409504690053
191,95.81939799331104,0.84,0.68,0.26921882423157856,0.7307811757684207,0.8331460469908466,0.16685395300915354
192,96.3210702341137,0.84,0.68,0.27090208328130233,0.729097916718697,0.8357598211619063,0.16424017883809391
193,96.82274247491638,0.84,0.68,0.27259223849349656,0.7274077615065028,0.8383084804639104,0.16169151953608973
194,97.32441471571906,0.84,0.68,0.2742879969676451,0.7257120030323542,0.8407932901758812,0.15920670982411889
195,97.82608695652173,0.84,0.68,0.2759880867802995,0.7240119132196997,0.8432155244294056,0.15678447557059452
196,98.32775919732441,0.84,0.68,0.2776912613212606,0.7223087386787386,0.8455764622462483,0.1544235377537519
197,98.82943143812709,0.84,0.68,0.27939629981390696,0.7206037001860923,0.8478773868935843,0.15212261310641587
198,99.33110367892976,0.84,0.68,0.28110201200417334,0.7188979879958258,0.8501195813049729,0.14988041869502722
199,99.83277591973244,0.84,0.68,0.2828072391097335,0.7171927608902657,0.8523043268394602,0.14769567316053986
200,100.33444816053512,0.84,0.68,0.28451085571081725,0.715489144289182,0.8544329012932377,0.14556709870676235
201,100.8361204013378,0.84,0.68,0.2862117725541426,0.7137882274458565,0.8565065755172424,0.1434934244827575
202,101.33779264214047,0.84,0.68,0.287908936558545,0.7120910634414541,0.8585266132083507,0.14147338679164928
203,101.83946488294315,0.84,0.68,0.28960133330314913,0.71039866669685,0.8604942676517481,0.13950573234825187
204,102.34113712374582,0.84,0.68,0.2912879872235415,0.7087120127764577,0.8624107807503417,0.13758921924965817
205,102.8428093645485,0.84,0.68,0.29296796235502603,0.7070320376449731,0.8642773818291196,0.13572261817088033
206,103.34448160535118,0.84,0.68,0.2946403633201362,0.7053596366798629,0.8660952857167905,0.13390471428320946
207,103.84615384615384,0.84,0.68,0.29630433542629403,0.703695664573705,0.8678656917248139,0.1321343082751861
208,104.34782608695652,0.84,0.68,0.29795906480809786,0.7020409351919012,0.8695897828333938,0.13041021716660622
209,104.84949832775919,0.84,0.68,0.2996037785184769,0.7003962214815224,0.8712687242843568,0.12873127571564327
210,105.35117056856187,0.84,0.68,0.3012377442559635,0.6987622557440357,0.8729036628857728,0.1270963371142272
211,105.85284280936455,0.84,0.68,0.3028602702318972,0.6971397297681021,0.8744957266354543,0.1255042733645458
212,106.35451505016722,0.84,0.68,0.3044707045935902,0.6955292954064092,0.8760460233950833,0.12395397660491689
213,106.8561872909699,0.84,0.68,0.30606843493687197,0.6939315650631274,0.8775556408785299,0.12244435912147023
214,107.35785953177258,0.84,0.68,0.3076528877773975,0.6923471122226019,0.8790256460320333,0.12097435396796685
215,107.85953177257525,0.84,0.68,0.30922352745098286,0.6907764725490165,0.8804570845378442,0.11954291546215592
216,108.36120401337793,0.84,0.68,0.3107798558173661,0.6892201441826333,0.8818509807886004,0.11814901921139982
217,108.8628762541806,0.84,0.68,0.3123214108119372,0.6876785891880622,0.8832083374017689,0.11679166259823127
218,109.36454849498328,0.84,0.68,0.31384776437263173,0.6861522356273678,0.8845301350592714,0.11546986494072874
219,109.86622073578596,0.84,0.68,0.31535852463273667,0.6846414753672628,0.8858173328214659,0.11418266717853423
220,110.36789297658864,0.84,0.68,0.31685333643080515,0.6831466635691944,0.887070868214376,0.11292913178562405
221,110.8695652173913,0.84,0.68,0.31833187247659167,0.6816681275234079,0.888291656580994,0.11170834341900597
222,111.37123745819397,0.84,0.68,0.3197938342580167,0.6802061657419829,0.889480591141488,0.11051940885851197
223,111.87290969899665,0.84,0.68,0.3212389598769221,0.6787610401230775,0.8906385435133625,0.1093614564866375
224,112.37458193979933,0.84,0.68,0.32266701526665587,0.6773329847333437,0.8917663638725672,0.10823363612743277
225,112.876254180602,0.84,0.68,0.3240777859691826,0.675922214030817,0.8928648815968567,0.10713511840314334
226,113.37792642140468,0.84,0.68,0.32547109207271874,0.6745289079272808,0.8939349040970683,0.10606509590293176
227,113.87959866220736,0.84,0.68,0.32684678112166543,0.6731532188783341,0.8949772176284682,0.10502278237153188
228,114.38127090301003,0.84,0.68,0.32820471572494114,0.6717952842750584,0.8959925897328817,0.10400741026711832
229,114.88294314381271,0.84,0.68,0.3295447876688917,0.6704552123311078,0.8969817664216096,0.10301823357839036
230,115.38461538461539,0.84,0.68,0.3308669151320632,0.6691330848679363,0.8979454727675592,0.10205452723244084
231,115.88628762541806,0.84,0.68,0.33217102918631713,0.6678289708136824,0.8988844164384937,0.10111558356150634
232,116.38795986622074,0.84,0.68,0.3334570826902348,0.6665429173097648,0.899799285316367,0.10020071468363305
233,116.88963210702342,0.84,0.68,0.3347250532780984,0.6652749467219012,0.9006907466972606,0.09930925330273951
234,117.3913043478261,0.84,0.68,0.33597493311932664,0.6640250668806729,0.9015594503268903,0.09844054967310971
235,117.89297658862876,0.84,0.68,0.3372067264452664,0.6627932735547332,0.9024060291587606,0.09759397084123948
236,118.39464882943143,0.84,0.68,0.3384204578489208,0.6615795421510788,0.9032310969517628,0.09676890304823708
237,118.89632107023411,0.84,0.68,0.33961616657095556,0.660383833429044,0.9040352512952646,0.09596474870473534
238,119.39799331103679,0.84,0.68,0.3407939085107695,0.6592060914892302,0.9048190719660941,0.09518092803390585
239,119.89966555183946,0.84,0.68,0.3419537524823159,0.6580462475176837,0.9055831221614581,0.09441687783854184
240,120.40133779264214,0.84,0.68,0.34309577611523007,0.6569042238847695,0.9063279499767322,0.0936720500232678
241,120.90301003344482,0.84,0.68,0.344220072414546,0.6557799275854537,0.907054086284383,0.09294591371561689
242,121.40468227424749,0.84,0.68,0.3453267422318926,0.654673257768107,0.9077620479242935,0.09223795207570647
243,121.90635451505017,0.84,0.68,0.3464158975286957,0.6535841024713039,0.9084523361825849,0.09154766381741497
244,122.40802675585284,0.84,0.68,0.3474876607109959,0.6525123392890037,0.9091254373364155,0.09087456266358453
245,122.90969899665552,0.84,0.68,0.3485421608553032,0.6514578391446963,0.9097818248753945,0.09021817512460549
246,123.4113712374582,0.84,0.68,0.3495795377378287,0.6504204622621709,0.9104219569926462,0.08957804300735384
247,123.91304347826087,0.84,0.68,0.35059993700446884,0.6494000629955308,0.9110462791404418,0.08895372085955819
248,124.41471571906355,0.84,0.68,0.3516035101512004,0.6483964898487993,0.9116552240975243,0.0883447759024757
249,124.91638795986621,0.84,0.68,0.35259041609622704,0.6474095839037726,0.9122492117642338,0.08775078823576629
250,125.41806020066889,0.84,0.68,0.35356082015886386,0.6464391798411357,0.9128286494295588,0.08717135057044118
251,125.91973244147157,0.84,0.68,0.35451489175499606,0.6454851082450036,0.9133939327698185,0.08660606723018152
252,126.42140468227424,0.84,0.68,0.35545280539016993,0.6445471946098298,0.9139454455542005,0.08605455444579946
253,126.92307692307692,0.84,0.68,0.3563747393711033,0.6436252606288962,0.9144835605151227,0.08551643948487728
254,127.4247491638796,0.84,0.68,0.3572808760418235,0.6427191239581761,0.9150086392551298,0.08499136074487026
255,127.92642140468227,0.84,0.68,0.35817140101173767,0.641828598988262,0.9155210328587688,0.08447896714123122
256,128.42809364548495,0.84,0.68,0.35904650279498207,0.6409534972050175,0.9160210820878854,0.08397891791211473
257,128.9297658862876,0.84,0.68,0.35990637252244784,0.6400936274775518,0.9165091176206742,0.08349088237932593
258,129.4314381270903,0.84,0.68,0.36075120334598615,0.6392487966540136,0.9169854605783465,0.08301453942165367
259,129.93311036789297,0.84,0.68,0.3615811904960844,0.6384188095039153,0.9174504224731599,0.08254957752684021
