,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.79,0.26,0.9958232824669292,0.004176717533071113,0.012883558209182924,0.9871164417908168
53,26.588628762541806,0.79,0.26,0.995573007059858,0.004426992940142291,0.011869062566332925,0.9881309374336668
54,27.090301003344482,0.79,0.26,0.9953078918987506,0.004692108101249761,0.010933935162693413,0.9890660648373063
55,27.59197324414716,0.79,0.26,0.9950270765290989,0.0049729234709013255,0.010072091978369576,0.9899279080216301
56,28.093645484949832,0.79,0.26,0.9947296529937915,0.005270347006208812,0.009277895190088458,0.9907221048099113
57,28.59531772575251,0.79,0.26,0.9944146635047348,0.0055853364952654794,0.00854612428183175,0.991453875718168
58,29.096989966555185,0.79,0.26,0.9940810980529686,0.005918901947031685,0.007871945658296502,0.9921280543417033
59,29.598662207357858,0.79,0.26,0.9937278919110261,0.006272108088974324,0.007250888684830633,0.9927491113151691
60,30.100334448160535,0.79,0.26,0.9933539231067862,0.0066460768932142,0.006678818721098019,0.9933211812789017
61,30.60200668896321,0.79,0.26,0.9929580097955889,0.007041990204411488,0.006151914155329659,0.99384808584467
62,31.103678929765888,0.79,0.26,0.992538907585794,0.007461092414206388,0.005666644336775268,0.9943333556632243
63,31.60535117056856,0.79,0.26,0.9920953068346328,0.00790469316536753,0.005219747796140415,0.9947802522038592
64,32.10702341137124,0.79,0.26,0.9916258298381754,0.00837417016182503,0.004808213669013692,0.9951917863309859
65,32.608695652173914,0.79,0.26,0.9911290280722226,0.008870971927777808,0.00442926254694798,0.9955707374530517
66,33.11036789297659,0.79,0.26,0.9906033793300628,0.009396620669937555,0.004080329712983205,0.9959196702870164
67,33.61204013377927,0.79,0.26,0.9900472848959725,0.009952715104027968,0.0037590491995957358,0.9962409508004039
68,34.11371237458194,0.79,0.26,0.9894590667504378,0.010540933249562597,0.0034632387351314796,0.9965367612648681
69,34.61538461538461,0.79,0.26,0.9888369647075704,0.011163035292429985,0.00319088613621923,0.9968091138637803
70,35.11705685618729,0.79,0.26,0.988179133750717,0.011820866249283446,0.0029401362115387773,0.9970598637884609
71,35.618729096989966,0.79,0.26,0.9874836412885429,0.012516358711457488,0.0027092789134977404,0.997290721086502
72,36.12040133779264,0.79,0.26,0.9867484646065293,0.013251535393471113,0.0024967382759510416,0.9975032617240486
73,36.62207357859532,0.79,0.26,0.9859714884825085,0.01402851151749193,0.0023010620472075703,0.9976989379527921
74,37.123745819397996,0.79,0.26,0.985150502826403,0.01484949717359747,0.00212091221607125,0.9978790877839285
75,37.625418060200666,0.79,0.26,0.984283200826044,0.015716799173956505,0.001955056228102863,0.9980449437718969
76,38.12709030100334,0.79,0.26,0.9833671768359461,0.016632823164054407,0.0018023586963285716,0.9981976413036712
77,38.62876254180602,0.79,0.26,0.9823999248460089,0.01760007515399163,0.001661773830335268,0.9983382261696645
78,39.130434782608695,0.79,0.26,0.981378838174628,0.018621161825372455,0.0015323385911689494,0.9984676614088308
79,39.63210702341137,0.79,0.26,0.9803012076753733,0.019698792324627172,0.0014131662365487114,0.998586833763451
80,40.13377926421405,0.79,0.26,0.9791642213165755,0.02083577868342498,0.0013034404689859429,0.9986965595310139
81,40.635451505016725,0.79,0.26,0.9779649664819405,0.02203503351805993,0.0012024091790261968,0.9987975908209736
82,41.137123745819395,0.79,0.26,0.9767004288053774,0.023299571194623052,0.001109380295265474,0.9988906197047344
83,41.63879598662207,0.79,0.26,0.9753674933011072,0.024632506698893344,0.0010237173558546198,0.9989762826441452
84,42.14046822742475,0.79,0.26,0.9739629501167074,0.02603704988329312,0.0009448333836706832,0.9990551666163292
85,42.642140468227424,0.79,0.26,0.9724834949727993,0.0275165050272012,0.0008721883487913356,0.9991278116512085
86,43.1438127090301,0.79,0.26,0.970925732394324,0.02907426760567649,0.0008052859350528994,0.9991947140649469
87,43.64548494983278,0.79,0.26,0.9692861853444145,0.03071381465558608,0.000743668433537302,0.9992563315664624
88,44.147157190635454,0.79,0.26,0.9675612986956247,0.032438701304375865,0.0006869147031884281,0.9993130852968113
89,44.64882943143812,0.79,0.26,0.965747445270736,0.03425255472926469,0.0006346378542108268,0.999365362145789
90,45.1505016722408,0.79,0.26,0.9638409399573197,0.03615906004268091,0.0005864811538774206,0.9994135188461224
91,45.65217391304348,0.79,0.26,0.9618380475694941,0.03816195243050648,0.0005421162960115704,0.9994578837039882
92,46.15384615384615,0.79,0.26,0.9597349925136465,0.04026500748635408,0.0005012417710314192,0.9994987582289684
93,46.65551839464883,0.79,0.26,0.9575279780720011,0.042472021927999454,0.000463579611607654,0.9995364203883922
94,47.15719063545151,0.79,0.26,0.9552131997038613,0.044786800296139316,0.0004288739382251414,0.9995711260617747
95,47.65886287625418,0.79,0.26,0.9527868596456902,0.04721314035431031,0.00039688975305983144,0.9996031102469402
96,48.16053511705685,0.79,0.26,0.9502451913847777,0.0497548086152228,0.00036741047301350036,0.9996325895269864
97,48.66220735785953,0.79,0.26,0.9475844796245431,0.05241552037545746,0.0003402366746573554,0.9996597633253426
98,49.163879598662206,0.79,0.26,0.9448010804659362,0.055198919534064236,0.0003151852515758879,0.9996848147484241
99,49.66555183946488,0.79,0.26,0.9418914481296958,0.05810855187030469,0.00029208794657577887,0.9997079120534242
100,50.16722408026756,0.79,0.26,0.9388521654807106,0.06114783451928991,0.00027078953095970064,0.9997292104690403
101,50.668896321070235,0.79,0.26,0.93567997207936,0.06432002792064044,0.00025114710566528047,0.9997488528943347
102,51.17056856187291,0.79,0.26,0.9323717974321356,0.06762820256786486,0.00023302883530434623,0.9997669711646957
103,51.67224080267559,0.79,0.26,0.9289247915551565,0.07107520844484409,0.0002163133239877408,0.9997836866760121
104,52.17391304347826,0.79,0.26,0.9253363501570575,0.07466364984294309,0.00020089000800827054,0.9997991099919916
105,52.675585284280935,0.79,0.26,0.9216041662078034,0.07839583379219715,0.00018665647628622457,0.9998133435237136
106,53.17725752508361,0.79,0.26,0.9177262651399547,0.08227373486004597,0.00017351815033760684,0.9998264818496623
107,53.67892976588629,0.79,0.26,0.9137010308831793,0.08629896911682126,0.0001613883712530261,0.9998386116287469
108,54.180602006688964,0.79,0.26,0.9095272451097003,0.09047275489030039,0.000150187756677778,0.9998498122433221
109,54.68227424749164,0.79,0.26,0.905204138254817,0.09479586174518354,0.00013984292250684844,0.9998601570774931
110,55.18394648829432,0.79,0.26,0.9007314154328615,0.0992685845671392,0.00013028634278802303,0.9998697136572119
111,55.68561872909699,0.79,0.26,0.8961092868587709,0.10389071314122975,0.00012145596150950883,0.9998785440384904
112,56.187290969899664,0.79,0.26,0.8913385236917318,0.1086614763082689,0.00011329428637895277,0.9998867057136209
113,56.68896321070234,0.79,0.26,0.8864204784263857,0.11357952157361498,0.00010574832264013915,0.9998942516773597
114,57.19063545150502,0.79,0.26,0.8813570908839923,0.11864290911600844,9.876992864495414e-05,0.9999012300713549
115,57.69230769230769,0.79,0.26,0.8761509528110222,0.12384904718897857,9.231464766107243e-05,0.9999076853523388
116,58.19397993311037,0.79,0.26,0.8708052964602443,0.12919470353975643,8.634149620554625e-05,0.9999136585037943
117,58.69565217391305,0.79,0.26,0.8653240295986114,0.13467597040138926,8.08126329549578e-05,0.9999191873670449
118,59.197324414715716,0.79,0.26,0.8597117593451254,0.14028824065487525,7.56931275418335e-05,0.9999243068724579
119,59.69899665551839,0.79,0.26,0.8539737474001801,0.1460262525998207,7.09510655674728e-05,0.9999290489344324
120,60.20066889632107,0.79,0.26,0.8481159469089082,0.1518840530910925,6.655705379998341e-05,0.9999334429461998
121,60.702341137123746,0.79,0.26,0.8421449826503986,0.15785501734960214,6.248397260271617e-05,0.999937516027397
122,61.20401337792642,0.79,0.26,0.8360681486012782,0.16393185139872252,5.870682372310246e-05,0.9999412931762767
123,61.7056856187291,0.79,0.26,0.8298933528008542,0.17010664719914648,5.5202654486360545e-05,0.9999447973455134
124,62.207357859531776,0.79,0.26,0.8236291188053805,0.1763708811946202,5.195029626186941e-05,0.9999480497037379
125,62.709030100334445,0.79,0.26,0.8172845169358172,0.1827154830641835,4.8930290310463454e-05,0.9999510697096893
126,63.21070234113712,0.79,0.26,0.8108691471832999,0.1891308528167008,4.61246955637147e-05,0.9999538753044361
127,63.7123745819398,0.79,0.26,0.8043930565488878,0.19560694345111287,4.351701217133133e-05,0.9999564829878285
128,64.21404682274247,0.79,0.26,0.7978667086069208,0.20213329139307995,4.109202397721981e-05,0.9999589079760226
129,64.71571906354515,0.79,0.26,0.7913008909951065,0.20869910900489425,3.883574074375737e-05,0.9999611642592561
130,65.21739130434783,0.79,0.26,0.7847066717278727,0.21529332827212805,3.6735258402940585e-05,0.9999632647415968
131,65.7190635451505,0.79,0.26,0.7780953023891195,0.2219046976108812,3.4778708329114924e-05,0.9999652212916706
132,66.22073578595318,0.79,0.26,0.7714781595188591,0.22852184048114169,3.2955144577068774e-05,0.9999670448554228
133,66.72240802675586,0.79,0.26,0.7648666618157511,0.23513333818424964,3.125448436471134e-05,0.9999687455156351
134,67.22408026755853,0.79,0.26,0.7582721747174711,0.24172782528252978,2.9667457415748744e-05,0.999970332542584
135,67.72575250836121,0.79,0.26,0.7517059546905265,0.24829404530947438,2.8185513083328945e-05,0.9999718144869165
136,68.22742474916387,0.79,0.26,0.7451790712217508,0.25482092877825013,2.680076224413745e-05,0.9999731992377557
137,68.72909698996655,0.79,0.26,0.738702315662761,0.2612976843372399,2.5505947116191336e-05,0.9999744940528836
138,69.23076923076923,0.79,0.26,0.7322861555131825,0.26771384448681834,2.4294368282284065e-05,0.9999757056317176
139,69.7324414715719,0.79,0.26,0.7259406455189769,0.2740593544810241,2.3159857535319307e-05,0.9999768401424646
140,70.23411371237458,0.79,0.26,0.7196753877157593,0.2803246122842416,2.2096725291554097e-05,0.9999779032747084
141,70.73578595317726,0.79,0.26,0.7134994640159358,0.28650053598406516,2.1099728455522085e-05,0.9999789002715443
142,71.23745819397993,0.79,0.26,0.7074213984879433,0.29257860151205767,2.0164031175032372e-05,0.9999798359688248
143,71.73913043478261,0.79,0.26,0.701449115553204,0.2985508844467969,1.9285173313646403e-05,0.9999807148266862
144,72.24080267558529,0.79,0.26,0.6955899055691325,0.30441009443086847,1.8459041845104388e-05,0.9999815409581546
145,72.74247491638796,0.79,0.26,0.6898504066661093,0.3101495933338916,1.7681841260275704e-05,0.9999823181587395
146,73.24414715719064,0.79,0.26,0.6842365813485832,0.31576341865141766,1.6950071214184535e-05,0.9999830499287855
147,73.74581939799332,0.79,0.26,0.6787537120782473,0.32124628792175347,1.626049930087904e-05,0.9999837395006989
148,74.24749163879599,0.79,0.26,0.6734063959414447,0.32659360405855614,1.561014433144735e-05,0.9999843898556683
149,74.74916387959867,0.79,0.26,0.6681985491203098,0.33180145087969093,1.4996253370888879e-05,0.9999850037466288
150,75.25083612040133,0.79,0.26,0.6631334185498643,0.3368665814501364,1.4416283146387042e-05,0.9999855837168533
151,75.75250836120401,0.79,0.26,0.6582135995349516,0.34178640046504916,1.3867886736000914e-05,0.9999861321132637
152,76.25418060200668,0.79,0.26,0.6534410487688442,0.3465589512311565,1.3348894272801901e-05,0.9999866511057268
153,76.75585284280936,0.79,0.26,0.6488171192774825,0.35118288072251813,1.2857302066941488e-05,0.9999871426979328
154,77.25752508361204,0.79,0.26,0.6443425838884865,0.35565741611151425,1.2391258275269402e-05,0.9999876087417244
155,77.75919732441471,0.79,0.26,0.6400176635131448,0.3599823364868559,1.1949049888261313e-05,0.9999880509501113
156,78.26086956521739,0.79,0.26,0.6358420733265493,0.3641579266734515,1.152909432038376e-05,0.9999884709056792
157,78.76254180602007,0.79,0.26,0.6318150425626651,0.3681849574373357,1.1129926505653236e-05,0.9999888700734939
158,79.26421404682274,0.79,0.26,0.6279353642550463,0.3720646357449546,1.0750191477184586e-05,0.9999892498085223
159,79.76588628762542,0.79,0.26,0.6242014301819906,0.3757985698180103,1.038863545537434e-05,0.9999896113645442
160,80.2675585284281,0.79,0.26,0.6206112600330317,0.3793887399669692,1.0044096790316705e-05,0.9999899559032092
161,80.76923076923077,0.79,0.26,0.617162553856072,0.38283744614392884,9.715500524421214e-06,0.999990284499475
162,81.27090301003345,0.79,0.26,0.6138527148479345,0.38614728515206637,9.40185040781705e-06,0.9999905981495916
163,81.77257525083613,0.79,0.26,0.6106788926206062,0.3893211073793947,9.102222766031084e-06,0.9999908977772334
164,82.27424749163879,0.79,0.26,0.6076380168805938,0.3923619831194069,8.815761669078653e-06,0.9999911842383303
165,82.77591973244147,0.79,0.26,0.6047268226022238,0.39527317739777706,8.54167235657371e-06,0.9999914583276428
166,83.27759197324414,0.79,0.26,0.6019419017097689,0.39805809829023187,8.279218780769803e-06,0.9999917207812186
167,83.77926421404682,0.79,0.26,0.5992797220932501,0.4007202779067508,8.027718050083309e-06,0.9999919722819491
168,84.2809364548495,0.79,0.26,0.5967366313682663,0.40326336863173456,7.786534346880347e-06,0.9999922134656523
169,84.78260869565217,0.79,0.26,0.5943089142647029,0.4056910857352979,7.555076054692499e-06,0.9999924449239445
170,85.28428093645485,0.79,0.26,0.591992800697019,0.4080071993029818,7.3327948983115635e-06,0.9999926672051008
171,85.78595317725753,0.79,0.26,0.5897844968773183,0.4102155031226825,7.119180632554679e-06,0.9999928808193665
172,86.2876254180602,0.79,0.26,0.5876802026921276,0.4123197973078731,6.913757741517263e-06,0.9999930862422575
173,86.78929765886288,0.79,0.26,0.585676113299928,0.41432388670007275,6.716084705680537e-06,0.9999932839152933
174,87.29096989966555,0.79,0.26,0.5837684603693197,0.4162315396306811,6.525748671096224e-06,0.9999934742513277
175,87.79264214046823,0.79,0.26,0.5819535033522979,0.4180464966477029,6.342365977790575e-06,0.9999936576340209
176,88.29431438127091,0.79,0.26,0.5802275560203776,0.41977244397962316,6.165578275932967e-06,0.9999938344217227
177,88.79598662207358,0.79,0.26,0.5785869950930093,0.42141300490699146,5.995050783745473e-06,0.9999940049492149
178,89.29765886287625,0.79,0.26,0.5770282590329336,0.42297174096706713,5.8304717335039424e-06,0.999994169528265
179,89.79933110367892,0.79,0.26,0.5755478736735327,0.42445212632646806,5.67154873458211e-06,0.9999943284512638
180,90.3010033444816,0.79,0.26,0.5741424407941269,0.42585755920587376,5.5180091332097655e-06,0.999994481990865
181,90.80267558528428,0.79,0.26,0.5728086552099423,0.4271913447900585,5.369597412078134e-06,0.9999946304025861
182,91.30434782608695,0.79,0.26,0.571543306963546,0.4284566930364546,5.226074113515392e-06,0.9999947739258845
183,91.80602006688963,0.79,0.26,0.5703432780532773,0.42965672194672333,5.087215320186802e-06,0.9999949127846778
184,92.3076923076923,0.79,0.26,0.5692055548523721,0.43079444514762844,4.952810527926933e-06,0.99999504718947
185,92.80936454849498,0.79,0.26,0.5681272251580007,0.4318727748419998,4.8226620980445835e-06,0.9999951773378997
186,93.31103678929766,0.79,0.26,0.5671054763839479,0.43289452361605274,4.696584589829416e-06,0.9999953034154078
187,93.81270903010034,0.79,0.26,0.5661375916647452,0.4338624083352554,4.574404304059167e-06,0.9999954255956933
188,94.31438127090301,0.79,0.26,0.5652209626110506,0.43477903738895,4.455957238633039e-06,0.9999955440427587
189,94.81605351170569,0.79,0.26,0.5643530863520567,0.4356469136479439,4.341088571678309e-06,0.9999956589114255
190,95.31772575250837,0.79,0.26,0.5635315535501424,0.43646844644985805,4.229653028507449e-06,0.9999957703469685
191,95.81939799331104,0.79,0.26,0.5627540568192256,0.4372459431807749,4.121513288726924e-06,0.9999958784867081
192,96.3210702341137,0.79,0.26,0.5620183863659374,0.4379816136340632,4.0165396445368264e-06,0.9999959834603521
193,96.82274247491638,0.79,0.26,0.5613224248236578,0.4386775751763427,3.914609753690705e-06,0.9999960853902428
194,97.32441471571906,0.79,0.26,0.5606641489524024,0.43933585104759804,3.81560780075076e-06,0.9999961843921955
195,97.82608695652173,0.79,0.26,0.5600416252967418,0.43995837470325855,3.719424186095223e-06,0.9999962805758099
196,98.32775919732441,0.79,0.26,0.559453006645538,0.4405469933544624,3.6259551785029554e-06,0.9999963740448172
197,98.82943143812709,0.79,0.26,0.5588965323492537,0.44110346765074665,3.5351023374474093e-06,0.999996464897658
198,99.33110367892976,0.79,0.26,0.5583705236660215,0.441629476333979,3.446772281814521e-06,0.9999965532277134
199,99.83277591973244,0.79,0.26,0.557873380647563,0.4421266193524373,3.360876381503732e-06,0.9999966391236134
200,100.33444816053512,0.79,0.26,0.5574035805415684,0.442596419458432,3.277330310776297e-06,0.9999967226696839
201,100.8361204013378,0.79,0.26,0.5569596738954984,0.44304032610450195,3.196053882545772e-06,0.9999968039461118
202,101.33779264214047,0.79,0.26,0.5565402818714591,0.4434597181285412,3.116970769943278e-06,0.999996883029224
203,101.83946488294315,0.79,0.26,0.5561440950986004,0.4438559049013998,3.040008122105091e-06,0.9999969599918714
204,102.34113712374582,0.79,0.26,0.5557698683879349,0.4442301316120654,2.9650965462854088e-06,0.9999970349034469
205,102.8428093645485,0.79,0.26,0.5554164180347685,0.4445835819652318,2.8921698995996343e-06,0.9999971078300932
206,103.34448160535118,0.79,0.26,0.5550826195823972,0.44491738041760315,2.821165057860222e-06,0.9999971788349344
207,103.84615384615384,0.79,0.26,0.5547674095500645,0.44523259044993585,2.7520213463690533e-06,0.9999972479786455
208,104.34782608695652,0.79,0.26,0.5544697776781256,0.4455302223218747,2.684680850527997e-06,0.9999973153191408
209,104.84949832775919,0.79,0.26,0.5541887651702492,0.44581123482975116,2.619088205573811e-06,0.9999973809117852
210,105.35117056856187,0.79,0.26,0.5539234627389372,0.4460765372610632,2.555190408647025e-06,0.9999974448095817
211,105.85284280936455,0.79,0.26,0.5536730102504398,0.44632698974956053,2.4929364046941543e-06,0.999997507063585
212,106.35451505016722,0.79,0.26,0.5534365922169621,0.44656340778303827,2.432277286161129e-06,0.999997567722703
213,106.8561872909699,0.79,0.26,0.5532134358027786,0.44678656419722185,2.373166156860097e-06,0.9999976268338316
214,107.35785953177258,0.79,0.26,0.5530028089447533,0.44699719105524716,2.315557993858685e-06,0.999997684441994
215,107.85953177257525,0.79,0.26,0.5528040194416035,0.44719598055839693,2.259409332489186e-06,0.9999977405906546
216,108.36120401337793,0.79,0.26,0.5526164118677003,0.44738358813230017,2.204678403424529e-06,0.9999977953215828
217,108.8628762541806,0.79,0.26,0.5524393657660344,0.4475606342339661,2.1513250435219963e-06,0.9999978486749419
218,109.36454849498328,0.79,0.26,0.5522722940161456,0.44772770598385475,2.0993105914271332e-06,0.9999979006893931
219,109.86622073578596,0.79,0.26,0.5521146416551359,0.44788535834486454,2.048597661314631e-06,0.9999979514023222
220,110.36789297658864,0.79,0.26,0.5519658838097685,0.448034116190232,1.9991502224899585e-06,0.99999800084976
221,110.8695652173913,0.79,0.26,0.5518255241773661,0.44817447582263437,1.95093354324305e-06,0.9999980490664382
222,111.37123745819397,0.79,0.26,0.5516930936304434,0.4483069063695571,1.9039141121585678e-06,0.9999980960858682
223,111.87290969899665,0.79,0.26,0.5515681484703275,0.4484318515296729,1.858059473911035e-06,0.9999981419405053
224,112.37458193979933,0.79,0.26,0.5514502693811997,0.4485497306188009,1.8133382731452747e-06,0.9999981866617047
225,112.876254180602,0.79,0.26,0.551339060197138,0.4486609398028626,1.769720219634345e-06,0.9999982302797569
226,113.37792642140468,0.79,0.26,0.5512341466449413,0.44876585335505914,1.7271760278090453e-06,0.9999982728239473
227,113.87959866220736,0.79,0.26,0.5511351749348539,0.44886482506514663,1.6856772973083195e-06,0.9999983143226762
228,114.38127090301003,0.79,0.26,0.5510418108842523,0.44895818911574825,1.645196533821113e-06,0.9999983548034381
229,114.88294314381271,0.79,0.26,0.5509537389527387,0.4490462610472618,1.6057071278682237e-06,0.9999983942928423
230,115.38461538461539,0.79,0.26,0.5508706612315009,0.4491293387684996,1.5671833074173758e-06,0.999998432816661
231,115.88628762541806,0.79,0.26,0.5507922960746601,0.44920770392534043,1.5296000477133517e-06,0.9999984703999187
232,116.38795986622074,0.79,0.26,0.5507183775540117,0.44928162244598885,1.4929330832433064e-06,0.9999985070668812
233,116.88963210702342,0.79,0.26,0.5506486547684643,0.44935134523153625,1.4571588960659517e-06,0.9999985428410662
234,117.3913043478261,0.79,0.26,0.5505828910008971,0.4494171089991034,1.422254679559585e-06,0.9999985777452803
235,117.89297658862876,0.79,0.26,0.5505208625519721,0.44947913744802853,1.388198275220147e-06,0.9999986118016821
236,118.39464882943143,0.79,0.26,0.5504623579319603,0.44953764206804037,1.3549681391824165e-06,0.9999986450318156
237,118.89632107023411,0.79,0.26,0.5504071778034052,0.4495928221965954,1.3225433735762051e-06,0.9999986774565784
238,119.39799331103679,0.79,0.26,0.5503551341151726,0.449644865884828,1.2909036833278978e-06,0.9999987090962658
239,119.89966555183946,0.79,0.26,0.5503060493833541,0.4496939506166466,1.2600293467351348e-06,0.9999987399705993
240,120.40133779264214,0.79,0.26,0.5502597557204361,0.4497402442795646,1.229901166532214e-06,0.9999987700987761
241,120.90301003344482,0.79,0.26,0.5502160949217831,0.4497839050782175,1.2005004956529391e-06,0.9999987994994436
242,121.40468227424749,0.79,0.26,0.55017491780602,0.44982508219398065,1.171809207906041e-06,0.9999988281907276
243,121.90635451505017,0.79,0.26,0.5501360837027058,0.44986391629729494,1.1438096788150292e-06,0.9999988561902526
244,122.40802675585284,0.79,0.26,0.5500994594751846,0.44990054052481615,1.1164847402747397e-06,0.999998883515187
245,122.90969899665552,0.79,0.26,0.5500649196179378,0.44993508038206304,1.0898176942204686e-06,0.9999989101822285
246,123.4113712374582,0.79,0.26,0.5500323458503596,0.4499676541496411,1.0637922976257515e-06,0.9999989362076205
247,123.91304347826087,0.79,0.26,0.5500016266875671,0.4499983733124337,1.0383927455868055e-06,0.9999989616071674
248,124.41471571906355,0.79,0.26,0.5499726567146421,0.45002734328535865,1.0136036413563708e-06,0.9999989863962663
249,124.91638795986621,0.79,0.26,0.5499453363997442,0.4500546636002566,9.894099905152483e-07,0.9999990105899115
250,125.41806020066889,0.79,0.26,0.5499195720038569,0.4500804279961439,9.657971991931972e-07,0.9999990342026969
251,125.91973244147157,0.79,0.26,0.5498952751719702,0.45010472482803054,9.427510574790488e-07,0.9999990572488322
