,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.61,0.63,0.22679804171589968,0.7732019582840995,0.04537649342865088,0.954623506571348
80,40.13377926421405,0.61,0.63,0.2267952547992806,0.7732047452007186,0.045171605314093206,0.9548283946859055
81,40.635451505016725,0.61,0.63,0.22679305950971093,0.7732069404902883,0.04496760960660868,0.9550323903933899
82,41.137123745819395,0.61,0.63,0.22679132842478728,0.7732086715752119,0.044764500490674854,0.9552354995093236
83,41.63879598662207,0.61,0.63,0.22678996046767289,0.7732100395323264,0.044562272666930115,0.9554377273330683
84,42.14046822742475,0.61,0.63,0.22678887701756065,0.7732111229824387,0.04436092127642951,0.9556390787235688
85,42.642140468227424,0.61,0.63,0.2267880150835942,0.7732119849164051,0.044160441766065574,0.9558395582339326
86,43.1438127090301,0.61,0.63,0.2267873283234319,0.7732126716765674,0.043960829910133545,0.9560391700898644
87,43.64548494983278,0.61,0.63,0.22678677916715204,0.7732132208328473,0.043762081657757225,0.9562379183422406
88,44.147157190635454,0.61,0.63,0.22678633815477964,0.7732136618452197,0.04356419312068612,0.9564358068793116
89,44.64882943143812,0.61,0.63,0.22678598109384274,0.7732140189061566,0.04336716051922359,0.9566328394807739
90,45.1505016722408,0.61,0.63,0.22678568933751853,0.7732143106624809,0.04317098018673808,0.9568290198132594
91,45.65217391304348,0.61,0.63,0.2267854494273822,0.7732145505726172,0.04297564856405215,0.9570243514359451
92,46.15384615384615,0.61,0.63,0.22678525012544143,0.773214749874558,0.0427811621407083,0.9572188378592887
93,46.65551839464883,0.61,0.63,0.22678508297662528,0.7732149170233741,0.042587517469087656,0.9574124825309093
94,47.15719063545151,0.61,0.63,0.22678494072451819,0.7732150592754812,0.042394711127025454,0.9576052888729712
95,47.65886287625418,0.61,0.63,0.22678481825606706,0.7732151817439323,0.04220273975263897,0.9577972602473576
96,48.16053511705685,0.61,0.63,0.22678471007369616,0.7732152899263032,0.042011599972503276,0.957988400027493
97,48.66220735785953,0.61,0.63,0.22678461389307703,0.7732153861069223,0.04182128849452213,0.9581787115054738
98,49.163879598662206,0.61,0.63,0.22678452452502157,0.7732154754749777,0.04163179675624361,0.9583682032437522
99,49.66555183946488,0.61,0.63,0.22678444805546683,0.7732155519445324,0.04144313650272872,0.9585568634972667
100,50.16722408026756,0.61,0.63,0.2267843760787661,0.7732156239212332,0.04125529104290751,0.9587447089570876
101,50.668896321070235,0.61,0.63,0.22678430836649247,0.7732156916335068,0.041068258957924486,0.9589317410420702
102,51.17056856187291,0.61,0.63,0.22678424454712903,0.7732157554528702,0.04088203794013146,0.9591179620598629
103,51.67224080267559,0.61,0.63,0.2267841843899436,0.7732158156100557,0.04069662695517983,0.9593033730448141
104,52.17391304347826,0.61,0.63,0.22678412662314185,0.7732158733768575,0.04051202035245354,0.95948797964754
105,52.675585284280935,0.61,0.63,0.22678407178275736,0.7732159282172419,0.04032822271297594,0.9596717772870172
106,53.17725752508361,0.61,0.63,0.22678401710508642,0.7732159828949129,0.04014521348732717,0.9598547865126654
107,53.67892976588629,0.61,0.63,0.22678396412249027,0.773216035877509,0.03996300406932427,0.9600369959306678
108,54.180602006688964,0.61,0.63,0.22678391247707946,0.7732160875229197,0.039781590636068995,0.9602184093639224
109,54.68227424749164,0.61,0.63,0.22678386191808467,0.7732161380819146,0.03960096835999716,0.9603990316399937
110,55.18394648829432,0.61,0.63,0.22678381209182485,0.7732161879081744,0.03942113337873992,0.9605788666212502
111,55.68561872909699,0.61,0.63,0.22678376264120348,0.7732162373587957,0.03924208186196264,0.9607579181380269
112,56.187290969899664,0.61,0.63,0.226783713209124,0.7732162867908753,0.03906380997933067,0.9609361900206581
113,56.68896321070234,0.61,0.63,0.2267836634794221,0.7732163365205772,0.03888631400177585,0.9611136859982121
114,57.19063545150502,0.61,0.63,0.22678361378864118,0.7732163862113581,0.038709591815027984,0.9612904081849591
115,57.69230769230769,0.61,0.63,0.22678356425744955,0.7732164357425497,0.038533640770742436,0.9614663592292437
116,58.19397993311037,0.61,0.63,0.22678351482738454,0.7732164851726148,0.038358457777404494,0.9616415422225807
117,58.69565217391305,0.61,0.63,0.22678346543998348,0.7732165345600158,0.03818403974349946,0.9618159602564846
118,59.197324414715716,0.61,0.63,0.22678341603678367,0.7732165839632156,0.03801038357751264,0.9619896164224704
119,59.69899665551839,0.61,0.63,0.22678336678706704,0.7732166332129322,0.03783748624297103,0.9621625137570108
120,60.20066889632107,0.61,0.63,0.22678331821062872,0.7732166817893706,0.03766534478811421,0.9623346552118662
121,60.702341137123746,0.61,0.63,0.2267832704895361,0.7732167295104632,0.03749395617955921,0.9625060438204198
122,61.20401337792642,0.61,0.63,0.22678322379481186,0.7732167762051875,0.03732331738125372,0.9626766826187239
123,61.7056856187291,0.61,0.63,0.22678317829747863,0.7732168217025207,0.03715342535714542,0.9628465746428305
124,62.207357859531776,0.61,0.63,0.22678313448570456,0.7732168655142947,0.036984207590017096,0.9630157924099568
125,62.709030100334445,0.61,0.63,0.2267830913285102,0.7732169086714891,0.036815833071447285,0.9631841669285249
126,63.21070234113712,0.61,0.63,0.2267830493073359,0.7732169506926634,0.03664818391633238,0.9633518160836378
127,63.7123745819398,0.61,0.63,0.22678300842218163,0.7732169915778176,0.036481260124672385,0.9635187398752958
128,64.21404682274247,0.61,0.63,0.22678296867304734,0.773217031326952,0.036315061696467296,0.9636849383034986
129,64.71571906354515,0.61,0.63,0.2267829300599331,0.7732170699400662,0.03614958863171712,0.9638504113682462
130,65.21739130434783,0.61,0.63,0.22678289168711152,0.7732171083128877,0.03598483981566095,0.9640151601842998
131,65.7190635451505,0.61,0.63,0.2267828517824204,0.7732171482175788,0.03582081304278708,0.9641791869571708
132,66.22073578595318,0.61,0.63,0.22678281043716406,0.7732171895628351,0.03565750753362555,0.9643424924663292
133,66.72240802675586,0.61,0.63,0.22678276863984553,0.7732172313601536,0.03549491817635838,0.9645050818235931
134,67.22408026755853,0.61,0.63,0.22678272658735793,0.7732172734126412,0.035333043933526535,0.9646669560664214
135,67.72575250836121,0.61,0.63,0.22678268466589233,0.7732173153341069,0.03517188076748257,0.9648281192324616
136,68.22742474916387,0.61,0.63,0.22678264313493568,0.7732173568650635,0.0350114259652774,0.9649885740346626
137,68.72909698996655,0.61,0.63,0.22678260197567288,0.7732173980243263,0.03485167755725422,0.9651483224426815
138,69.23076923076923,0.61,0.63,0.226782561142561,0.7732174388574382,0.034692630775770186,0.9653073692241607
139,69.7324414715719,0.61,0.63,0.22678252063031604,0.7732174793696831,0.034534285174210894,0.965465714825715
140,70.23411371237458,0.61,0.63,0.22678248037079973,0.7732175196291994,0.03437663584836904,0.9656233641515514
141,70.73578595317726,0.61,0.63,0.2267824403367943,0.7732175596632048,0.03421968083926403,0.9657803191606505
142,71.23745819397993,0.61,0.63,0.2267824005288307,0.7732175994711684,0.03406342056144218,0.9659365794384662
143,71.73913043478261,0.61,0.63,0.22678236093157636,0.7732176390684228,0.033907843043340304,0.9660921569565614
144,72.24080267558529,0.61,0.63,0.22678232155349776,0.7732176784465014,0.03375295481739549,0.9662470451824989
145,72.74247491638796,0.61,0.63,0.22678228239151627,0.7732177176084828,0.03359875181453197,0.9664012481853548
146,73.24414715719064,0.61,0.63,0.2267822434423466,0.7732177565576525,0.03344523045055596,0.9665547695493225
147,73.74581939799332,0.61,0.63,0.22678220470252503,0.773217795297474,0.03329238755947642,0.966707612440393
148,74.24749163879599,0.61,0.63,0.2267821661685879,0.7732178338314112,0.03314021997530234,0.9668597800245575
149,74.74916387959867,0.61,0.63,0.22678212783707147,0.7732178721629277,0.03298872453204268,0.9670112754678069
150,75.25083612040133,0.61,0.63,0.22678208970451205,0.773217910295487,0.032837898063706406,0.967162101936132
151,75.75250836120401,0.61,0.63,0.22678205176744598,0.7732179482325532,0.032687737404302496,0.9673122625955239
152,76.25418060200668,0.61,0.63,0.22678201402240952,0.7732179859775896,0.03253823938783992,0.9674617606119738
153,76.75585284280936,0.61,0.63,0.226781976465939,0.7732180235340601,0.03238940084832765,0.9676105991514724
154,77.25752508361204,0.61,0.63,0.2267819391025354,0.7732180608974637,0.032241219332816415,0.967758780666969
155,77.75919732441471,0.61,0.63,0.22678190194689635,0.7732180980531028,0.03209369330121956,0.96790630669855
156,78.26086956521739,0.61,0.63,0.22678186500149364,0.7732181349985056,0.0319468201189221,0.9680531798808305
157,78.76254180602007,0.61,0.63,0.22678182826847243,0.7732181717315267,0.03180059712207217,0.968199402877662
158,79.26421404682274,0.61,0.63,0.22678179174997795,0.7732182082500212,0.03165502164681794,0.9683449783528967
159,79.76588628762542,0.61,0.63,0.22678175544815538,0.7732182445518437,0.031510091029307546,0.9684899089703859
160,80.2675585284281,0.61,0.63,0.22678171936514993,0.7732182806348492,0.03136580260568916,0.9686341973939817
161,80.76923076923077,0.61,0.63,0.22678168350312147,0.7732183164968777,0.031222153712217333,0.9687778462874294
162,81.27090301003345,0.61,0.63,0.22678164787288396,0.7732183521271152,0.031079141747863588,0.968920858251757
163,81.77257525083613,0.61,0.63,0.22678161248648954,0.7732183875135096,0.030936764120572825,0.9690632358790197
164,82.27424749163879,0.61,0.63,0.22678157734985036,0.7732184226501487,0.030795018193792396,0.9692049818057699
165,82.77591973244147,0.61,0.63,0.2267815424688785,0.7732184575311206,0.030653901330969638,0.96934609866856
166,83.27759197324414,0.61,0.63,0.22678150784948606,0.7732184921505131,0.030513410895551908,0.9694865891039428
167,83.77926421404682,0.61,0.63,0.2267814734975852,0.773218526502414,0.03037354425098655,0.9696264557484706
168,84.2809364548495,0.61,0.63,0.226781439419088,0.7732185605809111,0.03023429876072091,0.969765701238696
169,84.78260869565217,0.61,0.63,0.2267814056192807,0.7732185943807184,0.03009567179791268,0.9699043282014612
170,85.28428093645485,0.61,0.63,0.22678137209037352,0.7732186279096256,0.029957660938596756,0.9700423390607307
171,85.78595317725753,0.61,0.63,0.22678133882928142,0.7732186611707177,0.029820263685813024,0.9701797363134644
172,86.2876254180602,0.61,0.63,0.22678130583739103,0.7732186941626081,0.029683477473221857,0.9703165225260018
173,86.78929765886288,0.61,0.63,0.22678127311608903,0.77321872688391,0.029547299734483633,0.970452700264682
174,87.29096989966555,0.61,0.63,0.22678124066676214,0.7732187593332369,0.029411727903258723,0.9705882720958446
175,87.79264214046823,0.61,0.63,0.226781208490797,0.7732187915092021,0.029276759413207506,0.9707232405858289
176,88.29431438127091,0.61,0.63,0.22678117658958025,0.7732188234104189,0.029142391697990346,0.9708576083009745
177,88.79598662207358,0.61,0.63,0.22678114420117926,0.7732188557988198,0.029008460457187225,0.9709915395416738
178,89.29765886287625,0.61,0.63,0.22678111306731794,0.7732188869326811,0.028875344695204086,0.9711246553035839
179,89.79933110367892,0.61,0.63,0.22678108206852227,0.7732189179314768,0.02874280665795141,0.9712571933407543
180,90.3010033444816,0.61,0.63,0.22678105120479225,0.7732189487952068,0.028610846345429198,0.9713891536531852
181,90.80267558528428,0.61,0.63,0.2267810204761279,0.7732189795238712,0.02847946375763745,0.9715205362408766
182,91.30434782608695,0.61,0.63,0.22678098988252918,0.7732190101174699,0.028348658894576165,0.9716513411038283
183,91.80602006688963,0.61,0.63,0.22678095942399612,0.773219040576003,0.028218431756245346,0.9717815682420406
184,92.3076923076923,0.61,0.63,0.22678092910052874,0.7732190708994704,0.02808878234264499,0.9719112176555132
185,92.80936454849498,0.61,0.63,0.22678089877552743,0.7732191012244716,0.027959709769668346,0.9720402902283526
186,93.31103678929766,0.61,0.63,0.2267808680553795,0.7732191319446194,0.02783121148975529,0.9721687885081173
187,93.81270903010034,0.61,0.63,0.22678083691539055,0.7732191630846085,0.027703287343077296,0.9722967126546358
188,94.31438127090301,0.61,0.63,0.2267808054555802,0.7732191945444188,0.027575936065156778,0.9724240639323851
189,94.81605351170569,0.61,0.63,0.22678077411606054,0.7732192258839384,0.0274491520919654,0.9725508479053917
190,95.31772575250837,0.61,0.63,0.22678074294873096,0.7732192570512679,0.027322934767375795,0.9726770652297826
191,95.81939799331104,0.61,0.63,0.2267807117283876,0.7732192882716113,0.027197290744002633,0.9728027092529463
192,96.3210702341137,0.61,0.63,0.22678068133692772,0.7732193186630711,0.027072193970238946,0.9729278060264774
193,96.82274247491638,0.61,0.63,0.22678065123500582,0.7732193487649931,0.026947660378572068,0.9730523396178962
194,97.32441471571906,0.61,0.63,0.2267806214968333,0.7732193785031656,0.026823687491229774,0.9731763125049735
195,97.82608695652173,0.61,0.63,0.22678059211819665,0.7732194078818023,0.026700271484894247,0.9732997285110244
196,98.32775919732441,0.61,0.63,0.22678056313134268,0.7732194368686562,0.026577409161803938,0.9734225908338083
197,98.82943143812709,0.61,0.63,0.2267805345894896,0.7732194654105093,0.026455097684003472,0.9735449023112791
198,99.33110367892976,0.61,0.63,0.22678050654585563,0.7732194934541433,0.026333334213537486,0.9736666657813902
199,99.83277591973244,0.61,0.63,0.22678047905365892,0.77321952094634,0.026212115912450606,0.9737878840820954
200,100.33444816053512,0.61,0.63,0.22678045216611767,0.7732195478338812,0.026091439942787464,0.9739085600513483
201,100.8361204013378,0.61,0.63,0.2267804259364501,0.7732195740635489,0.02597130346659269,0.9740286965271028
202,101.33779264214047,0.61,0.63,0.22678039987229234,0.7732196001277066,0.025851704144732927,0.9741482958484897
203,101.83946488294315,0.61,0.63,0.22678037206757817,0.7732196279324208,0.025732640930613646,0.9742673590620998
204,102.34113712374582,0.61,0.63,0.22678034238921058,0.7732196576107885,0.025614111974938677,0.9743858880172264
205,102.8428093645485,0.61,0.63,0.22678031291734582,0.7732196870826532,0.02549611477149721,0.9745038852200778
206,103.34448160535118,0.61,0.63,0.22678028423360444,0.7732197157663946,0.025378647066761496,0.974621352924179
207,103.84615384615384,0.61,0.63,0.226780256015545,0.773219743984454,0.025261704549666093,0.9747382954405882
208,104.34782608695652,0.61,0.63,0.2267802288316106,0.7732197711683885,0.025145291002848312,0.9748547089866747
209,104.84949832775919,0.61,0.63,0.22678020157831746,0.7732197984216814,0.025029398442815567,0.9749706015459175
210,105.35117056856187,0.61,0.63,0.2267801744212692,0.7732198255787297,0.02491402511687759,0.9750859748710029
211,105.85284280936455,0.61,0.63,0.22678014743267036,0.7732198525673286,0.02479917026084674,0.9752008297261168
212,106.35451505016722,0.61,0.63,0.22678012063434747,0.7732198793656515,0.024684831877769396,0.975315168108208
213,106.8561872909699,0.61,0.63,0.22678009406062188,0.7732199059393771,0.02457100682751232,0.9754289931574024
214,107.35785953177258,0.61,0.63,0.22678006772477538,0.7732199322752236,0.02445769657940865,0.9755423034043711
215,107.85953177257525,0.61,0.63,0.22678004153900982,0.7732199584609891,0.024344890844358886,0.9756551091381843
216,108.36120401337793,0.61,0.63,0.2267800155499153,0.7732199844500836,0.024232595058593223,0.9757674049226274
217,108.8628762541806,0.61,0.63,0.22677998974114633,0.7732200102588526,0.024120806208307134,0.975879193771491
218,109.36454849498328,0.61,0.63,0.22677996409584983,0.773220035904149,0.024009521466429512,0.9759904785118347
219,109.86622073578596,0.61,0.63,0.22677993859613965,0.7732200614038592,0.023898738386085427,0.9761012615905248
220,110.36789297658864,0.61,0.63,0.22677991322412952,0.7732200867758693,0.02378845452039995,0.9762115454544276
221,110.8695652173913,0.61,0.63,0.2267798879619332,0.7732201120380656,0.023678667422498148,0.9763213325504096
222,111.37123745819397,0.61,0.63,0.2267798627916645,0.7732201372083344,0.023569374645505087,0.9764306253253373
223,111.87290969899665,0.61,0.63,0.22677983769543716,0.7732201623045617,0.02346057374254584,0.9765394262260769
224,112.37458193979933,0.61,0.63,0.22677981265536493,0.7732201873446339,0.023352262266745468,0.976647737699495
225,112.876254180602,0.61,0.63,0.22677978765443477,0.773220212345564,0.023244437827853195,0.9767555621358327
226,113.37792642140468,0.61,0.63,0.226779762693628,0.7732202373063708,0.023137099202551588,0.9768629007583779
227,113.87959866220736,0.61,0.63,0.22677973776686455,0.7732202622331342,0.02303024470959203,0.9769697552483573
228,114.38127090301003,0.61,0.63,0.22677971286177487,0.773220287138224,0.022923872259852998,0.9770761276948778
229,114.88294314381271,0.61,0.63,0.22677968796598932,0.7732203120340094,0.022817979764212973,0.9771820201870463
230,115.38461538461539,0.61,0.63,0.22677966306713837,0.7732203369328604,0.02271256513355043,0.9772874348139693
231,115.88628762541806,0.61,0.63,0.2267796381528524,0.7732203618471464,0.022607626278743853,0.9773923736647538
232,116.38795986622074,0.61,0.63,0.22677961321076187,0.773220386789237,0.022503161110671716,0.9774968388285067
233,116.88963210702342,0.61,0.63,0.22677958822849717,0.7732204117715017,0.022399167540212504,0.9776008323943346
234,117.3913043478261,0.61,0.63,0.2267795632575879,0.7732204367424109,0.02229564348915999,0.977704356440427
235,117.89297658862876,0.61,0.63,0.226779539276892,0.7732204607231068,0.022192587037714845,0.9778074128865348
236,118.39464882943143,0.61,0.63,0.22677951723593007,0.7732204827640687,0.02208999626307769,0.97791000365541
237,118.89632107023411,0.61,0.63,0.22677949645971032,0.7732205035402885,0.02198786915890854,0.9780121307533637
238,119.39799331103679,0.61,0.63,0.2267794756358529,0.7732205243641459,0.021886203694053443,0.9781137962115266
239,119.89966555183946,0.61,0.63,0.22677945431046073,0.773220545689538,0.021784997871173814,0.9782150020272036
240,120.40133779264214,0.61,0.63,0.2267794325596445,0.7732205674403543,0.02168424971415748,0.9783157501764644
241,120.90301003344482,0.61,0.63,0.22677941048888267,0.773220589511116,0.021583956013119947,0.9784160438691251
242,121.40468227424749,0.61,0.63,0.2267793880744366,0.7732206119255622,0.021484118444376754,0.978515881428905
243,121.90635451505017,0.61,0.63,0.22677936602059745,0.7732206339794013,0.021384731324632537,0.9786152685389661
244,122.40802675585284,0.61,0.63,0.22677934414528253,0.7732206558547163,0.021285792954915252,0.978714206898225
245,122.90969899665552,0.61,0.63,0.2267793224106815,0.7732206775893173,0.021187302966599666,0.9788126968752952
246,123.4113712374582,0.61,0.63,0.2267793007618971,0.7732206992381018,0.021089258701343223,0.978910741128431
247,123.91304347826087,0.61,0.63,0.2267792791602628,0.773220720839736,0.020991658286759,0.9790083415299577
248,124.41471571906355,0.61,0.63,0.22677925760498255,0.7732207423950163,0.02089450183073963,0.9791054979719868
249,124.91638795986621,0.61,0.63,0.22677923614823284,0.773220763851766,0.0207977822620934,0.9792022175254277
250,125.41806020066889,0.61,0.63,0.22677921476298715,0.7732207852370117,0.020701503131095825,0.9792984966401405
251,125.91973244147157,0.61,0.63,0.2267791934608167,0.7732208065391821,0.020605661648128666,0.979394338105565
252,126.42140468227424,0.61,0.63,0.2267791722545771,0.7732208277454217,0.020510255461449974,0.9794897442733158
253,126.92307692307692,0.61,0.63,0.2267791511576728,0.773220848842326,0.02041528240644932,0.979584717307898
254,127.4247491638796,0.61,0.63,0.22677913018350823,0.7732208698164906,0.02032074031851628,0.9796792593738163
255,127.92642140468227,0.61,0.63,0.22677910934548778,0.773220890654511,0.020226627033040435,0.9797733726355757
256,128.42809364548495,0.61,0.63,0.22677908865701596,0.7732209113429829,0.020132940385411354,0.979867059257681
257,128.9297658862876,0.61,0.63,0.22677906813149715,0.7732209318685017,0.020039678211018624,0.9799603214046373
258,129.4314381270903,0.61,0.63,0.2267790477823358,0.773220952217663,0.019946838345251808,0.9800531612409493
259,129.93311036789297,0.61,0.63,0.226779027610176,0.7732209723898227,0.019854419353086652,0.9801455802013792
