,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.41000000000000003,0.37,0.650716810337446,0.3492831896625541,0.003039855511923974,0.9969601444880759
74,37.123745819397996,0.41000000000000003,0.37,0.6337162068208445,0.36628379317915566,0.002865963214213098,0.9971340367857868
75,37.625418060200666,0.41000000000000003,0.37,0.6170856662398864,0.3829143337601139,0.0027051013223191945,0.9972948986776806
76,38.12709030100334,0.41000000000000003,0.37,0.6009171621064291,0.39908283789357113,0.0025561115897351516,0.9974438884102647
77,38.62876254180602,0.41000000000000003,0.37,0.5852918405783727,0.4147081594216274,0.0024179365387941216,0.9975820634612057
78,39.130434782608695,0.41000000000000003,0.37,0.57027872078364,0.4297212792163601,0.0022896125223356998,0.997710387477664
79,39.63210702341137,0.41000000000000003,0.37,0.555933932447745,0.44406606755225503,0.002170263048642812,0.9978297369513569
80,40.13377926421405,0.41000000000000003,0.37,0.5423004757691929,0.4576995242308071,0.0020590923552145425,0.9979409076447852
81,40.635451505016725,0.41000000000000003,0.37,0.5294084655236782,0.4705915344763219,0.001955379228026817,0.9980446207719729
82,41.137123745819395,0.41000000000000003,0.37,0.5172757355218727,0.4827242644781274,0.0018584710394960833,0.9981415289605037
83,41.63879598662207,0.41000000000000003,0.37,0.5059089074075508,0.4940910925924492,0.0017677781305078823,0.9982322218694919
84,42.14046822742475,0.41000000000000003,0.37,0.49530448436670377,0.5046955156332964,0.0016827683310526756,0.998317231668947
85,42.642140468227424,0.41000000000000003,0.37,0.48545017747504826,0.514549822524952,0.0016029618446405146,0.9983970381553593
86,43.1438127090301,0.41000000000000003,0.37,0.4763263911227942,0.523673608877206,0.0015279264616995993,0.9984720735383003
87,43.64548494983278,0.41000000000000003,0.37,0.467907537043247,0.5320924629567534,0.0014572729940681883,0.9985427270059316
88,44.147157190635454,0.41000000000000003,0.37,0.4601634056393692,0.5398365943606313,0.0013906510895065442,0.9986093489104931
89,44.64882943143812,0.41000000000000003,0.37,0.4530603852790324,0.5469396147209679,0.0013277453354340351,0.9986722546645657
90,45.1505016722408,0.41000000000000003,0.37,0.4465625696662174,0.5534374303337829,0.001268271672326574,0.9987317283276731
91,45.65217391304348,0.41000000000000003,0.37,0.44063272512999724,0.559367274870003,0.001211974121434845,0.9987880258785649
92,46.15384615384615,0.41000000000000003,0.37,0.4352331208432778,0.5647668791567226,0.001158621808814078,0.9988413781911856
93,46.65551839464883,0.41000000000000003,0.37,0.43032619901311225,0.569673800986888,0.0011080062520203474,0.9988919937479792
94,47.15719063545151,0.41000000000000003,0.37,0.42587513051844716,0.5741248694815532,0.0010599389348246915,0.9989400610651749
95,47.65886287625418,0.41000000000000003,0.37,0.4218442392164126,0.5781557607835877,0.0010142491169516665,0.998985750883048
96,48.16053511705685,0.41000000000000003,0.37,0.4181993286681543,0.581800671331846,0.0009707818710502034,0.9990292181289494
97,48.66220735785953,0.41000000000000003,0.37,0.4149078991706719,0.5850921008293284,0.0009293963482776189,0.9990706036517221
98,49.163879598662206,0.41000000000000003,0.37,0.4119393063754845,0.5880606936245159,0.0008899642096597156,0.99911003579034
99,49.66555183946488,0.41000000000000003,0.37,0.4092648395794347,0.5907351604205656,0.0008523682553707597,0.9991476317446288
100,50.16722408026756,0.41000000000000003,0.37,0.4068577490359853,0.593142250964015,0.0008165012085347606,0.9991834987914648
101,50.668896321070235,0.41000000000000003,0.37,0.4046932447825665,0.5953067552174337,0.0007822646222405387,0.999217735377759
102,51.17056856187291,0.41000000000000003,0.37,0.4027484446903149,0.5972515553096854,0.0007495679387204393,0.9992504320612792
103,51.67224080267559,0.41000000000000003,0.37,0.40100230903958684,0.5989976909604134,0.0007183276492544138,0.9992816723507452
104,52.17391304347826,0.41000000000000003,0.37,0.3994355567664052,0.6005644432335951,0.000688466553351957,0.9993115334466476
105,52.675585284280935,0.41000000000000003,0.37,0.39803058787680395,0.6019694121231963,0.0006599130861788484,0.9993400869138207
106,53.17725752508361,0.41000000000000003,0.37,0.3967713509958361,0.6032286490041643,0.0006326007812374869,0.999367399218762
107,53.67892976588629,0.41000000000000003,0.37,0.39564326246047327,0.604356737539527,0.0006064677338859281,0.9993935322661136
108,54.180602006688964,0.41000000000000003,0.37,0.39463308294719057,0.6053669170528098,0.0005814561820393963,0.9994185438179601
109,54.68227424749164,0.41000000000000003,0.37,0.39372882940397347,0.6062711705960269,0.0005575120936913091,0.9994424879063082
110,55.18394648829432,0.41000000000000003,0.37,0.39291966552613555,0.6070803344738647,0.0005345848353992052,0.9994654151646003
111,55.68561872909699,0.41000000000000003,0.37,0.39219581173828694,0.6078041882617133,0.000512626858108028,0.9994873731418914
112,56.187290969899664,0.41000000000000003,0.37,0.3915484468296644,0.6084515531703358,0.0004915934301571447,0.9995084065698422
113,56.68896321070234,0.41000000000000003,0.37,0.3909696270027972,0.6090303729972031,0.00047144239748923394,0.9995285576025101
114,57.19063545150502,0.41000000000000003,0.37,0.39045220651449986,0.6095477934855005,0.00045213397295081965,0.9995478660270485
115,57.69230769230769,0.41000000000000003,0.37,0.3899897613993688,0.6100102386006314,0.00043363054695053077,0.9995663694530488
116,58.19397993311037,0.41000000000000003,0.37,0.38957652171911356,0.6104234782808868,0.00041589651891380794,0.9995841034810855
117,58.69565217391305,0.41000000000000003,0.37,0.38920730786454283,0.6107926921354575,0.00039889815011972553,0.9996011018498795
118,59.197324414715716,0.41000000000000003,0.37,0.388877475490284,0.6111225245097164,0.00038260342066700245,0.9996173965793322
119,59.69899665551839,0.41000000000000003,0.37,0.3885828596315092,0.6114171403684912,0.00036698191967157045,0.9996330180803277
120,60.20066889632107,0.41000000000000003,0.37,0.38831972931779546,0.611680270682205,0.0003520047326096697,0.9996479952673895
121,60.702341137123746,0.41000000000000003,0.37,0.38808474309164553,0.6119152569083548,0.0003376443402720625,0.999662355659727
122,61.20401337792642,0.41000000000000003,0.37,0.3878749082559815,0.6121250917440189,0.00032387453570805586,0.999676125464291
123,61.7056856187291,0.41000000000000003,0.37,0.38768754801143535,0.6123124519885651,0.0003106703423890661,0.9996893296576099
124,62.207357859531776,0.41000000000000003,0.37,0.3875202659226785,0.6124797340773219,0.00029800793287277635,0.9997019920671262
125,62.709030100334445,0.41000000000000003,0.37,0.38737092062448375,0.6126290793755167,0.0002858645751812143,0.9997141354248177
126,63.21070234113712,0.41000000000000003,0.37,0.3872375953655223,0.6127624046344782,0.00027421855708310204,0.9997257814429158
127,63.7123745819398,0.41000000000000003,0.37,0.38711857831603097,0.6128814216839695,0.00026304914215483435,0.999736950857844
128,64.21404682274247,0.41000000000000003,0.37,0.38701233812688596,0.6129876618731145,0.0002523365083075083,0.9997476634916913
129,64.71571906354515,0.41000000000000003,0.37,0.3869175071163296,0.6130824928836708,0.0002420617056675761,0.9997579382943312
130,65.21739130434783,0.41000000000000003,0.37,0.38683286292545666,0.6131671370745437,0.00023220660895165973,0.999767793391047
131,65.7190635451505,0.41000000000000003,0.37,0.38675731351889175,0.6132426864811086,0.00022275387637970612,0.9997772461236188
132,66.22073578595318,0.41000000000000003,0.37,0.38668988395233783,0.6133101160476625,0.00021368691266069353,0.9997863130873378
133,66.72240802675586,0.41000000000000003,0.37,0.3866297025590209,0.6133702974409795,0.00020498982974083841,0.9997950101702576
134,67.22408026755853,0.41000000000000003,0.37,0.3865759918192645,0.6134240081807358,0.0001966474167858512,0.9998033525832125
135,67.72575250836121,0.41000000000000003,0.37,0.38652805651110167,0.6134719434888987,0.00018864510469786383,0.9998113548953005
136,68.22742474916387,0.41000000000000003,0.37,0.38648527676329253,0.6135147232367079,0.00018096893983574652,0.9998190310601625
137,68.72909698996655,0.41000000000000003,0.37,0.38644709835044233,0.6135529016495581,0.00017360555283211422,0.999826394447166
138,69.23076923076923,0.41000000000000003,0.37,0.3864130270765962,0.6135869729234041,0.00016654213456644853,0.9998334578654317
139,69.7324414715719,0.41000000000000003,0.37,0.3863826213250226,0.6136173786749778,0.00015976640941826555,0.9998402335905797
140,70.23411371237458,0.41000000000000003,0.37,0.38635548709445666,0.6136445129055437,0.00015326661268520497,0.9998467333873128
141,70.73578595317726,0.41000000000000003,0.37,0.38633127260497596,0.6136687273950243,0.00014703146764108771,0.9998529685323567
142,71.23745819397993,0.41000000000000003,0.37,0.38630966381097737,0.6136903361890229,0.00014105016429963755,0.9998589498356981
143,71.73913043478261,0.41000000000000003,0.37,0.3862903805759783,0.6137096194240219,0.00013531233958672715,0.9998646876604109
144,72.24080267558529,0.41000000000000003,0.37,0.3862731725894406,0.6137268274105597,0.0001298080574560367,0.9998701919425415
145,72.74247491638796,0.41000000000000003,0.37,0.38625781674687976,0.6137421832531206,0.00012452779149309072,0.9998754722085044
146,73.24414715719064,0.41000000000000003,0.37,0.38624411362813105,0.6137558863718692,0.00011946240661150239,0.9998805375933858
147,73.74581939799332,0.41000000000000003,0.37,0.3862318854564377,0.6137681145435625,0.00011460314322870789,0.9998853968567685
148,74.24749163879599,0.41000000000000003,0.37,0.38622097318661147,0.6137790268133888,0.00010994160062186244,0.9998900583993752
149,74.74916387959867,0.41000000000000003,0.37,0.386211235515024,0.6137887644849762,0.00010546972324736448,0.9998945302767496
150,75.25083612040133,0.41000000000000003,0.37,0.3862025466411777,0.6137974533588225,0.00010117978593151372,0.9998988202140653
151,75.75250836120401,0.41000000000000003,0.37,0.38619479345481716,0.6138052065451831,9.706437905175766e-05,0.9999029356209449
152,76.25418060200668,0.41000000000000003,0.37,0.386187874877482,0.6138121251225183,9.311639422846561e-05,0.9999068836057681
153,76.75585284280936,0.41000000000000003,0.37,0.3861817008855863,0.613818299114414,8.93290143458138e-05,0.9999106709856506
154,77.25752508361204,0.41000000000000003,0.37,0.38617619186889174,0.6138238081311085,8.569570372913504e-05,0.999914304296267
155,77.75919732441471,0.41000000000000003,0.37,0.38617127545509217,0.6138287245449081,8.221018834189194e-05,0.9999177898116541
156,78.26086956521739,0.41000000000000003,0.37,0.3861668878636852,0.6138331121363152,7.886645315607132e-05,0.9999211335468399
157,78.76254180602007,0.41000000000000003,0.37,0.38616297280188566,0.6138370271981146,7.56587303468475e-05,0.9999243412696489
158,79.26421404682274,0.41000000000000003,0.37,0.3861594789686654,0.6138405210313349,7.258148246595341e-05,0.9999274185175295
159,79.76588628762542,0.41000000000000003,0.37,0.38615636131424125,0.6138436386857591,6.962940184986872e-05,0.9999303705981454
160,80.2675585284281,0.41000000000000003,0.37,0.38615357952674273,0.6138464204732575,6.67973966905058e-05,0.9999332026033045
161,80.76923076923077,0.41000000000000003,0.37,0.38615109655490026,0.6138489034451001,6.408057328591681e-05,0.9999359194267089
162,81.27090301003345,0.41000000000000003,0.37,0.3861488816287496,0.6138511183712507,6.147426471964269e-05,0.999938525735275
163,81.77257525083613,0.41000000000000003,0.37,0.38614690494100967,0.6138530950589908,5.8973959091255206e-05,0.9999410260409031
164,82.27424749163879,0.41000000000000003,0.37,0.38614514080264517,0.6138548591973553,5.657534643002562e-05,0.9999434246535641
165,82.77591973244147,0.41000000000000003,0.37,0.3861435667565258,0.6138564332434747,5.427429019471264e-05,0.9999457257097991
166,83.27759197324414,0.41000000000000003,0.37,0.3861421621329465,0.613857837867054,5.206682116653095e-05,0.999947933178827
167,83.77926421404682,0.41000000000000003,0.37,0.3861409083721572,0.6138590916278432,4.9949136601674815e-05,0.9999500508633916
168,84.2809364548495,0.41000000000000003,0.37,0.38613978903110974,0.6138602109688908,4.79175711588597e-05,0.9999520824288342
169,84.78260869565217,0.41000000000000003,0.37,0.3861387898486222,0.6138612101513782,4.596862294836969e-05,0.9999540313770443
170,85.28428093645485,0.41000000000000003,0.37,0.386137898733422,0.6138621012665786,4.4098955028839625e-05,0.9999559010449636
171,85.78595317725753,0.41000000000000003,0.37,0.38613710386224986,0.6138628961377507,4.230533435583374e-05,0.9999576946656362
172,86.2876254180602,0.41000000000000003,0.37,0.3861363943242826,0.613863605675718,4.058465095524275e-05,0.9999594153490364
173,86.78929765886288,0.41000000000000003,0.37,0.38613576139585526,0.6138642386041453,3.893395584989444e-05,0.9999610660441415
174,87.29096989966555,0.41000000000000003,0.37,0.38613519705660443,0.6138648029433962,3.7350410728165305e-05,0.9999626495892628
175,87.79264214046823,0.41000000000000003,0.37,0.386134693210505,0.6138653067894956,3.583125889096348e-05,0.9999641687410996
176,88.29431438127091,0.41000000000000003,0.37,0.38613424348366576,0.6138657565163348,3.437389230417459e-05,0.999965626107686
177,88.79598662207358,0.41000000000000003,0.37,0.38613384232639564,0.6138661576736049,3.297581413948712e-05,0.9999670241858503
178,89.29765886287625,0.41000000000000003,0.37,0.3861334841017727,0.6138665158982278,3.16345895875255e-05,0.9999683654104018
179,89.79933110367892,0.41000000000000003,0.37,0.38613316427080874,0.6138668357291918,3.0347910111581495e-05,0.9999696520898773
180,90.3010033444816,0.41000000000000003,0.37,0.3861328790358204,0.6138671209641801,2.911357394631238e-05,0.999970886426042
181,90.80267558528428,0.41000000000000003,0.37,0.3861326243078918,0.6138673756921087,2.7929428133844562e-05,0.999972070571854
182,91.30434782608695,0.41000000000000003,0.37,0.38613239673382177,0.6138676032661787,2.6793426303216505e-05,0.9999732065736842
183,91.80602006688963,0.41000000000000003,0.37,0.38613219369154467,0.6138678063084557,2.570362841272927e-05,0.9999742963715741
184,92.3076923076923,0.41000000000000003,0.37,0.38613201299411815,0.6138679870058822,2.4658182840767768e-05,0.9999753418171454
185,92.80936454849498,0.41000000000000003,0.37,0.38613185178928255,0.6138681482107178,2.3655253051408773e-05,0.9999763447469342
186,93.31103678929766,0.41000000000000003,0.37,0.3861317078221062,0.6138682921778941,2.2693101738297008e-05,0.9999773068982467
187,93.81270903010034,0.41000000000000003,0.37,0.3861315793331591,0.6138684206668412,2.1770084038813435e-05,0.9999782299159455
188,94.31438127090301,0.41000000000000003,0.37,0.3861314648170821,0.6138685351829182,2.0884628145203206e-05,0.9999791153718385
189,94.81605351170569,0.41000000000000003,0.37,0.3861313625263645,0.6138686374736358,2.003517891094412e-05,0.9999799648210721
190,95.31772575250837,0.41000000000000003,0.37,0.386131271084657,0.6138687289153433,1.9220267551214665e-05,0.999980779732431
191,95.81939799331104,0.41000000000000003,0.37,0.3861311893998774,0.6138688106001229,1.8438501767674707e-05,0.9999815614982138
192,96.3210702341137,0.41000000000000003,0.37,0.3861311165397113,0.6138688834602889,1.7688549725022777e-05,0.9999823114502557
193,96.82274247491638,0.41000000000000003,0.37,0.3861310514091186,0.6138689485908817,1.6969093016683707e-05,0.9999830309069633
194,97.32441471571906,0.41000000000000003,0.37,0.38613099317888794,0.6138690068211123,1.627888916767223e-05,0.9999837211108114
195,97.82608695652173,0.41000000000000003,0.37,0.3861309412033738,0.6138690587966265,1.5616759636815725e-05,0.9999843832403413
196,98.32775919732441,0.41000000000000003,0.37,0.3861308944675927,0.6138691055324076,1.4981307562744657e-05,0.9999850186924145
197,98.82943143812709,0.41000000000000003,0.37,0.38613085347410053,0.6138691465258997,1.4372153825415553e-05,0.9999856278461509
198,99.33110367892976,0.41000000000000003,0.37,0.3861308166359733,0.613869183364027,1.3787632680750084e-05,0.9999862123672946
199,99.83277591973244,0.41000000000000003,0.37,0.3861307836745461,0.6138692163254542,1.3226839295775069e-05,0.9999867731606784
200,100.33444816053512,0.41000000000000003,0.37,0.38613075428578103,0.6138692457142192,1.2688873270829189e-05,0.9999873111267022
201,100.8361204013378,0.41000000000000003,0.37,0.38613072807437043,0.6138692719256298,1.2172850153385812e-05,0.9999878271498186
202,101.33779264214047,0.41000000000000003,0.37,0.3861307047044729,0.6138692952955273,1.1677875100645175e-05,0.9999883221248701
203,101.83946488294315,0.41000000000000003,0.37,0.3861306838481205,0.6138693161518798,1.120305189415639e-05,0.9999887969480753
204,102.34113712374582,0.41000000000000003,0.37,0.38613066517734496,0.6138693348226553,1.0747484315468559e-05,0.9999892525156527
205,102.8428093645485,0.41000000000000003,0.37,0.38613064844559264,0.6138693515544077,1.0310387198295737e-05,0.9999896896127686
206,103.34448160535118,0.41000000000000003,0.37,0.38613063354462757,0.6138693664553727,9.891164046968049e-06,0.9999901088359184
207,103.84615384615384,0.41000000000000003,0.37,0.3861306202461199,0.6138693797538803,9.489054553177824e-06,0.9999905109454107
208,104.34782608695652,0.41000000000000003,0.37,0.3861306083172362,0.613869391682764,9.103292265773893e-06,0.9999908967076966
209,104.84949832775919,0.41000000000000003,0.37,0.3861305975251433,0.613869402474857,8.733110733605119e-06,0.9999912668892271
210,105.35117056856187,0.41000000000000003,0.37,0.3861305877839102,0.6138694122160901,8.377926109639177e-06,0.9999916220738494
211,105.85284280936455,0.41000000000000003,0.37,0.38613057909841497,0.6138694209015854,8.037267425260938e-06,0.999991962732532
212,106.35451505016722,0.41000000000000003,0.37,0.38613057134957224,0.6138694286504282,7.710509621153975e-06,0.9999922894903343
213,106.8561872909699,0.41000000000000003,0.37,0.38613056441818766,0.6138694355818127,7.397027503033446e-06,0.9999926029724504
214,107.35785953177258,0.41000000000000003,0.37,0.38613055694678733,0.613869443053213,7.087432195284919e-06,0.9999929125677561
215,107.85953177257525,0.41000000000000003,0.37,0.38613055201371665,0.6138694479862837,6.803332025934595e-06,0.9999931966679235
216,108.36120401337793,0.41000000000000003,0.37,0.3861305474402399,0.6138694525597604,6.529147582267389e-06,0.999993470852365
217,108.8628762541806,0.41000000000000003,0.37,0.38613054322635704,0.6138694567736434,6.2648788642833e-06,0.9999937351210807
218,109.36454849498328,0.41000000000000003,0.37,0.3861305393720681,0.6138694606279322,6.0105258719823285e-06,0.9999939894740706
219,109.86622073578596,0.41000000000000003,0.37,0.38613053587503826,0.613869464124962,5.766049167008991e-06,0.9999942339507731
220,110.36789297658864,0.41000000000000003,0.37,0.3861305327019977,0.6138694672980026,5.5308867831196365e-06,0.9999944691131544
221,110.8695652173913,0.41000000000000003,0.37,0.38613052984212126,0.6138694701578791,5.304855870150276e-06,0.9999946951440647
222,111.37123745819397,0.41000000000000003,0.37,0.38613052729540887,0.6138694727045915,5.087956428100899e-06,0.9999949120435039
223,111.87290969899665,0.41000000000000003,0.37,0.38613052506186063,0.6138694749381397,4.8801884569715095e-06,0.9999951198114722
224,112.37458193979933,0.41000000000000003,0.37,0.386130523136148,0.6138694768638523,4.68148843423022e-06,0.9999953185114918
225,112.876254180602,0.41000000000000003,0.37,0.38613052141684395,0.6138694785831563,4.490647209956137e-06,0.9999955093527129
226,113.37792642140468,0.41000000000000003,0.37,0.3861305198652723,0.613869480134728,4.307203711852695e-06,0.9999956927962077
227,113.87959866220736,0.41000000000000003,0.37,0.3861305184814331,0.6138694815185671,4.131157939919895e-06,0.9999958688419761
228,114.38127090301003,0.41000000000000003,0.37,0.3861305172653263,0.6138694827346739,3.9625098941577365e-06,0.9999960374900183
229,114.88294314381271,0.41000000000000003,0.37,0.38613051654081093,0.6138694834591895,3.806472296104664e-06,0.9999961935276126
230,115.38461538461539,0.41000000000000003,0.37,0.3861305154327003,0.6138694845673,3.6489584452957594e-06,0.9999963510414595
231,115.88628762541806,0.41000000000000003,0.37,0.38613051447096175,0.6138694855290386,3.498498509647983e-06,0.999996501501391
232,116.38795986622074,0.41000000000000003,0.37,0.38613051363814743,0.6138694863618529,3.354811657785837e-06,0.9999966451882385
