,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.45,0.02,0.9999977780535619,2.2219464382353946e-06,0.0022301857148501474,0.9977698142851501
74,37.123745819397996,0.45,0.02,0.9999979108678327,2.0891321675119903e-06,0.0020516654818780113,0.9979483345181221
75,37.625418060200666,0.45,0.02,0.9999980357432574,1.9642567428479198e-06,0.0018874082920344252,0.9981125917079657
76,38.12709030100334,0.45,0.02,0.9999981531543877,1.8468456125827628e-06,0.0017362787172900815,0.9982637212827101
77,38.62876254180602,0.45,0.02,0.9999982635474336,1.7364525666951236e-06,0.0015972310127433118,0.9984027689872569
78,39.130434782608695,0.45,0.02,0.9999983673418705,1.632658129691899e-06,0.0014693022544032004,0.998530697745597
79,39.63210702341137,0.45,0.02,0.9999984649321196,1.5350678806412496e-06,0.001351605887977441,0.9986483941120228
80,40.13377926421405,0.45,0.02,0.9999985566890239,1.4433109762890445e-06,0.001243325747991039,0.9987566742520092
81,40.635451505016725,0.45,0.02,0.9999986429613106,1.3570386895881966e-06,0.0011437099408072823,0.998856290059193
82,41.137123745819395,0.45,0.02,0.9999987240767837,1.2759232165103002e-06,0.001052066876313436,0.9989479331236868
83,41.63879598662207,0.45,0.02,0.9999988003436079,1.1996563922749894e-06,0.000967760253948316,0.9990322397460519
84,42.14046822742475,0.45,0.02,0.9999988720517069,1.1279482932127416e-06,0.0008902032509926794,0.9991097967490076
85,42.642140468227424,0.45,0.02,0.9999989394735507,1.0605264495066737e-06,0.0008188565322107608,0.9991811434677895
86,43.1438127090301,0.45,0.02,0.9999990028652713,9.971347288307233e-07,0.0007532240447022019,0.9992467759552981
87,43.64548494983278,0.45,0.02,0.99999906246786,9.375321402073243e-07,0.0006928482436643979,0.9993071517563359
88,44.147157190635454,0.45,0.02,0.9999991185077884,8.814922117042358e-07,0.0006373087573887582,0.9993626912426116
89,44.64882943143812,0.45,0.02,0.9999991711979448,8.288020553783289e-07,0.0005862190423637515,0.9994137809576364
90,45.1505016722408,0.45,0.02,0.9999992207386382,7.792613619550432e-07,0.0005392225361289451,0.9994607774638713
91,45.65217391304348,0.45,0.02,0.9999992673181075,7.326818926506582e-07,0.0004959917242597243,0.9995040082757405
92,46.15384615384615,0.45,0.02,0.9999993111133001,6.888867000729815e-07,0.0004562254943698879,0.9995437745056304
93,46.65551839464883,0.45,0.02,0.9999993522907094,6.477092908622492e-07,0.0004196460700883829,0.9995803539299118
94,47.15719063545151,0.45,0.02,0.999999391006798,6.089932021759731e-07,0.0003859983221735165,0.9996140016778267
95,47.65886287625418,0.45,0.02,0.9999994274086443,5.725913558717375e-07,0.00035504770221583793,0.9996449522977844
96,48.16053511705685,0.45,0.02,0.9999994616346326,5.383653675996551e-07,0.0003265778877243657,0.9996734221122758
97,48.66220735785953,0.45,0.02,0.9999994938148116,5.061851885379783e-07,0.0003003902045356163,0.9996996097954646
98,49.163879598662206,0.45,0.02,0.9999995240714306,4.7592856964628063e-07,0.00027630202015580956,0.9997236979798444
99,49.66555183946488,0.45,0.02,0.9999995525195123,4.474804878854133e-07,0.00025414488288854134,0.9997458551171117
100,50.16722408026756,0.45,0.02,0.9999995792671506,4.207328496165557e-07,0.0002337641063554536,0.9997662358936448
101,50.668896321070235,0.45,0.02,0.9999996044159567,3.9558404354405165e-07,0.0002150174992144769,0.9997849825007857
102,51.17056856187291,0.45,0.02,0.9999996280615362,3.719384640324078e-07,0.0001977739079291539,0.999802226092071
103,51.67224080267559,0.45,0.02,0.9999996502937347,3.4970626547361183e-07,0.00018191290320601118,0.9998180870967942
104,52.17391304347826,0.45,0.02,0.9999996711970108,3.288029894638372e-07,0.00016732378338247552,0.9998326762166178
105,52.675585284280935,0.45,0.02,0.99999969085083,3.091491703259033e-07,0.00015390445234363698,0.9998460955476566
106,53.17725752508361,0.45,0.02,0.9999997093298698,2.906701304140073e-07,0.00014156116996479016,0.9998584388300354
107,53.67892976588629,0.45,0.02,0.9999997267043309,2.73295669366854e-07,0.00013020777097857105,0.9998697922290216
108,54.180602006688964,0.45,0.02,0.9999997430402638,2.5695973638050355e-07,0.00011976478007418934,0.999880235219926
109,54.68227424749164,0.45,0.02,0.9999997583997394,2.4160026084037795e-07,0.00011015923235820402,0.999889840767642
110,55.18394648829432,0.45,0.02,0.9999997728411071,2.2715889306667222e-07,0.0001013240578295466,0.9998986759421706
111,55.68561872909699,0.45,0.02,0.9999997864192675,2.1358073271527633e-07,9.319739820447223e-05,0.9999068026017958
112,56.187290969899664,0.45,0.02,0.9999997991858123,2.0081418791453595e-07,8.572246369732254e-05,0.9999142775363029
113,56.68896321070234,0.45,0.02,0.9999998111892436,1.8881075661147597e-07,7.884704469317307e-05,0.9999211529553071
114,57.19063545150502,0.45,0.02,0.9999998224751862,1.7752481410609877e-07,7.252301919947291e-05,0.9999274769808008
115,57.69230769230769,0.45,0.02,0.9999998330865294,1.6691347087500244e-07,6.670616913687247e-05,0.9999332938308634
116,58.19397993311037,0.45,0.02,0.9999998430635915,1.569364086741768e-07,6.135584116774952e-05,0.9999386441588326
117,58.69565217391305,0.45,0.02,0.9999998524443211,1.4755567910622055e-07,5.643448496540965e-05,0.9999435655150349
118,59.197324414715716,0.45,0.02,0.9999998612643505,1.387356497494777e-07,5.190774491337713e-05,0.999948092255087
119,59.69899665551839,0.45,0.02,0.9999998695571521,1.3044284802938577e-07,4.774415244565603e-05,0.9999522558475546
120,60.20066889632107,0.45,0.02,0.9999998773541953,1.226458048154795e-07,4.391475583478748e-05,0.9999560852441656
121,60.702341137123746,0.45,0.02,0.9999998846851189,1.1531488122691735e-07,4.039263606782756e-05,0.9999596073639325
122,61.20401337792642,0.45,0.02,0.9999998915777976,1.0842220256531984e-07,3.7153118740323334e-05,0.99996284688126
123,61.7056856187291,0.45,0.02,0.9999998980585001,1.0194149998450726e-07,3.417338650671491e-05,0.9999658266134936
124,62.207357859531776,0.45,0.02,0.9999999041518952,9.584810488852932e-08,3.143250848190192e-05,0.9999685674915184
125,62.709030100334445,0.45,0.02,0.9999999098809889,9.011901123527529e-08,2.891161709877716e-05,0.9999710883829015
126,63.21070234113712,0.45,0.02,0.9999999152675801,8.473241991900626e-08,2.6593004551233408e-05,0.9999734069954491
127,63.7123745819398,0.45,0.02,0.9999999203322543,7.966774589227513e-08,2.446018453937123e-05,0.999975539815461
128,64.21404682274247,0.45,0.02,0.9999999250943141,7.490568601154585e-08,2.2498108758422455e-05,0.9999775018912419
129,64.71571906354515,0.45,0.02,0.9999999295716722,7.042832793478238e-08,2.0693476296926887e-05,0.9999793065237034
130,65.21739130434783,0.45,0.02,0.9999999337813577,6.621864249927099e-08,1.9033659608111914e-05,0.9999809663403921
131,65.7190635451505,0.45,0.02,0.999999937739451,6.226054915692365e-08,1.7506916381771184e-05,0.9999824930836185
132,66.22073578595318,0.45,0.02,0.9999999414610254,5.853897466485248e-08,1.6102523002192623e-05,0.999983897476998
133,66.72240802675586,0.45,0.02,0.9999999449600887,5.5039911422240144e-08,1.4810905386439654e-05,0.9999851890946138
134,67.22408026755853,0.45,0.02,0.9999999482499573,5.175004283367985e-08,1.3622988153882605e-05,0.9999863770118463
135,67.72575250836121,0.45,0.02,0.999999951343211,4.865678907264638e-08,1.2530302765093765e-05,0.9999874696972352
136,68.22742474916387,0.45,0.02,0.9999999542517554,4.5748244697309285e-08,1.1524985489447205e-05,0.9999884750145108
137,68.72909698996655,0.45,0.02,0.9999999569861735,4.301382656519747e-08,1.0600680739612468e-05,0.9999893993192607
138,69.23076923076923,0.45,0.02,0.9999999595571997,4.044280030503359e-08,9.750461434293578e-06,0.999990249538566
139,69.7324414715719,0.45,0.02,0.9999999619745906,3.8025409397279125e-08,8.968361943521982e-06,0.9999910316380567
140,70.23411371237458,0.45,0.02,0.9999999642475165,3.57524834527304e-08,8.248942922036564e-06,0.9999917510570783
141,70.73578595317726,0.45,0.02,0.9999999663845393,3.361546070163052e-08,7.587333926966183e-06,0.9999924126660733
142,71.23745819397993,0.45,0.02,0.9999999683938258,3.160617421032e-08,6.978828290632654e-06,0.9999930211717096
143,71.73913043478261,0.45,0.02,0.999999970283047,2.971695296570601e-08,6.419074679284392e-06,0.999993580925321
144,72.24080267558529,0.45,0.02,0.9999999720593872,2.7940612791002115e-08,5.904078090279665e-06,0.99999409592191
145,72.74247491638796,0.45,0.02,0.9999999737297055,2.6270294448269487e-08,5.430199686453821e-06,0.9999945698003139
146,73.24414715719064,0.45,0.02,0.9999999753003653,2.4699634649351153e-08,4.9941569710758165e-06,0.9999950058430292
147,73.74581939799332,0.45,0.02,0.9999999767772214,2.32227785180914e-08,4.593023800597931e-06,0.9999954069761997
148,74.24749163879599,0.45,0.02,0.9999999781656587,2.183434125064246e-08,4.22423034543151e-06,0.9999957757696548
149,74.74916387959867,0.45,0.02,0.9999999794708091,2.0529190730445e-08,3.885347338654749e-06,0.9999961146526617
150,75.25083612040133,0.45,0.02,0.9999999806980527,1.9301947099097762e-08,3.5735894077889593e-06,0.9999964264105926
151,75.75250836120401,0.45,0.02,0.9999999818520511,1.8147948827797092e-08,3.2867738858605466e-06,0.9999967132261145
152,76.25418060200668,0.45,0.02,0.999999982937071,1.706292888764632e-08,3.022999415407971e-06,0.999996977000585
153,76.75585284280936,0.45,0.02,0.9999999839570228,1.604297699300279e-08,2.7806085979044464e-06,0.9999972193914025
154,77.25752508361204,0.45,0.02,0.9999999849158993,1.5084100593670662e-08,2.5577919957177437e-06,0.9999974422080047
155,77.75919732441471,0.45,0.02,0.9999999858175765,1.418242332179286e-08,2.3527671370822705e-06,0.9999976472328633
156,78.26086956521739,0.45,0.02,0.9999999866654384,1.3334561400869303e-08,2.164118048178269e-06,0.9999978358819522
157,78.76254180602007,0.45,0.02,0.9999999874625994,1.2537400398335245e-08,1.9905938773475518e-06,0.999998009406123
158,79.26421404682274,0.45,0.02,0.9999999882145657,1.1785434069743926e-08,1.8295553950053214e-06,0.9999981704446054
159,79.76588628762542,0.45,0.02,0.9999999889174377,1.1082562114254382e-08,1.683781177990889e-06,0.9999983162188224
160,80.2675585284281,0.45,0.02,0.9999999895793449,1.0420654958162995e-08,1.5490747524488182e-06,0.9999984509252479
161,80.76923076923077,0.45,0.02,0.9999999902021934,9.797806374970409e-09,1.424865673815674e-06,0.9999985751343266
162,81.27090301003345,0.45,0.02,0.9999999907878897,9.212110138177266e-09,1.3105834975280217e-06,0.9999986894165028
163,81.77257525083613,0.45,0.02,0.999999991338399,8.661600837424354e-09,1.2055723200778386e-06,0.9999987944276802
164,82.27424749163879,0.45,0.02,0.9999999918557726,8.14422722803305e-09,1.1090522968966946e-06,0.9999988909477034
165,82.77591973244147,0.45,0.02,0.9999999923419757,7.658024148571515e-09,1.0203678839170104e-06,0.9999989796321164
166,83.27759197324414,0.45,0.02,0.9999999927989709,7.201028972992976e-09,9.388671980579797e-07,0.9999990611328022
167,83.77926421404682,0.45,0.02,0.9999999932287208,6.7712790752506456e-09,8.638983562387924e-07,0.999999136101644
168,84.2809364548495,0.45,0.02,0.9999999936331775,6.36682241654109e-09,7.94813440349369e-07,0.9999992051865599
169,84.78260869565217,0.45,0.02,0.9999999940134411,5.98655882117632e-09,7.312835588859981e-07,0.9999992687164414
170,85.28428093645485,0.45,0.02,0.9999999943706187,5.6293811588314585e-09,6.72977215801864e-07,0.9999993270227845
171,85.78595317725753,0.45,0.02,0.9999999947062382,5.293761645019169e-09,6.194053781554633e-07,0.9999993805946221
172,86.2876254180602,0.45,0.02,0.9999999950218275,4.978172495252113e-09,5.700790130052932e-07,0.9999994299209873
173,86.78929765886288,0.45,0.02,0.999999995318914,4.681085925042953e-09,5.245090874098505e-07,0.999999475490913
174,87.29096989966555,0.45,0.02,0.9999999955988883,4.401111592928396e-09,4.822664593640772e-07,0.999999517733541
175,87.79264214046823,0.45,0.02,0.9999999958620509,4.1379489439906485e-09,4.433968624500157e-07,0.9999995566031379
176,88.29431438127091,0.45,0.02,0.9999999961092548,3.890745117605578e-09,4.0770536248074017e-07,0.9999995922946379
177,88.79598662207358,0.45,0.02,0.9999999963415516,3.6584483601408354e-09,3.749103574402568e-07,0.9999996250896429
178,89.29765886287625,0.45,0.02,0.9999999965599929,3.4400069179640797e-09,3.447302453125726e-07,0.999999655269755
179,89.79933110367892,0.45,0.02,0.9999999967656309,3.2343690374429504e-09,3.1688342408169214e-07,0.9999996831165763
180,90.3010033444816,0.45,0.02,0.9999999969742812,3.0257186656774096e-09,2.8758309112687085e-07,0.9999997124169092
181,90.80267558528428,0.45,0.02,0.9999999971487331,2.851266752257079e-09,2.657784870161848e-07,0.9999997342215133
182,91.30434782608695,0.45,0.02,0.999999997315083,2.68491688283269e-09,2.4523057913311775e-07,0.9999997547694213
183,91.80602006688963,0.45,0.02,0.9999999974733308,2.526669057404243e-09,2.2593936747766983e-07,0.9999997740606329
184,92.3076923076923,0.45,0.02,0.9999999976234766,2.3765232759717372e-09,2.0790485204984093e-07,0.9999997920951483
185,92.80936454849498,0.45,0.02,0.9999999977655221,2.2344778634346904e-09,1.9112674446358472e-07,0.9999998088732559
186,93.31103678929766,0.45,0.02,0.9999999979000134,2.0999866096531254e-09,1.7551100893754572e-07,0.9999998244889914
187,93.81270903010034,0.45,0.02,0.9999999980273868,1.9726131271117835e-09,1.6098251680243047e-07,0.9999998390174836
188,94.31438127090301,0.45,0.02,0.9999999981476425,1.852357415810664e-09,1.4754126805823894e-07,0.9999998524587324
189,94.81605351170569,0.45,0.02,0.9999999982607805,1.7392194757497676e-09,1.3518726270497115e-07,0.9999998648127376
190,95.31772575250837,0.45,0.02,0.9999999983668006,1.6331993069290942e-09,1.239205007426271e-07,0.9999998760794996
191,95.81939799331104,0.45,0.02,0.9999999984657031,1.5342969093486437e-09,1.137409821712068e-07,0.9999998862590181
192,96.3210702341137,0.45,0.02,0.9999999985575286,1.4424712727863186e-09,1.0464064449274758e-07,0.9999998953593559
193,96.82274247491638,0.45,0.02,0.9999999986438949,1.3561049873637828e-09,9.630150933060477e-08,0.999999903698491
194,97.32441471571906,0.45,0.02,0.9999999987256377,1.274362222036391e-09,8.85592545780035e-08,0.9999999114407457
195,97.82608695652173,0.45,0.02,0.9999999988027569,1.1972429768041428e-09,8.141388023494378e-08,0.9999999185861201
196,98.32775919732441,0.45,0.02,0.9999999988752526,1.124747251667038e-09,7.486538630142562e-08,0.9999999251346141
197,98.82943143812709,0.45,0.02,0.9999999989431249,1.056875046625077e-09,6.8913772777449e-08,0.9999999310862275
198,99.33110367892976,0.45,0.02,0.9999999990063735,9.936263616782596e-10,6.355903966301392e-08,0.9999999364409607
199,99.83277591973244,0.45,0.02,0.9999999990650785,9.349213459763413e-10,5.878675707683667e-08,0.9999999412132433
200,100.33444816053512,0.45,0.02,0.9999999991204671,8.795328184691082e-10,5.437516060671568e-08,0.9999999456248398
201,100.8361204013378,0.45,0.02,0.9999999991729563,8.270435536937347e-10,5.024885326090081e-08,0.9999999497511471
202,101.33779264214047,0.45,0.02,0.9999999992225463,7.774535516502207e-10,4.640783503939203e-08,0.9999999535921654
203,101.83946488294315,0.45,0.02,0.9999999992692371,7.307628123385662e-10,4.285210594218937e-08,0.9999999571478945
204,102.34113712374582,0.45,0.02,0.9999999993130285,6.869713357587714e-10,3.9581665969292815e-08,0.9999999604183345
205,102.8428093645485,0.45,0.02,0.9999999993539207,6.460791219108362e-10,3.659651512070236e-08,0.9999999634034853
206,103.34448160535118,0.45,0.02,0.999999999392006,6.079938311073546e-10,3.3884979081676123e-08,0.9999999661150213
207,103.84615384615384,0.45,0.02,0.9999999994280375,5.719623211606346e-10,3.135183965090233e-08,0.9999999686481608
208,104.34782608695652,0.45,0.02,0.9999999994621811,5.378187642064459e-10,2.8976131556195482e-08,0.9999999710238688
209,104.84949832775919,0.45,0.02,0.9999999994944367,5.055631602447893e-10,2.675785479755567e-08,0.9999999732421456
210,105.35117056856187,0.45,0.02,0.9999999995248043,4.75195509275665e-10,2.4697009374982874e-08,0.999999975302991
211,105.85284280936455,0.45,0.02,0.999999999553284,4.467158112990728e-10,2.2793595288477107e-08,0.9999999772064051
212,106.35451505016722,0.45,0.02,0.9999999995798758,4.2012406631501287e-10,2.1047612538038365e-08,0.9999999789523878
213,106.8561872909699,0.45,0.02,0.999999999604677,3.953227453693698e-10,1.9449993427722912e-08,0.999999980550007
214,107.35785953177258,0.45,0.02,0.9999999996281693,3.718304507726171e-10,1.7955980296421455e-08,0.9999999820440202
215,107.85953177257525,0.45,0.02,0.9999999996504177,3.4958207008243746e-10,1.6559519353908907e-08,0.9999999834404811
216,108.36120401337793,0.45,0.02,0.9999999996714222,3.28577603298831e-10,1.5260610600185264e-08,0.9999999847393899
217,108.8628762541806,0.45,0.02,0.9999999996911827,3.0881705042179766e-10,1.4059254035250529e-08,0.9999999859407465
218,109.36454849498328,0.45,0.02,0.9999999997096993,2.903004114513375e-10,1.29554496591047e-08,0.9999999870445508
219,109.86622073578596,0.45,0.02,0.9999999997269721,2.730276863874505e-10,1.1949197471747779e-08,0.999999988050803
220,110.36789297658864,0.45,0.02,0.9999999997430978,2.569018663965741e-10,1.103158942573317e-08,0.9999999889684111
221,110.8695652173913,0.45,0.02,0.9999999997583849,2.416148542474412e-10,1.0174333821702125e-08,0.9999999898256667
222,111.37123745819397,0.45,0.02,0.9999999997728559,2.271438169132878e-10,9.375333967237151e-09,0.9999999906246665
223,111.87290969899665,0.45,0.02,0.999999999786511,2.134887543941143e-10,8.634589862338276e-09,0.9999999913654106
224,112.37458193979933,0.45,0.02,0.9999999997993501,2.0064966668992074e-10,7.952101507005495e-09,0.999999992047899
225,112.876254180602,0.45,0.02,0.9999999998113732,1.886265538007071e-10,7.327868901238812e-09,0.9999999926721316
226,113.37792642140468,0.45,0.02,0.9999999998225804,1.774194157264734e-10,6.761892045038226e-09,0.9999999932381085
227,113.87959866220736,0.45,0.02,0.9999999998330609,1.6693881360207923e-10,6.246113031214931e-09,0.9999999937538876
228,114.38127090301003,0.45,0.02,0.9999999998430017,1.5699795956395752e-10,5.763703389659681e-09,0.9999999942362972
229,114.88294314381271,0.45,0.02,0.9999999998524086,1.475910032472204e-10,5.314136037462681e-09,0.9999999946858645
230,115.38461538461539,0.45,0.02,0.9999999998612817,1.3871794465186787e-10,4.89741097462393e-09,0.9999999951025896
231,115.88628762541806,0.45,0.02,0.9999999998696208,1.303787837778999e-10,4.513528201143428e-09,0.9999999954864723
232,116.38795986622074,0.45,0.02,0.9999999998774262,1.2257352062531653e-10,4.162487717021176e-09,0.9999999958375129
233,116.88963210702342,0.45,0.02,0.9999999998846975,1.1530215519411773e-10,3.844289522257174e-09,0.9999999961557111
234,117.3913043478261,0.45,0.02,0.9999999998915129,1.0848673841522442e-10,3.5528449428257015e-09,0.9999999964471555
235,117.89297658862876,0.45,0.02,0.9999999998979783,1.0202136208626748e-10,3.2798813908883835e-09,0.9999999967201191
236,118.39464882943143,0.45,0.02,0.9999999999040942,9.590542604509064e-11,3.0253519872230034e-09,0.9999999969746485
237,118.89632107023411,0.45,0.02,0.9999999999098607,9.013893029169408e-11,2.7892567318295676e-09,0.9999999972107437
238,119.39799331103679,0.45,0.02,0.9999999999152778,8.472187482607779e-11,2.5715956247080763e-09,0.9999999974284048
239,119.89966555183946,0.45,0.02,0.9999999999203454,7.965425964824178e-11,2.3723686658585302e-09,0.9999999976276318
240,120.40133779264214,0.45,0.02,0.9999999999250636,7.49359766788767e-11,2.191568836495562e-09,0.9999999978084317
241,120.90301003344482,0.45,0.02,0.9999999999294977,7.050182338290359e-11,2.0249618146014457e-09,0.9999999979750387
