,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.61,0.21,0.9993099847983986,0.0006900152016012988,0.04343204311995222,0.9565679568800481
38,19.06354515050167,0.61,0.21,0.9992864083061698,0.0007135916938301453,0.04009068862184403,0.9599093113781563
39,19.565217391304348,0.61,0.21,0.9992620278232061,0.0007379721767938075,0.03699653450530821,0.9630034654946921
40,20.066889632107024,0.61,0.21,0.9992368160827262,0.0007631839172736904,0.034132772973466036,0.9658672270265343
41,20.568561872909697,0.61,0.21,0.9992107449003117,0.0007892550996881436,0.031483519251647586,0.9685164807483527
42,21.070234113712374,0.61,0.21,0.9991837851437965,0.0008162148562033614,0.029033784272398524,0.9709662157276018
43,21.57190635451505,0.61,0.21,0.9991559067023409,0.0008440932976588897,0.02676946958617284,0.9732305304138275
44,22.073578595317727,0.61,0.21,0.9991270784543843,0.0008729215456154529,0.02467732839995887,0.9753226716000415
45,22.5752508361204,0.61,0.21,0.9990972682346622,0.0009027317653375222,0.022744941533375862,0.9772550584666244
46,23.076923076923077,0.61,0.21,0.9990664428001417,0.0009335571998580535,0.020960683737271908,0.9790393162627284
47,23.578595317725753,0.61,0.21,0.9990345677948897,0.0009654322051100004,0.01931368830477203,0.9806863116952282
48,24.080267558528426,0.61,0.21,0.999001607713862,0.0009983922861377995,0.01779381301300538,0.9822061869869949
49,24.581939799331103,0.61,0.21,0.9989675258655353,0.0010324741344645474,0.016391598961158764,0.9836084010388415
50,25.08361204013378,0.61,0.21,0.9989322843334236,0.0010677156665761123,0.015098238257708788,0.9849017617422916
51,25.585284280936456,0.61,0.21,0.9988958439363673,0.0011041560636324223,0.013905535628626021,0.9860944643713744
52,26.08695652173913,0.61,0.21,0.9988581641876509,0.0011418358123488435,0.012805874914103099,0.9871941250858972
53,26.588628762541806,0.61,0.21,0.9988192032528416,0.0011807967471583124,0.0117921817039296,0.9882078182960706
54,27.090301003344482,0.61,0.21,0.9987789179063787,0.0012210820936210194,0.010857891856124681,0.9891421081438757
55,27.59197324414716,0.61,0.21,0.9987372634868393,0.0012627365131604147,0.009996917857764229,0.9900030821422362
56,28.093645484949832,0.61,0.21,0.9986941938508772,0.0013058061491224866,0.00920361852960276,0.9907963814703976
57,28.59531772575251,0.61,0.21,0.9986496613257929,0.0013503386742068134,0.008472770171260737,0.9915272298287396
58,29.096989966555185,0.61,0.21,0.9986036166606761,0.0013963833393237114,0.007799536275519993,0.9922004637244805
59,29.598662207357858,0.61,0.21,0.9985560089761548,0.0014439910238448967,0.007179443434624007,0.9928205565653764
60,30.100334448160535,0.61,0.21,0.9985067857126411,0.0014932142873586621,0.006608354400213347,0.9933916455997871
61,30.60200668896321,0.61,0.21,0.9984558925770955,0.0015441074229041664,0.006082445142986708,0.9939175548570137
62,31.103678929765888,0.61,0.21,0.9984032734882551,0.001596726511744583,0.005598182698482982,0.9944018173015174
63,31.60535117056856,0.61,0.21,0.9983488705202853,0.0016511294797143816,0.005152303488522859,0.9948476965114776
64,32.10702341137124,0.61,0.21,0.9982926238448496,0.0017073761551499988,0.004741794656126381,0.9952582053438742
65,32.608695652173914,0.61,0.21,0.9982344716715357,0.0017655283284640185,0.004363874923348722,0.9956361250766519
66,33.11036789297659,0.61,0.21,0.9981743501866219,0.001825649813377867,0.0040159778671099025,0.9959840221328906
67,33.61204013377927,0.61,0.21,0.9981121934901525,0.0018878065098473277,0.003695735905867456,0.9963042640941331
68,34.11371237458194,0.61,0.21,0.9980479335312844,0.0019520664687152857,0.0034009652850410447,0.9965990347149595
69,34.61538461538461,0.61,0.21,0.9979815000418724,0.0020184999581273396,0.0031296524337891167,0.9968703475662114
70,35.11705685618729,0.61,0.21,0.9979128204682864,0.00208717953171334,0.00287994087552041,0.9971200591244802
71,35.618729096989966,0.61,0.21,0.9978418199013841,0.0021581800986156014,0.0026501193883734855,0.9973498806116272
72,36.12040133779264,0.61,0.21,0.9977684210046828,0.0022315789953169874,0.00243861091029054,0.9975613890897101
73,36.62207357859532,0.61,0.21,0.9976925439406185,0.0023074560593812957,0.0022439621852071512,0.9977560378147935
74,37.123745819397996,0.61,0.21,0.9976141062949424,0.0023858937050573845,0.0020648342784726883,0.997935165721528
75,37.625418060200666,0.61,0.21,0.997533022999229,0.0024669770007707684,0.001899993783681126,0.9981000062163196
76,38.12709030100334,0.61,0.21,0.9974492062513154,0.0025507937486843393,0.0017483045242499891,0.9982516954757507
77,38.62876254180602,0.61,0.21,0.99736256543389,0.0026374345661097144,0.0016087200022760297,0.9983912799977247
78,39.130434782608695,0.61,0.21,0.9972730070312362,0.00272699296876353,0.0014802765425912998,0.9985197234574094
79,39.63210702341137,0.61,0.21,0.9971804345437355,0.0028195654562642525,0.0013620868398321214,0.9986379131601686
80,40.13377926421405,0.61,0.21,0.9970847484005192,0.0029152515994805,0.0012533340120572467,0.9987466659879435
81,40.635451505016725,0.61,0.21,0.9969858458699198,0.0030141541300799826,0.0011532654394763766,0.9988467345605243
82,41.137123745819395,0.61,0.21,0.9968836209683676,0.003116379031632127,0.0010611887802262977,0.9989388112197745
83,41.63879598662207,0.61,0.21,0.9967779643669232,0.0032220356330765086,0.0009764670781738046,0.9990235329218269
84,42.14046822742475,0.61,0.21,0.9966687632954033,0.003331236704596402,0.0008985128383752538,0.9991014871616254
85,42.642140468227424,0.61,0.21,0.9965559014454297,0.0034440985545700605,0.000826785999179047,0.9991732140008216
86,43.1438127090301,0.61,0.21,0.9964392588709079,0.0035607411290918306,0.0007607898963980859,0.9992392101036026
87,43.64548494983278,0.61,0.21,0.9963187118865191,0.003681288113480628,0.0007000663643993686,0.9992999336356013
88,44.147157190635454,0.61,0.21,0.9961941329643397,0.003805867035660021,0.0006441943538306836,0.99935580564617
89,44.64882943143812,0.61,0.21,0.9960653906285543,0.003934609371445535,0.0005927867569575844,0.9994072132430432
90,45.1505016722408,0.61,0.21,0.9959323493488322,0.004067650651167538,0.0005454864449034946,0.9994545135550972
91,45.65217391304348,0.61,0.21,0.9957948694304938,0.0042051305695059975,0.0005019652819766815,0.999498034718024
92,46.15384615384615,0.61,0.21,0.9956528069038139,0.004347193096185912,0.00046192164045827134,0.9995380783595423
93,46.65551839464883,0.61,0.21,0.9955060134128845,0.00449398658711527,0.0004250772330711761,0.9995749227669294
94,47.15719063545151,0.61,0.21,0.9953543360995878,0.004645663900411956,0.00039117637009073597,0.9996088236299099
95,47.65886287625418,0.61,0.21,0.9951976174880334,0.00480238251196646,0.0003599840324000017,0.9996400159676005
96,48.16053511705685,0.61,0.21,0.9950356953697801,0.004964304630219651,0.00033128343417899384,0.9996687165658216
97,48.66220735785953,0.61,0.21,0.9948684026820931,0.005131597317906671,0.0003048753997925366,0.999695124600208
98,49.163879598662206,0.61,0.21,0.9946955673883239,0.005304432611675824,0.00028057688054594827,0.9997194231194546
99,49.66555183946488,0.61,0.21,0.9945170123606609,0.005482987639338852,0.00025821900919031443,0.9997417809908102
100,50.16722408026756,0.61,0.21,0.9943325552534089,0.005667444746590774,0.00023764664719833967,0.9997623533528022
101,50.668896321070235,0.61,0.21,0.9941420083804527,0.005857991619546966,0.00021871722870822136,0.9997812827712923
102,51.17056856187291,0.61,0.21,0.9939451785971408,0.006054821402858919,0.00020129923280748648,0.9997987007671931
103,51.67224080267559,0.61,0.21,0.993741867169631,0.0062581328303687725,0.00018527182939533944,0.9998147281706052
104,52.17391304347826,0.61,0.21,0.9935318696509593,0.006468130349040366,0.00017052398457236367,0.9998294760154282
105,52.675585284280935,0.61,0.21,0.9933149757641123,0.006685024235887427,0.00015695327559909965,0.9998430467244014
106,53.17725752508361,0.61,0.21,0.9930909692689049,0.00690903073109476,0.00014446560743382444,0.9998555343925667
107,53.67892976588629,0.61,0.21,0.9928596278386391,0.007140372161360536,0.0001329745212337189,0.9998670254787668
108,54.180602006688964,0.61,0.21,0.9926207229469808,0.007379277053018886,0.00012240025423678207,0.9998775997457637
109,54.68227424749164,0.61,0.21,0.9923740197343167,0.007625980265682963,0.00011266952819833238,0.9998873304718021
110,55.18394648829432,0.61,0.21,0.9921192768875333,0.00788072311246644,0.00010371501263124262,0.9998962849873693
111,55.68561872909699,0.61,0.21,0.9918562465339623,0.008143753466037419,9.547459623607948e-05,0.9999045254037644
112,56.187290969899664,0.61,0.21,0.9915846741097453,0.008415325890254458,8.789121492523191e-05,0.9999121087850753
113,56.68896321070234,0.61,0.21,0.9913042982453915,0.008695701754608298,8.091242552570903e-05,0.9999190875744748
114,57.19063545150502,0.61,0.21,0.9910148506733385,0.008985149326661217,7.44898975741088e-05,0.9999255101024264
115,57.69230769230769,0.61,0.21,0.9907160560965224,0.009283943903477431,6.857915882384365e-05,0.9999314208411767
116,58.19397993311037,0.61,0.21,0.9904076320930278,0.009592367906971898,6.313937463156207e-05,0.9999368606253689
117,58.69565217391305,0.61,0.21,0.9900892890472367,0.009910710952763042,5.8132790536451274e-05,0.999941867209464
118,59.197324414715716,0.61,0.21,0.9897607300006875,0.010239269999312224,5.3524820197928534e-05,0.9999464751798025
119,59.69899665551839,0.61,0.21,0.9894216505573448,0.010578349442654933,4.928378324229464e-05,0.9999507162167581
120,60.20066889632107,0.61,0.21,0.9890717388198369,0.010928261180162786,4.538059912764189e-05,0.9999546194008728
121,60.702341137123746,0.61,0.21,0.9887106754634829,0.011289324536516862,4.178819925403767e-05,0.9999582118007465
122,61.20401337792642,0.61,0.21,0.9883381334369864,0.011661866563013344,3.848174357685159e-05,0.9999615182564237
123,61.7056856187291,0.61,0.21,0.9879537779145388,0.01204622208546094,3.543829545422131e-05,0.9999645617045463
124,62.207357859531776,0.61,0.21,0.9875572663021763,0.012442733697823394,3.2636694886907514e-05,0.9999673633051136
125,62.709030100334445,0.61,0.21,0.9871482485193025,0.012851751480697213,3.005793136517238e-05,0.9999699420686353
126,63.21070234113712,0.61,0.21,0.9867263664835829,0.013273633516416774,2.768422966179868e-05,0.9999723157703387
127,63.7123745819398,0.61,0.21,0.9862912541464537,0.01370874585354594,2.549902521183387e-05,0.9999745009747887
128,64.21404682274247,0.61,0.21,0.9858425375936035,0.014157462406396096,2.3487017228040447e-05,0.9999765129827725
129,64.71571906354515,0.61,0.21,0.9853798355434669,0.014620164456532716,2.1634781177249284e-05,0.9999783652188233
130,65.21739130434783,0.61,0.21,0.9849027586211851,0.015097241378814404,1.9929643130374926e-05,0.9999800703568702
131,65.7190635451505,0.61,0.21,0.9844109095004073,0.015589090499592308,1.8359785941720615e-05,0.9999816402140588
132,66.22073578595318,0.61,0.21,0.9839038831210241,0.016096116878975525,1.6914299368184797e-05,0.9999830857006323
133,66.72240802675586,0.61,0.21,0.9833812674256601,0.01661873257433942,1.55835222142037e-05,0.9999844164777862
134,67.22408026755853,0.61,0.21,0.9828426424138866,0.017157357586112924,1.4358334639663692e-05,0.9999856416653609
135,67.72575250836121,0.61,0.21,0.9822875804179679,0.017712419582031555,1.323021277412829e-05,0.9999867697872263
136,68.22742474916387,0.61,0.21,0.9817156467960022,0.0182843532039974,1.2191046044863132e-05,0.9999878089539557
137,68.72909698996655,0.61,0.21,0.9811263993760256,0.018873600623973964,1.123462180413848e-05,0.9999887653781964
138,69.23076923076923,0.61,0.21,0.9805193902409548,0.019480609759044875,1.0353797149068708e-05,0.9999896462028515
139,69.7324414715719,0.61,0.21,0.9798941634514807,0.020105836548518854,9.542585699890095e-06,0.9999904574143006
140,70.23411371237458,0.61,0.21,0.9792502569291923,0.020749743070807267,8.795401967055845e-06,0.9999912045980334
141,70.73578595317726,0.61,0.21,0.9785872039917767,0.02141279600822294,8.107337482484442e-06,0.999991892662518
142,71.23745819397993,0.61,0.21,0.9779045305594014,0.022095469440598245,7.473658321273816e-06,0.9999925263416792
143,71.73913043478261,0.61,0.21,0.9772017560497873,0.02279824395021227,6.889966095310084e-06,0.9999931100339051
144,72.24080267558529,0.61,0.21,0.9764783938302534,0.02352160616974626,6.352217585767433e-06,0.9999936477824147
145,72.74247491638796,0.61,0.21,0.9757339574320099,0.024266042567989737,5.85671711673981e-06,0.9999941432828837
146,73.24414715719064,0.61,0.21,0.9749679543423468,0.02503204565765281,5.400124173654822e-06,0.9999945998758268
147,73.74581939799332,0.61,0.21,0.9741798852929145,0.02582011470708515,4.979454276716728e-06,0.9999950205457238
148,74.24749163879599,0.61,0.21,0.9733692457378598,0.02663075426213987,4.592077166893339e-06,0.9999954079228336
149,74.74916387959867,0.61,0.21,0.9725355311919957,0.027464468808004017,4.235419700382198e-06,0.9999957645803
150,75.25083612040133,0.61,0.21,0.9716782399938684,0.02832176000613132,3.906812065078988e-06,0.9999960931879354
151,75.75250836120401,0.61,0.21,0.9707968636577567,0.029203136342242867,3.6040247575980252e-06,0.9999963959752429
152,76.25418060200668,0.61,0.21,0.9698908916123133,0.030109108387686274,3.325035345760071e-06,0.9999966749646547
153,76.75585284280936,0.61,0.21,0.9689598186846586,0.031040181315340948,3.067893754439856e-06,0.9999969321062461
154,77.25752508361204,0.61,0.21,0.9680031372530808,0.03199686274691878,2.830862346541173e-06,0.9999971691376539
155,77.75919732441471,0.61,0.21,0.9670203376776804,0.03297966232231921,2.6124082356190135e-06,0.9999973875917648
156,78.26086956521739,0.61,0.21,0.9660109158472435,0.033989084152756144,2.4110778211326657e-06,0.9999975889221794
157,78.76254180602007,0.61,0.21,0.9649743758425743,0.0350256241574254,2.2254530449329086e-06,0.9999977745469556
158,79.26421404682274,0.61,0.21,0.96391021905274,0.03608978094725962,2.0543301498901668e-06,0.9999979456698507
159,79.76588628762542,0.61,0.21,0.9628179502518549,0.0371820497481448,1.8966268107634755e-06,0.9999981033731898
160,80.2675585284281,0.61,0.21,0.9616970907507676,0.038302909249232124,1.751224958480557e-06,0.9999982487750421
161,80.76923076923077,0.61,0.21,0.960547164200382,0.03945283579961764,1.6171403422818614e-06,0.9999983828596583
162,81.27090301003345,0.61,0.21,0.9593676977032813,0.040632302296718305,1.4935092527180555e-06,0.9999985064907478
163,81.77257525083613,0.61,0.21,0.9581582318131198,0.041841768186879916,1.3795179166161602e-06,0.999998620482084
164,82.27424749163879,0.61,0.21,0.9569183247736968,0.043081675226302886,1.27437702187725e-06,0.9999987256229786
165,82.77591973244147,0.61,0.21,0.9556475399539234,0.044352460046076236,1.1773972570304983e-06,0.9999988226027435
166,83.27759197324414,0.61,0.21,0.9543454577285946,0.04565454227140505,1.0879361533588876e-06,0.9999989120638472
167,83.77926421404682,0.61,0.21,0.9530116756812947,0.04698832431870494,1.0053973561061805e-06,0.9999989946026444
168,84.2809364548495,0.61,0.21,0.9516458018140486,0.04835419818595112,9.292539087890016e-07,0.9999990707460917
169,84.78260869565217,0.61,0.21,0.9502474680557715,0.04975253194422814,8.59001754900615e-07,0.9999991409982457
170,85.28428093645485,0.61,0.21,0.9488163271114463,0.05118367288855344,7.941705948456937e-07,0.9999992058294057
171,85.78595317725753,0.61,0.21,0.9473520463433941,0.052647953656605614,7.343454690349237e-07,0.9999992656545316
172,86.2876254180602,0.61,0.21,0.9458543232675516,0.05414567673244814,6.791298023236749e-07,0.9999993208701983
173,86.78929765886288,0.61,0.21,0.9443228790329544,0.05567712096704529,6.281591398773481e-07,0.9999993718408607
174,87.29096989966555,0.61,0.21,0.9427574532208478,0.057242546779151894,5.811116884522596e-07,0.9999994188883122
175,87.79264214046823,0.61,0.21,0.9411578278875156,0.05884217211248413,5.376692554374253e-07,0.9999994623307452
176,88.29431438127091,0.61,0.21,0.9395238030414539,0.060476196958545794,4.975555305920063e-07,0.99999950244447
177,88.79598662207358,0.61,0.21,0.937855209561588,0.06214479043841173,4.605162639201986e-07,0.9999995394837368
178,89.29765886287625,0.61,0.21,0.936151917737518,0.06384808226248162,4.263097140439881e-07,0.9999995736902866
179,89.79933110367892,0.61,0.21,0.9344138305185438,0.06558616948145599,3.9471465880034965e-07,0.9999996052853419
180,90.3010033444816,0.61,0.21,0.9326408861000564,0.06735911389994341,3.655266746875899e-07,0.999999634473326
181,90.80267558528428,0.61,0.21,0.9308330597631415,0.0691669402368583,3.3856032887095253e-07,0.9999996614396718
182,91.30434782608695,0.61,0.21,0.9289903665716,0.07100963342839987,3.136455626639889e-07,0.9999996863544379
183,91.80602006688963,0.61,0.21,0.927112865762368,0.07288713423763188,2.9061856995312736e-07,0.9999997093814307
184,92.3076923076923,0.61,0.21,0.9252006591847656,0.07479934081523427,2.6932774147901323e-07,0.9999997306722592
185,92.80936454849498,0.61,0.21,0.923253886204719,0.07674611379528082,2.4964522103448487e-07,0.9999997503547796
186,93.31103678929766,0.61,0.21,0.9212727348177865,0.07872726518221339,2.3144742565304464e-07,0.999999768552575
187,93.81270903010034,0.61,0.21,0.9192574401141297,0.08074255988587024,2.1461952627678472e-07,0.9999997853804744
188,94.31438127090301,0.61,0.21,0.9172082830185,0.08279171698149991,1.990569961745482e-07,0.9999998009430044
189,94.81605351170569,0.61,0.21,0.9151255936796457,0.0848744063203541,1.8466274758507408e-07,0.9999998153372531
190,95.31772575250837,0.61,0.21,0.9130097527949014,0.08699024720509856,1.7134612806081998e-07,0.9999998286538726
191,95.81939799331104,0.61,0.21,0.9108611903156834,0.08913880968431656,1.5902445618945847e-07,0.9999998409755445
192,96.3210702341137,0.61,0.21,0.9086803867587508,0.09131961324124907,1.4762203060075743e-07,0.9999998523779701
193,96.82274247491638,0.61,0.21,0.9064678758848718,0.09353212411512815,1.3706780040810546e-07,0.9999998629322002
194,97.32441471571906,0.61,0.21,0.9042242434741314,0.0957757565258686,1.2729626683972225e-07,0.9999998727037338
195,97.82608695652173,0.61,0.21,0.9019501253537683,0.09804987464623167,1.182485194031237e-07,0.9999998817514812
196,98.32775919732441,0.61,0.21,0.8996462117238342,0.10035378827616583,1.0986958769438528e-07,0.9999998901304129
197,98.82943143812709,0.61,0.21,0.8973132464740713,0.10268675352592875,1.0210849604782895e-07,0.9999998978915046
198,99.33110367892976,0.61,0.21,0.8949520226539169,0.10504797734608308,9.491854953045421e-08,0.9999999050814511
199,99.83277591973244,0.61,0.21,0.8925633861315974,0.10743661386840267,8.82564657081542e-08,0.999999911743535
200,100.33444816053512,0.61,0.21,0.8901482351148537,0.10985176488514628,8.20820738334608e-08,0.9999999179179269
201,100.8361204013378,0.61,0.21,0.8877075185000571,0.11229248149994289,7.635820927377372e-08,0.9999999236417914
202,101.33779264214047,0.61,0.21,0.8852422330974525,0.11475776690254752,7.105078793094939e-08,0.9999999289492126
203,101.83946488294315,0.61,0.21,0.8827534242933435,0.11724657570665661,6.612854883526659e-08,0.9999999338714518
204,102.34113712374582,0.61,0.21,0.8802421838596116,0.11975781614038838,6.156317831634634e-08,0.9999999384368223
205,102.8428093645485,0.61,0.21,0.8777096492855045,0.12229035071449547,5.73283556627674e-08,0.9999999426716449
206,103.34448160535118,0.61,0.21,0.875157003318062,0.12484299668193806,5.339855920614823e-08,0.9999999466014414
207,103.84615384615384,0.61,0.21,0.8725854694148538,0.12741453058514626,4.9751092654103766e-08,0.999999950248908
208,104.34782608695652,0.61,0.21,0.8699963104991846,0.13000368950081534,4.6365266961567185e-08,0.9999999536347337
209,104.84949832775919,0.61,0.21,0.867390827376126,0.13260917262387387,4.3221610914759005e-08,0.9999999567783897
210,105.35117056856187,0.61,0.21,0.864770356168485,0.13522964383151498,4.0301861379462076e-08,0.9999999596981393
211,105.85284280936455,0.61,0.21,0.8621362651448045,0.13786373485519549,3.758937631670749e-08,0.9999999624106244
212,106.35451505016722,0.61,0.21,0.8594899521982112,0.14051004780178872,3.5068794270986203e-08,0.9999999649312064
213,106.8561872909699,0.61,0.21,0.8568328426005136,0.14316715739948638,3.272592771383191e-08,0.9999999672740729
214,107.35785953177258,0.61,0.21,0.8541663854582773,0.14583361454172272,3.0547724521741896e-08,0.9999999694522761
215,107.85953177257525,0.61,0.21,0.8514920503636705,0.14850794963632946,2.8522227370066976e-08,0.9999999714777733
216,108.36120401337793,0.61,0.21,0.8488113243573865,0.15118867564261354,2.6638464974183643e-08,0.9999999733615358
217,108.8628762541806,0.61,0.21,0.8461257098834485,0.15387429011655152,2.488599327654909e-08,0.9999999751140075
218,109.36454849498328,0.61,0.21,0.8434367198980012,0.15656328010199888,2.3255225126035896e-08,0.9999999767447756
219,109.86622073578596,0.61,0.21,0.8407458744652263,0.15925412553477378,2.1737296360323193e-08,0.9999999782627044
220,110.36789297658864,0.61,0.21,0.8380546978689427,0.16194530213105737,2.032399806697525e-08,0.9999999796760027
221,110.8695652173913,0.61,0.21,0.8353647164920476,0.16463528350795245,1.90077871481499e-08,0.9999999809922137
222,111.37123745819397,0.61,0.21,0.832677453006635,0.16732254699336507,1.7781665854092503e-08,0.999999982218335
223,111.87290969899665,0.61,0.21,0.8299944232992431,0.1700055767007569,1.663917693573534e-08,0.9999999833608239
224,112.37458193979933,0.61,0.21,0.8273171345911057,0.1726828654088943,1.557432365271632e-08,0.9999999844256772
225,112.876254180602,0.61,0.21,0.8246470822492055,0.17535291775079453,1.4581530901382486e-08,0.99999998541847
226,113.37792642140468,0.61,0.21,0.8219857438292485,0.1780142561707515,1.3655695063601926e-08,0.9999999863443059
227,113.87959866220736,0.61,0.21,0.8193345764279377,0.1806654235720622,1.2792137770812107e-08,0.9999999872078631
228,114.38127090301003,0.61,0.21,0.816695014506003,0.183304985493997,1.198653133401084e-08,0.9999999880134696
229,114.88294314381271,0.61,0.21,0.8140684706051357,0.18593152939486438,1.123470547872726e-08,0.9999999887652954
230,115.38461538461539,0.61,0.21,0.811456326453231,0.18854367354676907,1.0532865571878548e-08,0.9999999894671353
231,115.88628762541806,0.61,0.21,0.8088599315381462,0.19114006846185383,9.877498210120475e-09,0.9999999901225027
232,116.38795986622074,0.61,0.21,0.8062806006120674,0.19371939938793264,9.265343940153371e-09,0.999999990734657
233,116.88963210702342,0.61,0.21,0.8037196150643089,0.19628038493569114,8.69338559662952e-09,0.9999999913066153
234,117.3913043478261,0.61,0.21,0.8011782165792524,0.19882178342074766,8.158831326193486e-09,0.9999999918411696
235,117.89297658862876,0.61,0.21,0.7986576047797121,0.2013423952202879,7.659104546362856e-09,0.9999999923408964
236,118.39464882943143,0.61,0.21,0.7961589355155005,0.2038410644844994,7.191836698933432e-09,0.9999999928081643
237,118.89632107023411,0.61,0.21,0.7936833216569069,0.20631667834309314,6.7547957559072915e-09,0.9999999932452053
238,119.39799331103679,0.61,0.21,0.7912318304586803,0.20876816954131974,6.3458952088270394e-09,0.9999999936541059
239,119.89966555183946,0.61,0.21,0.7888054801215906,0.21119451987840948,5.963225611865976e-09,0.9999999940367754
240,120.40133779264214,0.61,0.21,0.7864052393752096,0.21359476062479046,5.605024363290606e-09,0.9999999943949768
241,120.90301003344482,0.61,0.21,0.7840320271637585,0.21596797283624142,5.269648765440311e-09,0.9999999947303524
242,121.40468227424749,0.61,0.21,0.7816867129573362,0.2183132870426639,4.95554049336524e-09,0.9999999950444607
243,121.90635451505017,0.61,0.21,0.7793701136960179,0.22062988630398203,4.6612666988947214e-09,0.9999999953387345
244,122.40802675585284,0.61,0.21,0.7770829940984098,0.2229170059015902,4.385494053282002e-09,0.9999999956145071
245,122.90969899665552,0.61,0.21,0.7748260664414292,0.2251739335585709,4.126982328030618e-09,0.9999999958730188
246,123.4113712374582,0.61,0.21,0.7725999910834007,0.2274000089165993,3.884583939791839e-09,0.9999999961154172
247,123.91304347826087,0.61,0.21,0.7704053757881489,0.22959462421185112,3.6572345078679633e-09,0.9999999963427667
248,124.41471571906355,0.61,0.21,0.7682427761150754,0.23175722388492465,3.443950896102972e-09,0.9999999965560503
249,124.91638795986621,0.61,0.21,0.7661126958983097,0.2338873041016904,3.243828438129569e-09,0.9999999967561728
250,125.41806020066889,0.61,0.21,0.7640155871928819,0.23598441280711824,3.0560014230632726e-09,0.9999999969439999
