,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.41000000000000003,0.97,0.3511440943515093,0.6488559056484907,0.15169578622367316,0.8483042137763269
24,12.040133779264213,0.41000000000000003,0.97,0.2938343081752055,0.7061656918247945,0.14698549884664722,0.853014501153353
25,12.54180602006689,0.41000000000000003,0.97,0.2500856798137707,0.7499143201862294,0.1428196860358126,0.8571803139641876
26,13.043478260869565,0.41000000000000003,0.97,0.21809053598302647,0.7819094640169737,0.13906175250716876,0.8609382474928314
27,13.545150501672241,0.41000000000000003,0.97,0.19541736687705374,0.8045826331229464,0.13560494284012,0.8643950571598803
28,14.046822742474916,0.41000000000000003,0.97,0.17970670979874548,0.8202932902012547,0.13237047581271538,0.867629524187285
29,14.548494983277592,0.41000000000000003,0.97,0.16898899272204343,0.8310110072779567,0.12930247447600868,0.8706975255239917
30,15.050167224080267,0.41000000000000003,0.97,0.16175495867736203,0.8382450413226381,0.12636233985159642,0.873637660148404
31,15.551839464882944,0.41000000000000003,0.97,0.15690728242729549,0.8430927175727047,0.12352384431070945,0.8764761556892909
32,16.05351170568562,0.41000000000000003,0.97,0.1536743436639091,0.8463256563360909,0.12076932297983425,0.8792306770201661
33,16.555183946488295,0.41000000000000003,0.97,0.15152513745638405,0.8484748625436159,0.11808690673804499,0.8819130932619555
34,17.05685618729097,0.41000000000000003,0.97,0.15009934754328397,0.8499006524567161,0.11546859169371025,0.8845314083062902
35,17.558528428093645,0.41000000000000003,0.97,0.1491547300040815,0.8508452699959185,0.1129089261987743,0.8870910738012261
36,18.06020066889632,0.41000000000000003,0.97,0.14852939842047408,0.8514706015795258,0.11040413277197793,0.8895958672280224
37,18.561872909698998,0.41000000000000003,0.97,0.14811560312865685,0.8518843968713431,0.10795152683324036,0.8920484731667601
38,19.06354515050167,0.41000000000000003,0.97,0.14784181457567966,0.8521581854243204,0.10554913492009847,0.894450865079902
39,19.565217391304348,0.41000000000000003,0.97,0.1476606292656057,0.8523393707343944,0.1031954451372547,0.8968045548627459
40,20.066889632107024,0.41000000000000003,0.97,0.14754066967037752,0.8524593303296226,0.10088924465982947,0.899110755340171
41,20.568561872909697,0.41000000000000003,0.97,0.14746118095259989,0.8525388190474004,0.09862951412442672,0.9013704858755739
42,21.070234113712374,0.41000000000000003,0.97,0.1474084409471654,0.8525915590528348,0.09641535922364473,0.9035846407763559
43,21.57190635451505,0.41000000000000003,0.97,0.14737338365385913,0.852626616346141,0.09424596658580944,0.9057540334141913
44,22.073578595317727,0.41000000000000003,0.97,0.14735001389005425,0.8526499861099459,0.09212057512868829,0.9078794248713125
45,22.5752508361204,0.41000000000000003,0.97,0.1473343724200291,0.8526656275799711,0.09003845791853353,0.9099615420814672
46,23.076923076923077,0.41000000000000003,0.97,0.14732384426512737,0.8526761557348728,0.08799891048575732,0.9120010895142435
47,23.578595317725753,0.41000000000000003,0.97,0.14731670154231968,0.8526832984576804,0.08600124341951619,0.9139987565804847
48,24.080267558528426,0.41000000000000003,0.97,0.14731180168727548,0.8526881983127247,0.08404477773297651,0.9159552222670244
49,24.581939799331103,0.41000000000000003,0.97,0.14730839105612595,0.8526916089438742,0.08212884208128272,0.9178711579187182
50,25.08361204013378,0.41000000000000003,0.97,0.1473059702791021,0.852694029720898,0.0802527710307257,0.9197472289692753
51,25.585284280936456,0.41000000000000003,0.97,0.147304210561397,0.8526957894386031,0.0784159041519129,0.9215840958480881
52,26.08695652173913,0.41000000000000003,0.97,0.14730289326603338,0.8526971067339667,0.07661758551299869,0.9233824144870024
53,26.588628762541806,0.41000000000000003,0.97,0.14730187304117157,0.8526981269588284,0.07485716349652079,0.9251428365034803
54,27.090301003344482,0.41000000000000003,0.97,0.14730105664260576,0.8526989433573943,0.07313399084953195,0.9268660091504691
55,27.59197324414716,0.41000000000000003,0.97,0.1473003801531323,0.8526996198468677,0.07144742473075867,0.9285525752692425
56,28.093645484949832,0.41000000000000003,0.97,0.14729980014735714,0.8527001998526429,0.06979682691360559,0.9302031730863957
57,28.59531772575251,0.41000000000000003,0.97,0.14729928931055622,0.8527007106894439,0.06818156426735847,0.9318184357326429
58,29.096989966555185,0.41000000000000003,0.97,0.14729882908368272,0.8527011709163173,0.06660100836699562,0.9333989916330058
59,29.598662207357858,0.41000000000000003,0.97,0.14729840632506444,0.8527015936749356,0.06505453629041738,0.9349454637095841
60,30.100334448160535,0.41000000000000003,0.97,0.1472980122535219,0.8527019877464782,0.06354153046327098,0.9364584695367305
61,30.60200668896321,0.41000000000000003,0.97,0.14729764176809212,0.852702358231908,0.06206137894089893,0.9379386210591026
62,31.103678929765888,0.41000000000000003,0.97,0.1472972912230333,0.8527027087769667,0.06061347613646046,0.9393865238635412
63,31.60535117056856,0.41000000000000003,0.97,0.1472969575672209,0.8527030424327793,0.059197222621144935,0.9408027773788569
64,32.10702341137124,0.41000000000000003,0.97,0.1472966385616629,0.8527033614383372,0.05781202516935016,0.9421879748306518
65,32.608695652173914,0.41000000000000003,0.97,0.14729633267399878,0.8527036673260013,0.05645729680193112,0.9435427031980708
66,33.11036789297659,0.41000000000000003,0.97,0.14729603886916995,0.8527039611308301,0.05513245781825563,0.9448675421817463
67,33.61204013377927,0.41000000000000003,0.97,0.14729575624841626,0.8527042437515839,0.05383693478467912,0.946163065215323
68,34.11371237458194,0.41000000000000003,0.97,0.14729548402300321,0.8527045159769969,0.05257016218706846,0.9474298378129338
69,34.61538461538461,0.41000000000000003,0.97,0.14729522152562863,0.8527047784743715,0.05133158045711935,0.948668419542883
70,35.11705685618729,0.41000000000000003,0.97,0.14729496830912983,0.8527050316908703,0.05012063670461535,0.9498793632953871
71,35.618729096989966,0.41000000000000003,0.97,0.14729472407266198,0.8527052759273381,0.048936786151600103,0.9510632138484024
72,36.12040133779264,0.41000000000000003,0.97,0.14729448845602666,0.8527055115439734,0.04777949113127814,0.9522205088687246
73,36.62207357859532,0.41000000000000003,0.97,0.1472942613758877,0.8527057386241125,0.0466482227245343,0.9533517772754685
74,37.123745819397996,0.41000000000000003,0.97,0.1472940428879144,0.8527059571120856,0.045542460132459196,0.9544575398675438
75,37.625418060200666,0.41000000000000003,0.97,0.14729383241269137,0.8527061675873087,0.044461687848667705,0.9555383121513354
76,38.12709030100334,0.41000000000000003,0.97,0.14729362933390974,0.8527063706660903,0.04340539783483071,0.9565946021651726
77,38.62876254180602,0.41000000000000003,0.97,0.14729343316061333,0.8527065668393867,0.04237309011073967,0.9576269098892638
78,39.130434782608695,0.41000000000000003,0.97,0.14729324328970667,0.8527067567102935,0.04136427240250393,0.9586357275974996
79,39.63210702341137,0.41000000000000003,0.97,0.14729305893024458,0.8527069410697555,0.040378460416495815,0.9596215395835079
80,40.13377926421405,0.41000000000000003,0.97,0.14729287927499335,0.8527071207250068,0.03941517721858632,0.9605848227814177
81,40.635451505016725,0.41000000000000003,0.97,0.14729270284005247,0.8527072971599478,0.03847392675064519,0.9615260732493588
82,41.137123745819395,0.41000000000000003,0.97,0.14729253190298786,0.8527074680970124,0.03755432216361381,0.9624456778363905
83,41.63879598662207,0.41000000000000003,0.97,0.14729236510933888,0.8527076348906613,0.03665584504498873,0.9633441549550158
84,42.14046822742475,0.41000000000000003,0.97,0.14729220313731475,0.8527077968626854,0.03577806061963483,0.9642219393803699
85,42.642140468227424,0.41000000000000003,0.97,0.14729204826500453,0.8527079517349956,0.03492053479527985,0.9650794652047251
86,43.1438127090301,0.41000000000000003,0.97,0.14729190358959676,0.8527080964104035,0.034082836017729504,0.9659171639822757
87,43.64548494983278,0.41000000000000003,0.97,0.1472917638212767,0.8527082361787236,0.03326454035092935,0.966735459649076
88,44.147157190635454,0.41000000000000003,0.97,0.1472916268701769,0.8527083731298234,0.03246523131517857,0.9675347686848271
89,44.64882943143812,0.41000000000000003,0.97,0.14729149301518277,0.8527085069848176,0.03168449949830122,0.9683155005017048
90,45.1505016722408,0.41000000000000003,0.97,0.14729136359452402,0.8527086364054765,0.030921942986941685,0.9690780570130647
91,45.65217391304348,0.41000000000000003,0.97,0.1472912383924246,0.8527087616075759,0.030177167419484657,0.969822832580522
92,46.15384615384615,0.41000000000000003,0.97,0.14729111696732852,0.8527088830326719,0.029449785547392443,0.9705502144526147
93,46.65551839464883,0.41000000000000003,0.97,0.14729099904323664,0.8527090009567638,0.028739416929325728,0.9712605830706817
94,47.15719063545151,0.41000000000000003,0.97,0.14729088465333298,0.8527091153466675,0.02804568831922918,0.9719543116807787
95,47.65886287625418,0.41000000000000003,0.97,0.14729077376920144,0.852709226230799,0.027368233633881578,0.9726317663661268
96,48.16053511705685,0.41000000000000003,0.97,0.1472906662947444,0.852709333705256,0.026706694061442472,0.9732933059385663
97,48.66220735785953,0.41000000000000003,0.97,0.1472905621319161,0.8527094378680844,0.026060716310700834,0.9739392836893084
98,49.163879598662206,0.41000000000000003,0.97,0.14729046118688155,0.852709538813119,0.025429954640004363,0.9745700453600054
99,49.66555183946488,0.41000000000000003,0.97,0.14729036333209877,0.8527096366679017,0.024814070196412838,0.9751859298035974
100,50.16722408026756,0.41000000000000003,0.97,0.14729026838332565,0.8527097316166748,0.02421272952616071,0.9757872704738502
101,50.668896321070235,0.41000000000000003,0.97,0.14729017615913964,0.8527098238408608,0.02362560843045996,0.9763743915695514
102,51.17056856187291,0.41000000000000003,0.97,0.14729008646818503,0.8527099135318155,0.023052390061309564,0.9769476099387024
103,51.67224080267559,0.41000000000000003,0.97,0.14728999923123198,0.8527100007687686,0.022492759764941507,0.9775072402350712
104,52.17391304347826,0.41000000000000003,0.97,0.1472899143627706,0.8527100856372299,0.021946410038679403,0.978053589961334
105,52.675585284280935,0.41000000000000003,0.97,0.14728983176765653,0.852710168232344,0.021413040671368393,0.9785869593286458
106,53.17725752508361,0.41000000000000003,0.97,0.1472897514281753,0.8527102485718252,0.020892357318377675,0.9791076426816373
107,53.67892976588629,0.41000000000000003,0.97,0.14728967345526497,0.8527103265447356,0.020384071062350326,0.9796159289376655
108,54.180602006688964,0.41000000000000003,0.97,0.14728959794803073,0.8527104020519698,0.01988789961790861,0.980112100382108
109,54.68227424749164,0.41000000000000003,0.97,0.14728952502853349,0.852710474971467,0.01940356675386954,0.980596433246148
110,55.18394648829432,0.41000000000000003,0.97,0.14728945461560622,0.8527105453843943,0.018930801052071313,0.9810691989479472
111,55.68561872909699,0.41000000000000003,0.97,0.14728938664878338,0.8527106133512171,0.018469337124080026,0.9815306628759395
112,56.187290969899664,0.41000000000000003,0.97,0.14728932109002746,0.852710678909973,0.018018915620570956,0.9819810843794496
113,56.68896321070234,0.41000000000000003,0.97,0.14728925772235435,0.8527107422776462,0.017579282424871757,0.98242071757515
114,57.19063545150502,0.41000000000000003,0.97,0.1472891960148632,0.8527108039851373,0.01715018815510504,0.9828498118449179
115,57.69230769230769,0.41000000000000003,0.97,0.14728913544972333,0.8527108645502772,0.016731389370328614,0.9832686106296957
116,58.19397993311037,0.41000000000000003,0.97,0.14728907562551308,0.8527109243744875,0.016322647812659644,0.9836773521873661
117,58.69565217391305,0.41000000000000003,0.97,0.1472890166912675,0.8527109833087331,0.0159237298040802,0.9840762701959469
118,59.197324414715716,0.41000000000000003,0.97,0.1472889586350616,0.852711041364939,0.015534407221387016,0.9844655927786417
119,59.69899665551839,0.41000000000000003,0.97,0.14728890160296668,0.8527110983970339,0.015154456965005956,0.9848455430350243
120,60.20066889632107,0.41000000000000003,0.97,0.14728884627133632,0.8527111537286642,0.014783660103728497,0.9852163398963034
121,60.702341137123746,0.41000000000000003,0.97,0.14728879338162917,0.8527112066183714,0.014421802962032373,0.9855781970380013
122,61.20401337792642,0.41000000000000003,0.97,0.14728874367616504,0.8527112563238355,0.014068676730862614,0.985931323269173
123,61.7056856187291,0.41000000000000003,0.97,0.14728869676941198,0.8527113032305885,0.01372407652078373,0.9862759234792539
124,62.207357859531776,0.41000000000000003,0.97,0.14728865238913552,0.852711347610865,0.01338780232372019,0.9866121976763196
125,62.709030100334445,0.41000000000000003,0.97,0.14728861094202356,0.852711389057977,0.013059648288058539,0.9869403517119836
126,63.21070234113712,0.41000000000000003,0.97,0.14728856919898373,0.8527114308010169,0.012739452709058515,0.987260547290986
127,63.7123745819398,0.41000000000000003,0.97,0.1472885277167661,0.8527114722832345,0.012427002005193064,0.987572997994854
128,64.21404682274247,0.41000000000000003,0.97,0.1472884845972291,0.8527115154027715,0.012122119136887818,0.987877880863162
129,64.71571906354515,0.41000000000000003,0.97,0.1472884405973317,0.8527115594026689,0.011824627084741158,0.9881753729153114
130,65.21739130434783,0.41000000000000003,0.97,0.14728839774336638,0.8527116022566341,0.011534350689981997,0.9884656493100736
131,65.7190635451505,0.41000000000000003,0.97,0.14728835737634194,0.8527116426236586,0.011251118979780735,0.9887488810202781
132,66.22073578595318,0.41000000000000003,0.97,0.14728831876292875,0.8527116812370718,0.010974765019594141,0.9890252349804681
133,66.72240802675586,0.41000000000000003,0.97,0.14728828131727936,0.8527117186827212,0.010705125590402549,0.9892948744096633
134,67.22408026755853,0.41000000000000003,0.97,0.14728824483909722,0.8527117551609034,0.01044204095820676,0.989557959041863
135,67.72575250836121,0.41000000000000003,0.97,0.14728820950427896,0.8527117904957217,0.010185355183101421,0.9898146448169723
136,68.22742474916387,0.41000000000000003,0.97,0.1472881752762764,0.8527118247237241,0.009934915955685901,0.9900650840443922
137,68.72909698996655,0.41000000000000003,0.97,0.14728814204637827,0.8527118579536223,0.009690574390660664,0.9903094256094219
138,69.23076923076923,0.41000000000000003,0.97,0.14728810971903086,0.8527118902809696,0.009452184819650454,0.990547815180437
139,69.7324414715719,0.41000000000000003,0.97,0.1472880782604641,0.8527119217395364,0.009219605087437027,0.9907803949126555
140,70.23411371237458,0.41000000000000003,0.97,0.14728804762252123,0.8527119523774792,0.008992696603687365,0.9910073033964105
141,70.73578595317726,0.41000000000000003,0.97,0.14728801781218875,0.8527119821878116,0.008771322868800566,0.991228677131303
142,71.23745819397993,0.41000000000000003,0.97,0.14728798889363187,0.8527120111063685,0.008555351163929309,0.9914446488361802
143,71.73913043478261,0.41000000000000003,0.97,0.14728796095814212,0.8527120390418582,0.008344652373160486,0.9916553476269555
144,72.24080267558529,0.41000000000000003,0.97,0.14728793395574,0.8527120660442604,0.008139098784860382,0.9918609012152624
145,72.74247491638796,0.41000000000000003,0.97,0.14728790792137114,0.8527120920786293,0.007938567044970713,0.9920614329551591
146,73.24414715719064,0.41000000000000003,0.97,0.14728788293228368,0.8527121170677168,0.007742937600512392,0.9922570623996251
147,73.74581939799332,0.41000000000000003,0.97,0.1472878590602939,0.8527121409397066,0.007552094111260314,0.9924479058888851
148,74.24749163879599,0.41000000000000003,0.97,0.14728783606496218,0.8527121639350383,0.0073659198383816205,0.9926340801617723
149,74.74916387959867,0.41000000000000003,0.97,0.14728781373319502,0.8527121862668054,0.0071843016415997635,0.9928156983585632
150,75.25083612040133,0.41000000000000003,0.97,0.147287791869437,0.8527122081305635,0.0070071298637497635,0.9929928701364227
151,75.75250836120401,0.41000000000000003,0.97,0.14728777024191209,0.8527122297580882,0.006834297631278906,0.9931657023689036
152,76.25418060200668,0.41000000000000003,0.97,0.14728774863164246,0.8527122513683579,0.006665699695218055,0.9933343003049752
153,76.75585284280936,0.41000000000000003,0.97,0.1472877267901656,0.8527122732098348,0.006501233430942756,0.9934987665692618
154,77.25752508361204,0.41000000000000003,0.97,0.14728770442775457,0.8527122955722458,0.0063407991167044,0.9936592008835121
155,77.75919732441471,0.41000000000000003,0.97,0.14728767865909315,0.8527123213409072,0.006184274114422543,0.9938157258858067
156,78.26086956521739,0.41000000000000003,0.97,0.14728765725265663,0.8527123427473438,0.006031631275388162,0.9939683687248546
157,78.76254180602007,0.41000000000000003,0.97,0.1472876361319584,0.852712363868042,0.00588272335308243,0.9941172766471746
158,79.26421404682274,0.41000000000000003,0.97,0.1472876170332941,0.8527123829667063,0.00573746563016393,0.9942625343701083
159,79.76588628762542,0.41000000000000003,0.97,0.14728760169295954,0.8527123983070408,0.005595773389291244,0.9944042266109969
160,80.2675585284281,0.41000000000000003,0.97,0.147287587634857,0.8527124123651434,0.005457561590725072,0.9945424384095801
161,80.76923076923077,0.41000000000000003,0.97,0.1472875685218464,0.8527124314781539,0.005322745236705805,0.9946772547636173
162,81.27090301003345,0.41000000000000003,0.97,0.14728754883222758,0.8527124511677726,0.005191241846599787,0.9948087581537425
163,81.77257525083613,0.41000000000000003,0.97,0.14728753092947264,0.8527124690705276,0.0050629708856304145,0.9949370291147319
164,82.27424749163879,0.41000000000000003,0.97,0.14728751487244723,0.852712485127553,0.004937853649108028,0.9950621463512757
165,82.77591973244147,0.41000000000000003,0.97,0.14728749909414132,0.8527125009058589,0.004815813332813041,0.9951841866675932
166,83.27759197324414,0.41000000000000003,0.97,0.14728748343885517,0.8527125165611451,0.004696775051629635,0.9953032249488006
167,83.77926421404682,0.41000000000000003,0.97,0.14728746819620644,0.8527125318037938,0.004580665685140499,0.9954193343153152
168,84.2809364548495,0.41000000000000003,0.97,0.14728745355461553,0.8527125464453847,0.00446741378653102,0.9955325862139516
169,84.78260869565217,0.41000000000000003,0.97,0.14728743938815264,0.8527125606118476,0.004356949621689593,0.9956430503788215
170,85.28428093645485,0.41000000000000003,0.97,0.14728742556833518,0.852712574431665,0.004249205351026003,0.9957507946495153
171,85.78595317725753,0.41000000000000003,0.97,0.1472874120710049,0.8527125879289954,0.0041441159379269265,0.9958558840626465
172,86.2876254180602,0.41000000000000003,0.97,0.14728739885530498,0.8527126011446953,0.004041615709490446,0.9959583842911169
173,86.78929765886288,0.41000000000000003,0.97,0.14728738587609913,0.8527126141239012,0.0039416391073736285,0.9960583608932697
174,87.29096989966555,0.41000000000000003,0.97,0.1472873732131603,0.85271262678684,0.0038441269868587816,0.9961558730138227
175,87.79264214046823,0.41000000000000003,0.97,0.14728736091781341,0.8527126390821869,0.0037490187425285463,0.9962509812581933
176,88.29431438127091,0.41000000000000003,0.97,0.14728734901957144,0.8527126509804289,0.0036562534501387756,0.996343746550626
177,88.79598662207358,0.41000000000000003,0.97,0.14728733752956505,0.8527126624704353,0.0035657762422858686,0.9964342237585242
178,89.29765886287625,0.41000000000000003,0.97,0.14728732646371406,0.8527126735362862,0.003477530673564749,0.9965224693272935
179,89.79933110367892,0.41000000000000003,0.97,0.14728731578405918,0.8527126842159412,0.0033914623589047454,0.9966085376420044
180,90.3010033444816,0.41000000000000003,0.97,0.147287305507205,0.8527126944927954,0.0033075140878551174,0.9966924859131081
181,90.80267558528428,0.41000000000000003,0.97,0.1472872954496961,0.8527127045503042,0.003225639009288676,0.9967743609917318
182,91.30434782608695,0.41000000000000003,0.97,0.14728728558298193,0.8527127144170185,0.0031457830527292733,0.9968542169483519
183,91.80602006688963,0.41000000000000003,0.97,0.1472872758815311,0.8527127241184693,0.0030678973942773902,0.996932102606868
184,92.3076923076923,0.41000000000000003,0.97,0.14728726628620112,0.8527127337137993,0.0029919335471508533,0.9970080664540627
185,92.80936454849498,0.41000000000000003,0.97,0.14728725671204,0.8527127432879604,0.0029178444072924105,0.9970821555939934
186,93.31103678929766,0.41000000000000003,0.97,0.1472872470517628,0.8527127529482376,0.002845584719359502,0.9971544152820028
187,93.81270903010034,0.41000000000000003,0.97,0.14728723720107845,0.8527127627989219,0.002775110545480105,0.9972248894559632
188,94.31438127090301,0.41000000000000003,0.97,0.14728722720424964,0.8527127727957508,0.0027063762120185394,0.9972936237895108
189,94.81605351170569,0.41000000000000003,0.97,0.14728721703886832,0.8527127829611321,0.0026393388240746637,0.9973606611775457
190,95.31772575250837,0.41000000000000003,0.97,0.14728720666163353,0.8527127933383668,0.0025739573052623328,0.9974260426964546
191,95.81939799331104,0.41000000000000003,0.97,0.14728719602880738,0.852712803971193,0.0025101919686258763,0.9974898080331934
192,96.3210702341137,0.41000000000000003,0.97,0.14728718513748304,0.8527128148625173,0.002448004076401198,0.9975519959255266
193,96.82274247491638,0.41000000000000003,0.97,0.1472871742631282,0.8527128257368721,0.0023873533059433666,0.9976126466960994
194,97.32441471571906,0.41000000000000003,0.97,0.1472871636085098,0.8527128363914905,0.0023282014949363447,0.9976717985072282
195,97.82608695652173,0.41000000000000003,0.97,0.147287153378268,0.8527128466217323,0.002270511845850289,0.9977294881564435
196,98.32775919732441,0.41000000000000003,0.97,0.14728714381232988,0.8527128561876705,0.0022142485694922024,0.9977857514329385
197,98.82943143812709,0.41000000000000003,0.97,0.1472871351834737,0.8527128648165266,0.002159376764980169,0.9978406232375956
198,99.33110367892976,0.41000000000000003,0.97,0.1472871277832886,0.8527128722167118,0.0021058617278011714,0.9978941382749283
199,99.83277591973244,0.41000000000000003,0.97,0.14728712194291635,0.8527128780570841,0.002053669972008158,0.9979463300308844
200,100.33444816053512,0.41000000000000003,0.97,0.14728711802865124,0.8527128819713491,0.0020027690133766745,0.9979972309896886
201,100.8361204013378,0.41000000000000003,0.97,0.1472871164399634,0.8527128835600369,0.0019531272719854236,0.998046872731263
202,101.33779264214047,0.41000000000000003,0.97,0.14728711724705335,0.8527128827529471,0.001904714008766138,0.9980952859946763
203,101.83946488294315,0.41000000000000003,0.97,0.14728711637595485,0.8527128836240455,0.0018574986456909963,0.9981425013579571
204,102.34113712374582,0.41000000000000003,0.97,0.1472871123918786,0.8527128876081217,0.0018114514591036368,0.9981885485447625
205,102.8428093645485,0.41000000000000003,0.97,0.14728710809064238,0.852712891909358,0.001766543788627166,0.9982334562154701
206,103.34448160535118,0.41000000000000003,0.97,0.14728710438646891,0.8527128956135314,0.0017227475021433984,0.9982772525021989
207,103.84615384615384,0.41000000000000003,0.97,0.14728710004023807,0.8527128999597623,0.001680035180308627,0.9983199648242934
208,104.34782608695652,0.41000000000000003,0.97,0.14728709510265228,0.8527129048973481,0.0016383801137663373,0.9983616198911109
209,104.84949832775919,0.41000000000000003,0.97,0.14728709020107378,0.8527129097989266,0.0015977562359694745,0.9984022437691996
210,105.35117056856187,0.41000000000000003,0.97,0.1472870856343027,0.8527129143656976,0.0015581380727338401,0.9984418619327445
211,105.85284280936455,0.41000000000000003,0.97,0.14728708107143249,0.8527129189285678,0.0015195007828796977,0.9984804992229266
212,106.35451505016722,0.41000000000000003,0.97,0.14728707649356082,0.8527129235064395,0.0014818156146776,0.9985181843914764
213,106.8561872909699,0.41000000000000003,0.97,0.14728707191990165,0.8527129280800986,0.0014450726245944824,0.9985549273819276
214,107.35785953177258,0.41000000000000003,0.97,0.14728706750012152,0.8527129324998787,0.0014092312835256172,0.9985907687233871
215,107.85953177257525,0.41000000000000003,0.97,0.14728706319635354,0.8527129368036468,0.0013742784692927573,0.9986257215380341
216,108.36120401337793,0.41000000000000003,0.97,0.14728705898775266,0.8527129410122476,0.0013401972492955525,0.9986598027584699
217,108.8628762541806,0.41000000000000003,0.97,0.14728705487632052,0.8527129451236798,0.0013069470105055176,0.9986930529977258
218,109.36454849498328,0.41000000000000003,0.97,0.14728705086077826,0.8527129491392219,0.0012745325180153835,0.9987254674907088
219,109.86622073578596,0.41000000000000003,0.97,0.14728704694241457,0.8527129530575857,0.0012429261413009125,0.9987570738679458
220,110.36789297658864,0.41000000000000003,0.97,0.1472870431231088,0.8527129568768914,0.0012121031925605155,0.9987878968172399
221,110.8695652173913,0.41000000000000003,0.97,0.14728703940469878,0.8527129605953014,0.0011820392459155685,0.998817960764472
222,111.37123745819397,0.41000000000000003,0.97,0.1472870357849816,0.8527129642150186,0.0011527179533786522,0.9988472820576315
223,111.87290969899665,0.41000000000000003,0.97,0.14728703226134146,0.8527129677386587,0.0011241237924088778,0.9988758762192615
224,112.37458193979933,0.41000000000000003,0.97,0.14728702883275924,0.852712971167241,0.0010962380484777871,0.9989037619638924
225,112.876254180602,0.41000000000000003,0.97,0.14728702549702574,0.8527129745029745,0.0010690424495928713,0.998930957563519
226,113.37792642140468,0.41000000000000003,0.97,0.14728702224490117,0.852712977755099,0.00104252133816675,0.9989574786757316
227,113.87959866220736,0.41000000000000003,0.97,0.1472870190701646,0.8527129809298356,0.0010166579339979038,0.9989833420807342
228,114.38127090301003,0.41000000000000003,0.97,0.14728701596742153,0.8527129840325787,0.0009914351495761363,0.9990085648660396
229,114.88294314381271,0.41000000000000003,0.97,0.14728701293276084,0.8527129870672393,0.0009668380594832459,0.9990331619570696
230,115.38461538461539,0.41000000000000003,0.97,0.14728700996080024,0.8527129900391999,0.0009428495940089941,0.9990571504235367
231,115.88628762541806,0.41000000000000003,0.97,0.14728700704879083,0.8527129929512093,0.0009194565217376693,0.9990805434968609
232,116.38795986622074,0.41000000000000003,0.97,0.14728700419205135,0.8527129958079488,0.0008966427734750673,0.9991033572462394
233,116.88963210702342,0.41000000000000003,0.97,0.14728700138756576,0.8527129986124343,0.0008743941902198712,0.9991256058306776
234,117.3913043478261,0.41000000000000003,0.97,0.14728699863250092,0.8527130013674992,0.000852696913599381,0.9991473031085522
235,117.89297658862876,0.41000000000000003,0.97,0.14728699592402367,0.8527130040759765,0.0008315371874666983,0.9991684628360143
236,118.39464882943143,0.41000000000000003,0.97,0.14728699325971417,0.8527130067402859,0.000810901806560524,0.9991890982183299
