,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.51,0.58,0.9453779724278699,0.05462202757213035,0.1041512947998861,0.8958487052001141
27,13.545150501672241,0.51,0.58,0.9331756844339023,0.066824315566098,0.09705566731453046,0.9029443326854696
28,14.046822742474916,0.51,0.58,0.9185647274746267,0.08143527252537372,0.09048853671737267,0.9095114632826273
29,14.548494983277592,0.51,0.58,0.9012182700354352,0.09878172996456513,0.08442936883515241,0.9155706311648475
30,15.050167224080267,0.51,0.58,0.8808315583116131,0.11916844168838736,0.07885745308814358,0.9211425469118563
31,15.551839464882944,0.51,0.58,0.8571548276367759,0.14284517236322455,0.07375183848674526,0.9262481615132547
32,16.05351170568562,0.51,0.58,0.8300337491710302,0.16996625082897013,0.06909118989240474,0.9309088101075952
33,16.555183946488295,0.51,0.58,0.7994537320277505,0.20054626797224992,0.06485358355093414,0.9351464164490657
34,17.05685618729097,0.51,0.58,0.7655811408511488,0.23441885914885158,0.06101627661720439,0.9389837233827953
35,17.558528428093645,0.51,0.58,0.7287923581274485,0.2712076418725519,0.05755549505304735,0.9424445049469524
36,18.06020066889632,0.51,0.58,0.689680288256408,0.31031971174359246,0.0544462975867161,0.9455537024132836
37,18.561872909698998,0.51,0.58,0.6490307497624994,0.350969250237501,0.05166256848891508,0.9483374315110847
38,19.06354515050167,0.51,0.58,0.6077671240743822,0.39223287592561823,0.04917717814004581,0.9508228218599539
39,19.565217391304348,0.51,0.58,0.5668699741094017,0.4331300258905988,0.04696232235880104,0.9530376776411987
40,20.066889632107024,0.51,0.58,0.5272855861766623,0.472714413823338,0.0449900143885509,0.955009985611449
41,20.568561872909697,0.51,0.58,0.48984121106567174,0.5101587889343285,0.043232673639991594,0.9567673263600083
42,21.070234113712374,0.51,0.58,0.4551823626854591,0.544817637314541,0.041663734075888824,0.9583362659241109
43,21.57190635451505,0.51,0.58,0.4237409997400225,0.5762590002599777,0.040258195948905076,0.9597418040510947
44,22.073578595317727,0.51,0.58,0.39573492590531484,0.6042650740946856,0.03899306133812122,0.9610069386618786
45,22.5752508361204,0.51,0.58,0.37119196611353134,0.628808033886469,0.037847620242019674,0.9621523797579802
46,23.076923076923077,0.51,0.58,0.3499891213464485,0.6500108786535519,0.03680358254254179,0.963196417457458
47,23.578595317725753,0.51,0.58,0.33189684012162507,0.6681031598783753,0.03584507275755489,0.9641549272424449
48,24.080267558528426,0.51,0.58,0.3166208837076938,0.6833791162923065,0.03495851767354618,0.9650414823264536
49,24.581939799331103,0.51,0.58,0.3038373840755948,0.6961626159244055,0.034132461318683936,0.9658675386813158
50,25.08361204013378,0.51,0.58,0.2932192828598009,0.7067807171401994,0.033357338294175296,0.9666426617058244
51,25.585284280936456,0.51,0.58,0.28445436868930124,0.7155456313106991,0.032625232242159616,0.9673747677578401
52,26.08695652173913,0.51,0.58,0.27725620536836654,0.7227437946316337,0.03192963782108196,0.9680703621789178
53,26.588628762541806,0.51,0.58,0.27136958137921857,0.7286304186207817,0.03126523854872497,0.9687347614512748
54,27.090301003344482,0.51,0.58,0.2665720884630414,0.7334279115369587,0.030627707113893166,0.9693722928861066
55,27.59197324414716,0.51,0.58,0.2626731859222074,0.7373268140777929,0.03001353083761642,0.9699864691623834
56,28.093645484949832,0.51,0.58,0.25951178957500787,0.7404882104249924,0.029419862592834346,0.9705801374071654
57,28.59531772575251,0.51,0.58,0.2569531349601005,0.7430468650398997,0.02884439546065625,0.9711556045393435
58,29.096989966555185,0.51,0.58,0.2548854040084477,0.7451145959915525,0.02828525871755786,0.9717147412824418
59,29.598662207357858,0.51,0.58,0.2532164239082167,0.7467835760917836,0.027740932410866073,0.9722590675891336
60,30.100334448160535,0.51,0.58,0.25187061084422113,0.7481293891557791,0.027210177771294454,0.9727898222287051
61,30.60200668896321,0.51,0.58,0.2507862410860393,0.7492137589139608,0.026691980880708302,0.9733080191192913
62,31.103678929765888,0.51,0.58,0.24991307668177035,0.7500869233182297,0.026185507316551157,0.9738144926834484
63,31.60535117056856,0.51,0.58,0.24921033580444754,0.7507896641955526,0.02569006577981168,0.974309934220188
64,32.10702341137124,0.51,0.58,0.24864498456293888,0.7513550154370612,0.025205078984498815,0.9747949210155008
65,32.608695652173914,0.51,0.58,0.24819030947415854,0.7518096905258416,0.024730060493008035,0.9752699395069916
66,33.11036789297659,0.51,0.58,0.24782473740413652,0.7521752625958636,0.02426459626421856,0.975735403735781
67,33.61204013377927,0.51,0.58,0.2475308658628629,0.7524691341371373,0.023808330012494723,0.976191669987505
68,34.11371237458194,0.51,0.58,0.2472946691141302,0.75270533088587,0.02336095154888429,0.9766390484511153
69,34.61538461538461,0.51,0.58,0.24710485053210182,0.7528951494678984,0.022922187562937072,0.9770778124370625
70,35.11705685618729,0.51,0.58,0.24695231698252315,0.753047683017477,0.022491794328587653,0.9775082056714118
71,35.618729096989966,0.51,0.58,0.24682975215744454,0.7531702478425556,0.02206955192164858,0.9779304480783511
72,36.12040133779264,0.51,0.58,0.2467312715094733,0.7532687284905267,0.0216552596463924,0.9783447403536072
73,36.62207357859532,0.51,0.58,0.24665214359053877,0.7533478564094613,0.02124873241721183,0.9787512675827876
74,37.123745819397996,0.51,0.58,0.24658856498224108,0.753411435017759,0.02084979789372011,0.9791502021062793
75,37.625418060200666,0.51,0.58,0.2465374787306089,0.7534625212693911,0.020458294212204676,0.9795417057877948
76,38.12709030100334,0.51,0.58,0.2464964282693467,0.7535035717306533,0.020074068192077084,0.9799259318079223
77,38.62876254180602,0.51,0.58,0.24646343979398302,0.753536560206017,0.019696973914736512,0.9803030260852628
78,39.130434782608695,0.51,0.58,0.24643692743476636,0.7535630725652335,0.01932687159536771,0.9806731284046315
79,39.63210702341137,0.51,0.58,0.24641561687922814,0.7535843831207717,0.0189636266853249,0.9810363733146742
80,40.13377926421405,0.51,0.58,0.24639848499826902,0.7536015150017308,0.018607109172994532,0.9813928908270045
81,40.635451505016725,0.51,0.58,0.24638471096873882,0.7536152890312611,0.018257193023966747,0.9817428069760322
82,41.137123745819395,0.51,0.58,0.24637363280160363,0.7536263671983962,0.017913755682256994,0.9820862443177419
83,41.63879598662207,0.51,0.58,0.24636471986797123,0.7536352801320285,0.01757667775935327,0.9824233222406457
84,42.14046822742475,0.51,0.58,0.24635754632513104,0.7536424536748687,0.01724584273075377,0.9827541572692451
85,42.642140468227424,0.51,0.58,0.24635177026595192,0.7536482297340479,0.01692113669882129,0.9830788633011774
86,43.1438127090301,0.51,0.58,0.24634711700860734,0.7536528829913925,0.01660244820649961,0.9833975517934991
87,43.64548494983278,0.51,0.58,0.24634336621901054,0.7536566337809893,0.0162896680836881,0.9837103319163105
88,44.147157190635454,0.51,0.58,0.2463403399889298,0.7536596600110701,0.0159826893054431,0.9840173106945556
89,44.64882943143812,0.51,0.58,0.24633789582983895,0.7536621041701609,0.015681406905919893,0.9843185930940788
90,45.1505016722408,0.51,0.58,0.2463359183771499,0.7536640816228499,0.015385717870657964,0.9846142821293405
91,45.65217391304348,0.51,0.58,0.2463343184174289,0.753665681582571,0.015095521120539725,0.9849044788794588
92,46.15384615384615,0.51,0.58,0.246333020932968,0.7536669790670318,0.014810717356968001,0.9851892826430303
93,46.65551839464883,0.51,0.58,0.2463319673542579,0.753668032645742,0.014531209082925425,0.9854687909170728
94,47.15719063545151,0.51,0.58,0.24633110894044424,0.7536688910595557,0.01425690050264205,0.9857430994973561
95,47.65886287625418,0.51,0.58,0.24633040738994733,0.7536695926100527,0.013987697512676214,0.9860123024873217
96,48.16053511705685,0.51,0.58,0.2463298324453987,0.7536701675546013,0.013723507660754088,0.9862764923392437
97,48.66220735785953,0.51,0.58,0.2463293587848755,0.7536706412151244,0.013464240080071882,0.9865357599199258
98,49.163879598662206,0.51,0.58,0.2463289682062713,0.7536710317937286,0.013209805532144398,0.9867901944678532
99,49.66555183946488,0.51,0.58,0.24632864368004373,0.7536713563199562,0.012960116266418829,0.9870398837335785
100,50.16722408026756,0.51,0.58,0.2463283726346519,0.753671627365348,0.012715086094425237,0.987284913905572
101,50.668896321070235,0.51,0.58,0.24632814425213506,0.7536718557478649,0.012474630283068446,0.9875253697169286
102,51.17056856187291,0.51,0.58,0.24632795054486703,0.7536720494551329,0.012238665601271325,0.9877613343987256
103,51.67224080267559,0.51,0.58,0.24632778474467257,0.7536722152553273,0.01200711022860915,0.9879928897713876
104,52.17391304347826,0.51,0.58,0.24632764155558604,0.7536723584444138,0.011779883338538733,0.9882201166614577
105,52.675585284280935,0.51,0.58,0.24632751762474792,0.753672482375252,0.011556907275072833,0.9884430927249234
106,53.17725752508361,0.51,0.58,0.24632740848672172,0.7536725915132781,0.01133810314236077,0.9886618968576352
107,53.67892976588629,0.51,0.58,0.24632731177386477,0.7536726882261351,0.011123395606877477,0.9888766043931182
108,54.180602006688964,0.51,0.58,0.2463272251354626,0.7536727748645372,0.010912709311061277,0.9890872906889341
109,54.68227424749164,0.51,0.58,0.2463271466375525,0.7536728533624474,0.010705970182563434,0.9892940298174316
110,55.18394648829432,0.51,0.58,0.2463270750138634,0.7536729249861365,0.010503106909640266,0.9894968930903545
111,55.68561872909699,0.51,0.58,0.24632700871001673,0.7536729912899832,0.010304046984547018,0.9896959530154473
112,56.187290969899664,0.51,0.58,0.2463269470919895,0.7536730529080105,0.010108721619628044,0.989891278380366
113,56.68896321070234,0.51,0.58,0.246326889510102,0.7536731104898979,0.009917061963924455,0.9900829380360692
114,57.19063545150502,0.51,0.58,0.24632683528594143,0.7536731647140585,0.009728999906512993,0.9902710000934802
115,57.69230769230769,0.51,0.58,0.24632678407824699,0.753673215921753,0.0095444705105324,0.9904555294894604
116,58.19397993311037,0.51,0.58,0.24632673538970382,0.7536732646102962,0.00936340748904153,0.9906365925109508
117,58.69565217391305,0.51,0.58,0.24632668892827497,0.753673311071725,0.009185748679501336,0.9908142513204905
118,59.197324414715716,0.51,0.58,0.24632664437243662,0.7536733556275633,0.009011431337543905,0.9909885686624474
119,59.69899665551839,0.51,0.58,0.24632660134847428,0.7536733986515256,0.008840391688988447,0.9911596083110024
120,60.20066889632107,0.51,0.58,0.2463265596432812,0.7536734403567187,0.008672568799683353,0.9913274312003069
121,60.702341137123746,0.51,0.58,0.2463265192870996,0.7536734807129003,0.008507906038614139,0.9914920939613754
122,61.20401337792642,0.51,0.58,0.24632648013116656,0.7536735198688334,0.008346343609420865,0.991653656390568
123,61.7056856187291,0.51,0.58,0.24632644203673185,0.753673557963268,0.008187822189696164,0.9918121778102921
124,62.207357859531776,0.51,0.58,0.24632640500943218,0.7536735949905676,0.008032288049473367,0.991967711950514
125,62.709030100334445,0.51,0.58,0.24632636901451885,0.753673630985481,0.007879685894565967,0.9921203141054207
126,63.21070234113712,0.51,0.58,0.2463263339920821,0.7536736660079177,0.00772995945624189,0.9922700405437439
127,63.7123745819398,0.51,0.58,0.246326299876238,0.7536737001237618,0.007583057223636376,0.9924169427763485
128,64.21404682274247,0.51,0.58,0.24632626660533097,0.7536737333946688,0.007438924318386744,0.9925610756815971
129,64.71571906354515,0.51,0.58,0.24632623410998947,0.7536737658900103,0.007297512007179684,0.9927024879928031
130,65.21739130434783,0.51,0.58,0.24632620233223004,0.7536737976677698,0.007158767032096864,0.9928412329678848
131,65.7190635451505,0.51,0.58,0.2463261712440761,0.7536738287559237,0.007022640823131598,0.9929773591768489
132,66.22073578595318,0.51,0.58,0.24632614080547768,0.7536738591945221,0.006889084512207792,0.9931109154877715
133,66.72240802675586,0.51,0.58,0.24632611097448354,0.7536738890255162,0.0067580501384392755,0.9932419498615387
134,67.22408026755853,0.51,0.58,0.24632608171109363,0.7536739182889062,0.00662949110460702,0.9933705088953695
135,67.72575250836121,0.51,0.58,0.2463260529772591,0.7536739470227407,0.006503362177159135,0.9934966378228159
136,68.22742474916387,0.51,0.58,0.24632602475601229,0.7536739752439875,0.0063796182836872795,0.9936203817162862
137,68.72909698996655,0.51,0.58,0.2463259970739868,0.7536740029260129,0.006258213097296455,0.9937417869026752
138,69.23076923076923,0.51,0.58,0.24632596993654574,0.753674030063454,0.006139103114500235,0.9938608968854696
139,69.7324414715719,0.51,0.58,0.24632594335472585,0.7536740566452739,0.006022245961469987,0.993977754038498
140,70.23411371237458,0.51,0.58,0.24632591734666898,0.7536740826533307,0.005907600304081197,0.9940923996958847
141,70.73578595317726,0.51,0.58,0.24632589193759255,0.7536741080624072,0.005795125846508959,0.9942048741534546
142,71.23745819397993,0.51,0.58,0.24632586712193924,0.7536741328780604,0.005684781508336385,0.9943152184916249
143,71.73913043478261,0.51,0.58,0.24632584288110948,0.7536741571188902,0.005576526278557798,0.9944234737214009
144,72.24080267558529,0.51,0.58,0.24632581922181274,0.7536741807781869,0.005470321062592484,0.9945296789373635
145,72.74247491638796,0.51,0.58,0.24632579615238212,0.7536742038476176,0.005366127541583929,0.9946338724583692
146,73.24414715719064,0.51,0.58,0.2463257736827743,0.7536742263172254,0.005263908172399817,0.9947360918275503
147,73.74581939799332,0.51,0.58,0.2463257518200474,0.7536742481799522,0.005163626154386403,0.9948363738455603
148,74.24749163879599,0.51,0.58,0.24632573048651543,0.7536742695134843,0.0050652448276730265,0.9949347551722703
149,74.74916387959867,0.51,0.58,0.2463257096144682,0.7536742903855315,0.0049687283695153284,0.9950312716304243
150,75.25083612040133,0.51,0.58,0.24632568915095823,0.7536743108490415,0.004874041829486178,0.9951259581704496
151,75.75250836120401,0.51,0.58,0.2463256690354465,0.7536743309645532,0.0047811509651375156,0.995218849034794
152,76.25418060200668,0.51,0.58,0.24632564919980274,0.753674350800197,0.004690022242000372,0.9953099777579267
153,76.75585284280936,0.51,0.58,0.24632562953557427,0.7536743704644254,0.004600623085403604,0.9953993769145187
154,77.25752508361204,0.51,0.58,0.24632561019502255,0.753674389804977,0.004512919564416748,0.9954870804355005
155,77.75919732441471,0.51,0.58,0.24632559105626062,0.753674408943739,0.004426880506875034,0.9955731194930368
156,78.26086956521739,0.51,0.58,0.24632557210225112,0.7536744278977485,0.004342474583514584,0.9956575254163915
157,78.76254180602007,0.51,0.58,0.24632555331239087,0.7536744466876087,0.004259671142079838,0.9957403288578202
158,79.26421404682274,0.51,0.58,0.2463255346640881,0.7536744653359115,0.004178440195188096,0.9958215598047053
159,79.76588628762542,0.51,0.58,0.2463255161628419,0.7536744838371577,0.004098752151850067,0.9959012478480365
160,80.2675585284281,0.51,0.58,0.2463254978653417,0.753674502134658,0.004020577611766408,0.9959794223881127
161,80.76923076923077,0.51,0.58,0.2463254797996692,0.7536745202003304,0.003943888085072703,0.9960561119147985
162,81.27090301003345,0.51,0.58,0.24632546200545588,0.7536745379945438,0.003868655633220615,0.9961313443666421
163,81.77257525083613,0.51,0.58,0.24632544453738728,0.7536745554626124,0.003794852839508635,0.9962051471603451
164,82.27424749163879,0.51,0.58,0.24632542746740715,0.7536745725325925,0.00372245279131183,0.9962775472085323
165,82.77591973244147,0.51,0.58,0.2463254108869212,0.7536745891130785,0.0036514290623115924,0.9963485709375224
166,83.27759197324414,0.51,0.58,0.24632539490900088,0.7536746050909988,0.003581755694725403,0.9964182443050977
167,83.77926421404682,0.51,0.58,0.24632537957509076,0.7536746204249088,0.0035134072675287544,0.9964865927322827
168,84.2809364548495,0.51,0.58,0.24632536486709536,0.7536746351329043,0.0034463588697854464,0.9965536411300137
169,84.78260869565217,0.51,0.58,0.24632535086187987,0.7536746491381198,0.0033805859457380766,0.9966194140540479
170,85.28428093645485,0.51,0.58,0.24632533764613931,0.7536746623538603,0.003316064355680418,0.9966839356440915
171,85.78595317725753,0.51,0.58,0.2463253253167994,0.7536746746832003,0.003252770359810669,0.9967472296399463
172,86.2876254180602,0.51,0.58,0.24632531398169766,0.753674686018302,0.0031906806018323513,0.9968093193979087
173,86.78929765886288,0.51,0.58,0.24632530376026474,0.7536746962397349,0.003129772092555202,0.9968702279071688
174,87.29096989966555,0.51,0.58,0.246325294780232,0.7536747052197678,0.0030700221944992374,0.9969299778052068
175,87.79264214046823,0.51,0.58,0.24632528567644227,0.7536747143235575,0.003011408984670381,0.9969885910150162
176,88.29431438127091,0.51,0.58,0.2463252721513914,0.7536747278486083,0.00295391167810744,0.9970460883215587
177,88.79598662207358,0.51,0.58,0.24632525635981425,0.7536747436401855,0.002897509199547219,0.9971024908000969
178,89.29765886287625,0.51,0.58,0.24632524396143873,0.753674756038561,0.0028421804508921827,0.9971578195487286
179,89.79933110367892,0.51,0.58,0.24632523258935785,0.753674767410642,0.002787905264044982,0.997212094735551
180,90.3010033444816,0.51,0.58,0.2463252208546539,0.7536747791453459,0.0027346637169427305,0.9972653362826266
181,90.80267558528428,0.51,0.58,0.2463252084344519,0.7536747915655478,0.0026824362071919856,0.9973175637923489
182,91.30434782608695,0.51,0.58,0.24632519629848962,0.7536748037015102,0.0026312035258851917,0.9973687964736255
183,91.80602006688963,0.51,0.58,0.24632518560376448,0.7536748143962353,0.0025809468255508466,0.9974190531739276
184,92.3076923076923,0.51,0.58,0.24632517508403456,0.7536748249159653,0.002531647607050561,0.9974683523923937
185,92.80936454849498,0.51,0.58,0.24632516493205298,0.7536748350679469,0.0024832877204715303,0.9975167122789361
186,93.31103678929766,0.51,0.58,0.24632515416756498,0.7536748458324348,0.0024358493567538057,0.9975641506426148
187,93.81270903010034,0.51,0.58,0.24632514328679156,0.7536748567132083,0.002389315038817406,0.9976106849605098
188,94.31438127090301,0.51,0.58,0.24632513292215458,0.7536748670778454,0.0023436676249503764,0.9976563323743324
189,94.81605351170569,0.51,0.58,0.24632512310208204,0.7536748768979178,0.00229889028729641,0.9977011097119391
190,95.31772575250837,0.51,0.58,0.24632511373597019,0.7536748862640297,0.0022549665204687984,0.9977450334787166
191,95.81939799331104,0.51,0.58,0.2463251046613493,0.7536748953386506,0.0022118801235390113,0.9977881198755927
192,96.3210702341137,0.51,0.58,0.24632509557540294,0.753674904424597,0.0021696150850695115,0.9978303849140051
193,96.82274247491638,0.51,0.58,0.24632508659712993,0.75367491340287,0.002128156164757856,0.9978718438342558
194,97.32441471571906,0.51,0.58,0.24632507776148216,0.7536749222385177,0.0020874877200130954,0.9979125122789356
195,97.82608695652173,0.51,0.58,0.24632506911717092,0.753674930882829,0.0020475949516070885,0.9979524050472723
196,98.32775919732441,0.51,0.58,0.24632506069394267,0.7536749393060572,0.002008463072503066,0.9979915369263025
197,98.82943143812709,0.51,0.58,0.2463250525224459,0.7536749474775539,0.0019700774958139114,0.998029922502913
198,99.33110367892976,0.51,0.58,0.24632504450747741,0.7536749554925224,0.0019324242853591739,0.9980675757132839
199,99.83277591973244,0.51,0.58,0.246325036610217,0.7536749633897829,0.0018954892413067363,0.9981045107572468
200,100.33444816053512,0.51,0.58,0.24632502883276203,0.7536749711672379,0.0018592588794458175,0.9981407411190124
201,100.8361204013378,0.51,0.58,0.2463250211822408,0.7536749788177591,0.0018237198179842397,0.9981762801803723
202,101.33779264214047,0.51,0.58,0.24632501366101434,0.7536749863389856,0.0017888587184542147,0.9982111412797939
203,101.83946488294315,0.51,0.58,0.2463250062866145,0.7536749937133854,0.0017546629758965814,0.9982453370222361
204,102.34113712374582,0.51,0.58,0.24632499906967573,0.7536750009303242,0.0017211196897140388,0.9982788803082954
205,102.8428093645485,0.51,0.58,0.24632499200394994,0.75367500799605,0.0016882165909816165,0.9983117834068964
206,103.34448160535118,0.51,0.58,0.2463249850803965,0.7536750149196034,0.0016559415242713915,0.9983440584734666
207,103.84615384615384,0.51,0.58,0.24632497829410435,0.7536750217058956,0.0016242823565217569,0.998375717641067
208,104.34782608695652,0.51,0.58,0.24632497163858988,0.7536750283614101,0.0015932276311249236,0.9984067723663047
209,104.84949832775919,0.51,0.58,0.24632496510812524,0.7536750348918747,0.0015627656248061882,0.9984372343724539
210,105.35117056856187,0.51,0.58,0.24632495870169221,0.7536750412983076,0.0015328851760777768,0.9984671148210014
211,105.85284280936455,0.51,0.58,0.2463249524192265,0.7536750475807734,0.001503575245100642,0.9984964247517857
212,106.35451505016722,0.51,0.58,0.24632494625907828,0.7536750537409217,0.001474824893578626,0.9985251751031021
213,106.8561872909699,0.51,0.58,0.246324940219425,0.7536750597805749,0.0014466234242163682,0.9985533765722452
214,107.35785953177258,0.51,0.58,0.2463249342982145,0.7536750657017854,0.001418960463644551,0.9985810395325833
215,107.85953177257525,0.51,0.58,0.2463249284933956,0.7536750715066044,0.0013918257881768762,0.9986081742078017
216,108.36120401337793,0.51,0.58,0.2463249228027757,0.7536750771972243,0.0013652093667216054,0.9986347906289912
217,108.8628762541806,0.51,0.58,0.24632491722410393,0.753675082775896,0.0013391011979681114,0.9986608987974611
218,109.36454849498328,0.51,0.58,0.24632491175496096,0.7536750882450389,0.0013134915262783828,0.9986865084688485
219,109.86622073578596,0.51,0.58,0.246324906392759,0.7536750936072409,0.001288370841687025,0.9987116291531176
220,110.36789297658864,0.51,0.58,0.2463249011347418,0.7536750988652582,0.0012637298799012587,0.9987362701145599
221,110.8695652173913,0.51,0.58,0.24632489597798468,0.7536751040220152,0.0012395596223009225,0.9987604403717941
222,111.37123745819397,0.51,0.58,0.24632489091961782,0.7536751090803822,0.0012158511868902231,0.9987841488068148
223,111.87290969899665,0.51,0.58,0.24632488595778743,0.7536751140422125,0.0011925953587468546,0.9988074046345421
224,112.37458193979933,0.51,0.58,0.24632488108986075,0.7536751189101393,0.001169783466879249,0.998830216525966
225,112.876254180602,0.51,0.58,0.24632487631296338,0.7536751236870366,0.0011474071217121573,0.99885259287066
226,113.37792642140468,0.51,0.58,0.24632487162412725,0.7536751283758727,0.001125458142794373,0.9988745418490731
227,113.87959866220736,0.51,0.58,0.2463248670202907,0.7536751329797093,0.0011039285587987344,0.9988960714325307
228,114.38127090301003,0.51,0.58,0.2463248624982984,0.7536751375017016,0.001082810607522123,0.9989171893832337
229,114.88294314381271,0.51,0.58,0.24632485805490154,0.7536751419450984,0.001062096735885464,0.9989379032542592
230,115.38461538461539,0.51,0.58,0.24632485368911972,0.7536751463108803,0.0010417791384573231,0.9989582208510358
231,115.88628762541806,0.51,0.58,0.24632484940238467,0.7536751505976154,0.0010218497294498695,0.9989781502593482
232,116.38795986622074,0.51,0.58,0.2463248451936454,0.7536751548063546,0.0010023010989073252,0.9989976988891492
233,116.88963210702342,0.51,0.58,0.24632484106199917,0.7536751589380009,0.00098312599874918,0.9990168739885167
234,117.3913043478261,0.51,0.58,0.24632483700672078,0.7536751629932792,0.0009643173370545777,0.999035682649368
235,117.89297658862876,0.51,0.58,0.2463248330272625,0.7536751669727375,0.000945868178062318,0.9990541318074613
236,118.39464882943143,0.51,0.58,0.24632482912325407,0.753675170876746,0.0009277717421708535,0.9990722282423946
237,118.89632107023411,0.51,0.58,0.2463248252945599,0.7536751747054401,0.0009100213931012586,0.9990899785904432
238,119.39799331103679,0.51,0.58,0.2463248215425811,0.7536751784574189,0.0008926103451782236,0.9991073896372776
239,119.89966555183946,0.51,0.58,0.2463248178686614,0.7536751821313387,0.0008755320216979696,0.9991244679595965
240,120.40133779264214,0.51,0.58,0.2463248142739746,0.7536751857260254,0.0008587800802147068,0.9991412198998411
241,120.90301003344482,0.51,0.58,0.24632481075996077,0.7536751892400393,0.0008423483144844822,0.9991576516642501
242,121.40468227424749,0.51,0.58,0.24632480732832623,0.7536751926716738,0.0008262306544651797,0.9991737693228606
243,121.90635451505017,0.51,0.58,0.24632480398104367,0.7536751960189564,0.0008104211663165197,0.9991895788095075
244,122.40802675585284,0.51,0.58,0.24632480072035196,0.7536751992796481,0.0007949140524000593,0.9992050859218236
245,122.90969899665552,0.51,0.58,0.24632479755664788,0.7536752024433521,0.0007797039234157794,0.999220296049105
246,123.4113712374582,0.51,0.58,0.2463247944571659,0.7536752055428341,0.0007647840286569283,0.9992352159420433
247,123.91304347826087,0.51,0.58,0.24632479143746516,0.7536752085625348,0.0007501494108843918,0.9992498505578744
248,124.41471571906355,0.51,0.58,0.24632478849456296,0.753675211505437,0.0007357946004718798,0.9992642053662166
249,124.91638795986621,0.51,0.58,0.24632478562556026,0.7536752143744397,0.0007217142576987111,0.999278285706782
250,125.41806020066889,0.51,0.58,0.2463247828275718,0.7536752171724281,0.0007079031703391903,0.9992920967917877
251,125.91973244147157,0.51,0.58,0.24632478009765627,0.7536752199023438,0.0006943562512519886,0.9993056437083658
252,126.42140468227424,0.51,0.58,0.24632477743274625,0.7536752225672537,0.0006810685359695207,0.9993189314209748
253,126.92307692307692,0.51,0.58,0.2463247748294331,0.753675225170567,0.0006680349821061071,0.9993319649719873
254,127.4247491638796,0.51,0.58,0.2463247722839666,0.7536752277160335,0.0006552505618827029,0.9993447493891675
255,127.92642140468227,0.51,0.58,0.24632476979238369,0.7536752302076163,0.0006427105305022088,0.9993572894173
256,128.42809364548495,0.51,0.58,0.2463247673503041,0.7536752326496959,0.0006304102403756916,0.9993695897039603
257,128.9297658862876,0.51,0.58,0.24632476495285968,0.7536752350471404,0.0006183451377833898,0.9993816548028543
