,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.64,0.61,0.23422121411161942,0.7657787858883806,0.045119510711562553,0.9548804892884276
98,49.163879598662206,0.64,0.61,0.23422110957777614,0.7657788904222238,0.04504822738161038,0.9549517726183792
99,49.66555183946488,0.64,0.61,0.23422102267070277,0.7657789773292972,0.044977051805761434,0.9550229481942273
100,50.16722408026756,0.64,0.61,0.23422094975715066,0.7657790502428493,0.044905983765883395,0.9550940162341046
101,50.668896321070235,0.64,0.61,0.23422088790632864,0.7657791120936713,0.04483502305811996,0.9551649769418672
102,51.17056856187291,0.64,0.61,0.23422083459648577,0.7657791654035142,0.04476416948694803,0.9552358305130383
103,51.67224080267559,0.64,0.61,0.23422078824272646,0.7657792117572735,0.04469342287593717,0.9553065771240481
104,52.17391304347826,0.64,0.61,0.23422074699752923,0.7657792530024707,0.044622783043301646,0.9553772169566825
105,52.675585284280935,0.64,0.61,0.23422071003696418,0.7657792899630358,0.04455224982805465,0.9554477501719284
106,53.17725752508361,0.64,0.61,0.23422067658335607,0.7657793234166439,0.04448182307014931,0.9555181769298325
107,53.67892976588629,0.64,0.61,0.23422064562643619,0.7657793543735638,0.044411502539533715,0.9555884974604468
108,54.180602006688964,0.64,0.61,0.2342206175562971,0.7657793824437029,0.044341288294971304,0.9556587117050078
109,54.68227424749164,0.64,0.61,0.23422059094729694,0.765779409052703,0.044271179944948884,0.9557288200550286
110,55.18394648829432,0.64,0.61,0.2342205656597998,0.7657794343402002,0.044201177356512564,0.9557988226434633
111,55.68561872909699,0.64,0.61,0.23422054167235346,0.7657794583276466,0.044131280511451224,0.9558687194885228
112,56.187290969899664,0.64,0.61,0.23422051861421778,0.7657794813857823,0.04406148918150394,0.9559385108184681
113,56.68896321070234,0.64,0.61,0.2342204962713634,0.7657795037286367,0.04399180323489502,0.956008196765075
114,57.19063545150502,0.64,0.61,0.23422047455743358,0.7657795254425666,0.0439222225849669,0.9560777774150009
115,57.69230769230769,0.64,0.61,0.2342204532180461,0.765779546781954,0.0438527469764512,0.9561472530235142
116,58.19397993311037,0.64,0.61,0.23422043223255698,0.7657795677674432,0.04378337638240787,0.9562166236175549
117,58.69565217391305,0.64,0.61,0.2342204115059543,0.7657795884940459,0.043714110561405894,0.9562858894385542
118,59.197324414715716,0.64,0.61,0.2342203909981985,0.7657796090018016,0.0436449494117022,0.9563550505882549
119,59.69899665551839,0.64,0.61,0.23422037068900348,0.7657796293109967,0.04357589282454918,0.9564241071754047
120,60.20066889632107,0.64,0.61,0.23422035053463355,0.7657796494653667,0.043506940565493535,0.956493059434457
121,60.702341137123746,0.64,0.61,0.2342203305311316,0.7657796694688687,0.04343809260720187,0.956561907392745
122,61.20401337792642,0.64,0.61,0.23422031064626556,0.7657796893537347,0.04336934869705516,0.9566306513028878
123,61.7056856187291,0.64,0.61,0.23422029087009685,0.7657797091299035,0.04330070875715947,0.9566992912427793
124,62.207357859531776,0.64,0.61,0.2342202711937638,0.7657797288062365,0.043232172575974226,0.9567678274239599
125,62.709030100334445,0.64,0.61,0.23422025160333054,0.7657797483966697,0.04316373982083168,0.9568362601790975
126,63.21070234113712,0.64,0.61,0.23422023209862747,0.7657797679013728,0.043095410487682055,0.9569045895122419
127,63.7123745819398,0.64,0.61,0.23422021267965454,0.7657797873203457,0.04302718457652534,0.956972815423393
128,64.21404682274247,0.64,0.61,0.23422019334641175,0.7657798066535885,0.042959062087361534,0.9570409379125506
129,64.71571906354515,0.64,0.61,0.23422017409227655,0.7657798259077236,0.0428910428877828,0.957108957112123
130,65.21739130434783,0.64,0.61,0.2342201548896073,0.765779845110393,0.04282312642513892,0.9571768735747598
131,65.7190635451505,0.64,0.61,0.23422013573535602,0.7657798642646442,0.04275531263849157,0.9572446873613996
132,66.22073578595318,0.64,0.61,0.23422011662952275,0.7657798833704775,0.042687601527840735,0.9573123984720422
133,66.72240802675586,0.64,0.61,0.2342200975721075,0.7657799024278927,0.04261999309318643,0.9573800069066878
134,67.22408026755853,0.64,0.61,0.23422007865142208,0.7657799213485782,0.04255249016981155,0.9574475098300543
135,67.72575250836121,0.64,0.61,0.2342200596281992,0.7657799403718011,0.04248508507595538,0.9575149149239
136,68.22742474916387,0.64,0.61,0.23422004064765206,0.7657799593523482,0.04241778247373829,0.9575822175261058
137,68.72909698996655,0.64,0.61,0.2342200217054078,0.7657799782945924,0.042350582222767365,0.9576494177770649
138,69.23076923076923,0.64,0.61,0.23422000279709349,0.7657799972029068,0.04228348418264971,0.95771651581717
139,69.7324414715719,0.64,0.61,0.23421998391833931,0.7657800160816609,0.04221648821290672,0.9577835117868996
140,70.23411371237458,0.64,0.61,0.23421996506868387,0.7657800349313163,0.04214959406346181,0.9578504059363302
141,70.73578595317726,0.64,0.61,0.23421994624890408,0.7657800537510961,0.04208280144951329,0.9579171985502634
142,71.23745819397993,0.64,0.61,0.23421992745707298,0.7657800725429272,0.04201611016207885,0.9579838898376813
143,71.73913043478261,0.64,0.61,0.23421990869126375,0.7657800913087365,0.04194951999217619,0.9580504800075663
144,72.24080267558529,0.64,0.61,0.23421988994954945,0.7657801100504508,0.041883030730822994,0.9581169692689004
145,72.74247491638796,0.64,0.61,0.23421987123428906,0.7657801287657112,0.041816642216227176,0.9581833577834757
146,73.24414715719064,0.64,0.61,0.23421985255986696,0.7657801474401333,0.041750354419005244,0.9582496455806756
147,73.74581939799332,0.64,0.61,0.23421983393158644,0.7657801660684138,0.04168416720978339,0.9583158327898738
148,74.24749163879599,0.64,0.61,0.23421981535390995,0.7657801846460903,0.04161808044993123,0.9583819195497004
149,74.74916387959867,0.64,0.61,0.2342197968313001,0.7657802031687002,0.04155209400081836,0.9584479059987859
150,75.25083612040133,0.64,0.61,0.2342197783679351,0.7657802216320653,0.04148620772391993,0.958513792275655
151,75.75250836120401,0.64,0.61,0.23421975996394465,0.7657802400360557,0.0414204214822144,0.9585795785173289
152,76.25418060200668,0.64,0.61,0.23421974162087164,0.7657802583791288,0.04135473513815552,0.9586452648613538
153,76.75585284280936,0.64,0.61,0.23421972334129654,0.7657802766587039,0.04128914855381173,0.958710851445661
154,77.25752508361204,0.64,0.61,0.23421970512779985,0.7657802948722005,0.04122366159125145,0.958776338408182
155,77.75919732441471,0.64,0.61,0.23421968698296214,0.7657803130170382,0.04115827411254312,0.9588417258868482
156,78.26086956521739,0.64,0.61,0.23421966880082914,0.7657803311991712,0.04109298599580808,0.9589070140035355
157,78.76254180602007,0.64,0.61,0.23421965066073114,0.7657803493392692,0.041027797091763026,0.9589722029075289
158,79.26421404682274,0.64,0.61,0.2342196325647607,0.7657803674352397,0.040962707262548574,0.9590372927366877
159,79.76588628762542,0.64,0.61,0.23421961451295312,0.7657803854870473,0.0408977163706096,0.9591022836285668
160,80.2675585284281,0.64,0.61,0.2342195965053437,0.7657804034946567,0.04083282427839098,0.9591671757207209
161,80.76923076923077,0.64,0.61,0.2342195785419678,0.7657804214580326,0.040768030848337605,0.959231969150705
162,81.27090301003345,0.64,0.61,0.2342195606228607,0.7657804393771397,0.04070333594289435,0.959296664056074
163,81.77257525083613,0.64,0.61,0.2342195427480577,0.7657804572519427,0.040638739424506104,0.9593612605743831
164,82.27424749163879,0.64,0.61,0.23421952491759418,0.7657804750824062,0.040574241155617745,0.9594257588431867
165,82.77591973244147,0.64,0.61,0.23421950713150538,0.765780492868495,0.04050984099867415,0.9594901590000401
166,83.27759197324414,0.64,0.61,0.23421948938451176,0.7657805106154885,0.04044553882834725,0.9595544611702684
167,83.77926421404682,0.64,0.61,0.2342194716646736,0.7657805283353266,0.040381334534630824,0.9596186654638723
168,84.2809364548495,0.64,0.61,0.23421945398353486,0.7657805460164654,0.04031722795349384,0.9596827720448879
169,84.78260869565217,0.64,0.61,0.23421943634064818,0.7657805636593521,0.04025321894849147,0.9597467810497596
170,85.28428093645485,0.64,0.61,0.2342194187355663,0.7657805812644339,0.04018930738317891,0.9598106926149318
171,85.78595317725753,0.64,0.61,0.23421940116784185,0.7657805988321584,0.04012549312111135,0.9598745068768487
172,86.2876254180602,0.64,0.61,0.23421938363702752,0.7657806163629728,0.040061776025843945,0.9599382239719549
173,86.78929765886288,0.64,0.61,0.23421936614267605,0.7657806338573242,0.039998155960931904,0.9600018440366946
174,87.29096989966555,0.64,0.61,0.23421934868434008,0.7657806513156602,0.03993463278993039,0.9600653672075123
175,87.79264214046823,0.64,0.61,0.2342193312615723,0.765780668738428,0.0398712063763946,0.9601287936208523
176,88.29431438127091,0.64,0.61,0.2342193138739254,0.7657806861260749,0.03980787658387971,0.9601921234131591
177,88.79598662207358,0.64,0.61,0.23421929652589404,0.7657807034741062,0.03974464331136606,0.9602553566854388
178,89.29765886287625,0.64,0.61,0.23421927921758812,0.7657807207824122,0.03968150642640283,0.9603184935701403
179,89.79933110367892,0.64,0.61,0.23421926194560905,0.7657807380543913,0.03961846577139031,0.9603815342248707
180,90.3010033444816,0.64,0.61,0.2342192447097171,0.7657807552902832,0.03955552121137131,0.9604444787845863
181,90.80267558528428,0.64,0.61,0.23421922750967247,0.7657807724903278,0.03949267261138861,0.9605073273842432
182,91.30434782608695,0.64,0.61,0.23421921034523535,0.7657807896547649,0.039429919836485014,0.9605700801587975
183,91.80602006688963,0.64,0.61,0.234219193216166,0.7657808067838343,0.039367262751703304,0.9606327372432057
184,92.3076923076923,0.64,0.61,0.2342191761222246,0.7657808238777757,0.03930470122208628,0.960695298772424
185,92.80936454849498,0.64,0.61,0.23421915906317137,0.765780840936829,0.039242235112676715,0.9607577648814084
186,93.31103678929766,0.64,0.61,0.23421914203876654,0.7657808579612337,0.03917986428851742,0.9608201357051153
187,93.81270903010034,0.64,0.61,0.2342191250487703,0.76578087495123,0.039117588614651186,0.9608824113785008
188,94.31438127090301,0.64,0.61,0.23421910810612914,0.7657808918938712,0.03905540807383065,0.9609445919187185
189,94.81605351170569,0.64,0.61,0.23421909119158188,0.7657809088084184,0.03899332236130031,0.961006677630657
190,95.31772575250837,0.64,0.61,0.23421907431361813,0.7657809256863822,0.038931331420027394,0.9610686685712863
191,95.81939799331104,0.64,0.61,0.23421905747203764,0.7657809425279627,0.03886943511540816,0.961130564875209
192,96.3210702341137,0.64,0.61,0.23421904066665694,0.7657809593333433,0.03880763331298769,0.9611923666768787
193,96.82274247491638,0.64,0.61,0.2342190238973092,0.7657809761026911,0.038745925878459875,0.9612540741105999
194,97.32441471571906,0.64,0.61,0.23421900716384417,0.7657809928361562,0.03868431267766741,0.9613156873105285
195,97.82608695652173,0.64,0.61,0.2342189904661284,0.765781009533872,0.03862279357660181,0.9613772064106711
196,98.32775919732441,0.64,0.61,0.23421897380404505,0.7657810261959552,0.038561368441403406,0.9614386315448855
197,98.82943143812709,0.64,0.61,0.23421895717749394,0.7657810428225064,0.038500037138361344,0.9614999628468808
198,99.33110367892976,0.64,0.61,0.23421894058564616,0.7657810594143541,0.03843879956160949,0.9615612004215575
199,99.83277591973244,0.64,0.61,0.2342189240253044,0.7657810759746959,0.03837765569404651,0.9616223442819698
200,100.33444816053512,0.64,0.61,0.23421890749969007,0.7657810925003102,0.03831660528085481,0.9616833946871605
201,100.8361204013378,0.64,0.61,0.2342188910087347,0.7657811089912656,0.03825564819021713,0.9617443517688989
202,101.33779264214047,0.64,0.61,0.23421887455238577,0.7657811254476146,0.038194784290495276,0.9618052156587749
203,101.83946488294315,0.64,0.61,0.23421885813060653,0.7657811418693937,0.03813401345023012,0.9618659864881973
204,102.34113712374582,0.64,0.61,0.23421884174337612,0.7657811582566242,0.03807333553814158,0.9619266643883954
205,102.8428093645485,0.64,0.61,0.23421882539068958,0.7657811746093107,0.038012750423128655,0.9619872494904176
206,103.34448160535118,0.64,0.61,0.2342188090725577,0.7657811909274426,0.037952257974269404,0.9620477419251326
207,103.84615384615384,0.64,0.61,0.23421879278900729,0.765781207210993,0.037891858060820946,0.9621081418232287
208,104.34782608695652,0.64,0.61,0.2342187765400808,0.7657812234599195,0.037831550552219456,0.9621684493152138
209,104.84949832775919,0.64,0.61,0.23421876032583672,0.7657812396741636,0.03777133531808018,0.9622286645314159
210,105.35117056856187,0.64,0.61,0.2342187441463493,0.765781255853651,0.03771121222819744,0.9622887876019824
211,105.85284280936455,0.64,0.61,0.23421872800170873,0.7657812719982916,0.037651181152544594,0.9623488186568807
212,106.35451505016722,0.64,0.61,0.23421871189202095,0.7657812881079793,0.03759124196127408,0.962408757825898
213,106.8561872909699,0.64,0.61,0.2342186958174078,0.7657813041825925,0.03753139452471739,0.9624686052386409
214,107.35785953177258,0.64,0.61,0.23421867977800703,0.7657813202219932,0.0374716387133851,0.9625283610245363
215,107.85953177257525,0.64,0.61,0.2342186637739722,0.7657813362260281,0.03741197439796683,0.9625880253128306
216,108.36120401337793,0.64,0.61,0.2342186478054727,0.7657813521945276,0.03735240144933126,0.9626475982325898
217,108.8628762541806,0.64,0.61,0.23421863187269382,0.7657813681273065,0.03729291973852615,0.9627070799127
218,109.36454849498328,0.64,0.61,0.23421861597583668,0.7657813840241636,0.03723352913677831,0.9627664704818669
219,109.86622073578596,0.64,0.61,0.23421860011511825,0.765781399884882,0.037174229515493616,0.9628257700686159
220,110.36789297658864,0.64,0.61,0.23421858429077144,0.7657814157092289,0.03711502074625702,0.9628849788012923
221,110.8695652173913,0.64,0.61,0.23421856850304487,0.7657814314969554,0.03705590270083251,0.962944096808061
222,111.37123745819397,0.64,0.61,0.23421855275220316,0.7657814472477971,0.036996875251163165,0.963003124216907
223,111.87290969899665,0.64,0.61,0.2342185370385267,0.7657814629614735,0.036937938269371105,0.9630620611556346
224,112.37458193979933,0.64,0.61,0.23421852136231175,0.7657814786376885,0.036879091627757536,0.9631209077518683
225,112.876254180602,0.64,0.61,0.23421850572387043,0.7657814942761298,0.0368203351988027,0.9631796641330521
226,113.37792642140468,0.64,0.61,0.23421849009480494,0.7657815099051953,0.036761668873023054,0.9632383302159134
227,113.87959866220736,0.64,0.61,0.23421847448571542,0.7657815255142849,0.036703092516881225,0.9632969062027064
228,114.38127090301003,0.64,0.61,0.2342184589094672,0.7657815410905331,0.03664460599562065,0.9633553923119901
229,114.88294314381271,0.64,0.61,0.23421844336609676,0.7657815566339036,0.03658620918264864,0.9634137886680026
230,115.38461538461539,0.64,0.61,0.23421842785564861,0.7657815721443517,0.03652790195155639,0.9634720953947445
231,115.88628762541806,0.64,0.61,0.23421841237817534,0.765781587621825,0.036469684176119045,0.9635303126159789
232,116.38795986622074,0.64,0.61,0.23421839693373753,0.7657816030662628,0.036411555730295635,0.9635884404552313
233,116.88963210702342,0.64,0.61,0.2342183815224039,0.7657816184775964,0.036353516488229126,0.9636464790357898
234,117.3913043478261,0.64,0.61,0.23421836614425112,0.7657816338557492,0.03629556632424641,0.9637044284807053
235,117.89297658862876,0.64,0.61,0.23421835079936398,0.7657816492006363,0.036237705112858266,0.9637622889127908
236,118.39464882943143,0.64,0.61,0.2342183354878353,0.765781664512165,0.03617993272875942,0.9638200604546222
237,118.89632107023411,0.64,0.61,0.2342183202097659,0.7657816797902344,0.036122249046828495,0.9638777432285378
238,119.39799331103679,0.64,0.61,0.2342183049652647,0.7657816950347356,0.03606465394212805,0.9639353373566383
239,119.89966555183946,0.64,0.61,0.23421828975444864,0.7657817102455516,0.03600714728990455,0.9639928429607871
240,120.40133779264214,0.64,0.61,0.23421827457744274,0.7657817254225575,0.03594972896558838,0.9640502601626102
241,120.90301003344482,0.64,0.61,0.23421825943438004,0.7657817405656202,0.03589239884479384,0.9641075890834958
242,121.40468227424749,0.64,0.61,0.23421824432540164,0.7657817556745986,0.03583515680331914,0.9641648298445952
243,121.90635451505017,0.64,0.61,0.2342182292506567,0.7657817707493436,0.035778002717146436,0.9642219825668217
244,122.40802675585284,0.64,0.61,0.23421821421030237,0.7657817857896979,0.03572093646244177,0.9642790473708512
245,122.90969899665552,0.64,0.61,0.2342181992045039,0.7657818007954964,0.035663957915555114,0.9643360243771226
246,123.4113712374582,0.64,0.61,0.2342181842334346,0.7657818157665657,0.03560706695302036,0.9643929137058369
247,123.91304347826087,0.64,0.61,0.23421816929727576,0.7657818307027245,0.03555026345155531,0.9644497154769577
248,124.41471571906355,0.64,0.61,0.23421815439621682,0.7657818456037835,0.03549354728806169,0.9645064298102111
249,124.91638795986621,0.64,0.61,0.23421813953045517,0.7657818604695451,0.03543691833962515,0.9645630568250859
250,125.41806020066889,0.64,0.61,0.2342181247001963,0.765781875299804,0.03538037648351523,0.9646195966408335
251,125.91973244147157,0.64,0.61,0.2342181099056537,0.7657818900943466,0.03532392159718543,0.9646760493764674
252,126.42140468227424,0.64,0.61,0.234218095147049,0.7657819048529513,0.035267553558273115,0.9647324151507642
253,126.92307692307692,0.64,0.61,0.23421808041862768,0.7657819195813726,0.03521127222645844,0.9647886938123502
254,127.4247491638796,0.64,0.61,0.23421806569603737,0.7657819343039629,0.03515507740518741,0.9648448843704411
255,127.92642140468227,0.64,0.61,0.23421805100442739,0.765781948995573,0.03509896904803465,0.9649009880667963
256,128.42809364548495,0.64,0.61,0.2342180363437503,0.7657819636562501,0.03504294703219234,0.9649570050066671
257,128.9297658862876,0.64,0.61,0.23421802171395875,0.7657819782860416,0.03498701123485266,0.9650129352953051
258,129.4314381270903,0.64,0.61,0.23421800711500537,0.7657819928849949,0.034931161533207813,0.9650687790379617
