,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.84,0.88,0.16310492155853368,0.8368950784414657,0.4305738544019203,0.5694261455980784
71,35.618729096989966,0.84,0.88,0.1631707447774796,0.8368292552225198,0.4389142573919011,0.5610857426080977
72,36.12040133779264,0.84,0.88,0.16324259572587768,0.8367574042741217,0.4472869239487483,0.5527130760512504
73,36.62207357859532,0.84,0.88,0.1633210095039238,0.8366789904960756,0.4556869761633125,0.5443130238366862
74,37.123745819397996,0.84,0.88,0.16340656291792424,0.8365934370820752,0.46410945415722543,0.5358905458427733
75,37.625418060200666,0.84,0.88,0.16349987654759374,0.8365001234524058,0.4725493260040572,0.5274506739959415
76,38.12709030100334,0.84,0.88,0.16360161713932822,0.8363983828606714,0.48100149990287266,0.5189985000971261
77,38.62876254180602,0.84,0.88,0.16371249937924923,0.8362875006207504,0.48946083738534063,0.5105391626146581
78,39.130434782608695,0.84,0.88,0.1638332857925258,0.8361667142074738,0.4979221506584203,0.5020778493415785
79,39.63210702341137,0.84,0.88,0.16396478971948975,0.8360352102805099,0.5063802186694808,0.4936197813305181
80,40.13377926421405,0.84,0.88,0.16410788027068174,0.8358921197293179,0.5148298157668263,0.4851701842331726
81,40.635451505016725,0.84,0.88,0.164263483243421,0.8357365167565787,0.5232657142430627,0.47673428575693616
82,41.137123745819395,0.84,0.88,0.16443257628950836,0.8355674237104913,0.5316826895151469,0.46831731048485203
83,41.63879598662207,0.84,0.88,0.1646161845449875,0.8353838154550122,0.5400755240432448,0.4599244759567541
84,42.14046822742475,0.84,0.88,0.1648153913883931,0.8351846086116066,0.5484390352966536,0.4515609647033453
85,42.642140468227424,0.84,0.88,0.16503133580608026,0.8349686641939195,0.556768080938586,0.44323191906141296
86,43.1438127090301,0.84,0.88,0.1652652130312907,0.8347347869687091,0.5650575706459061,0.4349424293540929
87,43.64548494983278,0.84,0.88,0.16551827269178107,0.8344817273082187,0.5733024777602131,0.42669752223978585
88,44.147157190635454,0.84,0.88,0.16579179947024178,0.834208200529758,0.5814978490487545,0.41850215095124466
89,44.64882943143812,0.84,0.88,0.16608712447982024,0.8339128755201795,0.5896388172221282,0.41036118277787087
90,45.1505016722408,0.84,0.88,0.16640562262655642,0.8335943773734433,0.5977206146646319,0.4022793853353673
91,45.65217391304348,0.84,0.88,0.16674871328650098,0.8332512867134988,0.6057385699927906,0.39426143000720854
92,46.15384615384615,0.84,0.88,0.1671178515120183,0.8328821484879815,0.6136881473896652,0.3863118526103341
93,46.65551839464883,0.84,0.88,0.16751451304525686,0.8324854869547429,0.6215649277869486,0.3784350722130507
94,47.15719063545151,0.84,0.88,0.16794016899794453,0.8320598310020553,0.6293646287650548,0.3706353712349445
95,47.65886287625418,0.84,0.88,0.1683963146724612,0.8316036853275386,0.6370831166902611,0.36291688330973837
96,48.16053511705685,0.84,0.88,0.16888445099379767,0.8311155490062021,0.6447164143646685,0.35528358563533097
97,48.66220735785953,0.84,0.88,0.16940606713357356,0.8305939328664262,0.6522607085994294,0.34773929140057014
98,49.163879598662206,0.84,0.88,0.16996262965507627,0.8300373703449235,0.6597123581210945,0.34028764187890514
99,49.66555183946488,0.84,0.88,0.17055557787663084,0.8294444221233689,0.6670679016903205,0.3329320983096792
100,50.16722408026756,0.84,0.88,0.17118631068737686,0.8288136893126229,0.6743240652779634,0.32567593472203626
101,50.668896321070235,0.84,0.88,0.17185617371389214,0.8281438262861076,0.6814777677414009,0.3185222322585988
102,51.17056856187291,0.84,0.88,0.17256644857771605,0.8274335514222837,0.6885261267379179,0.3114738732620818
103,51.67224080267559,0.84,0.88,0.17331834161842843,0.8266816583815713,0.6954664638139613,0.3045335361860385
104,52.17391304347826,0.84,0.88,0.17411297229179623,0.8258870277082034,0.7022963086697439,0.2977036913302558
105,52.675585284280935,0.84,0.88,0.17495136166244252,0.8250486383375571,0.7090134027689381,0.2909865972310617
106,53.17725752508361,0.84,0.88,0.17583442202276595,0.8241655779772337,0.7156157021109527,0.28438429788904707
107,53.67892976588629,0.84,0.88,0.17676294654497005,0.8232370534550296,0.722101379188479,0.2778986208115208
108,54.180602006688964,0.84,0.88,0.17773760023622223,0.8222623997637774,0.7284688241064788,0.27153117589352094
109,54.68227424749164,0.84,0.88,0.17875891170992256,0.821241088290077,0.7347166448969941,0.2652833551030057
110,55.18394648829432,0.84,0.88,0.1798272659930127,0.8201727340069869,0.740843667010969,0.2591563329890307
111,55.68561872909699,0.84,0.88,0.18094289807799815,0.8190571019220014,0.7468489318421008,0.25315106815789895
112,56.187290969899664,0.84,0.88,0.18210588862838747,0.817894111371612,0.7527316944625728,0.2472683055374269
113,56.68896321070234,0.84,0.88,0.1833161605223993,0.8166838394776004,0.7584914204425615,0.24150857955743826
114,57.19063545150502,0.84,0.88,0.18457347694462192,0.8154265230553778,0.7641277820352342,0.23587221796476548
115,57.69230769230769,0.84,0.88,0.18587744094555167,0.814122559054448,0.7696406535284381,0.2303593464715617
116,58.19397993311037,0.84,0.88,0.1872274965876094,0.8127725034123903,0.7750301053647859,0.22496989463521386
117,58.69565217391305,0.84,0.88,0.1886229314762524,0.8113770685237471,0.7802963981305979,0.21970360186940197
118,59.197324414715716,0.84,0.88,0.1900628808012541,0.8099371191987454,0.7854399751492651,0.21456002485073475
119,59.69899665551839,0.84,0.88,0.19154633078463834,0.8084536692153611,0.7904614576525197,0.20953854234748018
120,60.20066889632107,0.84,0.88,0.19307212859434225,0.8069278714056572,0.7953616323757492,0.20463836762425075
121,60.702341137123746,0.84,0.88,0.19463898726233997,0.8053610127376596,0.8001414466151091,0.19985855338489086
122,61.20401337792642,0.84,0.88,0.19624549428048207,0.8037545057195175,0.8048019986081341,0.19519800139186583
123,61.7056856187291,0.84,0.88,0.19789012315225213,0.8021098768477474,0.8093445260464014,0.1906554739535985
124,62.207357859531776,0.84,0.88,0.19957124032856627,0.8004287596714332,0.8137704001025177,0.18622959989748225
125,62.709030100334445,0.84,0.88,0.20128711744408503,0.7987128825559145,0.818081114311048,0.18191888568895184
126,63.21070234113712,0.84,0.88,0.2030359452910047,0.7969640547089949,0.8222782734306362,0.17772172656936372
127,63.7123745819398,0.84,0.88,0.20481584052414564,0.795184159475854,0.826363584465581,0.1736364155344188
128,64.21404682274247,0.84,0.88,0.20662485739635408,0.7933751426036455,0.8303388481756422,0.1696611518243577
129,64.71571906354515,0.84,0.88,0.2084610027888612,0.7915389972111384,0.8342059483318619,0.165794051668138
130,65.21739130434783,0.84,0.88,0.21032224576101738,0.7896777542389822,0.8379668425237519,0.16203315747624789
131,65.7190635451505,0.84,0.88,0.2122065281052039,0.7877934718947958,0.8416235525780488,0.15837644742195103
132,66.22073578595318,0.84,0.88,0.21411177548604485,0.7858882245139549,0.8451781559538336,0.15482184404616622
133,66.72240802675586,0.84,0.88,0.21603590827584193,0.7839640917241578,0.8486327766352857,0.15136722336471423
134,67.22408026755853,0.84,0.88,0.21797685084435603,0.7820231491556437,0.8519895769299727,0.14801042307002726
135,67.72575250836121,0.84,0.88,0.2199325385626109,0.7800674614373888,0.8552507477641067,0.14474925223589333
136,68.22742474916387,0.84,0.88,0.22190093708932782,0.7780990629106719,0.8584185096266858,0.14158149037331424
137,68.72909698996655,0.84,0.88,0.2238800317735413,0.7761199682264585,0.8614950884128926,0.13850491158710754
138,69.23076923076923,0.84,0.88,0.22586784831725634,0.7741321516827433,0.8644827250807953,0.1355172749192048
139,69.7324414715719,0.84,0.88,0.2278624592081609,0.7721375407918388,0.8673836608991385,0.1326163391008615
140,70.23411371237458,0.84,0.88,0.22986197570490677,0.7701380242950929,0.8702001342701564,0.12979986572984364
141,70.73578595317726,0.84,0.88,0.2318645762899767,0.7681354237100229,0.872934374855379,0.12706562514462116
142,71.23745819397993,0.84,0.88,0.23386849613266467,0.766131503867335,0.8755885970517643,0.12441140294823579
143,71.73913043478261,0.84,0.88,0.23587202231897245,0.7641279776810271,0.8781650006413956,0.1218349993586045
144,72.24080267558529,0.84,0.88,0.23787352194616207,0.7621264780538375,0.8806657584568293,0.11933424154317077
145,72.74247491638796,0.84,0.88,0.2398714253372988,0.7601285746627008,0.8830930177932133,0.11690698220678683
146,73.24414715719064,0.84,0.88,0.2418642236456499,0.7581357763543496,0.8854489009156102,0.11455109908438992
147,73.74581939799332,0.84,0.88,0.2438504953212936,0.7561495046787059,0.8877354906006375,0.11226450939936256
148,74.24749163879599,0.84,0.88,0.2458288832143956,0.7541711167856039,0.8899548374657004,0.11004516253429973
149,74.74916387959867,0.84,0.88,0.24779809624007107,0.7522019037599283,0.8921089588015475,0.10789104119845246
150,75.25083612040133,0.84,0.88,0.24975693152779435,0.7502430684722051,0.8941998243385814,0.1058001756614187
151,75.75250836120401,0.84,0.88,0.2517042483983877,0.7482957516016118,0.896229367961795,0.10377063203820498
152,76.25418060200668,0.84,0.88,0.2536389744374604,0.746361025562539,0.8981994838933507,0.10180051610664934
153,76.75585284280936,0.84,0.88,0.25556012155331365,0.7444398784466859,0.9001120145586531,0.09988798544134704
154,77.25752508361204,0.84,0.88,0.25746675938104746,0.742533240618952,0.9019687650642462,0.09803123493575394
155,77.75919732441471,0.84,0.88,0.2593580254517273,0.7406419745482722,0.9037714962705493,0.09622850372945081
156,78.26086956521739,0.84,0.88,0.26123313444630886,0.7387668655536906,0.9055219160941694,0.09447808390583069
157,78.76254180602007,0.84,0.88,0.2630913530256464,0.7369086469743531,0.9072216952536541,0.09277830474634603
158,79.26421404682274,0.84,0.88,0.2649320133282111,0.7350679866717884,0.9088724571711083,0.09112754282889178
159,79.76588628762542,0.84,0.88,0.26675451553727875,0.7332454844627208,0.91047577352363,0.08952422647637011
160,80.2675585284281,0.84,0.88,0.26855830555296367,0.7314416944470359,0.9120331799692897,0.08796682003071048
161,80.76923076923077,0.84,0.88,0.2703428907285025,0.7296571092714971,0.9135461631740796,0.08645383682592059
162,81.27090301003345,0.84,0.88,0.27210783650198245,0.7278921634980171,0.9150161609518925,0.08498383904810758
163,81.77257525083613,0.84,0.88,0.273852748039251,0.7261472519607487,0.9164445766867046,0.08355542331329549
164,82.27424749163879,0.84,0.88,0.27557728635627693,0.7244227136437227,0.9178327646027413,0.08216723539725888
165,82.77591973244147,0.84,0.88,0.27728116088594484,0.7227188391140548,0.9191820338119088,0.08081796618809138
166,83.27759197324414,0.84,0.88,0.27896411523521114,0.7210358847647885,0.9204936607662977,0.07950633923370239
167,83.77926421404682,0.84,0.88,0.28062594223258236,0.7193740577674173,0.9217688739107237,0.07823112608927626
168,84.2809364548495,0.84,0.88,0.28226647426293966,0.7177335257370598,0.9230088606714959,0.07699113932850411
169,84.78260869565217,0.84,0.88,0.28388557281665416,0.7161144271833454,0.9242147776419696,0.0757852223580305
170,85.28428093645485,0.84,0.88,0.2854831415477447,0.714516858452255,0.9253877355589257,0.07461226444107437
171,85.78595317725753,0.84,0.88,0.28705911582373783,0.7129408841762618,0.9265288082948924,0.0734711917051077
172,86.2876254180602,0.84,0.88,0.28861345554543394,0.7113865444545657,0.92763904069134,0.07236095930866013
173,86.78929765886288,0.84,0.88,0.2901461557565367,0.709853844243463,0.9287194345828529,0.07128056541714718
174,87.29096989966555,0.84,0.88,0.29165723645552755,0.7083427635444721,0.9297709589617154,0.07022904103828478
175,87.79264214046823,0.84,0.88,0.2931467380766788,0.7068532619233209,0.9307945555231323,0.06920544447686792
176,88.29431438127091,0.84,0.88,0.2946147295492582,0.7053852704507415,0.9317911262447481,0.06820887375525202
177,88.79598662207358,0.84,0.88,0.2960612990562973,0.7039387009437024,0.9327615440341815,0.06723845596581861
178,89.29765886287625,0.84,0.88,0.2974865515579615,0.7025134484420381,0.9337066561489047,0.0662933438510954
179,89.79933110367892,0.84,0.88,0.29889061445275406,0.7011093855472456,0.9346272736450113,0.06537272635498872
180,90.3010033444816,0.84,0.88,0.3002736296686411,0.6997263703313584,0.9355241819679656,0.06447581803203446
181,90.80267558528428,0.84,0.88,0.301635752651277,0.6983642473487224,0.9363981424675969,0.06360185753240319
182,91.30434782608695,0.84,0.88,0.3029771559408082,0.6970228440591911,0.9372498838690556,0.06275011613094453
183,91.80602006688963,0.84,0.88,0.3042980227508226,0.6957019772491767,0.9380801124076263,0.06191988759237374
184,92.3076923076923,0.84,0.88,0.3055985469143686,0.6944014530856307,0.9388895116869544,0.06111048831304551
185,92.80936454849498,0.84,0.88,0.30687893477475103,0.6931210652252483,0.9396787361992552,0.06032126380074481
186,93.31103678929766,0.84,0.88,0.3081394002432806,0.6918605997567187,0.940448420728007,0.05955157927199303
187,93.81270903010034,0.84,0.88,0.3093801652795106,0.6906198347204887,0.9411991788037644,0.058800821196235725
188,94.31438127090301,0.84,0.88,0.3106014605221964,0.689398539477803,0.941931598200851,0.058068401799149086
189,94.81605351170569,0.84,0.88,0.3118035217431177,0.6881964782568817,0.942646248205611,0.05735375179438901
190,95.31772575250837,0.84,0.88,0.31298658954077474,0.6870134104592247,0.9433436808722143,0.05665631912778573
191,95.81939799331104,0.84,0.88,0.314150911506162,0.6858490884938374,0.9440244230088554,0.05597557699114471
192,96.3210702341137,0.84,0.88,0.31529673763662724,0.6847032623633722,0.9446889906909737,0.05531100930902635
193,96.82274247491638,0.84,0.88,0.3164243230108428,0.6835756769891567,0.9453378731960593,0.054662126803940704
194,97.32441471571906,0.84,0.88,0.31753392386439283,0.6824660761356067,0.9459715498093861,0.05402845019061384
195,97.82608695652173,0.84,0.88,0.3186257993800467,0.6813742006199529,0.9465904793423453,0.053409520657654676
196,98.32775919732441,0.84,0.88,0.31970021023247824,0.6802997897675214,0.9471951039360501,0.05280489606394986
197,98.82943143812709,0.84,0.88,0.32075741804881275,0.6792425819511868,0.9477858549693139,0.05221414503068606
198,99.33110367892976,0.84,0.88,0.3217976855325009,0.6782023144674987,0.9483631420769264,0.051636857923073556
199,99.83277591973244,0.84,0.88,0.32282127532235316,0.6771787246776463,0.9489273673315768,0.0510726326684232
200,100.33444816053512,0.84,0.88,0.3238284501742223,0.6761715498257773,0.9494789149234224,0.05052108507657766
201,100.8361204013378,0.84,0.88,0.32481947247663584,0.6751805275233637,0.9500181604048943,0.049981839595105784
202,101.33779264214047,0.84,0.88,0.3257946043291538,0.6742053956708457,0.9505454588995865,0.04945454110041353
203,101.83946488294315,0.84,0.88,0.3267541064429039,0.6732458935570955,0.951061156910399,0.048938843089600975
204,102.34113712374582,0.84,0.88,0.3276982380679744,0.6723017619320252,0.9515655895308296,0.04843441046917041
205,102.8428093645485,0.84,0.88,0.32862725541114446,0.6713727445888551,0.9520590800997922,0.0479409199002077
206,103.34448160535118,0.84,0.88,0.32954141176332724,0.6704585882366724,0.9525419416475427,0.04745805835245732
207,103.84615384615384,0.84,0.88,0.3304409601523634,0.6695590398476362,0.9530144762786302,0.04698552372136983
208,104.34782608695652,0.84,0.88,0.3313261525192835,0.6686738474807161,0.9534769757377565,0.04652302426224356
209,104.84949832775919,0.84,0.88,0.332197237470102,0.6678027625298977,0.9539297221636388,0.04607027783636125
210,105.35117056856187,0.84,0.88,0.3330544609764435,0.6669455390235561,0.954372987999049,0.04562701200095098
211,105.85284280936455,0.84,0.88,0.3338980660330698,0.6661019339669297,0.9548070368438193,0.0451929631561807
212,106.35451505016722,0.84,0.88,0.33472829272606,0.6652717072739395,0.955232123262384,0.04476787673761596
213,106.8561872909699,0.84,0.88,0.3355453783124218,0.6644546216875776,0.9556484936752763,0.04435150632472371
214,107.35785953177258,0.84,0.88,0.3363495578317451,0.6636504421682543,0.9560563878871532,0.04394361211284682
215,107.85953177257525,0.84,0.88,0.337141060253172,0.6628589397468275,0.9564560310296526,0.04354396897034736
216,108.36120401337793,0.84,0.88,0.3379201154256719,0.6620798845743274,0.9568476507964989,0.04315234920350104
217,108.8628762541806,0.84,0.88,0.3386869465182868,0.6613130534817127,0.9572314599133603,0.04276854008663969
218,109.36454849498328,0.84,0.88,0.33944177566317385,0.6605582243368255,0.9576076689321141,0.04239233106788588
219,109.86622073578596,0.84,0.88,0.3401848197146882,0.6598151802853112,0.9579764777150058,0.042023522284994175
220,110.36789297658864,0.84,0.88,0.34091629454291095,0.6590837054570884,0.9583380841514619,0.04166191584853805
221,110.8695652173913,0.84,0.88,0.3416364105446683,0.658363589455331,0.9586926751799075,0.04130732482009245
222,111.37123745819397,0.84,0.88,0.34234537642092805,0.6576546235790713,0.9590404353260571,0.04095956467394279
223,111.87290969899665,0.84,0.88,0.3430433962687808,0.6569566037312186,0.9593815412383263,0.040618458761673665
224,112.37458193979933,0.84,0.88,0.3437306718984229,0.6562693281015765,0.9597161662026386,0.040283833797361404
225,112.876254180602,0.84,0.88,0.34440740034713846,0.655592599652861,0.9600444758392377,0.03995552416076228
226,113.37792642140468,0.84,0.88,0.34507377498031644,0.6549262250196829,0.9603666295001759,0.03963337049982407
227,113.87959866220736,0.84,0.88,0.34572998731791826,0.6542700126820811,0.960682783937236,0.039317216062763956
228,114.38127090301003,0.84,0.88,0.34637622576051724,0.6536237742394821,0.9609930909875489,0.03900690901245108
229,114.88294314381271,0.84,0.88,0.34701267402460345,0.6529873259753959,0.9612976949302939,0.03870230506970597
230,115.38461538461539,0.84,0.88,0.3476395121126946,0.6523604878873048,0.9615967385056041,0.03840326149439588
231,115.88628762541806,0.84,0.88,0.34825691623334454,0.6517430837666549,0.961890360015692,0.038109639984308046
232,116.38795986622074,0.84,0.88,0.34886505896500425,0.651134941034995,0.9621786923955918,0.037821307604408064
233,116.88963210702342,0.84,0.88,0.3494641114426923,0.650535888557307,0.9624618654508937,0.03753813454910611
234,117.3913043478261,0.84,0.88,0.3500542415390824,0.649945758460917,0.9627400046897348,0.03725999531026514
235,117.89297658862876,0.84,0.88,0.35063561377413416,0.6493643862258651,0.9630132314438048,0.03698676855619515
236,118.39464882943143,0.84,0.88,0.3512083896150181,0.6487916103849811,0.9632816642325314,0.03671833576746855
237,118.89632107023411,0.84,0.88,0.35177272746731975,0.6482272725326795,0.9635454175682671,0.0364545824317328
238,119.39799331103679,0.84,0.88,0.35232878259715084,0.6476712174028485,0.9638046023309332,0.03619539766906674
239,119.89966555183946,0.84,0.88,0.35287670682030214,0.6471232931796972,0.964059326829147,0.03594067317085301
240,120.40133779264214,0.84,0.88,0.3534166488754284,0.6465833511245709,0.9643096956619208,0.03569030433807915
241,120.90301003344482,0.84,0.88,0.3539487545955163,0.6460512454044829,0.9645558102836083,0.035444189716391794
242,121.40468227424749,0.84,0.88,0.35447316747437685,0.6455268325256224,0.9647977698152839,0.03520223018471615
243,121.90635451505017,0.84,0.88,0.3549900278276542,0.645009972172345,0.9650356699676669,0.03496433003233313
244,122.40802675585284,0.84,0.88,0.35549947519240505,0.6445005248075941,0.9652696057216432,0.03473039427835676
245,122.90969899665552,0.84,0.88,0.35600163875561935,0.6439983612443798,0.9654996620402395,0.03450033795976049
246,123.4113712374582,0.84,0.88,0.3564966561765894,0.6435033438234098,0.9657259321792319,0.034274067820768146
247,123.91304347826087,0.84,0.88,0.35698465477300306,0.643015345226996,0.9659484994123829,0.03405150058761711
248,124.41471571906355,0.84,0.88,0.3574657612966073,0.6425342387033918,0.9661674468534536,0.03383255314654639
249,124.91638795986621,0.84,0.88,0.3579401006519321,0.642059899348067,0.9663828557411939,0.03361714425880611
250,125.41806020066889,0.84,0.88,0.3584077938205342,0.6415922061794649,0.9665948037213394,0.03340519627866061
251,125.91973244147157,0.84,0.88,0.358868961599139,0.6411310384008599,0.9668033683123515,0.033196631687648484
252,126.42140468227424,0.84,0.88,0.359323719551642,0.640676280448357,0.967008622357149,0.03299137764285102
253,126.92307692307692,0.84,0.88,0.3597721833763977,0.6402278166236013,0.967210638902493,0.03278936109750704
254,127.4247491638796,0.84,0.88,0.36021446513182254,0.6397855348681765,0.9674094879191488,0.03259051208085124
255,127.92642140468227,0.84,0.88,0.36065067506475673,0.6393493249352423,0.9676052378816764,0.03239476211832367
256,128.42809364548495,0.84,0.88,0.3610809205238977,0.6389190794761014,0.9677979550340723,0.03220204496592778
257,128.9297658862876,0.84,0.88,0.3615053073928157,0.6384946926071833,0.9679877043327574,0.03201229566724265
258,129.4314381270903,0.84,0.88,0.36192393888118113,0.6380760611188179,0.9681745484841645,0.03182545151583558
