,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.89,0.6900000000000001,0.41619574782274094,0.5838042521772596,0.09366244009857419,0.9063375599014256
35,17.558528428093645,0.89,0.6900000000000001,0.3767497151585921,0.6232502848414083,0.09419697872526182,0.905803021274738
36,18.06020066889632,0.89,0.6900000000000001,0.34301212559884187,0.6569878744011587,0.09520235944091568,0.9047976405590841
37,18.561872909698998,0.89,0.6900000000000001,0.3148235201986983,0.6851764798013021,0.09661844455975316,0.9033815554402466
38,19.06354515050167,0.89,0.6900000000000001,0.29172760883317955,0.7082723911668208,0.09839072340767806,0.9016092765923216
39,19.565217391304348,0.89,0.6900000000000001,0.27310580184993305,0.7268941981500675,0.10047138414878816,0.8995286158512115
40,20.066889632107024,0.89,0.6900000000000001,0.25828491441251067,0.7417150855874898,0.10281961156356752,0.8971803884364322
41,20.568561872909697,0.89,0.6900000000000001,0.24661049039189942,0.7533895096081011,0.10540133316343045,0.8945986668365692
42,21.070234113712374,0.89,0.6900000000000001,0.23748924966915433,0.7625107503308463,0.1081886286381311,0.8918113713618685
43,21.57190635451505,0.89,0.6900000000000001,0.2304081798404213,0.7695918201595793,0.11115897740791719,0.8888410225920822
44,22.073578595317727,0.89,0.6900000000000001,0.22493819603958684,0.7750618039604137,0.11429446194393489,0.8857055380560646
45,22.5752508361204,0.89,0.6900000000000001,0.22072899518760106,0.7792710048123994,0.11758100598255374,0.8824189940174456
46,23.076923076923077,0.89,0.6900000000000001,0.21749962301967887,0.7825003769803216,0.1210076850341544,0.8789923149658448
47,23.578595317725753,0.89,0.6900000000000001,0.21502771683249047,0.78497228316751,0.12456612842140409,0.8754338715785952
48,24.080267558528426,0.89,0.6900000000000001,0.21313901853797965,0.7868609814620209,0.1282500124896905,0.8717499875103086
49,24.581939799331103,0.89,0.6900000000000001,0.2116979871855967,0.7883020128144038,0.1320546404784188,0.8679453595215803
50,25.08361204013378,0.89,0.6900000000000001,0.21059978224692774,0.7894002177530728,0.13597659794284275,0.8640234020571563
51,25.585284280936456,0.89,0.6900000000000001,0.20976366346607767,0.7902363365339228,0.1400134737292798,0.8599865262707191
52,26.08695652173913,0.89,0.6900000000000001,0.2091276418831307,0.7908723581168697,0.14416363454679096,0.8558363654532077
53,26.588628762541806,0.89,0.6900000000000001,0.20864424512040713,0.7913557548795933,0.14842604479578536,0.8515739552042133
54,27.090301003344482,0.89,0.6900000000000001,0.20827718739426854,0.7917228126057319,0.15280012212011793,0.8471998778798807
55,27.59197324414716,0.89,0.6900000000000001,0.20799877136787007,0.7920012286321303,0.15728562185969178,0.8427143781403067
56,28.093645484949832,0.89,0.6900000000000001,0.20778788045996957,0.7922121195400309,0.16188254492166698,0.8381174550783314
57,28.59531772575251,0.89,0.6900000000000001,0.20762842883030383,0.7923715711696966,0.16659106382816424,0.8334089361718339
58,29.096989966555185,0.89,0.6900000000000001,0.2075081722323219,0.7924918277676785,0.17141146340845206,0.828588536591546
59,29.598662207357858,0.89,0.6900000000000001,0.20741779670231988,0.7925822032976805,0.17634409293608042,0.8236559070639176
60,30.100334448160535,0.89,0.6900000000000001,0.20735022137851,0.7926497786214903,0.18138932727960663,0.8186106727203912
61,30.60200668896321,0.89,0.6900000000000001,0.20730006681221655,0.7926999331877839,0.18654753521020093,0.8134524647897967
62,31.103678929765888,0.89,0.6900000000000001,0.20726324929993173,0.7927367507000687,0.19181905327423746,0.8081809467257601
63,31.60535117056856,0.89,0.6900000000000001,0.20723667069288496,0.7927633293071155,0.197204164044117,0.8027958359558804
64,32.10702341137124,0.89,0.6900000000000001,0.20721798750451997,0.7927820124954804,0.2027030780622221,0.7972969219377752
65,32.608695652173914,0.89,0.6900000000000001,0.2072054238377234,0.792794576162277,0.20831591796777155,0.7916840820322257
66,33.11036789297659,0.89,0.6900000000000001,0.20719764070298646,0.7928023592970139,0.21404270550088003,0.7859572944991172
67,33.61204013377927,0.89,0.6900000000000001,0.20719363408815758,0.7928063659118428,0.21988335009144844,0.7801166499085486
68,34.11371237458194,0.89,0.6900000000000001,0.20719265294661215,0.7928073470533884,0.22583763849949146,0.7741623615005054
69,34.61538461538461,0.89,0.6900000000000001,0.20719414023696933,0.7928058597630312,0.23190522593924287,0.7680947740607539
70,35.11705685618729,0.89,0.6900000000000001,0.20719768830525587,0.7928023116947447,0.23808562818610593,0.7619143718138905
71,35.618729096989966,0.89,0.6900000000000001,0.2072030035313472,0.7927969964686533,0.24437821441079657,0.7556217855891998
72,36.12040133779264,0.89,0.6900000000000001,0.20720988231490417,0.7927901176850963,0.25078220093787573,0.7492177990621204
73,36.62207357859532,0.89,0.6900000000000001,0.20721819047266274,0.7927818095273377,0.25729664549219106,0.7427033545078049
74,37.123745819397996,0.89,0.6900000000000001,0.20722784821457055,0.79277215178543,0.263920442096256,0.7360795579037397
75,37.625418060200666,0.89,0.6900000000000001,0.20723881949755024,0.7927611805024504,0.2706523165498099,0.7293476834501857
76,38.12709030100334,0.89,0.6900000000000001,0.2072511049441385,0.7927488950558621,0.2774908229302684,0.7225091770697271
77,38.62876254180602,0.89,0.6900000000000001,0.2072647340796847,0.7927352659203158,0.284434339421373,0.7155656605786224
78,39.130434782608695,0.89,0.6900000000000001,0.20727976233804493,0.7927202376619557,0.29148106629281095,0.7085189337071842
79,39.63210702341137,0.89,0.6900000000000001,0.20729626732207582,0.7927037326779247,0.2986290230985242,0.7013709769014708
80,40.13377926421405,0.89,0.6900000000000001,0.20731434926825093,0.7926856507317496,0.305876048174981,0.6941239518250139
81,40.635451505016725,0.89,0.6900000000000001,0.20733412659844203,0.7926658734015585,0.3132197960648892,0.6867802039351054
82,41.137123745819395,0.89,0.6900000000000001,0.20735573704160978,0.7926442629583906,0.3206577381609137,0.6793422618390809
83,41.63879598662207,0.89,0.6900000000000001,0.20737933667762776,0.7926206633223727,0.3281871620386484,0.671812837961346
84,42.14046822742475,0.89,0.6900000000000001,0.20740510172821236,0.7925948982717881,0.33580517311323593,0.6641948268867583
85,42.642140468227424,0.89,0.6900000000000001,0.20743322869551356,0.7925667713044867,0.34350869518036437,0.6564913048196298
86,43.1438127090301,0.89,0.6900000000000001,0.2074639354870124,0.792536064512988,0.3512944736202239,0.6487055263797701
87,43.64548494983278,0.89,0.6900000000000001,0.20749746209493442,0.7925025379050659,0.35915907669200847,0.6408409233079855
88,44.147157190635454,0.89,0.6900000000000001,0.2075340725946456,0.7924659274053547,0.3670989000424212,0.6329010999575726
89,44.64882943143812,0.89,0.6900000000000001,0.20757405699039355,0.7924259430096068,0.37511017077151204,0.6248898292284817
90,45.1505016722408,0.89,0.6900000000000001,0.2076177323406723,0.7923822676593281,0.38318895024042615,0.6168110497595676
91,45.65217391304348,0.89,0.6900000000000001,0.20766544604827147,0.7923345539517289,0.3913311427540369,0.6086688572459568
92,46.15384615384615,0.89,0.6900000000000001,0.20771757661948,0.7922824233805204,0.39953249791656725,0.6004675020834264
93,46.65551839464883,0.89,0.6900000000000001,0.2077745369207481,0.7922254630792522,0.40778861960912993,0.5922113803908636
94,47.15719063545151,0.89,0.6900000000000001,0.20783677743559476,0.7921632225644056,0.4160949766350721,0.5839050233649214
95,47.65886287625418,0.89,0.6900000000000001,0.20790478391965775,0.7920952160803426,0.42444689535374197,0.5755531046462515
96,48.16053511705685,0.89,0.6900000000000001,0.20797908694310902,0.7920209130568914,0.432839587085453,0.5671604129145406
97,48.66220735785953,0.89,0.6900000000000001,0.20806026162421504,0.7919397383757854,0.44126814744289977,0.5587318525570939
98,49.163879598662206,0.89,0.6900000000000001,0.2081489283681758,0.7918510716318246,0.449727561430665,0.5502724385693287
99,49.66555183946488,0.89,0.6900000000000001,0.20824576120834315,0.7917542387916573,0.45821273028533466,0.5417872697146592
100,50.16722408026756,0.89,0.6900000000000001,0.20835148137563,0.7916485186243705,0.4667184521582086,0.5332815478417852
101,50.668896321070235,0.89,0.6900000000000001,0.20846687018064677,0.7915331298193536,0.47523947196102445,0.5247605280389694
102,51.17056856187291,0.89,0.6900000000000001,0.20859276015235634,0.791407239847644,0.4837704456531168,0.5162295543468773
103,51.67224080267559,0.89,0.6900000000000001,0.20873005099377254,0.7912699490062278,0.4923060050343168,0.5076939949656774
104,52.17391304347826,0.89,0.6900000000000001,0.20887969817847543,0.791120301821525,0.5008407117742018,0.49915928822579253
105,52.675585284280935,0.89,0.6900000000000001,0.2090427241213468,0.7909572758786536,0.5093691135613684,0.49063088643862607
106,53.17725752508361,0.89,0.6900000000000001,0.20922021776599412,0.7907797822340064,0.5178857414267374,0.48211425857325724
107,53.67892976588629,0.89,0.6900000000000001,0.20941333471978832,0.7905866652802122,0.5263851151581532,0.4736148848418414
108,54.180602006688964,0.89,0.6900000000000001,0.20962329593745885,0.7903767040625416,0.53486176135253,0.46513823864746484
109,54.68227424749164,0.89,0.6900000000000001,0.20985139601346509,0.7901486039865353,0.5433102370946029,0.4566897629053922
110,55.18394648829432,0.89,0.6900000000000001,0.21009899077490282,0.7899010092250977,0.5517251228800085,0.4482748771199867
111,55.68561872909699,0.89,0.6900000000000001,0.21036749763996873,0.7896325023600317,0.5601010362146686,0.43989896378532695
112,56.187290969899664,0.89,0.6900000000000001,0.21065840133687955,0.7893415986631209,0.5684326555513061,0.4315673444486896
113,56.68896321070234,0.89,0.6900000000000001,0.21097324529253444,0.789026754707466,0.5767147268116617,0.42328527318833414
114,57.19063545150502,0.89,0.6900000000000001,0.21131363435701694,0.7886863656429834,0.5849420764891784,0.41505792351081766
115,57.69230769230769,0.89,0.6900000000000001,0.21168122528221814,0.7883187747177823,0.5931096233071613,0.406890376692835
116,58.19397993311037,0.89,0.6900000000000001,0.21207772088700275,0.7879222791129977,0.6012123901876845,0.398787609812312
117,58.69565217391305,0.89,0.6900000000000001,0.21250486839866825,0.7874951316013322,0.609245520006312,0.39075447999368457
118,59.197324414715716,0.89,0.6900000000000001,0.21296444263065586,0.7870355573693445,0.617204266990277,0.38279573300971975
119,59.69899665551839,0.89,0.6900000000000001,0.21345823104597972,0.7865417689540207,0.6250840446555512,0.3749159553444458
120,60.20066889632107,0.89,0.6900000000000001,0.21398804172228633,0.7860119582777141,0.6328804028377948,0.3671195971622023
121,60.702341137123746,0.89,0.6900000000000001,0.21455567850250776,0.7854443214974927,0.6405890522395176,0.35941094776047977
122,61.20401337792642,0.89,0.6900000000000001,0.21516294029084732,0.7848370597091531,0.6482058761127132,0.3517941238872843
123,61.7056856187291,0.89,0.6900000000000001,0.2158116132489452,0.7841883867510552,0.6557269331294482,0.3442730668705496
124,62.207357859531776,0.89,0.6900000000000001,0.21650343013685872,0.7834965698631418,0.6631484740698763,0.3368515259301216
125,62.709030100334445,0.89,0.6900000000000001,0.21724007783866722,0.7827599221613333,0.670466941087242,0.32953305891275597
126,63.21070234113712,0.89,0.6900000000000001,0.21802316983552109,0.7819768301644794,0.6776789855375412,0.3223210144624569
127,63.7123745819398,0.89,0.6900000000000001,0.21885424358131814,0.7811457564186823,0.6847814679081666,0.31521853209183165
128,64.21404682274247,0.89,0.6900000000000001,0.21973474298831278,0.7802652570116877,0.691771467734679,0.30822853226531943
129,64.71571906354515,0.89,0.6900000000000001,0.22066599551062227,0.7793340044893782,0.6986462890679563,0.30135371093204216
130,65.21739130434783,0.89,0.6900000000000001,0.22164920509658742,0.778350794903413,0.705403463931916,0.2945965360680826
131,65.7190635451505,0.89,0.6900000000000001,0.22268543563287754,0.777314564367123,0.7120407580815754,0.2879592419184232
132,66.22073578595318,0.89,0.6900000000000001,0.22377559940450506,0.7762244005954955,0.7185561726678429,0.2814438273321559
133,66.72240802675586,0.89,0.6900000000000001,0.22492044664154373,0.7750795533584568,0.7249479465948142,0.2750520534051847
134,67.22408026755853,0.89,0.6900000000000001,0.22612054883187127,0.7738794511681293,0.731214558324056,0.26878544167594304
135,67.72575250836121,0.89,0.6900000000000001,0.22737629615631283,0.7726237038436877,0.7373547249279007,0.26264527507209845
136,68.22742474916387,0.89,0.6900000000000001,0.22868788822962394,0.7713121117703766,0.7433674020733352,0.25663259792666404
137,68.72909698996655,0.89,0.6900000000000001,0.23005532646116186,0.7699446735388387,0.7492517810280769,0.25074821897192234
138,69.23076923076923,0.89,0.6900000000000001,0.23147841520368484,0.7685215847963157,0.7550072869654828,0.24499271303451642
139,69.7324414715719,0.89,0.6900000000000001,0.232956753007255,0.7670432469927456,0.7606335733279659,0.23936642667203342
140,70.23411371237458,0.89,0.6900000000000001,0.23448973883370727,0.7655102611662933,0.766130517269177,0.23386948273082234
141,70.73578595317726,0.89,0.6900000000000001,0.23607657078418615,0.7639234292158145,0.7714982155259754,0.2285017844740241
142,71.23745819397993,0.89,0.6900000000000001,0.2377162534531603,0.7622837465468403,0.7767369729533908,0.22326302704660872
143,71.73913043478261,0.89,0.6900000000000001,0.23940759935683154,0.760592400643169,0.7818473017100456,0.21815269828995398
144,72.24080267558529,0.89,0.6900000000000001,0.24114924156153728,0.7588507584384633,0.786829904767066,0.2131700952329336
145,72.74247491638796,0.89,0.6900000000000001,0.2429396379712614,0.7570603620287392,0.7916856744326767,0.20831432556732293
146,73.24414715719064,0.89,0.6900000000000001,0.2447770864397371,0.7552229135602634,0.7964156767138918,0.20358432328610787
147,73.74581939799332,0.89,0.6900000000000001,0.24665973483966316,0.7533402651603374,0.8010211427114707,0.198978857288529
148,74.24749163879599,0.89,0.6900000000000001,0.24858559074582048,0.7514144092541801,0.805503461046757,0.19449653895324276
149,74.74916387959867,0.89,0.6900000000000001,0.2505525397475129,0.7494474602524878,0.809864163225862,0.1901358367741378
150,75.25083612040133,0.89,0.6900000000000001,0.2525583598481084,0.7474416401518923,0.8141049128007164,0.18589508719928335
151,75.75250836120401,0.89,0.6900000000000001,0.25460073107527514,0.7453992689247255,0.8182274977957973,0.18177250220420246
152,76.25418060200668,0.89,0.6900000000000001,0.25667725648539474,0.743322743514606,0.8222338144688124,0.1777661855311874
153,76.75585284280936,0.89,0.6900000000000001,0.25878547480159064,0.7412145251984101,0.8261258582712088,0.1738741417287911
154,77.25752508361204,0.89,0.6900000000000001,0.26092287206400017,0.7390771279360007,0.8299057150000029,0.17009428499999704
155,77.75919732441471,0.89,0.6900000000000001,0.2630869023115372,0.7369130976884637,0.8335755452679122,0.16642445473208775
156,78.26086956521739,0.89,0.6900000000000001,0.2652749977813425,0.7347250022186583,0.8371375768015852,0.16286242319841482
157,78.76254180602007,0.89,0.6900000000000001,0.2674845806530142,0.7325154193469867,0.8405940955259744,0.15940590447402553
158,79.26421404682274,0.89,0.6900000000000001,0.2697130815522786,0.7302869184477224,0.8439474313578599,0.15605256864214007
159,79.76588628762542,0.89,0.6900000000000001,0.2719579470223779,0.728042052977623,0.8471999520985687,0.1528000479014313
160,80.2675585284281,0.89,0.6900000000000001,0.2742166506079912,0.7257833493920097,0.8503540546026164,0.1496459453973837
161,80.76923076923077,0.89,0.6900000000000001,0.2764867068461014,0.7235132931538995,0.8534121531091347,0.1465878468908654
162,81.27090301003345,0.89,0.6900000000000001,0.27876567584446477,0.7212343241555361,0.8563766754478689,0.14362332455213112
163,81.77257525083613,0.89,0.6900000000000001,0.28105117534411117,0.7189488246558896,0.8592500529285247,0.14074994707147542
164,82.27424749163879,0.89,0.6900000000000001,0.2833408881981998,0.716659111801801,0.8620347124737207,0.13796528752627943
165,82.77591973244147,0.89,0.6900000000000001,0.28563256467944065,0.7143674353205602,0.8647330743962177,0.13526692560378237
166,83.27759197324414,0.89,0.6900000000000001,0.2879240334579742,0.7120759665420267,0.867347541345707,0.132652458654293
167,83.77926421404682,0.89,0.6900000000000001,0.2902132025382041,0.7097867974617967,0.8698804966733605,0.13011950332663946
168,84.2809364548495,0.89,0.6900000000000001,0.2924980641895623,0.7075019358104384,0.8723342990671239,0.12766570093287613
169,84.78260869565217,0.89,0.6900000000000001,0.2947766992834404,0.7052233007165605,0.8747112762589886,0.12528872374101147
170,85.28428093645485,0.89,0.6900000000000001,0.2970472778562521,0.7029527221437487,0.8770137230843047,0.12298627691569529
171,85.78595317725753,0.89,0.6900000000000001,0.2993080608713735,0.7006919391286273,0.8792438978160699,0.12075610218393011
172,86.2876254180602,0.89,0.6900000000000001,0.30155740204080794,0.698442597959193,0.8814040184109391,0.1185959815890609
173,86.78929765886288,0.89,0.6900000000000001,0.3037937475587987,0.6962062524412022,0.8834962608524776,0.11650373914752243
174,87.29096989966555,0.89,0.6900000000000001,0.30601563623291095,0.6939843637670899,0.8855227566552292,0.11447724334477087
175,87.79264214046823,0.89,0.6900000000000001,0.30822169844452374,0.6917783015554771,0.8874855906819299,0.1125144093180701
176,88.29431438127091,0.89,0.6900000000000001,0.3104106550524433,0.6895893449475575,0.8893868001399317,0.11061319986006839
177,88.79598662207358,0.89,0.6900000000000001,0.3125813165029637,0.6874186834970372,0.8912283736016093,0.10877162639839061
178,89.29765886287625,0.89,0.6900000000000001,0.31473257992191905,0.685267420078082,0.893012249350673,0.10698775064932704
179,89.79933110367892,0.89,0.6900000000000001,0.31686342812369456,0.6831365718763065,0.8947403155610274,0.1052596844389727
180,90.3010033444816,0.89,0.6900000000000001,0.31897292650423636,0.6810270734957646,0.8964144093815829,0.10358559061841721
181,90.80267558528428,0.89,0.6900000000000001,0.3210602203301076,0.6789397796698934,0.8980363170577133,0.10196368294228675
182,91.30434782608695,0.89,0.6900000000000001,0.3231245332584207,0.6768754667415803,0.8996077738675925,0.10039222613240739
183,91.80602006688963,0.89,0.6900000000000001,0.32516516262726425,0.6748348373727368,0.9011304643291955,0.09886953567080432
184,92.3076923076923,0.89,0.6900000000000001,0.3271814760462609,0.6728185239537401,0.9026060229206004,0.09739397707939948
185,92.80936454849498,0.89,0.6900000000000001,0.3291729125731318,0.6708270874268691,0.9040360338601442,0.09596396613985576
186,93.31103678929766,0.89,0.6900000000000001,0.33113898188556135,0.6688610181144395,0.9054220313791125,0.09457796862088746
187,93.81270903010034,0.89,0.6900000000000001,0.33307924408554845,0.6669207559144524,0.9067655029790646,0.09323449702093546
188,94.31438127090301,0.89,0.6900000000000001,0.3349933290022547,0.6650066709977462,0.9080678862540955,0.09193211374590445
189,94.81605351170569,0.89,0.6900000000000001,0.3368809189469892,0.6631190810530118,0.9093305730024309,0.09066942699756904
190,95.31772575250837,0.89,0.6900000000000001,0.33874174589283945,0.6612582541071615,0.9105549098518657,0.08944509014813429
191,95.81939799331104,0.89,0.6900000000000001,0.34057560185590124,0.6594243981440997,0.9117421957849304,0.08825780421506951
192,96.3210702341137,0.89,0.6900000000000001,0.3423823156163662,0.6576176843836348,0.9128936895783399,0.08710631042166007
193,96.82274247491638,0.89,0.6900000000000001,0.3441617684403593,0.6558382315596416,0.914010604506512,0.085989395493488
194,97.32441471571906,0.89,0.6900000000000001,0.34591388342500556,0.6540861165749954,0.9150941122699471,0.08490588773005285
195,97.82608695652173,0.89,0.6900000000000001,0.3476386158834707,0.6523613841165301,0.9161453465080778,0.08385465349192217
196,98.32775919732441,0.89,0.6900000000000001,0.3493359682531033,0.6506640317468976,0.9171653973210665,0.08283460267893338
197,98.82943143812709,0.89,0.6900000000000001,0.35100596854662997,0.6489940314533709,0.9181553200842283,0.08184467991577166
198,99.33110367892976,0.89,0.6900000000000001,0.35264867994238236,0.6473513200576185,0.9191161313979476,0.08088386860205239
199,99.83277591973244,0.89,0.6900000000000001,0.3542641961025575,0.6457358038974433,0.9200488116608867,0.07995118833911326
200,100.33444816053512,0.89,0.6900000000000001,0.3558526351575942,0.6441473648424068,0.9209543079511424,0.0790456920488576
201,100.8361204013378,0.89,0.6900000000000001,0.35741414624438705,0.6425858537556138,0.9218335306882747,0.07816646931172527
202,101.33779264214047,0.89,0.6900000000000001,0.358948894840264,0.641051105159737,0.9226873610041928,0.07731263899580719
203,101.83946488294315,0.89,0.6900000000000001,0.360457073363004,0.639542926636997,0.923516645444621,0.07648335455537887
204,102.34113712374582,0.89,0.6900000000000001,0.3619388904857424,0.6380611095142585,0.924322201861038,0.07567779813896197
205,102.8428093645485,0.89,0.6900000000000001,0.3633945731248552,0.6366054268751458,0.925104818257265,0.07489518174273493
206,103.34448160535118,0.89,0.6900000000000001,0.36482436677764024,0.6351756332223606,0.9258652528424017,0.0741347471575982
207,103.84615384615384,0.89,0.6900000000000001,0.3662285274219707,0.6337714725780302,0.9266042389898574,0.07339576101014246
208,104.34782608695652,0.89,0.6900000000000001,0.36760732916735406,0.6323926708326468,0.9273224804412544,0.07267751955874548
209,104.84949832775919,0.89,0.6900000000000001,0.368961054111528,0.6310389458884729,0.9280206577578928,0.07197934224210713
210,105.35117056856187,0.89,0.6900000000000001,0.3702899961453714,0.6297100038546295,0.9286994259500582,0.07130057404994176
211,105.85284280936455,0.89,0.6900000000000001,0.3715944582763894,0.6284055417236114,0.929359416939756,0.070640583060244
212,106.35451505016722,0.89,0.6900000000000001,0.3728747532818405,0.6271252467181604,0.9300012387895646,0.06999876121043531
213,106.8561872909699,0.89,0.6900000000000001,0.37413119954253854,0.6258688004574623,0.9306254785040932,0.0693745214959069
214,107.35785953177258,0.89,0.6900000000000001,0.37536412253003426,0.6246358774699665,0.9312327010852488,0.0687672989147512
215,107.85953177257525,0.89,0.6900000000000001,0.37657385207731486,0.6234261479226859,0.9318234518511715,0.06817654814882838
216,108.36120401337793,0.89,0.6900000000000001,0.37776072309079944,0.6222392769092013,0.9323982558104573,0.06760174418954276
217,108.8628762541806,0.89,0.6900000000000001,0.3789250734927122,0.6210749265072886,0.9329576196738626,0.06704238032613744
218,109.36454849498328,0.89,0.6900000000000001,0.3800672446225777,0.6199327553774231,0.9335020314270811,0.06649796857291888
219,109.86622073578596,0.89,0.6900000000000001,0.3811875795797423,0.6188124204202585,0.934031961818325,0.065968038181675
220,110.36789297658864,0.89,0.6900000000000001,0.38228642276520985,0.6177135772347909,0.9345478648478217,0.06545213515217826
221,110.8695652173913,0.89,0.6900000000000001,0.38336411965856937,0.6166358803414315,0.9350501783728525,0.06494982162714742
222,111.37123745819397,0.89,0.6900000000000001,0.3844210163842858,0.6155789836157151,0.9355393243438423,0.0644606756561576
223,111.87290969899665,0.89,0.6900000000000001,0.3854574584864409,0.6145425415135598,0.9360157100209259,0.06398428997907415
224,112.37458193979933,0.89,0.6900000000000001,0.3864737909661582,0.6135262090338426,0.9364797281441718,0.06352027185582816
225,112.876254180602,0.89,0.6900000000000001,0.3874703577711698,0.612529642228831,0.9369317575068115,0.06306824249318858
226,113.37792642140468,0.89,0.6900000000000001,0.3884475012338211,0.6115524987661797,0.9373721637865295,0.06262783621347051
227,113.87959866220736,0.89,0.6900000000000001,0.3894055620435436,0.6105944379564572,0.9378012995678686,0.06219870043213143
228,114.38127090301003,0.89,0.6900000000000001,0.39034487851873945,0.6096551214812612,0.9382195053497576,0.06178049465024244
229,114.88294314381271,0.89,0.6900000000000001,0.3912657866031722,0.6087342133968284,0.9386271096363417,0.061372890363658464
230,115.38461538461539,0.89,0.6900000000000001,0.39216861948303816,0.6078313805169626,0.9390244295130618,0.06097557048693827
231,115.88628762541806,0.89,0.6900000000000001,0.39305370727458366,0.606946292725417,0.9394117712252819,0.06058822877471813
232,116.38795986622074,0.89,0.6900000000000001,0.39392137697516605,0.6060786230248347,0.9397894302861026,0.060210569713897405
233,116.88963210702342,0.89,0.6900000000000001,0.3947719520498559,0.605228047950145,0.9401576922918861,0.05984230770811396
234,117.3913043478261,0.89,0.6900000000000001,0.39560575255120967,0.6043942474487911,0.9405168326943553,0.05948316730564471
235,117.89297658862876,0.89,0.6900000000000001,0.3964230945281009,0.6035769054718998,0.9408671179694102,0.059132882030589716
236,118.39464882943143,0.89,0.6900000000000001,0.3972242902957367,0.6027757097042641,0.9412088052150673,0.05879119478493267
237,118.89632107023411,0.89,0.6900000000000001,0.39800964803934796,0.6019903519606529,0.9415421430953007,0.05845785690469933
