,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.48,0.55,0.944535280374721,0.055464719625279116,0.08959846488177359,0.9104015351182266
29,14.548494983277592,0.48,0.55,0.9331055824933627,0.06689441750663747,0.08338172864936884,0.9166182713506313
30,15.050167224080267,0.48,0.55,0.9195968939775487,0.08040310602245149,0.07763110097793592,0.9223688990220641
31,15.551839464882944,0.48,0.55,0.9037499873149297,0.09625001268507057,0.07232471276312191,0.9276752872368783
32,16.05351170568562,0.48,0.55,0.8853223875815192,0.11467761241848107,0.06744091617348036,0.9325590838265198
33,16.555183946488295,0.48,0.55,0.8641109330437388,0.13588906695626163,0.06295827308487677,0.9370417269151234
34,17.05685618729097,0.48,0.55,0.8399795176902662,0.1600204823097341,0.05885549393674072,0.9411445060632594
35,17.558528428093645,0.48,0.55,0.81288935032564,0.18711064967436028,0.05511134336995849,0.9448886566300417
36,18.06020066889632,0.48,0.55,0.7829286306227399,0.2170713693772603,0.05170452572618778,0.9482954742738124
37,18.561872909698998,0.48,0.55,0.7503357352890705,0.24966426471092976,0.04861357684454187,0.9513864231554583
38,19.06354515050167,0.48,0.55,0.7155100831013759,0.2844899168986242,0.04581678746065799,0.9541832125393422
39,19.565217391304348,0.48,0.55,0.6790050830524765,0.3209949169475236,0.04329218603776529,0.9567078139622349
40,20.066889632107024,0.48,0.55,0.6415004567639412,0.35849954323605887,0.04101760145139368,0.9589823985486066
41,20.568561872909697,0.48,0.55,0.6037553787054917,0.3962446212945083,0.038970815331744124,0.9610291846682562
42,21.070234113712374,0.48,0.55,0.5665486037591398,0.4334513962408601,0.03712979796143746,0.9628702020385628
43,21.57190635451505,0.48,0.55,0.5306153217674838,0.46938467823251606,0.03547300573501019,0.96452699426499
44,22.073578595317727,0.48,0.55,0.49659121432121395,0.5034087856787859,0.03397970661907515,0.9660202933809251
45,22.5752508361204,0.48,0.55,0.4649726039987958,0.535027396001204,0.03263029428571871,0.9673697057142815
46,23.076923076923077,0.48,0.55,0.4360967140770916,0.5639032859229084,0.031406556455063475,0.9685934435449368
47,23.578595317725753,0.48,0.55,0.41014204892443956,0.5898579510755603,0.030291871809199414,0.9697081281908009
48,24.080267558528426,0.48,0.55,0.38714471823604646,0.6128552817639534,0.02927132365696543,0.9707286763430348
49,24.581939799331103,0.48,0.55,0.36702487146464624,0.6329751285353535,0.02833173070416523,0.9716682692958352
50,25.08361204013378,0.48,0.55,0.349617066612765,0.6503829333872349,0.027461606956319863,0.9725383930436805
51,25.585284280936456,0.48,0.55,0.33470001465370364,0.6652999853462962,0.02665106551794384,0.9733489344820565
52,26.08695652173913,0.48,0.55,0.3220224071141359,0.6779775928858639,0.02589168505130623,0.9741083149486942
53,26.588628762541806,0.48,0.55,0.3113234077594385,0.6886765922405613,0.025176355378711764,0.9748236446212885
54,27.090301003344482,0.48,0.55,0.3023475676151859,0.697652432384814,0.024499116300302402,0.975500883699698
55,27.59197324414716,0.48,0.55,0.29485472360649595,0.705145276393504,0.023854999448120168,0.9761450005518802
56,28.093645484949832,0.48,0.55,0.28862578203649386,0.7113742179635061,0.023239880278198406,0.9767601197218021
57,28.59531772575251,0.48,0.55,0.28346541215637266,0.7165345878436272,0.02265034410789834,0.9773496558921021
58,29.096989966555185,0.48,0.55,0.2792024899073908,0.7207975100926091,0.02208356780650325,0.9779164321934972
59,29.598662207357858,0.48,0.55,0.27568927939611276,0.7243107206038872,0.021537217942032883,0.9784627820579677
60,30.100334448160535,0.48,0.55,0.2727995764021424,0.7272004235978576,0.021009363393984896,0.9789906366060158
61,30.60200668896321,0.48,0.55,0.27042651901914194,0.7295734809808581,0.020498402228081573,0.9795015977719191
62,31.103678929765888,0.48,0.55,0.2684803036780844,0.7315196963219156,0.020003001212281386,0.9799969987877194
63,31.60535117056856,0.48,0.55,0.2668858737300642,0.7331141262699358,0.019522045327890387,0.9804779546721104
64,32.10702341137124,0.48,0.55,0.26558079413856744,0.7344192058614326,0.019054596679314813,0.9809454033206859
65,32.608695652173914,0.48,0.55,0.2645133280343448,0.7354866719656553,0.018599860934914593,0.9814001390650863
66,33.11036789297659,0.48,0.55,0.26364072750778417,0.736359272492216,0.018157159966191008,0.98184284003381
67,33.61204013377927,0.48,0.55,0.26292776139027196,0.7370722386097281,0.01772590978769625,0.9822740902123047
68,34.11371237458194,0.48,0.55,0.2623454552924286,0.7376545447075715,0.01730560275126748,0.9826943972487336
69,34.61538461538461,0.48,0.55,0.2618700143979461,0.738129985602054,0.016895793129131097,0.9831042068708701
70,35.11705685618729,0.48,0.55,0.2614819250816939,0.7385180749183062,0.01649608553134419,0.983503914468657
71,35.618729096989966,0.48,0.55,0.2611652052707482,0.7388347947292517,0.016106125696079877,0.9838938743039215
72,36.12040133779264,0.48,0.55,0.2609067730198367,0.7390932269801631,0.01572559299842978,0.9842744070015715
73,36.62207357859532,0.48,0.55,0.260695928747274,0.7393040712527259,0.015354194444860752,0.9846458055551407
74,37.123745819397996,0.48,0.55,0.2605239270915639,0.739476072908436,0.01499165989748754,0.985008340102514
75,37.625418060200666,0.48,0.55,0.26038362338891136,0.7396163766110885,0.01463773822325005,0.9853622617767516
76,38.12709030100334,0.48,0.55,0.26026918251668724,0.7397308174833125,0.014292194205072346,0.9857078057949293
77,38.62876254180602,0.48,0.55,0.26017584061069055,0.7398241593893091,0.013954806063071498,0.9860451939369304
78,39.130434782608695,0.48,0.55,0.26009970933768295,0.7399002906623168,0.013625363465576633,0.9863746365344254
79,39.63210702341137,0.48,0.55,0.26003761566017947,0.7399623843398202,0.013303665927328814,0.9866963340726732
80,40.13377926421405,0.48,0.55,0.2599869708414943,0.7400130291585053,0.012989521519392965,0.9870104784806092
81,40.635451505016725,0.48,0.55,0.2599456624308004,0.7400543375691992,0.012682745816373997,0.9873172541836284
82,41.137123745819395,0.48,0.55,0.25991196923459914,0.7400880307654005,0.01238316108326023,0.9876168389167422
83,41.63879598662207,0.48,0.55,0.25988448570940875,0.7401155142905909,0.012090595545384651,0.987909404454618
84,42.14046822742475,0.48,0.55,0.2598620656219074,0.7401379343780922,0.01180488285210788,0.9881951171478949
85,42.642140468227424,0.48,0.55,0.259843773104096,0.7401562268959038,0.011525861603519386,0.9884741383964835
86,43.1438127090301,0.48,0.55,0.25982884729761796,0.7401711527023818,0.011253375005486229,0.9887466249945167
87,43.64548494983278,0.48,0.55,0.25981666716896074,0.740183332831039,0.010987270528349363,0.9890127294716538
88,44.147157190635454,0.48,0.55,0.25980672565631424,0.7401932743436855,0.010727399645719563,0.9892726003542837
89,44.64882943143812,0.48,0.55,0.25979860982683406,0.7402013901731658,0.01047361762388551,0.9895263823761179
90,45.1505016722408,0.48,0.55,0.25979198320783103,0.7402080167921687,0.010225783330846307,0.9897742166691573
91,45.65217391304348,0.48,0.55,0.25978656935465644,0.7402134306453434,0.009983759054056693,0.9900162409459471
92,46.15384615384615,0.48,0.55,0.2597821454261629,0.7402178545738369,0.009747410402894615,0.9902525895971094
93,46.65551839464883,0.48,0.55,0.25977852920789835,0.7402214707921014,0.009516606155869517,0.9904833938441348
94,47.15719063545151,0.48,0.55,0.259775571559865,0.7402244284401347,0.009291218153266976,0.9907087818467375
95,47.65886287625418,0.48,0.55,0.25977315149433805,0.7402268485056617,0.009071121211112592,0.9909288787888921
96,48.16053511705685,0.48,0.55,0.25977116914634935,0.7402288308536503,0.008856193016029431,0.9911438069839756
97,48.66220735785953,0.48,0.55,0.2597695441103811,0.7402304558896186,0.008646314057538743,0.9913536859424666
98,49.163879598662206,0.48,0.55,0.25976821134367645,0.7402317886563232,0.008441367566997246,0.9915586324330085
99,49.66555183946488,0.48,0.55,0.25976711638636363,0.7402328836136359,0.008241239395512608,0.9917587606044934
100,50.16722408026756,0.48,0.55,0.2597662160016162,0.7402337839983834,0.008045817999815985,0.9919541820001904
101,50.668896321070235,0.48,0.55,0.25976547363206026,0.7402345263679392,0.007854994365509344,0.9921450056344973
102,51.17056856187291,0.48,0.55,0.25976485977783303,0.7402351402221664,0.00766866191442643,0.9923313380855806
103,51.67224080267559,0.48,0.55,0.2597643520606812,0.7402356479393183,0.007486716532496844,0.9925132834675106
104,52.17391304347826,0.48,0.55,0.25976393157786076,0.7402360684221387,0.00730905643917784,0.99269094356083
105,52.675585284280935,0.48,0.55,0.2597635818901174,0.7402364181098822,0.007135582120188915,0.9928644178798194
106,53.17725752508361,0.48,0.55,0.25976329070547927,0.7402367092945203,0.006966196378555621,0.9930338036214532
107,53.67892976588629,0.48,0.55,0.25976304636331154,0.7402369536366881,0.0068008041232660976,0.9931991958767432
108,54.180602006688964,0.48,0.55,0.2597628400586379,0.7402371599413616,0.006639312022085335,0.9933606879779244
109,54.68227424749164,0.48,0.55,0.2597626659421559,0.7402373340578436,0.006481630730240666,0.9935183692697697
110,55.18394648829432,0.48,0.55,0.2597625175139151,0.7402374824860845,0.006327670233239879,0.9936723297667711
111,55.68561872909699,0.48,0.55,0.259762390642294,0.7402376093577056,0.006177345177275394,0.9938226548227362
112,56.187290969899664,0.48,0.55,0.2597622814821493,0.7402377185178503,0.006030569984332376,0.9939694300156799
113,56.68896321070234,0.48,0.55,0.2597621867358077,0.7402378132641919,0.005887260968761931,0.9941127390312511
114,57.19063545150502,0.48,0.55,0.2597621040422137,0.7402378959577858,0.005747339257062814,0.994252660742951
115,57.69230769230769,0.48,0.55,0.2597620305717165,0.7402379694282831,0.005610723558619216,0.9943892764413954
116,58.19397993311037,0.48,0.55,0.2597619648495111,0.7402380351504885,0.005477337217348327,0.9945226627826672
117,58.69565217391305,0.48,0.55,0.2597619060656779,0.7402380939343216,0.005347105874595448,0.994652894125421
118,59.197324414715716,0.48,0.55,0.25976185284466985,0.7402381471553298,0.0052199534940453015,0.9947800465059721
119,59.69899665551839,0.48,0.55,0.25976180458624043,0.7402381954137591,0.005095810030458371,0.9949041899695601
120,60.20066889632107,0.48,0.55,0.25976176057789957,0.7402382394221,0.004974604571239539,0.99502539542878
121,60.702341137123746,0.48,0.55,0.2597617200683712,0.7402382799316284,0.004856266837259242,0.9951437331627615
122,61.20401337792642,0.48,0.55,0.25976168260315124,0.7402383173968483,0.0047407318873996475,0.9952592681126223
123,61.7056856187291,0.48,0.55,0.25976164759654535,0.7402383524034541,0.004627932420838013,0.9953720675791853
124,62.207357859531776,0.48,0.55,0.2597616146637517,0.7402383853362479,0.004517804304739166,0.9954821956952856
125,62.709030100334445,0.48,0.55,0.2597615835933725,0.740238416406627,0.0044102861665441286,0.9955897138334822
126,63.21070234113712,0.48,0.55,0.25976155405400236,0.7402384459459973,0.004305314808077928,0.9956946851919499
127,63.7123745819398,0.48,0.55,0.2597615259183605,0.7402384740816391,0.0042028318491124815,0.995797168150917
128,64.21404682274247,0.48,0.55,0.2597614990517132,0.7402385009482864,0.004102778733509849,0.9958972212665215
129,64.71571906354515,0.48,0.55,0.2597614733112991,0.7402385266887006,0.004005097975642539,0.9959949020243906
130,65.21739130434783,0.48,0.55,0.25976144856351274,0.7402385514364869,0.003909732626211592,0.9960902673738236
131,65.7190635451505,0.48,0.55,0.2597614247473496,0.74023857525265,0.0038166299886227737,0.9961833700114144
132,66.22073578595318,0.48,0.55,0.2597614017468733,0.7402385982531263,0.0037257351962322834,0.9962742648038072
133,66.72240802675586,0.48,0.55,0.2597613794859149,0.7402386205140848,0.003636996948210539,0.9963630030518313
134,67.22408026755853,0.48,0.55,0.25976135790186516,0.7402386420981345,0.003550364036312967,0.9964496359637315
135,67.72575250836121,0.48,0.55,0.25976133695835446,0.7402386630416452,0.003465787025277647,0.9965342129747695
136,68.22742474916387,0.48,0.55,0.2597613166453422,0.7402386833546575,0.0033832182647031924,0.9966167817353467
137,68.72909698996655,0.48,0.55,0.25976129694258915,0.7402387030574105,0.0033026105030497933,0.9966973894970033
138,69.23076923076923,0.48,0.55,0.2597612777947761,0.7402387222052235,0.0032239159435246832,0.9967760840565316
139,69.7324414715719,0.48,0.55,0.2597612592044699,0.7402387407955296,0.0031470897716007955,0.9968529102284589
140,70.23411371237458,0.48,0.55,0.2597612411914181,0.7402387588085815,0.0030720886104805513,0.9969279113895827
141,70.73578595317726,0.48,0.55,0.2597612237915175,0.7402387762084821,0.0029988704819741752,0.9970011295180929
142,71.23745819397993,0.48,0.55,0.25976120699930505,0.7402387930006946,0.0029273937254973566,0.9970726062745738
143,71.73913043478261,0.48,0.55,0.25976119069258113,0.7402388093074185,0.0028576155812327633,0.9971423844188427
144,72.24080267558529,0.48,0.55,0.25976117482701827,0.7402388251729813,0.002789495848162534,0.9972105041519176
145,72.74247491638796,0.48,0.55,0.2597611593591451,0.7402388406408544,0.002722995436408221,0.9972770045636767
146,73.24414715719064,0.48,0.55,0.2597611442420365,0.7402388557579631,0.002658076286219457,0.9973419237138706
147,73.74581939799332,0.48,0.55,0.25976112943300494,0.7402388705669946,0.0025947011221631794,0.9974052988779324
148,74.24749163879599,0.48,0.55,0.25976111490991816,0.7402388850900814,0.0025328329316221198,0.9974671670684793
149,74.74916387959867,0.48,0.55,0.2597611006372334,0.7402388993627661,0.0024724360503168828,0.9975275639497906
150,75.25083612040133,0.48,0.55,0.25976108657797875,0.7402389134220209,0.0024134757793966436,0.9975865242207174
151,75.75250836120401,0.48,0.55,0.25976107269499843,0.7402389273050012,0.002355918345630178,0.9976440816544907
152,76.25418060200668,0.48,0.55,0.25976105893782014,0.7402389410621795,0.0022997310108533384,0.997700268989275
153,76.75585284280936,0.48,0.55,0.2597610454867859,0.7402389545132138,0.0022448800374355133,0.9977551199627006
154,77.25752508361204,0.48,0.55,0.2597610323090459,0.7402389676909538,0.0021913343885274997,0.9978086656116169
155,77.75919732441471,0.48,0.55,0.2597610194676759,0.7402389805323237,0.00213906315194722,0.9978609368482059
156,78.26086956521739,0.48,0.55,0.25976100703201177,0.7402389929679879,0.002088036287430218,0.9979119637127322
157,78.76254180602007,0.48,0.55,0.2597609950601798,0.7402390049398198,0.002038224449800973,0.9979617755503711
158,79.26421404682274,0.48,0.55,0.25976098351599436,0.7402390164840053,0.0019895982974411277,0.9980104017027415
159,79.76588628762542,0.48,0.55,0.25976097242410157,0.7402390275758981,0.0019421296691339367,0.9980578703310597
160,80.2675585284281,0.48,0.55,0.259760961825839,0.7402390381741606,0.0018957911980776185,0.9981042088021279
161,80.76923076923077,0.48,0.55,0.2597609517685163,0.7402390482314833,0.0018505561879961054,0.9981494438122219
162,81.27090301003345,0.48,0.55,0.2597609423070513,0.7402390576929483,0.0018063985861455295,0.9981936014140858
163,81.77257525083613,0.48,0.55,0.2597609335056068,0.7402390664943928,0.0017632929563207098,0.9982367070439246
164,82.27424749163879,0.48,0.55,0.2597609254392266,0.7402390745607731,0.001721214451861638,0.9982787855483987
165,82.77591973244147,0.48,0.55,0.25976091819395286,0.7402390818060468,0.001680138788370237,0.9983198612119059
166,83.27759197324414,0.48,0.55,0.25976091116796773,0.7402390888320319,0.0016400420831222647,0.9983599579171707
167,83.77926421404682,0.48,0.55,0.2597609024430579,0.7402390975569418,0.0016009007078908735,0.9983990992924199
168,84.2809364548495,0.48,0.55,0.25976089094988375,0.7402391090501159,0.0015626916691173747,0.9984373083312122
169,84.78260869565217,0.48,0.55,0.2597608792122508,0.7402391207877489,0.0015253930948789351,0.9984746069054707
170,85.28428093645485,0.48,0.55,0.25976086983267493,0.7402391301673248,0.001488983640387422,0.9985110163599835
171,85.78595317725753,0.48,0.55,0.25976086180755836,0.7402391381924414,0.0014534420264710893,0.9985465579739224
172,86.2876254180602,0.48,0.55,0.2597608539862385,0.7402391460137612,0.0014187475176861521,0.9985812524827313
173,86.78929765886288,0.48,0.55,0.25976084611007566,0.740239153889924,0.0013848800256986687,0.9986151199747443
174,87.29096989966555,0.48,0.55,0.259760837417589,0.7402391625824106,0.0013518199090380976,0.9986481800914317
175,87.79264214046823,0.48,0.55,0.2597608284747569,0.7402391715252428,0.0013195479689035682,0.998680452031595
176,88.29431438127091,0.48,0.55,0.259760820592185,0.7402391794078147,0.0012880454624154057,0.9987119545381135
177,88.79598662207358,0.48,0.55,0.2597608137431031,0.7402391862568966,0.0012572940949997795,0.9987427059055612
178,89.29765886287625,0.48,0.55,0.25976080708534494,0.7402391929146547,0.001227275996313579,0.9987727240042816
179,89.79933110367892,0.48,0.55,0.25976080057186773,0.7402391994281319,0.0011979737240774065,0.9988020262765541
180,90.3010033444816,0.48,0.55,0.2597607937623501,0.7402392062376495,0.0011693702498306062,0.9988306297508394
181,90.80267558528428,0.48,0.55,0.25976078663908897,0.7402392133609106,0.0011414489439865194,0.9988585510567243
182,91.30434782608695,0.48,0.55,0.2597607797885087,0.7402392202114908,0.0011141935762634177,0.9988858064244907
183,91.80602006688963,0.48,0.55,0.2597607734333268,0.7402392265666727,0.0010875883036989373,0.9989124116971011
184,92.3076923076923,0.48,0.55,0.2597607674167524,0.7402392325832472,0.0010616176463403757,0.9989383823545085
185,92.80936454849498,0.48,0.55,0.25976076165091727,0.7402392383490822,0.0010362665075889703,0.9989637334933117
186,93.31103678929766,0.48,0.55,0.2597607560220562,0.7402392439779434,0.0010115201297771013,0.9989884798711784
187,93.81270903010034,0.48,0.55,0.2597607503613189,0.7402392496386806,0.0009873640119334706,0.9990126359890805
188,94.31438127090301,0.48,0.55,0.2597607448043982,0.7402392551956013,0.000963784422716412,0.9990362155783593
189,94.81605351170569,0.48,0.55,0.2597607393931445,0.740239260606855,0.0009407673284914136,0.99905923267265
190,95.31772575250837,0.48,0.55,0.259760734132501,0.7402392658674984,0.0009182995760571411,0.9990817004251539
191,95.81939799331104,0.48,0.55,0.2597607290388759,0.7402392709611235,0.000896368001535818,0.999103631999749
192,96.3210702341137,0.48,0.55,0.2597607241361254,0.7402392758638741,0.0008749596281673177,0.9991250403731959
193,96.82274247491638,0.48,0.55,0.25976071935473766,0.7402392806452617,0.0008540623430571074,0.9991459376583893
194,97.32441471571906,0.48,0.55,0.2597607146624349,0.7402392853375644,0.0008336636888137505,0.999166336312721
195,97.82608695652173,0.48,0.55,0.2597607100515079,0.7402392899484915,0.0008137517361684238,0.99918624826546
196,98.32775919732441,0.48,0.55,0.25976070553449426,0.7402392944655052,0.0007943151883194192,0.9992056848134083
197,98.82943143812709,0.48,0.55,0.25976070111057276,0.7402392988894266,0.0007753423536273256,0.9992246576482059
198,99.33110367892976,0.48,0.55,0.2597606967881855,0.740239303211814,0.0007568224214126502,0.9992431775805325
199,99.83277591973244,0.48,0.55,0.2597606925762382,0.7402393074237613,0.0007387446249251055,0.9992612553771387
200,100.33444816053512,0.48,0.55,0.2597606884787175,0.7402393115212819,0.0007210981377541286,0.9992789018644357
201,100.8361204013378,0.48,0.55,0.2597606844857536,0.7402393155142458,0.0007038730358461467,0.9992961269664774
202,101.33779264214047,0.48,0.55,0.259760680592064,0.7402393194079354,0.0006870590963982584,0.9993129409060671
203,101.83946488294315,0.48,0.55,0.25976067679337594,0.7402393232066234,0.0006706464139644415,0.9993293535886515
204,102.34113712374582,0.48,0.55,0.25976067308506917,0.7402393269149301,0.0006546257113102388,0.9993453742914655
205,102.8428093645485,0.48,0.55,0.2597606694627951,0.7402393305372044,0.0006389873521906385,0.9993610126507546
206,103.34448160535118,0.48,0.55,0.25976066592563224,0.7402393340743673,0.0006237223674559054,0.9993762776356692
207,103.84615384615384,0.48,0.55,0.2597606624733673,0.7402393375266322,0.0006088219274778116,0.9993911780758382
208,104.34782608695652,0.48,0.55,0.25976065910448587,0.7402393408955137,0.0005942772909160762,0.9994057227126025
209,104.84949832775919,0.48,0.55,0.2597606558175142,0.7402393441824854,0.0005800796458246858,0.9994199203579088
210,105.35117056856187,0.48,0.55,0.25976065261040393,0.7402393473895956,0.0005662211722216625,0.9994337788317399
211,105.85284280936455,0.48,0.55,0.2597606494815233,0.7402393505184762,0.0005526934894815676,0.9994473065147219
212,106.35451505016722,0.48,0.55,0.2597606464290189,0.7402393535709806,0.0005394888895692331,0.9994605111148912
213,106.8561872909699,0.48,0.55,0.2597606434509892,0.7402393565490103,0.000526599531678465,0.9994734004730547
214,107.35785953177258,0.48,0.55,0.25976064054540465,0.7402393594545948,0.0005140178117392913,0.9994859821932832
215,107.85953177257525,0.48,0.55,0.25976063771010477,0.7402393622898947,0.0005017363780933767,0.9994982636272361
216,108.36120401337793,0.48,0.55,0.2597606349427979,0.7402393650572016,0.0004897481314940231,0.9995102518741613
217,108.8628762541806,0.48,0.55,0.2597606322410612,0.7402393677589383,0.00047804622510616855,0.9995219537808948
218,109.36454849498328,0.48,0.55,0.25976062960258817,0.7402393703974113,0.0004666239419578819,0.9995333760644097
219,109.86622073578596,0.48,0.55,0.25976062702628516,0.7402393729737143,0.0004554741519607448,0.9995445258547959
220,110.36789297658864,0.48,0.55,0.2597606245102711,0.7402393754897284,0.000444590302455357,0.9995554097047142
221,110.8695652173913,0.48,0.55,0.2597606220524595,0.74023937794754,0.00043396612992600223,0.999566033877682
222,111.37123745819397,0.48,0.55,0.2597606196507254,0.7402393803492741,0.00042359557737438477,0.9995764044306987
223,111.87290969899665,0.48,0.55,0.2597606173029055,0.740239382697094,0.0004134727943196313,0.999586527214247
224,112.37458193979933,0.48,0.55,0.2597606150067979,0.7402393849932015,0.00040359213679828996,0.9995964078722921
225,112.876254180602,0.48,0.55,0.2597606127603022,0.7402393872396974,0.0003939481260224466,0.9996060518836235
226,113.37792642140468,0.48,0.55,0.25976061056415123,0.7402393894358484,0.00038453464058372134,0.9996154653696518
227,113.87959866220736,0.48,0.55,0.2597606084185075,0.7402393915814921,0.00037534592282711666,0.9996246540880344
228,114.38127090301003,0.48,0.55,0.2597606063228515,0.7402393936771481,0.00036637661199713777,0.9996336233995287
229,114.88294314381271,0.48,0.55,0.2597606042768282,0.7402393957231714,0.00035762149375168236,0.9996423785184793
230,115.38461538461539,0.48,0.55,0.2597606022802475,0.7402393977197521,0.0003490755001620411,0.9996509245128171
231,115.88628762541806,0.48,0.55,0.2597606003330842,0.7402393996669154,0.0003407337097128971,0.9996592663040602
232,116.38795986622074,0.48,0.55,0.25976059843547755,0.7402394015645222,0.00033259134724445154,0.9996674086673707
233,116.88963210702342,0.48,0.55,0.2597605965871348,0.7402394034128649,0.00032464355863076307,0.9996753564568779
234,117.3913043478261,0.48,0.55,0.25976059478765534,0.7402394052123443,0.000316885533293931,0.9996831144831632
235,117.89297658862876,0.48,0.55,0.2597605930371691,0.7402394069628306,0.00030931274511081756,0.999690687272353
236,118.39464882943143,0.48,0.55,0.2597605913359133,0.7402394086640864,0.0003019207926887908,0.9996980792258436
237,118.89632107023411,0.48,0.55,0.2597605896842326,0.7402394103157671,0.0002947053993657253,0.9997052946203007
238,119.39799331103679,0.48,0.55,0.2597605880825792,0.7402394119174206,0.00028766241321000175,0.9997123376076595
239,119.89966555183946,0.48,0.55,0.2597605865315123,0.7402394134684874,0.0002807878070205069,0.9997192122151253
240,120.40133779264214,0.48,0.55,0.25976058503460286,0.7402394149653968,0.00027407783160630624,0.9997259221918924
241,120.90301003344482,0.48,0.55,0.2597605835731612,0.7402394164268385,0.00026752768190895534,0.9997324723430275
242,121.40468227424749,0.48,0.55,0.259760582154006,0.7402394178459938,0.0002611340182913281,0.9997388660081712
243,121.90635451505017,0.48,0.55,0.259760580773869,0.7402394192261307,0.00025489308777825067,0.9997451069403037
244,122.40802675585284,0.48,0.55,0.25976057942944547,0.7402394205705543,0.00024880125453236154,0.9997511987752682
245,122.90969899665552,0.48,0.55,0.25976057811734204,0.7402394218826577,0.00024285499710324267,0.999757145034521
246,123.4113712374582,0.48,0.55,0.2597605768340247,0.740239423165975,0.0002370509056765502,0.9997629491278821
247,123.91304347826087,0.48,0.55,0.2597605755759991,0.7402394244240006,0.0002313856302265486,0.9997686144053843
248,124.41471571906355,0.48,0.55,0.25976057434088645,0.7402394256591132,0.0002258556398466794,0.9997741443979432
249,124.91638795986621,0.48,0.55,0.2597605731252252,0.7402394268747744,0.0002204576727758451,0.999779542367328
250,125.41806020066889,0.48,0.55,0.2597605719250758,0.7402394280749238,0.0002151885950825893,0.9997848114474784
251,125.91973244147157,0.48,0.55,0.25976057073617786,0.7402394292638218,0.0002100453536732573,0.9997899546914965
252,126.42140468227424,0.48,0.55,0.25976056955390253,0.7402394304460971,0.00020502497271951528,0.9997949750752195
253,126.92307692307692,0.48,0.55,0.2597605683732038,0.7402394316267957,0.00020012455008587034,0.9997998755007924
254,127.4247491638796,0.48,0.55,0.2597605671885707,0.7402394328114289,0.0001953412537571906,0.99980465880024
255,127.92642140468227,0.48,0.55,0.25976056599397845,0.7402394340060211,0.0001906723182662248,0.9998093277390402
256,128.42809364548495,0.48,0.55,0.259760564782841,0.7402394352171586,0.00018611504112112253,0.9998138850196954
