,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.99,0.34,0.9907773692075753,0.009222630792424748,0.03748414187534676,0.9625158581246533
40,20.066889632107024,0.99,0.34,0.9898356106054264,0.010164389394573696,0.034635011024462856,0.9653649889755372
41,20.568561872909697,0.99,0.34,0.9887995672214818,0.011200432778518305,0.03200031043050544,0.9679996895694947
42,21.070234113712374,0.99,0.34,0.9876602035731571,0.012339796426842997,0.02956505655834635,0.9704349434416537
43,21.57190635451505,0.99,0.34,0.9864077029450958,0.013592297054904261,0.027315157300638333,0.9726848426993617
44,22.073578595317727,0.99,0.34,0.9850314205614522,0.01496857943854784,0.02523737260135921,0.9747626273986408
45,22.5752508361204,0.99,0.34,0.983519833767556,0.016480166232444037,0.023319290667149294,0.9766807093328507
46,23.076923076923077,0.99,0.34,0.9818604977936556,0.01813950220634455,0.021549293842986837,0.9784507061570131
47,23.578595317725753,0.99,0.34,0.9800400032262077,0.01995999677379247,0.019916523320178556,0.9800834766798214
48,24.080267558528426,0.99,0.34,0.9780439388272818,0.021956061172718398,0.0184108448309513,0.9815891551690488
49,24.581939799331103,0.99,0.34,0.9758568652851434,0.024143134714856865,0.017022807675120048,0.98297719232488
50,25.08361204013378,0.99,0.34,0.9734622919231175,0.026537708076882646,0.015743612197920684,0.9842563878020794
51,25.585284280936456,0.99,0.34,0.9708426774265317,0.029157322573468352,0.014565071324047179,0.9854349286759528
52,26.08695652173913,0.99,0.34,0.9679794328957038,0.032020567104296314,0.013479577056997608,0.9865204229430025
53,26.588628762541806,0.99,0.34,0.9648529607963373,0.03514703920366271,0.012480063022642296,0.9875199369773578
54,27.090301003344482,0.99,0.34,0.9614427029236177,0.03855729707638237,0.011559973011662646,0.9884400269883374
55,27.59197324414716,0.99,0.34,0.9577272305114621,0.042272769488537955,0.010713227443581694,0.9892867725564184
56,28.093645484949832,0.99,0.34,0.9536843593060453,0.04631564069395468,0.009934192685928515,0.9900658073140716
57,28.59531772575251,0.99,0.34,0.9492913062307177,0.050708693769282394,0.009217651830560225,0.9907823481694399
58,29.096989966555185,0.99,0.34,0.9445248957329277,0.055475104267072264,0.00855877601131807,0.9914412239886821
59,29.598662207357858,0.99,0.34,0.9393618030081763,0.060638196991823726,0.007953098665910275,0.9920469013340898
60,30.100334448160535,0.99,0.34,0.9337788636620349,0.06622113633796511,0.007396489070840559,0.9926035109291595
61,30.60200668896321,0.99,0.34,0.9277534314897102,0.07224656851028988,0.00688512969453204,0.9931148703054681
62,31.103678929765888,0.99,0.34,0.9212637921842559,0.07873620781574417,0.006415493290486088,0.993584506709514
63,31.60535117056856,0.99,0.34,0.9142896505845729,0.08571034941542713,0.00598432232929038,0.9940156776707098
64,32.10702341137124,0.99,0.34,0.9068126468300749,0.09318735316992517,0.0055886091429810806,0.994411390857019
65,32.608695652173914,0.99,0.34,0.898816949800614,0.1011830501993861,0.005225577613553834,0.9947744223864463
66,33.11036789297659,0.99,0.34,0.890289878197927,0.10971012180207303,0.004892666149183642,0.9951073338508165
67,33.61204013377927,0.99,0.34,0.88122252655049,0.11877747344950994,0.00458751150826513,0.995412488491735
68,34.11371237458194,0.99,0.34,0.8716104520712356,0.12838954792876442,0.004307934086286275,0.9956920659137138
69,34.61538461538461,0.99,0.34,0.8614542762357221,0.13854572376427787,0.004051924023427315,0.9959480759765728
70,35.11705685618729,0.99,0.34,0.8507603018521748,0.14923969814782523,0.0038176283030803035,0.9961823716969198
71,35.618729096989966,0.99,0.34,0.8395410561118591,0.16045894388814094,0.0036033388368249034,0.9963966611631752
72,36.12040133779264,0.99,0.34,0.8278156774908768,0.1721843225091233,0.0034074813308014977,0.9965925186691986
73,36.62207357859532,0.99,0.34,0.8156102296128356,0.18438977038716453,0.003228605044068196,0.9967713949559319
74,37.123745819397996,0.99,0.34,0.8029578270717233,0.19704217292827686,0.0030653732708566016,0.9969346267291435
75,37.625418060200666,0.99,0.34,0.7898985490728121,0.21010145092718807,0.0029165544869086887,0.9970834455130914
76,38.12709030100334,0.99,0.34,0.7764791942141166,0.22352080578588354,0.0027810142458149583,0.9972189857541851
77,38.62876254180602,0.99,0.34,0.7627527666837364,0.23724723331626374,0.002657707610829347,0.9973422923891708
78,39.130434782608695,0.99,0.34,0.7487777816934358,0.2512222183065642,0.0025456721918235567,0.9974543278081766
79,39.63210702341137,0.99,0.34,0.7346173512254287,0.26538264877457135,0.0024440217400725087,0.9975559782599276
80,40.13377926421405,0.99,0.34,0.7203380987569812,0.2796619012430188,0.0023519401690772312,0.9976480598309228
81,40.635451505016725,0.99,0.34,0.7060089401868902,0.29399105981310986,0.0022686761041606288,0.9977313238958394
82,41.137123745819395,0.99,0.34,0.6916997451401271,0.30830025485987295,0.0021935378242637017,0.9978064621757363
83,41.63879598662207,0.99,0.34,0.6774800167421121,0.32251998325788805,0.002125888575807137,0.9978741114241929
84,42.14046822742475,0.99,0.34,0.6634174949084866,0.3365825050915135,0.0020651423120199835,0.9979348576879801
85,42.642140468227424,0.99,0.34,0.6495769615081718,0.35042303849182826,0.002010759679739639,0.9979892403202605
86,43.1438127090301,0.99,0.34,0.6360190214131493,0.36398097858685075,0.0019622443920435553,0.9980377556079565
87,43.64548494983278,0.99,0.34,0.6227991400670047,0.3772008599329954,0.0019191398525054458,0.9980808601474946
88,44.147157190635454,0.99,0.34,0.6099668509336906,0.39003314906630954,0.001881026048935619,0.9981189739510644
89,44.64882943143812,0.99,0.34,0.5975651626540667,0.4024348373459334,0.0018475166825082693,0.9981524833174918
90,45.1505016722408,0.99,0.34,0.5856301982664663,0.4143698017335336,0.001818256525756358,0.9981817434742437
91,45.65217391304348,0.99,0.34,0.5741910389941558,0.4258089610058443,0.0017929189877522738,0.9982070810122478
92,46.15384615384615,0.99,0.34,0.5632697723830856,0.4367302276169145,0.0017712038666689613,0.998228796133331
93,46.65551839464883,0.99,0.34,0.5528817120969132,0.44711828790308694,0.0017528352723499533,0.9982471647276501
94,47.15719063545151,0.99,0.34,0.5430357693952316,0.4569642306047684,0.0017375597185909444,0.9982624402814092
95,47.65886287625418,0.99,0.34,0.5337349459692163,0.4662650540307837,0.0017251443613233279,0.9982748556386768
96,48.16053511705685,0.99,0.34,0.5249768948703376,0.4750231051296625,0.001715375358800058,0.9982846246412
97,48.66220735785953,0.99,0.34,0.5167545376571085,0.48324546234289145,0.0017080563749331402,0.9982919436250669
98,49.163879598662206,0.99,0.34,0.5090567453903775,0.49094325460962257,0.0017030072030978418,0.9982969927969022
99,49.66555183946488,0.99,0.34,0.5018689474913363,0.49813105250866385,0.0017000624736235755,0.9982999375263765
100,50.16722408026756,0.99,0.34,0.4951738026215734,0.5048261973784267,0.001699070487522393,0.9983009295124777
101,50.668896321070235,0.99,0.34,0.4889517775167852,0.5110482224832149,0.0016998921220639505,0.9983001078779361
102,51.17056856187291,0.99,0.34,0.4831817018723545,0.5168182981276456,0.0017023998285513316,0.9982976001714488
103,51.67224080267559,0.99,0.34,0.4778412799799837,0.5221587200200164,0.0017064767150327114,0.9982935232849675
104,52.17391304347826,0.99,0.34,0.4729075178064727,0.5270924821935274,0.0017120156840680699,0.9982879843159321
105,52.675585284280935,0.99,0.34,0.46835712150242864,0.5316428784975715,0.0017189186559849836,0.9982810813440153
106,53.17725752508361,0.99,0.34,0.4641668164470007,0.5358331835529995,0.001727095842422872,0.9982729041575774
107,53.67892976588629,0.99,0.34,0.4603136244059511,0.5396863755940491,0.0017364650781103547,0.99826353492189
108,54.180602006688964,0.99,0.34,0.45677508200474654,0.5432249179952536,0.0017469512127513257,0.9982530487872491
109,54.68227424749164,0.99,0.34,0.4535294198676058,0.5464705801323942,0.0017584855394666987,0.9982415144605338
110,55.18394648829432,0.99,0.34,0.45055569781817406,0.549444302181826,0.001771005276645141,0.9982289947233554
111,55.68561872909699,0.99,0.34,0.44783389290847364,0.5521661070915265,0.0017844530960726057,0.998215546903928
112,56.187290969899664,0.99,0.34,0.4453449775595517,0.5546550224404484,0.0017987766766372178,0.9982012233233635
113,56.68896321070234,0.99,0.34,0.44307096002972784,0.5569290399702723,0.001813928299100263,0.9981860717009006
114,57.19063545150502,0.99,0.34,0.4409948973500707,0.5590051026499294,0.0018298644785851948,0.9981701355214158
115,57.69230769230769,0.99,0.34,0.43910090306513716,0.5608990969348628,0.0018465456164481625,0.9981534543835529
116,58.19397993311037,0.99,0.34,0.43737412484341615,0.5626258751565838,0.0018639356916228449,0.9981360643083783
117,58.69565217391305,0.99,0.34,0.435800730652648,0.564199269347352,0.001882001963336885,0.9981179980366645
118,59.197324414715716,0.99,0.34,0.4343678629586483,0.5656321370413517,0.0019007147145299749,0.9980992852854714
119,59.69899665551839,0.99,0.34,0.43306361253891784,0.5669363874610823,0.001920047001331666,0.9980799529986699
120,60.20066889632107,0.99,0.34,0.4318769606412368,0.5681230393587633,0.0019399744355861328,0.9980600255644156
121,60.702341137123746,0.99,0.34,0.4307977441434272,0.5692022558565729,0.0019604749694012227,0.9980395250306007
122,61.20401337792642,0.99,0.34,0.4298165955223575,0.5701834044776425,0.001981528716305063,0.998018471283697
123,61.7056856187291,0.99,0.34,0.4289249046318238,0.5710750953681762,0.0020031177690595543,0.9979968822309427
124,62.207357859531776,0.99,0.34,0.42811476001326537,0.5718852399867346,0.002025226048767925,0.9979747739512346
125,62.709030100334445,0.99,0.34,0.42737890956993213,0.5726210904300678,0.0020478391501877074,0.9979521608498151
126,63.21070234113712,0.99,0.34,0.4267107069510693,0.5732892930489306,0.0020709442160545244,0.9979290557839484
127,63.7123745819398,0.99,0.34,0.4261040728373722,0.5738959271626277,0.002094529805558159,0.9979054701944451
128,64.21404682274247,0.99,0.34,0.4255534476152506,0.5744465523847493,0.002118585789419184,0.9978814142105843
129,64.71571906354515,0.99,0.34,0.4250537548801832,0.5749462451198166,0.002143103239086828,0.997856896760917
130,65.21739130434783,0.99,0.34,0.42460036068259627,0.5753996393174037,0.002168074337464349,0.99783192566254
131,65.7190635451505,0.99,0.34,0.42418903972719874,0.5758109602728011,0.0021934922851195907,0.9978065077148851
132,66.22073578595318,0.99,0.34,0.4238159392432052,0.5761840607567947,0.0022193512341564378,0.9977806487658488
133,66.72240802675586,0.99,0.34,0.4234775507839199,0.57652244921608,0.0022456461982663252,0.9977543538017394
134,67.22408026755853,0.99,0.34,0.4231706808760175,0.5768293191239824,0.0022723729923243494,0.9977276270076819
135,67.72575250836121,0.99,0.34,0.422892423255615,0.5771075767443848,0.0022995281781032022,0.9977004718219037
136,68.22742474916387,0.99,0.34,0.42264013395011113,0.5773598660498888,0.0023271089917436118,0.997672891008264
137,68.72909698996655,0.99,0.34,0.4224114096549687,0.5775885903450311,0.002355113308361598,0.9976448866916466
138,69.23076923076923,0.99,0.34,0.42220406555474715,0.5777959344452526,0.002383539585316592,0.9976164604146924
139,69.7324414715719,0.99,0.34,0.4220161161115811,0.5779838838884187,0.002412386818104018,0.9975876131819059
140,70.23411371237458,0.99,0.34,0.42184575879634345,0.5781542412036562,0.0024416545088595436,0.9975583454911514
141,70.73578595317726,0.99,0.34,0.4216913553967811,0.5783086446032186,0.0024713426194445907,0.9975286573805675
142,71.23745819397993,0.99,0.34,0.4215514196306837,0.578448580369316,0.0025014515469389148,0.9974985484530744
143,71.73913043478261,0.99,0.34,0.4214246024932013,0.5785753975067984,0.0025319820898549693,0.9974680179101596
144,72.24080267558529,0.99,0.34,0.42130967848958867,0.578690321510411,0.002562935415908004,0.9974370645841081
145,72.74247491638796,0.99,0.34,0.42120553710325015,0.5787944628967495,0.002594313044568761,0.9974056869554488
146,73.24414715719064,0.99,0.34,0.42111116969550805,0.5788888303044916,0.0026261168164316635,0.9973738831835878
147,73.74581939799332,0.99,0.34,0.4210256617657539,0.5789743382342457,0.002658348875966543,0.9973416511240548
148,74.24749163879599,0.99,0.34,0.420948184438077,0.5790518155619225,0.002691011652210939,0.9973089883478126
149,74.74916387959867,0.99,0.34,0.42087798487280625,0.5791220151271933,0.002724107836768476,0.9972758921632573
150,75.25083612040133,0.99,0.34,0.4208143815128335,0.5791856184871661,0.0027576403729136214,0.9972423596271147
151,75.75250836120401,0.99,0.34,0.4207567557514349,0.5792432442485648,0.0027916124364863737,0.9972083875635449
152,76.25418060200668,0.99,0.34,0.42070454680592184,0.5792954531940778,0.002826027423942478,0.9971739725760919
153,76.75585284280936,0.99,0.34,0.42065724681825584,0.5793427531817438,0.0028608889409702256,0.9971391110590676
154,77.25752508361204,0.99,0.34,0.42061439463047384,0.5793856053695258,0.0028962007883419796,0.9971037992116996
155,77.75919732441471,0.99,0.34,0.4205755729540601,0.5794244270459395,0.0029319669549129537,0.9970680330451328
156,78.26086956521739,0.99,0.34,0.42054040322944425,0.5794595967705554,0.0029681916058589505,0.9970318083941914
157,78.76254180602007,0.99,0.34,0.42050854228440293,0.5794914577155966,0.003004879074776939,0.9969951209252784
158,79.26421404682274,0.99,0.34,0.4204796795279546,0.579520320472045,0.003042033856998057,0.9969579661430628
159,79.76588628762542,0.99,0.34,0.4204535329487461,0.5795464670512536,0.003079660600483574,0.9969203393995834
160,80.2675585284281,0.99,0.34,0.42042984741320666,0.579570152586793,0.00311776410155903,0.9968822358985145
161,80.76923076923077,0.99,0.34,0.42040839158206783,0.5795916084179318,0.0031563492978665406,0.9968436507022144
162,81.27090301003345,0.99,0.34,0.4203889557138182,0.5796110442861815,0.0031954212632435814,0.9968045787368454
163,81.77257525083613,0.99,0.34,0.4203713500513822,0.5796286499486176,0.0032349852038858207,0.996765014796212
164,82.27424749163879,0.99,0.34,0.42035540237113606,0.5796445976288637,0.00327504645283611,0.9967249535472715
165,82.77591973244147,0.99,0.34,0.42034095677127653,0.5796590432287233,0.003315610467107725,0.9966843895330106
166,83.27759197324414,0.99,0.34,0.4203278718580255,0.5796721281419743,0.0033566828237219376,0.9966433171764082
167,83.77926421404682,0.99,0.34,0.4203160194888085,0.5796839805111913,0.003398269216883386,0.9966017307832598
168,84.2809364548495,0.99,0.34,0.42030528414938534,0.5796947158506145,0.0034403754565263695,0.996559624543631
169,84.78260869565217,0.99,0.34,0.4202955611249818,0.579704438875018,0.0034830074644262446,0.9965169925357469
170,85.28428093645485,0.99,0.34,0.4202867549557257,0.5797132450442741,0.003526171270887589,0.9964738287293028
171,85.78595317725753,0.99,0.34,0.4202787791176649,0.5797212208823349,0.003569873013868483,0.9964301269863409
172,86.2876254180602,0.99,0.34,0.42027155519582665,0.5797284448041732,0.003614118937735723,0.9963858810624945
173,86.78929765886288,0.99,0.34,0.42026501304633773,0.5797349869536621,0.0036589153946354237,0.9963410846056178
174,87.29096989966555,0.99,0.34,0.4202590881621191,0.5797409118378808,0.0037042688375965777,0.9962957311626819
175,87.79264214046823,0.99,0.34,0.42025372178914994,0.5797462782108499,0.003750185821719553,0.9962498141785866
176,88.29431438127091,0.99,0.34,0.42024886219310426,0.5797511378068956,0.003796673008633674,0.996203326991703
177,88.79598662207358,0.99,0.34,0.4202444616931602,0.5797555383068396,0.003843737158778817,0.9961562628415914
178,89.29765886287625,0.99,0.34,0.4202404766830362,0.5797595233169636,0.00389138513221476,0.9961086148681925
179,89.79933110367892,0.99,0.34,0.4202368685533394,0.5797631314466604,0.003939623891624464,0.9960603761088233
180,90.3010033444816,0.99,0.34,0.4202336018727657,0.5797663981272341,0.003988460498230378,0.996011539502262
181,90.80267558528428,0.99,0.34,0.42023064353039313,0.5797693564696066,0.004037902111213447,0.9959620978893279
182,91.30434782608695,0.99,0.34,0.4202279662977828,0.579772033702217,0.004087955993664152,0.995912044006931
183,91.80602006688963,0.99,0.34,0.42022554251166144,0.5797744574883383,0.004138629505588057,0.9958613704950664
184,92.3076923076923,0.99,0.34,0.42022334835075087,0.5797766516492489,0.004189930106923046,0.9958100698937966
185,92.80936454849498,0.99,0.34,0.4202213624728138,0.5797786375271858,0.004241865359977168,0.9957581346408141
186,93.31103678929766,0.99,0.34,0.42021956537383054,0.5797804346261691,0.0042944429268764305,0.9957055570739936
187,93.81270903010034,0.99,0.34,0.42021793905967975,0.5797820609403199,0.004347670568257197,0.9956523294326993
188,94.31438127090301,0.99,0.34,0.420216467257658,0.5797835327423416,0.004401556146292551,0.9955984438547592
189,94.81605351170569,0.99,0.34,0.42021513530459753,0.5797848646954021,0.004456107630282127,0.9955438923708742
190,95.31772575250837,0.99,0.34,0.4202139303211975,0.5797860696788021,0.004511333087942208,0.995488666913329
191,95.81939799331104,0.99,0.34,0.4202128411410372,0.5797871588589625,0.0045672406879802285,0.9954327593134175
192,96.3210702341137,0.99,0.34,0.42021185660597593,0.5797881433940236,0.004623838706662584,0.995376161294874
193,96.82274247491638,0.99,0.34,0.4202109663786422,0.5797890336213575,0.004681135524832835,0.9953188644768566
194,97.32441471571906,0.99,0.34,0.4202101619437328,0.5797898380562668,0.004739139624236966,0.9952608603776204
195,97.82608695652173,0.99,0.34,0.4202094356960708,0.5797905643039288,0.004797859591970235,0.9952021404100717
196,98.32775919732441,0.99,0.34,0.4202087796099166,0.579791220390083,0.004857304129870585,0.9951426958723742
197,98.82943143812709,0.99,0.34,0.42020818705738344,0.5797918129426162,0.004917482041682333,0.9950825179607856
198,99.33110367892976,0.99,0.34,0.4202076523857224,0.5797923476142772,0.004978402236052254,0.9950215977666608
199,99.83277591973244,0.99,0.34,0.4202071700973707,0.5797928299026289,0.0050400737374650655,0.9949599262655173
200,100.33444816053512,0.99,0.34,0.4202067349986939,0.5797932650013057,0.005102505684115109,0.9948974943191635
201,100.8361204013378,0.99,0.34,0.4202063428543461,0.5797936571456535,0.005165707318543305,0.9948342926850609
202,101.33779264214047,0.99,0.34,0.42020598990637653,0.5797940100936231,0.005229687995240667,0.994770312008721
203,101.83946488294315,0.99,0.34,0.4202056720121869,0.5797943279878127,0.005294457196947585,0.9947055428074074
204,102.34113712374582,0.99,0.34,0.4202053858818168,0.5797946141181829,0.005360024511259548,0.9946399754935278
205,102.8428093645485,0.99,0.34,0.4202051288173588,0.579794871182641,0.005426399635554211,0.9945736003697084
206,103.34448160535118,0.99,0.34,0.4202048986030662,0.5797951013969335,0.0054935923790692155,0.9945064076267154
207,103.84615384615384,0.99,0.34,0.420204692720939,0.5797953072790608,0.005561612682901973,0.9944383873234562
208,104.34782608695652,0.99,0.34,0.4202045083485006,0.5797954916514992,0.0056304706200663536,0.9943695293869224
209,104.84949832775919,0.99,0.34,0.42020434351945185,0.579795656480548,0.005700176365900103,0.9942998236417817
210,105.35117056856187,0.99,0.34,0.42020419655160884,0.5797958034483909,0.005770740212650411,0.9942292597957929
211,105.85284280936455,0.99,0.34,0.42020406598404064,0.5797959340159591,0.005842172573152351,0.9941578274361274
212,106.35451505016722,0.99,0.34,0.420203950008512,0.5797960499914876,0.005914484014328882,0.99408551599587
213,106.8561872909699,0.99,0.34,0.4202038471746559,0.5797961528253438,0.005987685215641335,0.9940123147955681
214,107.35785953177258,0.99,0.34,0.42020375631844314,0.5797962436815566,0.006061786973304029,0.9939382130390157
215,107.85953177257525,0.99,0.34,0.4202036764640529,0.5797963235359468,0.006136800206066187,0.9938631998074733
216,108.36120401337793,0.99,0.34,0.4202036066381165,0.579796393361883,0.006212735974022473,0.9937872640408566
217,108.8628762541806,0.99,0.34,0.4202035457532409,0.5797964542467587,0.006289605490407946,0.9937103945259437
218,109.36454849498328,0.99,0.34,0.4202034930398701,0.5797965069601295,0.006367420077865752,0.9936325799401043
219,109.86622073578596,0.99,0.34,0.4202034478603483,0.5797965521396513,0.006446191187275949,0.9935538088324721
220,110.36789297658864,0.99,0.34,0.42020340869673234,0.5797965913032672,0.006525928590259412,0.9934740714314227
221,110.8695652173913,0.99,0.34,0.42020337743050973,0.5797966225694898,0.006606648851175469,0.9933933511726638
222,111.37123745819397,0.99,0.34,0.4202033514078689,0.5797966485921306,0.006688360127777801,0.993311639898424
223,111.87290969899665,0.99,0.34,0.4202033303583792,0.5797966696416204,0.006771074794590271,0.9932289252342033
224,112.37458193979933,0.99,0.34,0.42020331401161015,0.5797966859883894,0.006854805226136747,0.9931451948055017
225,112.876254180602,0.99,0.34,0.4202033020505517,0.5797966979494478,0.00693956393568153,0.9930604360990832
226,113.37792642140468,0.99,0.34,0.4202032940687001,0.5797967059312994,0.007025363703053119,0.9929746363351557
227,113.87959866220736,0.99,0.34,0.42020328973876864,0.5797967102612309,0.007112217072126166,0.9928877829698735
228,114.38127090301003,0.99,0.34,0.4202032887374325,0.579796711262567,0.0072001365749738075,0.9927998634711923
229,114.88294314381271,0.99,0.34,0.4202032907413671,0.5797967092586324,0.00728913474366918,0.9927108653070678
230,115.38461538461539,0.99,0.34,0.42020329543469287,0.5797967045653066,0.007379224165534399,0.9926207758902077
231,115.88628762541806,0.99,0.34,0.4202033027010561,0.5797966972989433,0.007470418908532224,0.992529581152716
232,116.38795986622074,0.99,0.34,0.4202033123812004,0.5797966876187991,0.007562732722252458,0.9924372673450611
233,116.88963210702342,0.99,0.34,0.4202033242464329,0.5797966757535665,0.007656178841012669,0.9923438212329715
234,117.3913043478261,0.99,0.34,0.4202033380680609,0.5797966619319385,0.0077507704991304225,0.9922492295821754
235,117.89297658862876,0.99,0.34,0.42020335361739175,0.5797966463826076,0.007846520930923284,0.9921534791584015
236,118.39464882943143,0.99,0.34,0.4202033707513236,0.5797966292486759,0.007943444028283944,0.992056556069826
237,118.89632107023411,0.99,0.34,0.42020338953902886,0.5797966104609706,0.008041555313958745,0.9919584447938306
238,119.39799331103679,0.99,0.34,0.4202034098791643,0.5797965901208352,0.008140869000660985,0.9918591311177827
239,119.89966555183946,0.99,0.34,0.42020343165728574,0.5797965683427138,0.008241399200453485,0.9917586009296967
240,120.40133779264214,0.99,0.34,0.42020345475894905,0.5797965452410504,0.00834316002539907,0.9916568401175871
241,120.90301003344482,0.99,0.34,0.4202034793643322,0.5797965206356673,0.008446171376641151,0.9915538287807109
242,121.40468227424749,0.99,0.34,0.4202035047067474,0.5797964952932522,0.008550434550193548,0.9914495656224162
243,121.90635451505017,0.99,0.34,0.42020353129786675,0.5797964687021328,0.008655975960787527,0.9913440242287356
244,122.40802675585284,0.99,0.34,0.4202035590376226,0.5797964409623769,0.008762810002969008,0.9912371902052163
245,122.90969899665552,0.99,0.34,0.4202035878345136,0.5797964121654859,0.00887095123960992,0.9911290489890886
246,123.4113712374582,0.99,0.34,0.4202036176056052,0.5797963823943943,0.008980414401908207,0.9910195858492666
247,123.91304347826087,0.99,0.34,0.4202036482837359,0.5797963517162635,0.009091214878937208,0.9909087853968488
248,124.41471571906355,0.99,0.34,0.4202036798330331,0.5797963201669664,0.009203369771614322,0.9907966305312594
249,124.91638795986621,0.99,0.34,0.42020371221000935,0.5797962877899902,0.009316895249987942,0.9906831050826871
250,125.41806020066889,0.99,0.34,0.42020374537902716,0.5797962546209724,0.009431807603740799,0.9905681927616902
251,125.91973244147157,0.99,0.34,0.4202037793141773,0.5797962206858223,0.009548123369808805,0.9904518770315915
252,126.42140468227424,0.99,0.34,0.4202038139992791,0.5797961860007205,0.009665859332381059,0.9903341411084787
253,126.92307692307692,0.99,0.34,0.4202038494278803,0.5797961505721192,0.009785032522899854,0.9902149679612032
254,127.4247491638796,0.99,0.34,0.4202038856032573,0.5797961143967422,0.009905660220060668,0.9900943403113812
255,127.92642140468227,0.99,0.34,0.42020392253841465,0.5797960774615849,0.010027759949812169,0.9899722406333932
256,128.42809364548495,0.99,0.34,0.4202039602359519,0.5797960397640476,0.010151349367749389,0.9898486512720732
257,128.9297658862876,0.99,0.34,0.42020399862441343,0.5797960013755862,0.010276445887313286,0.9897235548147694
