,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.61,0.17,0.9997315847381472,0.0002684152618525668,0.13717627320741366,0.8628237267925865
23,11.538461538461538,0.61,0.17,0.9997279178470717,0.0002720821529279342,0.12757991255082757,0.8724200874491725
24,12.040133779264213,0.61,0.17,0.9997242003361348,0.00027579966386476965,0.11856266954063802,0.881437330459362
25,12.54180602006689,0.61,0.17,0.9997204315889142,0.00027956841108548656,0.11010236034989761,0.8898976396501025
26,13.043478260869565,0.61,0.17,0.9997166109692085,0.00028338903079119457,0.10217581085283245,0.8978241891471677
27,13.545150501672241,0.61,0.17,0.9997127378229944,0.00028726217700524454,0.0947591830351952,0.9052408169648049
28,14.046822742474916,0.61,0.17,0.9997088114796202,0.0002911885203795497,0.08782827465937,0.9121717253406301
29,14.548494983277592,0.61,0.17,0.9997048312530484,0.0002951687469512514,0.08135877770912534,0.9186412222908747
30,15.050167224080267,0.61,0.17,0.9997007964425396,0.000299203557460071,0.07532650462245519,0.9246734953775448
31,15.551839464882944,0.61,0.17,0.9996967063334804,0.00030329366651937506,0.06970757753875867,0.9302924224612413
32,16.05351170568562,0.61,0.17,0.9996925601978222,0.00030743980217764474,0.06447858906067643,0.9355214109393235
33,16.555183946488295,0.61,0.17,0.999688357294521,0.0003116427054788468,0.05961673080518621,0.9403832691948136
34,17.05685618729097,0.61,0.17,0.9996840968698689,0.00031590313013084005,0.055099901204454974,0.9449000987955449
35,17.558528428093645,0.61,0.17,0.9996797781576892,0.00032022184231070023,0.05090678181788898,0.949093218182111
36,18.06020066889632,0.61,0.17,0.9996754003795523,0.0003245996204475384,0.047016902661442185,0.9529830973385577
37,18.561872909698998,0.61,0.17,0.9996709627448624,0.0003290372551374079,0.04341068087142987,0.95658931912857
38,19.06354515050167,0.61,0.17,0.9996664644509418,0.0003335355490580447,0.04006944752397745,0.9599305524760224
39,19.565217391304348,0.61,0.17,0.9996619046830288,0.0003380953169709761,0.036975453423355974,0.9630245465766438
40,20.066889632107024,0.61,0.17,0.9996572826143597,0.0003427173856400978,0.034111887499691906,0.9658881125003079
41,20.568561872909697,0.61,0.17,0.9996525974061498,0.0003474025938500973,0.03146286191919812,0.9685371380808018
42,21.070234113712374,0.61,0.17,0.9996478482074377,0.00035215179256218064,0.029013384649736993,0.9709866153502629
43,21.57190635451505,0.61,0.17,0.9996430341551689,0.00035696584483098284,0.026749354162430985,0.9732506458375689
44,22.073578595317727,0.61,0.17,0.9996381543740209,0.00036184562597889043,0.02465752102338438,0.9753424789766155
45,22.5752508361204,0.61,0.17,0.999633207976357,0.00036679202364287423,0.022725463189730604,0.9772745368102692
46,23.076923076923077,0.61,0.17,0.9996281940621307,0.00037180593786924175,0.020941552942725945,0.979058447057274
47,23.578595317725753,0.61,0.17,0.9996231117187613,0.00037688828123857505,0.019294921016583956,0.9807050789834159
48,24.080267558528426,0.61,0.17,0.9996179600210325,0.00038203997896723885,0.017775423006247175,0.9822245769937528
49,24.581939799331103,0.61,0.17,0.9996127380309551,0.00038726196904471526,0.01637359781644604,0.9836264021835538
50,25.08361204013378,0.61,0.17,0.9996074447976435,0.00039255520235638696,0.015080635546001015,0.9849193644539989
51,25.585284280936456,0.61,0.17,0.9996020793571694,0.0003979206428304916,0.013888339038148602,0.9861116609618513
52,26.08695652173913,0.61,0.17,0.9995966407324242,0.00040335926757565456,0.012789090370531867,0.9872109096294681
53,26.588628762541806,0.61,0.17,0.9995911279329656,0.00040887206703428184,0.011775813570149599,0.9882241864298503
54,27.090301003344482,0.61,0.17,0.9995855399548658,0.0004144600451340496,0.010841942967361575,0.9891580570326384
55,27.59197324414716,0.61,0.17,0.9995798757805522,0.00042012421944772753,0.009981389749766065,0.9900186102502339
56,28.093645484949832,0.61,0.17,0.999574134378645,0.0004258656213548524,0.009188511432508617,0.9908114885674913
57,28.59531772575251,0.61,0.17,0.999568314703793,0.00043168529620688585,0.008458083199140714,0.9915419168008592
58,29.096989966555185,0.61,0.17,0.9995624156964987,0.0004375843035011271,0.007785267525002499,0.9922147324749975
59,29.598662207357858,0.61,0.17,0.9995564362829494,0.0004435637170504269,0.007165590050190726,0.9928344099498092
60,30.100334448160535,0.61,0.17,0.9995503753748375,0.00044962462516231203,0.006594912724446561,0.9934050872755533
61,30.60200668896321,0.61,0.17,0.9995442318691814,0.00045576813081843725,0.006069410743960861,0.993930589256039
62,31.103678929765888,0.61,0.17,0.999538004648142,0.00046199535185783967,0.005585550490176662,0.9944144495098232
63,31.60535117056856,0.61,0.17,0.9995316925788351,0.00046830742116473395,0.00514006779278556,0.9948599322072144
64,32.10702341137124,0.61,0.17,0.9995252945131433,0.00047470548685665245,0.004729949269421717,0.9952700507305782
65,32.608695652173914,0.61,0.17,0.9995188092875218,0.00048119071247815356,0.004352413201275759,0.9956475867987241
66,33.11036789297659,0.61,0.17,0.9995122357228041,0.00048776427719581357,0.004004892770541829,0.995995107229458
67,33.61204013377927,0.61,0.17,0.9995055726240031,0.0004944273759968158,0.0036850200685122026,0.9963149799314878
68,34.11371237458194,0.61,0.17,0.9994988187801093,0.0005011812198906659,0.0033906110575824076,0.9966093889424175
69,34.61538461538461,0.61,0.17,0.9994919729638869,0.0005080270361129546,0.003119651932154326,0.9968803480678456
70,35.11705685618729,0.61,0.17,0.9994850339316669,0.0005149660683330024,0.0028702860308244408,0.9971297139691755
71,35.618729096989966,0.61,0.17,0.9994780004231364,0.0005219995768635228,0.002640801984995598,0.9973591980150044
72,36.12040133779264,0.61,0.17,0.9994708711611263,0.0005291288388736339,0.002429622624551485,0.9975703773754485
73,36.62207357859532,0.61,0.17,0.9994636448513953,0.0005363551486046343,0.0022352946176197428,0.9977647053823803
74,37.123745819397996,0.61,0.17,0.9994563201824115,0.0005436798175884618,0.0020564789846697403,0.9979435210153302
75,37.625418060200666,0.61,0.17,0.9994488958251304,0.0005511041748694401,0.001891942302867284,0.9981080576971326
76,38.12709030100334,0.61,0.17,0.9994413704327717,0.0005586295672281682,0.0017405484048722151,0.9982594515951277
77,38.62876254180602,0.61,0.17,0.9994337426405911,0.0005662573594088496,0.0016012508234806177,0.9983987491765194
78,39.130434782608695,0.61,0.17,0.9994260110656498,0.0005739889343502426,0.0014730859363856171,0.9985269140636144
79,39.63210702341137,0.61,0.17,0.9994181743065823,0.0005818256934176793,0.0013551665072253985,0.9986448334927746
80,40.13377926421405,0.61,0.17,0.9994102309433607,0.0005897690566392909,0.0012466757381308369,0.9987533242618691
81,40.635451505016725,0.61,0.17,0.9994021795370541,0.0005978204629458351,0.0011468611150815692,0.9988531388849183
82,41.137123745819395,0.61,0.17,0.9993940186295884,0.0006059813704115798,0.0010550304094264521,0.9989449695905736
83,41.63879598662207,0.61,0.17,0.9993857467435006,0.000614253256499445,0.0009705467793937213,0.9990294532206062
84,42.14046822742475,0.61,0.17,0.9993773623816903,0.0006226376183097555,0.0008928228694155823,0.9991071771305844
85,42.642140468227424,0.61,0.17,0.9993688640271697,0.0006311359728302095,0.0008213187669076882,0.9991786812330923
86,43.1438127090301,0.61,0.17,0.9993602501428098,0.0006397498571901182,0.0007555379449592068,0.9992444620550408
87,43.64548494983278,0.61,0.17,0.9993515191710814,0.0006484808289184781,0.0006950223945796348,0.9993049776054204
88,44.147157190635454,0.61,0.17,0.9993426695337969,0.0006573304662030315,0.0006393512383438989,0.9993606487616561
89,44.64882943143812,0.61,0.17,0.999333699631846,0.0006663003681538498,0.0005881375202136433,0.9994118624797864
90,45.1505016722408,0.61,0.17,0.999324607844929,0.0006753921550709044,0.0005410242761249095,0.9994589757238752
91,45.65217391304348,0.61,0.17,0.9993153925312874,0.0006846074687124803,0.0004976835541617335,0.9995023164458383
92,46.15384615384615,0.61,0.17,0.9993060520274317,0.0006939479725683138,0.00045781388536700465,0.9995421861146331
93,46.65551839464883,0.61,0.17,0.9992965846478631,0.0007034153521368648,0.00042113714908004955,0.99957886285092
94,47.15719063545151,0.61,0.17,0.9992869886847967,0.0007130113152033353,0.00038739784262465396,0.9996126021573754
95,47.65886287625418,0.61,0.17,0.9992772624078773,0.0007227375921225884,0.0003563611092615449,0.9996436388907386
96,48.16053511705685,0.61,0.17,0.9992674040638936,0.0007325959361063743,0.00032781033020802937,0.9996721896697921
97,48.66220735785953,0.61,0.17,0.9992574118764888,0.0007425881235112031,0.0003015465136687947,0.9996984534863314
98,49.163879598662206,0.61,0.17,0.9992472840458686,0.00075271595413129,0.0002773867651757048,0.9997226132348244
99,49.66555183946488,0.61,0.17,0.999237018748504,0.0007629812514958806,0.000255162380088549,0.9997448376199115
100,50.16722408026756,0.61,0.17,0.9992266141368327,0.00077338586316728,0.000234718402097109,0.999765281597903
101,50.668896321070235,0.61,0.17,0.9992160683389557,0.0007839316610440707,0.00021591241728085604,0.9997840875827193
102,51.17056856187291,0.61,0.17,0.999205379458331,0.0007946205416688093,0.00019861305748418914,0.999801386942516
103,51.67224080267559,0.61,0.17,0.9991945455734634,0.0008054544265364276,0.00018269966593053623,0.9998173003340696
104,52.17391304347826,0.61,0.17,0.9991835647375918,0.0008164352624079755,0.00016806135248293848,0.9998319386475172
105,52.675585284280935,0.61,0.17,0.9991724349783708,0.0008275650216289167,0.00015459583872173114,0.9998454041612784
106,53.17725752508361,0.61,0.17,0.9991611542975516,0.0008388457024481736,0.00014220919299279077,0.9998577908070073
107,53.67892976588629,0.61,0.17,0.9991497206706571,0.0008502793293426342,0.00013081509153354547,0.9998691849084667
108,54.180602006688964,0.61,0.17,0.9991381320466535,0.0008618679533462736,0.0001203339054931586,0.9998796660945071
109,54.68227424749164,0.61,0.17,0.9991263863476196,0.0008736136523801054,0.00011069250926547636,0.9998893074907347
110,55.18394648829432,0.61,0.17,0.9991144814684121,0.0008855185315876959,0.00010182369942306626,0.9998981763005772
111,55.68561872909699,0.61,0.17,0.9991024152763245,0.0008975847236753534,9.366548841577011e-05,0.9999063345115845
112,56.187290969899664,0.61,0.17,0.9990901856107466,0.0009098143892532336,8.616095220997603e-05,0.9999138390477903
113,56.68896321070234,0.61,0.17,0.9990777902828186,0.0009222097171812903,7.925776773904397e-05,0.9999207422322611
114,57.19063545150502,0.61,0.17,0.9990652270750751,0.0009347729249247863,7.290770930170531e-05,0.9999270922906985
115,57.69230769230769,0.61,0.17,0.999052493741101,0.0009475062588988401,6.706644197260092e-05,0.9999329335580276
116,58.19397993311037,0.61,0.17,0.9990395880051646,0.0009604119948353476,6.16932272782948e-05,0.9999383067727219
117,58.69565217391305,0.61,0.17,0.9990265075618556,0.0009734924381442703,5.675041919829871e-05,0.9999432495808018
118,59.197324414715716,0.61,0.17,0.9990132500757268,0.0009867499242730727,5.220356103899482e-05,0.9999477964389611
119,59.69899665551839,0.61,0.17,0.998999813180927,0.0010001868190728054,4.8021091229319116e-05,0.9999519789087709
120,60.20066889632107,0.61,0.17,0.9989861944808184,0.0010138055191815563,4.417400290233848e-05,0.9999558259970978
121,60.702341137123746,0.61,0.17,0.9989723915475601,0.0010276084524397885,4.0635308477089934e-05,0.999959364691523
122,61.20401337792642,0.61,0.17,0.9989584019218121,0.0010415980781878632,3.7380265509205494e-05,0.999962619734491
123,61.7056856187291,0.61,0.17,0.9989442231123441,0.0010557768876558243,3.4386006385385356e-05,0.9999656139936147
124,62.207357859531776,0.61,0.17,0.9989298525956015,0.0010701474043983863,3.1631501212411644e-05,0.9999683684987877
125,62.709030100334445,0.61,0.17,0.9989152878151827,0.0010847121848171625,2.9097833310109575e-05,0.99997090216669
126,63.21070234113712,0.61,0.17,0.9989005261816826,0.0010994738183172648,2.6767265514598368e-05,0.9999732327344855
127,63.7123745819398,0.61,0.17,0.9988855650722412,0.0011144349277586716,2.4623281332303256e-05,0.9999753767186678
128,64.21404682274247,0.61,0.17,0.9988704018300669,0.0011295981699329324,2.2650724519706486e-05,0.9999773492754804
129,64.71571906354515,0.61,0.17,0.9988550337638676,0.0011449662361321612,2.0836260123465975e-05,0.9999791637398766
130,65.21739130434783,0.61,0.17,0.998839458147741,0.0011605418522588114,1.9167241412343344e-05,0.9999808327585877
131,65.7190635451505,0.61,0.17,0.9988236722206831,0.001176327779316747,1.7631900420428957e-05,0.9999823680995797
132,66.22073578595318,0.61,0.17,0.998807673186086,0.0011923268139138875,1.6219437647013144e-05,0.999983780562353
133,66.72240802675586,0.61,0.17,0.9987914582111591,0.001208541788840729,1.4920256720650398e-05,0.9999850797432794
134,67.22408026755853,0.61,0.17,0.9987750244268074,0.0012249755731923951,1.3725266537971995e-05,0.9999862747334621
135,67.72575250836121,0.61,0.17,0.9987583689271186,0.0012416310728813633,1.2625981518251087e-05,0.9999873740184818
136,68.22742474916387,0.61,0.17,0.9987414887676898,0.0012585112323101155,1.1614441166070707e-05,0.9999883855588341
137,68.72909698996655,0.61,0.17,0.998724380970598,0.0012756190294018691,1.0684353361471985e-05,0.9999893156466386
138,69.23076923076923,0.61,0.17,0.9987070425136597,0.0012929574863401853,9.828713196708015e-06,0.9999901712868035
139,69.7324414715719,0.61,0.17,0.9986894703396699,0.0013105296603299148,9.041551851827832e-06,0.9999909584481483
140,70.23411371237458,0.61,0.17,0.9986716613514598,0.0013283386485401492,8.317373546914345e-06,0.9999916826264533
141,70.73578595317726,0.61,0.17,0.9986536124115282,0.0013463875884717799,7.65131141109725e-06,0.9999923486885891
142,71.23745819397993,0.61,0.17,0.9986353203431733,0.0013646796568267691,7.038647979566488e-06,0.9999929613520206
143,71.73913043478261,0.61,0.17,0.9986167819300227,0.0013832180699772864,6.475014138114775e-06,0.999993524985862
144,72.24080267558529,0.61,0.17,0.9985979939158421,0.0014020060841578497,5.956395170063919e-06,0.9999940436048301
145,72.74247491638796,0.61,0.17,0.998578952997803,0.0014210470021970047,5.4791307885711485e-06,0.9999945208692117
146,73.24414715719064,0.61,0.17,0.9985596558321373,0.0014403441678626956,5.039915109491717e-06,0.9999949600848907
147,73.74581939799332,0.61,0.17,0.9985400990364234,0.0014599009635766179,4.635796640409725e-06,0.9999953642033598
148,74.24749163879599,0.61,0.17,0.9985202791874002,0.0014797208125998259,4.2641782911271844e-06,0.9999957358217091
149,74.74916387959867,0.61,0.17,0.9985001928180909,0.0014998071819091164,3.922669901629568e-06,0.9999960773300987
150,75.25083612040133,0.61,0.17,0.9984798364060196,0.0015201635939803943,3.6084841093068094e-06,0.999996391515891
151,75.75250836120401,0.61,0.17,0.9984592063918452,0.001540793608154769,3.3193917086206404e-06,0.9999966806082917
152,76.25418060200668,0.61,0.17,0.9984382991744934,0.0015617008255065304,3.053472069998147e-06,0.9999969465279303
153,76.75585284280936,0.61,0.17,0.9984171111098941,0.0015828888901058581,2.809048400858362e-06,0.9999971909515994
154,77.25752508361204,0.61,0.17,0.998395638501874,0.0016043614981260273,2.584377463193004e-06,0.9999974156225371
155,77.75919732441471,0.61,0.17,0.9983738776013187,0.0016261223986813345,2.377621025447047e-06,0.9999976223789748
156,78.26086956521739,0.61,0.17,0.9983518246209471,0.0016481753790529067,2.1873492190494055e-06,0.9999978126507812
157,78.76254180602007,0.61,0.17,0.9983294757281674,0.0016705242718326192,2.0122971452087647e-06,0.9999979877028551
158,79.26421404682274,0.61,0.17,0.9983068277294005,0.001693172270599549,1.8496427064401748e-06,0.9999981503572939
159,79.76588628762542,0.61,0.17,0.9982838748668666,0.001716125133133372,1.70265217994534e-06,0.9999982973478204
160,80.2675585284281,0.61,0.17,0.9982606145529269,0.0017393854470730654,1.5667667198235306e-06,0.9999984332332805
161,80.76923076923077,0.61,0.17,0.9982370426238928,0.0017629573761072514,1.4414184439097148e-06,0.9999985585815564
162,81.27090301003345,0.61,0.17,0.9982131549160754,0.0017868450839245527,1.3260394700388607e-06,0.9999986739605303
163,81.77257525083613,0.61,0.17,0.9981889472229608,0.0018110527770391937,1.2200020927943093e-06,0.9999987799979075
164,82.27424749163879,0.61,0.17,0.9981644152257122,0.0018355847742877642,1.1225217032057484e-06,0.9999988774782972
165,82.77591973244147,0.61,0.17,0.9981395546950603,0.0018604453049396264,1.0329388091176346e-06,0.9999989670611913
166,83.27759197324414,0.61,0.17,0.9981143614092848,0.0018856385907151773,9.50604463549993e-07,0.9999990493955369
167,83.77926421404682,0.61,0.17,0.9980888311466651,0.0019111688533348151,8.748697195228475e-07,0.9999991251302809
168,84.2809364548495,0.61,0.17,0.998062959685481,0.0019370403145189375,8.05085630056221e-07,0.9999991949143703
169,84.78260869565217,0.61,0.17,0.9980367423995267,0.0019632576004733724,7.408578139761319e-07,0.9999992591421863
170,85.28428093645485,0.61,0.17,0.9980101744815039,0.0019898255184961603,6.819058617916288e-07,0.9999993180941386
171,85.78595317725753,0.61,0.17,0.9979832514520405,0.0020167485479596096,6.277429815999381e-07,0.9999993722570187
172,86.2876254180602,0.61,0.17,0.9979559688317791,0.002044031168221025,5.77882372056635e-07,0.9999994221176283
173,86.78929765886288,0.61,0.17,0.9979283221413623,0.0020716778586377135,5.318372318172947e-07,0.9999994681627685
174,87.29096989966555,0.61,0.17,0.9979003068601031,0.0020996931398969514,4.891472328757927e-07,0.9999995108527675
175,87.79264214046823,0.61,0.17,0.9978719177459876,0.002128082254012429,4.498140828161812e-07,0.9999995501859176
176,88.29431438127091,0.61,0.17,0.997843149787953,0.00215685021204704,4.136915569067547e-07,0.9999995863084434
177,88.79598662207358,0.61,0.17,0.9978139981843449,0.002186001815655123,3.8049929667990836e-07,0.9999996195007037
178,89.29765886287625,0.61,0.17,0.997784458133509,0.0022155418664910136,3.4995694366803807e-07,0.9999996500430567
179,89.79933110367892,0.61,0.17,0.997754524833791,0.002245475166209052,3.217841394035371e-07,0.999999678215861
180,90.3010033444816,0.61,0.17,0.9977241932981773,0.002275806701822711,2.95756032032812e-07,0.9999997042439683
181,90.80267558528428,0.61,0.17,0.9976934578076009,0.0023065421923991725,2.718669864247722e-07,0.999999728133014
182,91.30434782608695,0.61,0.17,0.9976623131427672,0.002337686857232881,2.499617082906487e-07,0.999999750038292
183,91.80602006688963,0.61,0.17,0.9976307541600224,0.0023692458399775735,2.298622523966954e-07,0.999999770137748
184,92.3076923076923,0.61,0.17,0.9975987757157131,0.002401224284286987,2.1139067350916614e-07,0.9999997886093268
185,92.80936454849498,0.61,0.17,0.9975663726661852,0.0024336273338148584,1.9436902639431472e-07,0.9999998056309739
186,93.31103678929766,0.61,0.17,0.9975335393508379,0.002466460649162215,1.786995956645355e-07,0.9999998213004047
187,93.81270903010034,0.61,0.17,0.9975002696526071,0.002499730347393017,1.64355508649631e-07,0.9999998356444917
188,94.31438127090301,0.61,0.17,0.9974665580649856,0.002533441935014394,1.512151347003404e-07,0.9999998487848657
189,94.81605351170569,0.61,0.17,0.9974323990875562,0.0025676009124437956,1.3915589805341263e-07,0.9999998608441023
190,95.31772575250837,0.61,0.17,0.9973977872199014,0.0026022127800986706,1.2805522294559661e-07,0.9999998719447774
191,95.81939799331104,0.61,0.17,0.9973627169616036,0.002637283038396469,1.1779053361364122e-07,0.9999998822094668
192,96.3210702341137,0.61,0.17,0.9973271827412181,0.0026728172587819864,1.0824821552217193e-07,0.9999998917517848
193,96.82274247491638,0.61,0.17,0.9972911778372081,0.002708822162791981,9.945975650115976e-08,0.9999999005402438
194,97.32441471571906,0.61,0.17,0.9972546959617702,0.0027453040382299553,9.140192204252033e-08,0.9999999085980783
195,97.82608695652173,0.61,0.17,0.9972177311625043,0.002782268837495798,8.400916114574315e-08,0.9999999159908391
196,98.32775919732441,0.61,0.17,0.9971802774870107,0.0028197225129893994,7.72159228103176e-08,0.9999999227840776
197,98.82943143812709,0.61,0.17,0.9971423289828895,0.002857671017110648,7.095665603573318e-08,0.9999999290433443
198,99.33110367892976,0.61,0.17,0.9971038796977406,0.002896120302259433,6.51658098214793e-08,0.9999999348341905
199,99.83277591973244,0.61,0.17,0.99706492325608,0.0029350767439200493,5.980363392804932e-08,0.9999999401963664
200,100.33444816053512,0.61,0.17,0.9970254522914386,0.002974547708561414,5.4890810873857525e-08,0.9999999451091895
201,100.8361204013378,0.61,0.17,0.9969854603134998,0.0030145396865002305,5.039459319113419e-08,0.9999999496054072
202,101.33779264214047,0.61,0.17,0.9969449408955444,0.003055059104455597,4.627835506882564e-08,0.9999999537216453
203,101.83946488294315,0.61,0.17,0.9969038876108535,0.0030961123891466128,4.250547069587819e-08,0.9999999574945296
204,102.34113712374582,0.61,0.17,0.9968622940327077,0.003137705967292377,3.903931426123819e-08,0.9999999609606861
205,102.8428093645485,0.61,0.17,0.9968201481278514,0.0031798518721488016,3.598805406725952e-08,0.9999999640119462
206,103.34448160535118,0.61,0.17,0.9967774562768733,0.0032225437231268527,3.2984303462781195e-08,0.9999999670156969
207,103.84615384615384,0.61,0.17,0.9967342014804607,0.0032657985195395094,3.026448386869111e-08,0.9999999697355165
208,104.34782608695652,0.61,0.17,0.9966903771884964,0.0033096228115037586,2.7795156340986528e-08,0.999999972204844
209,104.84949832775919,0.61,0.17,0.9966459767745478,0.003354023225452306,2.5544852861310595e-08,0.9999999744551474
210,105.35117056856187,0.61,0.17,0.9966009935358665,0.003399006464133577,2.3484076336951998e-08,0.999999976515924
211,105.85284280936455,0.61,0.17,0.9965554206933884,0.0034445793066117214,2.1585300600845055e-08,0.9999999784146998
212,106.35451505016722,0.61,0.17,0.996509251190498,0.003490748809502049,1.982577608329495e-08,0.9999999801742242
213,106.8561872909699,0.61,0.17,0.9964624768389853,0.0035375231610147956,1.819943709037833e-08,0.9999999818005633
214,107.35785953177258,0.61,0.17,0.9964150900591857,0.003584909940814421,1.6692640354224725e-08,0.99999998330736
215,107.85953177257525,0.61,0.17,0.9963670833125386,0.0036329166874614887,1.5292076440764566e-08,0.9999999847079238
216,108.36120401337793,0.61,0.17,0.9963184489491982,0.0036815510508018865,1.3986894395985086e-08,0.9999999860131059
217,108.8628762541806,0.61,0.17,0.9962691792080333,0.0037308207919668273,1.2768701745930318e-08,0.9999999872312986
218,109.36454849498328,0.61,0.17,0.9962192662166273,0.0037807337833728485,1.1631564496701098e-08,0.9999999883684358
219,109.86622073578596,0.61,0.17,0.9961687019912783,0.003831298008721812,1.057200713445506e-08,0.9999999894279932
220,110.36789297658864,0.61,0.17,0.9961174784369992,0.003882521563000903,9.589012625406647e-09,0.9999999904109876
221,110.8695652173913,0.61,0.17,0.9960655873475175,0.003934412652482632,8.684022415827124e-09,0.9999999913159779
222,111.37123745819397,0.61,0.17,0.9960130204052753,0.003986979594724837,7.860936432044482e-09,0.9999999921390639
223,111.87290969899665,0.61,0.17,0.9959597692519705,0.004040230748029629,7.119524272865111e-09,0.999999992880476
224,112.37458193979933,0.61,0.17,0.9959058257367213,0.004094174263278959,6.432245687991279e-09,0.9999999935677546
225,112.876254180602,0.61,0.17,0.995851181378325,0.004148818621675232,5.794477638179776e-09,0.9999999942055227
226,113.37792642140468,0.61,0.17,0.9957958275544342,0.004204172445565966,5.2068445844218796e-09,0.9999999947931557
227,113.87959866220736,0.61,0.17,0.9957397555421931,0.00426024445780708,4.671422861436352e-09,0.9999999953285774
228,114.38127090301003,0.61,0.17,0.9956829565182372,0.004317043481762898,4.191740677669429e-09,0.9999999958082596
229,114.88294314381271,0.61,0.17,0.995625421558694,0.004374578441306146,3.772778115294833e-09,0.9999999962272222
230,115.38461538461539,0.61,0.17,0.9955671416391823,0.0044328583608179515,3.4209671302137603e-09,0.9999999965790332
231,115.88628762541806,0.61,0.17,0.9955081076348123,0.004491892365187847,3.1441915520548905e-09,0.9999999968558088
232,116.38795986622074,0.61,0.17,0.9954483103201864,0.004551689679813764,2.951787084174382e-09,0.9999999970482132
233,116.88963210702342,0.61,0.17,0.9953877403693981,0.00461225963060204,2.8545413036558727e-09,0.9999999971454591
234,117.3913043478261,0.61,0.17,0.9953263884120609,0.004673611587939234,2.8518233862165083e-09,0.9999999971481769
235,117.89297658862876,0.61,0.17,0.9952642451957988,0.0047357548042012785,2.8942582119073176e-09,0.9999999971057421
236,118.39464882943143,0.61,0.17,0.9952013012090404,0.0047986987909597505,2.9703746987642035e-09,0.9999999970296256
237,118.89632107023411,0.61,0.17,0.9951375468228407,0.004862453177159349,3.074027646501755e-09,0.9999999969259726
238,119.39799331103679,0.61,0.17,0.9950729723153285,0.004927027684671584,3.1987821553407332e-09,0.9999999968012182
239,119.89966555183946,0.61,0.17,0.9950075678717053,0.004992432128294775,3.3379136260080747e-09,0.9999999966620867
240,120.40133779264214,0.61,0.17,0.994941323584246,0.005058676415754054,3.484407759736887e-09,0.9999999965155926
241,120.90301003344482,0.61,0.17,0.9948742294522988,0.005125770547701362,3.630960558266451e-09,0.9999999963690398
242,121.40468227424749,0.61,0.17,0.9948062753822846,0.00519372461771545,3.76997832384222e-09,0.999999996230022
243,121.90635451505017,0.61,0.17,0.9947374511876982,0.005262548812301881,3.893577659215821e-09,0.9999999961064227
244,122.40802675585284,0.61,0.17,0.9946677465891071,0.0053322534108930265,3.993585467645053e-09,0.9999999960064149
245,122.90969899665552,0.61,0.17,0.9945971511659311,0.005402848834069038,4.0650630766320035e-09,0.9999999959349373
246,123.4113712374582,0.61,0.17,0.9945256542422063,0.005474345757793822,4.114654925186342e-09,0.9999999958853454
247,123.91304347826087,0.61,0.17,0.9944532451735537,0.0055467548264463455,4.1396160832611295e-09,0.9999999958603842
248,124.41471571906355,0.61,0.17,0.9943799132326705,0.00562008676732961,4.136180890785953e-09,0.9999999958638195
