,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.77,0.22131688967058097,0.7786831103294195,0.7889430633531769,0.21105693664682318
261,130.93645484949832,0.73,0.77,0.2220259080243441,0.7779740919756564,0.7908352740527763,0.2091647259472237
262,131.438127090301,0.73,0.77,0.22273900312915615,0.7772609968708444,0.7927007125256975,0.20729928747430254
263,131.93979933110367,0.73,0.77,0.22345594128348953,0.776544058716511,0.7945395882357557,0.20546041176424445
264,132.44147157190636,0.73,0.77,0.22417648866703457,0.7758235113329659,0.7963521120206954,0.20364788797930455
265,132.94314381270902,0.73,0.77,0.22490040993954413,0.7750995900604564,0.7981385057296857,0.20186149427031436
266,133.44481605351172,0.73,0.77,0.22562747012305298,0.7743725298769476,0.7998989891050027,0.2001010108949974
267,133.94648829431438,0.73,0.77,0.22635743307502865,0.7736425669249719,0.8016337939395846,0.19836620606041552
268,134.44816053511707,0.73,0.77,0.22709006271914253,0.772909937280858,0.8033431516981951,0.19665684830180494
269,134.94983277591973,0.73,0.77,0.22782512404670782,0.7721748759532927,0.8050273012650454,0.19497269873495462
270,135.45150501672242,0.73,0.77,0.22856238232536752,0.771437617674633,0.8066864845188682,0.19331351548113193
271,135.95317725752508,0.73,0.77,0.2293016042288622,0.7706983957711383,0.8083209462363429,0.19167905376365718
272,136.45484949832775,0.73,0.77,0.23004255822271144,0.7699574417772891,0.8099309373003267,0.19006906269967327
273,136.95652173913044,0.73,0.77,0.2307850134543709,0.7692149865456296,0.8115167084661774,0.1884832915338226
274,137.4581939799331,0.73,0.77,0.2315287430368756,0.7684712569631249,0.813078518168533,0.18692148183146687
275,137.9598662207358,0.73,0.77,0.23227351807484375,0.7677264819251569,0.8146166209409625,0.18538337905903743
276,138.46153846153845,0.73,0.77,0.23301911517887028,0.7669808848211304,0.8161312777583221,0.18386872224167797
277,138.96321070234114,0.73,0.77,0.23376531396666428,0.7662346860333363,0.8176227531619497,0.18237724683805032
278,139.4648829431438,0.73,0.77,0.23451189203205183,0.7654881079679489,0.8190913089112933,0.18090869108870672
279,139.9665551839465,0.73,0.77,0.23525863692935273,0.7647413630706479,0.8205372131550598,0.1794627868449403
280,140.46822742474916,0.73,0.77,0.23600533516945327,0.7639946648305475,0.8219607333726348,0.17803926662736536
281,140.96989966555185,0.73,0.77,0.2367517743260577,0.763248225673943,0.8233621368871699,0.17663786311283017
282,141.4715719063545,0.73,0.77,0.23749775352880678,0.7625022464711939,0.8247416951241829,0.17525830487581712
283,141.9732441471572,0.73,0.77,0.23824306723544744,0.7617569327645533,0.8260996778506658,0.17390032214933424
284,142.47491638795987,0.73,0.77,0.23898751646106622,0.7610124835389346,0.8274363557364566,0.1725636442635434
285,142.97658862876253,0.73,0.77,0.23973091068393118,0.7602690893160696,0.8287520007995238,0.17124799920047618
286,143.47826086956522,0.73,0.77,0.24047305414348719,0.7595269458565136,0.83004688416676,0.16995311583324008
287,143.97993311036788,0.73,0.77,0.24121376401935024,0.7587862359806505,0.831321277131072,0.16867872286892807
288,144.48160535117057,0.73,0.77,0.24195285884487744,0.7580471411551234,0.8325754510032216,0.16742454899677842
289,144.98327759197323,0.73,0.77,0.24269015584286602,0.7573098441571348,0.8338096768117271,0.16619032318827287
290,145.48494983277592,0.73,0.77,0.2434254878559796,0.7565745121440212,0.8350242240344103,0.16497577596558963
291,145.9866220735786,0.73,0.77,0.24415868321411083,0.7558413167858898,0.836219362597108,0.163780637402892
292,146.48829431438128,0.73,0.77,0.24488957475658216,0.7551104252434185,0.8373953614814809,0.1626046385185192
293,146.98996655518394,0.73,0.77,0.24561800883198529,0.7543819911680154,0.8385524872433564,0.16144751275664368
294,147.49163879598663,0.73,0.77,0.24634382636001514,0.7536561736399855,0.8396910072977632,0.16030899270223692
295,147.9933110367893,0.73,0.77,0.2470668801296685,0.7529331198703322,0.8408111854866703,0.15918881451332978
296,148.49498327759198,0.73,0.77,0.24778702183384113,0.7522129781661595,0.8419132859788239,0.15808671402117622
297,148.99665551839465,0.73,0.77,0.24850410931447442,0.7514958906855262,0.8429975709291921,0.15700242907080797
298,149.49832775919734,0.73,0.77,0.2492180092134291,0.7507819907865715,0.8440642996729809,0.15593570032701917
299,150.0,0.73,0.77,0.24992858515477898,0.7500714148452217,0.845113732400559,0.15488626759944102
