,time,sigma,beta,S,I,C,D
59,29.598662207357858,1,0.1,0.9999439450358224,5.605496417743172e-05,0.0071604541970731565,0.992839545802927
60,30.100334448160535,1,0.1,0.999945137749886,5.486225011383236e-05,0.006589945658255797,0.9934100543417443
61,30.60200668896321,1,0.1,0.9999463050814716,5.369491852813867e-05,0.006064613411324981,0.9939353865886751
62,31.103678929765888,1,0.1,0.9999474475710123,5.255242898754252e-05,0.005580922977305367,0.9944190770226947
63,31.60535117056856,1,0.1,0.9999485657474143,5.143425258548248e-05,0.005135609439931584,0.9948643905600685
64,32.10702341137124,1,0.1,0.9999496601283067,5.033987169325376e-05,0.004725658761515116,0.9952743412384849
65,32.608695652173914,1,0.1,0.9999507312202812,4.92687797186269e-05,0.004348288638251605,0.9956517113617485
66,33.11036789297659,1,0.1,0.9999517795191311,4.822048086878772e-05,0.004000931758962144,0.9959990682410378
67,33.61204013377927,1,0.1,0.9999528055100809,4.719448991896633e-05,0.0036812197807854596,0.9963187802192145
68,34.11371237458194,1,0.1,0.9999538096680136,4.619033198623226e-05,0.0033869683039529507,0.9966130316960471
69,34.61538461538461,1,0.1,0.9999547924576921,4.520754230775223e-05,0.003116163217353976,0.996883836782646
70,35.11705685618729,1,0.1,0.9999557543339753,4.4245666024560855e-05,0.002866947603328851,0.9971330523966712
71,35.618729096989966,1,0.1,0.9999566957420305,4.330425796942938e-05,0.0026376098885726187,0.9973623901114275
72,36.12040133779264,1,0.1,0.9999576171175402,4.2382882459783505e-05,0.0024265727384126636,0.9975734272615874
73,36.62207357859532,1,0.1,0.999958518886905,4.148111309489907e-05,0.0022323826970078006,0.9977676173029922
74,37.123745819397996,1,0.1,0.9999594014674424,4.059853255752592e-05,0.0020537006956384517,0.9979462993043615
75,37.625418060200666,1,0.1,0.99996026526758,3.973473242002218e-05,0.00188929325153182,0.9981107067484681
76,38.12709030100334,1,0.1,0.9999611106870459,3.888931295409192e-05,0.0017380241635508616,0.998261975836449
77,38.62876254180602,1,0.1,0.9999619381170549,3.8061882945083895e-05,0.001598846958363371,0.9984011530416367
78,39.130434782608695,1,0.1,0.9999627479404892,3.725205951071511e-05,0.0014707980275079262,0.9985292019724921
79,39.63210702341137,1,0.1,0.9999635405320769,3.645946792304087e-05,0.001352990171792339,0.9986470098282076
80,40.13377926421405,1,0.1,0.9999643162585654,3.5683741434505924e-05,0.0012446066327694173,0.9987553933672306
81,40.635451505016725,1,0.1,0.9999650754788936,3.492452110636536e-05,0.0011448949558841392,0.9988551050441159
82,41.137123745819395,1,0.1,0.9999658185443554,3.4181455644518206e-05,0.0010531630084911648,0.9989468369915089
83,41.63879598662207,1,0.1,0.9999665457987639,3.3454201235906365e-05,0.0009687740131308027,0.9990312259868692
84,42.14046822742475,1,0.1,0.9999672575786143,3.274242138552416e-05,0.0008911406951221879,0.9991088593048778
85,42.642140468227424,1,0.1,0.9999679542132348,3.2045786764991395e-05,0.0008197232701035507,0.9991802767298964
86,43.1438127090301,1,0.1,0.9999686360249411,3.136397505871074e-05,0.0007540252980578143,0.9992459747019422
87,43.64548494983278,1,0.1,0.9999693033291892,3.069667081066154e-05,0.0006935888677853341,0.9993064111322147
88,44.147157190635454,1,0.1,0.999969956434717,3.0043565282880198e-05,0.0006379932414688159,0.9993620067585313
89,44.64882943143812,1,0.1,0.9999705956436886,2.9404356311223987e-05,0.0005868515623610424,0.9994131484376391
90,45.1505016722408,1,0.1,0.9999712212518381,2.877874816177956e-05,0.0005398069721184836,0.9994601930278817
91,45.65217391304348,1,0.1,0.9999718335486016,2.81664513982033e-05,0.000496531659891188,0.999503468340109
92,46.15384615384615,1,0.1,0.9999724328172533,2.7567182746571364e-05,0.00045672426081892206,0.9995432757391812
93,46.65551839464883,1,0.1,0.9999730193350391,2.6980664960823627e-05,0.00042010676084020795,0.99957989323916
94,47.15719063545151,1,0.1,0.9999735933733016,2.6406626698384208e-05,0.0003864237926116831,0.9996135762073884
95,47.65886287625418,1,0.1,0.9999741551976065,2.584480239352691e-05,0.00035544060418149623,0.9996445593958186
96,48.16053511705685,1,0.1,0.9999747050678687,2.5294932131284084e-05,0.0003269406818371415,0.9996730593181631
97,48.66220735785953,1,0.1,0.9999752432384692,2.475676153080182e-05,0.0003007251604616672,0.9996992748395385
98,49.163879598662206,1,0.1,0.9999757699583733,2.4230041626655346e-05,0.0002766112447551626,0.9997233887552449
99,49.66555183946488,1,0.1,0.9999762854712492,2.3714528750755982e-05,0.000254430329866107,0.999745569670134
100,50.16722408026756,1,0.1,0.999976790015577,2.3209984422963316e-05,0.0002340275766531443,0.999765972423347
101,50.668896321070235,1,0.1,0.9999772838247601,2.2716175239815308e-05,0.0002152606639258771,0.9997847393360743
102,51.17056856187291,1,0.1,0.9999777671272361,2.2232872763844617e-05,0.0001979983157481987,0.9998020016842519
103,51.67224080267559,1,0.1,0.9999782401465789,2.175985342107141e-05,0.00018211998112686116,0.9998178800188733
104,52.17391304347826,1,0.1,0.9999787031016032,2.1296898396666766e-05,0.00016751485485148242,0.9998324851451486
105,52.675585284280935,1,0.1,0.9999791562064686,2.0843793531246192e-05,0.00015408074298561372,0.9998459192570145
106,53.17725752508361,1,0.1,0.9999795996707751,2.0400329224771995e-05,0.0001417238085114043,0.9998582761914887
107,53.67892976588629,1,0.1,0.9999800336996612,1.996630033872305e-05,0.00013035780399364705,0.9998696421960065
108,54.180602006688964,1,0.1,0.9999804584939009,1.9541506098908056e-05,0.00011990317632920565,0.999880096823671
109,54.68227424749164,1,0.1,0.9999808742499945,1.9125750005391347e-05,0.0001102868836938289,0.9998897131163064
110,55.18394648829432,1,0.1,0.999981281160259,1.8718839740757808e-05,0.00010144179087754007,0.9998985582091225
111,55.68561872909699,1,0.1,0.9999816794129207,1.8320587079037095e-05,9.330597772635499e-05,0.9999066940222737
112,56.187290969899664,1,0.1,0.9999820691921985,1.7930807801270153e-05,8.582259350337537e-05,0.9999141774064968
113,56.68896321070234,1,0.1,0.9999824506783906,1.7549321609120422e-05,7.893937645461077e-05,0.9999210606235456
114,57.19063545150502,1,0.1,0.9999828240479584,1.717595204135537e-05,7.260815688007345e-05,0.9999273918431201
115,57.69230769230769,1,0.1,0.9999831894736086,1.6810526391069463e-05,6.678466706769159e-05,0.9999332153329324
116,58.19397993311037,1,0.1,0.9999835471243714,1.6452875628384725e-05,6.142821545492289e-05,0.9999385717845454
117,58.69565217391305,1,0.1,0.9999838971656808,1.61028343189305e-05,5.650121115263793e-05,0.9999434987888476
118,59.197324414715716,1,0.1,0.9999842397594488,1.5760240550973948e-05,5.1969258118881415e-05,0.9999480307418814
119,59.69899665551839,1,0.1,0.9999845750641415,1.542493585827656e-05,4.780085086786481e-05,0.9999521991491324
120,60.20066889632107,1,0.1,0.9999849032348509,1.509676514876829e-05,4.396701376969261e-05,0.9999560329862306
121,60.702341137123746,1,0.1,0.9999852244233614,1.4775576638395436e-05,4.044079984366993e-05,0.9999595592001567
122,61.20401337792642,1,0.1,0.9999855387782393,1.4461221760483546e-05,3.7197508501872604e-05,0.9999628024914984
123,61.7056856187291,1,0.1,0.9999858464449042,1.4153555095576433e-05,3.4214302055004755e-05,0.9999657856979453
124,62.207357859531776,1,0.1,0.9999861475656748,1.3852434324838852e-05,3.14702145769843e-05,0.9999685297854233
125,62.709030100334445,1,0.1,0.9999864422797954,1.3557720204312513e-05,2.894636116355892e-05,0.9999710536388368
126,63.21070234113712,1,0.1,0.9999867307235863,1.3269276413394094e-05,2.6625021455686247e-05,0.9999733749785445
127,63.7123745819398,1,0.1,0.9999870130304875,1.2986969512140672e-05,2.4489697187242547e-05,0.9999755103028131
128,64.21404682274247,1,0.1,0.9999872893310895,1.271066891026619e-05,2.252530429048884e-05,0.9999774746957099
129,64.71571906354515,1,0.1,0.9999875597531467,1.244024685312401e-05,2.0718531527529243e-05,0.9999792814684728
130,65.21739130434783,1,0.1,0.9999878244217416,1.2175578258139949e-05,1.9056743351211753e-05,0.9999809432566491
131,65.7190635451505,1,0.1,0.9999880834593144,1.1916540685375218e-05,1.752818843619781e-05,0.9999824718115641
132,66.22073578595318,1,0.1,0.9999883369856877,1.1663014312178795e-05,1.6122118872019584e-05,0.9999838778811283
133,66.72240802675586,1,0.1,0.9999885851180842,1.141488191566781e-05,1.4828954297281001e-05,0.9999851710457031
134,67.22408026755853,1,0.1,0.9999888279712758,1.1172028724139236e-05,1.3639613588612026e-05,0.9999863603864118
135,67.72575250836121,1,0.1,0.9999890656576091,1.093434239067689e-05,1.25456226381701e-05,0.9999874543773621
136,68.22742474916387,1,0.1,0.9999892982871575,1.07017128424305e-05,1.1539088669740178e-05,0.9999884609113306
137,68.72909698996655,1,0.1,0.999989525967109,1.0474032890938091e-05,1.0613674526737459e-05,0.9999893863254736
138,69.23076923076923,1,0.1,0.9999897488031096,1.0251196890258557e-05,9.762430727633374e-06,0.9999902375692727
139,69.7324414715719,1,0.1,0.9999899668981688,1.0033101831169348e-05,8.979390619858884e-06,0.9999910206093805
140,70.23411371237458,1,0.1,0.9999901803531649,9.819646835040491e-06,8.259097888455058e-06,0.9999917409021118
141,70.73578595317726,1,0.1,0.9999903892668389,9.610733160963268e-06,7.596684378803922e-06,0.9999924033156216
142,71.23745819397993,1,0.1,0.9999905937358335,9.406264166357135e-06,6.987440047789254e-06,0.9999930125599525
143,71.73913043478261,1,0.1,0.999990793854675,9.206145324896336e-06,6.427008666226778e-06,0.9999935729913341
144,72.24080267558529,1,0.1,0.9999909897157987,9.010284201250316e-06,5.91138984707059e-06,0.9999940886101533
145,72.74247491638796,1,0.1,0.9999911814100728,8.818589927144746e-06,5.436938991778625e-06,0.9999945630610085
146,73.24414715719064,1,0.1,0.9999913690262753,8.630973724599854e-06,5.000367343875454e-06,0.9999949996326565
147,73.74581939799332,1,0.1,0.9999915526510186,8.447348981409316e-06,4.59874199667893e-06,0.9999954012580037
148,74.24749163879599,1,0.1,0.9999917323688843,8.26763111565293e-06,4.229485879430619e-06,0.9999957705141209
149,74.74916387959867,1,0.1,0.9999919082627471,8.091737252808215e-06,3.890182556127701e-06,0.9999961098174442
150,75.25083612040133,1,0.1,0.9999920804146538,7.919585346054889e-06,3.5780444083285273e-06,0.999996421955592
151,75.75250836120401,1,0.1,0.9999922489042286,7.751095771342235e-06,3.2908769281725697e-06,0.9999967091230721
152,76.25418060200668,1,0.1,0.9999924138091768,7.5861908230451745e-06,3.026773818813258e-06,0.9999969732261815
153,76.75585284280936,1,0.1,0.9999925752053583,7.4247946415416996e-06,2.7840733085767484e-06,0.9999972159266918
154,77.25752508361204,1,0.1,0.9999927331676024,7.266832397402367e-06,2.5609843481205757e-06,0.9999974390156522
155,77.75919732441471,1,0.1,0.9999928877694412,7.112230558721961e-06,2.35570910130157e-06,0.999997644290899
156,78.26086956521739,1,0.1,0.9999930390822676,6.960917732280291e-06,2.1668283634709603e-06,0.9999978331716368
157,78.76254180602007,1,0.1,0.9999931871758029,6.812824197017205e-06,1.993087800604184e-06,0.9999980069121998
158,79.26421404682274,1,0.1,0.9999933321381013,6.667861898538366e-06,1.8318010885908412e-06,0.9999981681989117
159,79.76588628762542,1,0.1,0.9999934739837427,6.526016257117942e-06,1.6858751152831922e-06,0.999998314124885
160,80.2675585284281,1,0.1,0.9999936128194967,6.387180503114494e-06,1.551017980251895e-06,0.9999984489820201
161,80.76923076923077,1,0.1,0.9999937487053175,6.251294682279988e-06,1.4266603274203674e-06,0.9999985733396729
162,81.27090301003345,1,0.1,0.9999938817011594,6.118298840366392e-06,1.3122328007120266e-06,0.9999986877671996
163,81.77257525083613,1,0.1,0.9999940118662768,5.988133723064022e-06,1.2070880061816718e-06,0.9999987929119942
164,82.27424749163879,1,0.1,0.9999941392587197,5.860741280102602e-06,1.1104443085339533e-06,0.9999988895556918
165,82.77591973244147,1,0.1,0.9999942639376663,5.736062333543484e-06,1.0216457990261997e-06,0.9999989783542014
166,83.27759197324414,1,0.1,0.9999943859623409,5.614037658903485e-06,9.400417582826962e-07,0.9999990599582421
167,83.77926421404682,1,0.1,0.9999945053919681,5.49460803169942e-06,8.649814669277248e-07,0.9999991350185334
168,84.2809364548495,1,0.1,0.9999946222857033,5.377714296400361e-06,7.958162244381617e-07,0.9999992041837759
169,84.78260869565217,1,0.1,0.9999947366923313,5.263307668534006e-06,7.322009844358681e-07,0.9999992677990159
170,85.28428093645485,1,0.1,0.9999948486597122,5.151340287560726e-06,6.738177523600763e-07,0.999999326182248
171,85.78595317725753,1,0.1,0.9999949582415182,5.041758481552368e-06,6.201783820506937e-07,0.9999993798216184
172,86.2876254180602,1,0.1,0.9999950654914213,4.9345085785807795e-06,5.707947273476275e-07,0.999999429205273
173,86.78929765886288,1,0.1,0.999995170463093,4.829536906717808e-06,5.251786420907855e-07,0.9999994748213582
174,87.29096989966555,1,0.1,0.9999952732087216,4.726791278147326e-06,4.828914110437908e-07,0.9999995171085894
175,87.79264214046823,1,0.1,0.9999953737662329,4.626233766876184e-06,4.4396933370664553e-07,0.9999995560306667
176,88.29431438127091,1,0.1,0.9999954721801195,4.527819880228577e-06,4.082299948305934e-07,0.9999995917700055
177,88.79598662207358,1,0.1,0.9999955684978346,4.431502165257614e-06,3.7539238220678513e-07,0.9999996246076182
178,89.29765886287625,1,0.1,0.9999956627668308,4.337233169016407e-06,3.4517548362637244e-07,0.9999996548245167
179,89.79933110367892,1,0.1,0.9999957550345613,4.244965438558059e-06,3.172982868805044e-07,0.9999996827017135
180,90.3010033444816,1,0.1,0.999995846211349,4.153788650745618e-06,2.878771227761513e-07,0.9999997121228775
181,90.80267558528428,1,0.1,0.9999959341718049,4.065828194804084e-06,2.660693924278873e-07,0.9999997339306079
182,91.30434782608695,1,0.1,0.9999960204158377,3.979584162025039e-06,2.455153923036446e-07,0.999999754484608
183,91.80602006688963,1,0.1,0.9999961049434474,3.895056552408483e-06,2.2621512240342322e-07,0.9999997737848779
184,92.3076923076923,1,0.1,0.9999961877546338,3.8122453659544162e-06,2.0816858272722324e-07,0.9999997918314176
185,92.80936454849498,1,0.1,0.999996268849409,3.7311505906950033e-06,1.9137575464954302e-07,0.9999998086242458
186,93.31103678929766,1,0.1,0.9999963482836638,3.6517163359331196e-06,1.7574965566560017e-07,0.9999998242503447
187,93.81270903010034,1,0.1,0.9999964261101,3.57388989967677e-06,1.6120826584172984e-07,0.9999998387917345
188,94.31438127090301,1,0.1,0.9999965023287177,3.497671281925955e-06,1.477515851779321e-07,0.9999998522484153
189,94.81605351170569,1,0.1,0.999996576939517,3.4230604826806743e-06,1.353796136742069e-07,0.9999998646203867
190,95.31772575250837,1,0.1,0.9999966499424977,3.3500575019409276e-06,1.240923513305543e-07,0.999999875907649
191,95.81939799331104,1,0.1,0.9999967213376599,3.2786623397067155e-06,1.1388979814697422e-07,0.9999998861102022
192,96.3210702341137,1,0.1,0.9999967911271059,3.208872893693866e-06,1.0476730955529596e-07,0.9999998952326907
193,96.82274247491638,1,0.1,0.9999968594478702,3.1405521294124156e-06,9.642213579481742e-08,0.9999999035778645
194,97.32441471571906,1,0.1,0.9999969263822661,3.073617733460974e-06,8.867242219098777e-08,0.9999999113275782
195,97.82608695652173,1,0.1,0.9999969919302938,3.0080697058395407e-06,8.151816874380699e-08,0.9999999184818316
196,98.32775919732441,1,0.1,0.9999970560919531,2.9439080465481164e-06,7.49593754532751e-08,0.9999999250406248
197,98.82943143812709,1,0.1,0.999997118867244,2.881132755586701e-06,6.899604231939207e-08,0.999999931003958
198,99.33110367892976,1,0.1,0.9999971802561667,2.819743832955294e-06,6.362816934215795e-08,0.9999999363718309
199,99.83277591973244,1,0.1,0.9999972402652371,2.7597347625238125e-06,5.884518972783493e-08,0.9999999411548106
200,100.33444816053512,1,0.1,0.9999972990272533,2.700972746356535e-06,5.443175350983616e-08,0.9999999455682468
201,100.8361204013378,1,0.1,0.9999973565945969,2.6434054027134888e-06,5.030291655185958e-08,0.9999999496970837
202,101.33779264214047,1,0.1,0.9999974129672681,2.5870327315946745e-06,4.6458678853905166e-08,0.9999999535413214
203,101.83946488294315,1,0.1,0.9999974681452666,2.5318547330000918e-06,4.2899040415972936e-08,0.9999999571009599
204,102.34113712374582,1,0.1,0.9999975221285927,2.477871406929741e-06,3.962400123806289e-08,0.999999960375999
205,102.8428093645485,1,0.1,0.9999975749172463,2.425082753383621e-06,3.663356132017502e-08,0.999999963366439
206,103.34448160535118,1,0.1,0.9999976265233353,2.373476664143801e-06,3.391833240424624e-08,0.999999966081668
207,103.84615384615384,1,0.1,0.9999976770680092,2.322931990352792e-06,3.138438020989422e-08,0.9999999686156201
208,104.34782608695652,1,0.1,0.9999977265825097,2.2734174898124875e-06,2.9007480708455757e-08,0.9999999709925196
209,104.84949832775919,1,0.1,0.9999977750668371,2.2249331625228894e-06,2.678763389993091e-08,0.9999999732123664
210,105.35117056856187,1,0.1,0.999997822520991,2.177479008483998e-06,2.472483978431968e-08,0.9999999752751605
211,105.85284280936455,1,0.1,0.9999978689449719,2.1310550276958133e-06,2.2819098361622074e-08,0.9999999771809019
212,106.35451505016722,1,0.1,0.9999979143387794,2.0856612201583347e-06,2.107040963183809e-08,0.9999999789295907
213,106.8561872909699,1,0.1,0.9999979587206178,2.041279381737673e-06,1.9471107091149874e-08,0.9999999805288932
214,107.35785953177258,1,0.1,0.9999980021968573,1.9978031422471044e-06,1.7976393912223896e-08,0.9999999820236064
215,107.85953177257525,1,0.1,0.9999980447847588,1.9552152407290334e-06,1.65790008012769e-08,0.9999999834209995
216,108.36120401337793,1,0.1,0.9999980864843223,1.9135156771834597e-06,1.5278927758308884e-08,0.9999999847210725
217,108.8628762541806,1,0.1,0.9999981272955479,1.8727044516103828e-06,1.4076174783319843e-08,0.9999999859238256
218,109.36454849498328,1,0.1,0.9999981672184355,1.832781564009803e-06,1.2970741876309782e-08,0.9999999870292584
219,109.86622073578596,1,0.1,0.9999982062529852,1.7937470143817204e-06,1.1962629037278701e-08,0.9999999880373712
220,110.36789297658864,1,0.1,0.9999982444234398,1.7555765596437717e-06,1.104406594663383e-08,0.9999999889559343
221,110.8695652173913,1,0.1,0.9999982818194781,1.71818052127511e-06,1.0186309115525328e-08,0.9999999898136912
222,111.37123745819397,1,0.1,0.9999983184494897,1.6815505096927307e-06,9.38666954012911e-09,0.9999999906133308
223,111.87290969899665,1,0.1,0.9999983543134745,1.645686524896635e-06,8.645147220445194e-09,0.9999999913548531
224,112.37458193979933,1,0.1,0.9999983894114326,1.6105885668868224e-06,7.961742156473587e-09,0.9999999920382582
225,112.876254180602,1,0.1,0.9999984237433638,1.5762566356632935e-06,7.3364543482142845e-09,0.9999999926635459
226,113.37792642140468,1,0.1,0.9999984573092682,1.542690731226048e-06,6.769283795667288e-09,0.9999999932307165
227,113.87959866220736,1,0.1,0.9999984901390141,1.509860985342283e-06,6.2530506789670844e-09,0.9999999937469496
228,114.38127090301003,1,0.1,0.9999985223049755,1.477695023864491e-06,5.770357472606678e-09,0.9999999942296428
229,114.88294314381271,1,0.1,0.9999985538103808,1.4461896185768456e-06,5.320428167899122e-09,0.9999999946795721
230,115.38461538461539,1,0.1,0.99999858465523,1.4153447694793464e-06,4.903262764844416e-09,0.9999999950967375
231,115.88628762541806,1,0.1,0.9999986148395229,1.3851604765719938e-06,4.5188612634425595e-09,0.999999995481139
232,116.38795986622074,1,0.1,0.9999986443632596,1.3556367398547877e-06,4.167223663693554e-09,0.9999999958327767
233,116.88963210702342,1,0.1,0.9999986732264401,1.3267735593277281e-06,3.848349965597399e-09,0.9999999961516504
234,117.3913043478261,1,0.1,0.9999987014639248,1.2985360746660395e-06,3.5567307275816123e-09,0.9999999964432694
235,117.89297658862876,1,0.1,0.9999987291310977,1.2708689018298305e-06,3.283612871933902e-09,0.9999999967163873
236,118.39464882943143,1,0.1,0.999998756228663,1.243771336560633e-06,3.028885095305864e-09,0.9999999969711151
237,118.89632107023411,1,0.1,0.9999987827566206,1.2172433788584475e-06,2.7925473976975058e-09,0.9999999972074528
238,119.39799331103679,1,0.1,0.9999988087149707,1.1912850287232743e-06,2.5745997791088275e-09,0.9999999974254005
239,119.89966555183946,1,0.1,0.9999988341037134,1.1658962861551131e-06,2.3750422395398292e-09,0.999999997624958
240,120.40133779264214,1,0.1,0.9999988589228483,1.1410771511539641e-06,2.193874778990511e-09,0.9999999978061255
241,120.90301003344482,1,0.1,0.9999988828253642,1.1171746352076536e-06,2.065675198826066e-09,0.999999997934325
242,121.40468227424749,1,0.1,0.9999989067882334,1.093211766020004e-06,1.8930935403804867e-09,0.9999999981069067
243,121.90635451505017,1,0.1,0.9999989302042864,1.069795713050557e-06,1.736630927401973e-09,0.9999999982633693
244,122.40802675585284,1,0.1,0.9999989530849273,1.046915072211143e-06,1.5951510047285537e-09,0.9999999984048492
245,122.90969899665552,1,0.1,0.99999897544156,1.0245584394135935e-06,1.4675174171982578e-09,0.9999999985324828
246,123.4113712374582,1,0.1,0.9999989972855888,1.0027144105697395e-06,1.352593809649113e-09,0.9999999986474064
247,123.91304347826087,1,0.1,0.9999990186284461,9.813715532795843e-07,1.249250834718693e-09,0.9999999987507495
248,124.41471571906355,1,0.1,0.9999990394839394,9.60516059932339e-07,1.1569470619082113e-09,0.9999999988430532
249,124.91638795986621,1,0.1,0.9999990598652695,9.401347298813128e-07,1.0749908237673608e-09,0.9999999989250095
250,125.41806020066889,1,0.1,0.9999990797842033,9.202157960411705e-07,1.0023356149090764e-09,0.9999999989976647
