,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.7000000000000001,0.09,0.9998857110907282,0.00011428890927183179,0.14735778501927144,0.8526422149807283
22,11.036789297658864,0.7000000000000001,0.09,0.9998887040489896,0.00011129595101049923,0.13716068998318617,0.8628393100168136
23,11.538461538461538,0.7000000000000001,0.09,0.9998916184651179,0.00010838153488211835,0.12756362118374084,0.8724363788162589
24,12.040133779264213,0.7000000000000001,0.09,0.9998944564260488,0.0001055435739511719,0.11854576153411839,0.8814542384658813
25,12.54180602006689,0.7000000000000001,0.09,0.9998972199586225,0.00010278004137747695,0.11008492767659249,0.8899150723234072
26,13.043478260869565,0.7000000000000001,0.09,0.9998999110321086,0.00010008896789132263,0.10215794458684516,0.8978420554131545
27,13.545150501672241,0.7000000000000001,0.09,0.9999025315607363,9.746843926377253e-05,0.09474097221705914,0.9052590277829407
28,14.046822742474916,0.7000000000000001,0.09,0.9999050834056935,9.491659430651116e-05,0.08780980534370667,0.912190194656293
29,14.548494983277592,0.7000000000000001,0.09,0.9999075683771491,9.243162285087805e-05,0.08134013216913832,0.9186598678308614
30,15.050167224080267,0.7000000000000001,0.09,0.9999099882359027,9.001176409722121e-05,0.07530776074248755,0.9246922392575122
31,15.551839464882944,0.7000000000000001,0.09,0.999912344695121,8.765530487899057e-05,0.06968880835100157,0.9303111916489982
32,16.05351170568562,0.7000000000000001,0.09,0.999914639421799,8.536057820098782e-05,0.06445986243904464,0.9355401375609551
33,16.555183946488295,0.7000000000000001,0.09,0.9999168740382111,8.312596178897701e-05,0.05959810925531486,0.9404018907446848
34,17.05685618729097,0.7000000000000001,0.09,0.999919050123272,8.094987672801287e-05,0.05508144178310372,0.9449185582168961
35,17.558528428093645,0.7000000000000001,0.09,0.9999211692137955,7.883078620445794e-05,0.050888536138827,0.9491114638611726
36,18.06020066889632,0.7000000000000001,0.09,0.9999232328057442,7.676719425565558e-05,0.046998916945324806,0.9530010830546749
37,18.561872909698998,0.7000000000000001,0.09,0.9999252423553793,7.475764462053909e-05,0.043392996143164386,0.9566070038568354
38,19.06354515050167,0.7000000000000001,0.09,0.9999271992803874,7.280071961244858e-05,0.04005209967158865,0.959947900328411
39,19.565217391304348,0.7000000000000001,0.09,0.9999291049609358,7.08950390640971e-05,0.03695847358816173,0.963041526411838
40,20.066889632107024,0.7000000000000001,0.09,0.9999309607407554,6.903925924460563e-05,0.03409530229323003,0.9659046977067697
41,20.568561872909697,0.7000000000000001,0.09,0.9999327679281411,6.723207185885263e-05,0.031446693612577244,0.9685533063874224
42,21.070234113712374,0.7000000000000001,0.09,0.9999345277968502,6.547220314977645e-05,0.028997651470345904,0.9710023485296538
43,21.57190635451505,0.7000000000000001,0.09,0.9999362415871224,6.375841287762114e-05,0.02673407069050985,0.9732659293094899
44,22.073578595317727,0.7000000000000001,0.09,0.9999379105065271,6.208949347277791e-05,0.024642698308771773,0.9753573016912279
45,22.5752508361204,0.7000000000000001,0.09,0.999939535730868,6.046426913192525e-05,0.022711109242022937,0.9772888907579768
46,23.076923076923077,0.7000000000000001,0.09,0.9999411184050341,5.888159496588039e-05,0.020927672856932887,0.9790723271430668
47,23.578595317725753,0.7000000000000001,0.09,0.9999426596438186,5.734035618141305e-05,0.01928151738757248,0.9807184826124271
48,24.080267558528426,0.7000000000000001,0.09,0.9999441605327303,5.583946726966006e-05,0.017762496041195525,0.9822375039588042
49,24.581939799331103,0.7000000000000001,0.09,0.9999456221287663,5.4377871233746325e-05,0.01636114568110733,0.9836388543188923
50,25.08361204013378,0.7000000000000001,0.09,0.9999470454611735,5.2954538826466994e-05,0.015068654570807232,0.9849313454291924
51,25.585284280936456,0.7000000000000001,0.09,0.9999484315321818,5.156846781808376e-05,0.013876823946806265,0.9861231760531933
52,26.08695652173913,0.7000000000000001,0.09,0.9999497813177222,5.021868227775148e-05,0.01277803449515555,0.9872219655048441
53,26.588628762541806,0.7000000000000001,0.09,0.9999510957681197,4.890423188031385e-05,0.011765208996273344,0.9882347910037262
54,27.090301003344482,0.7000000000000001,0.09,0.9999523758087719,4.762419122805863e-05,0.010831780772723624,0.989168219227276
55,27.59197324414716,0.7000000000000001,0.09,0.9999536223408063,4.637765919361287e-05,0.00997166009496123,0.9900283399050385
56,28.093645484949832,0.7000000000000001,0.09,0.9999548362417208,4.516375827915752e-05,0.009179203790695428,0.9908207962093042
57,28.59531772575251,0.7000000000000001,0.09,0.9999560183660069,4.398163399297285e-05,0.008449186427893584,0.9915508135721061
58,29.096989966555185,0.7000000000000001,0.09,0.9999571695457543,4.2830454245572094e-05,0.007776770007521192,0.9922232299924784
59,29.598662207357858,0.7000000000000001,0.09,0.9999582905912423,4.170940875760188e-05,0.00715747982529532,0.9928425201747043
60,30.100334448160535,0.7000000000000001,0.09,0.9999593822915126,4.0617708487338744e-05,0.006587177540272212,0.9934128224597274
61,30.60200668896321,0.7000000000000001,0.09,0.9999604454149286,3.955458507143815e-05,0.006062038197885048,0.9939379618021146
62,31.103678929765888,0.7000000000000001,0.09,0.9999614807097187,3.8519290281221296e-05,0.005578528068603032,0.9944214719313966
63,31.60535117056856,0.7000000000000001,0.09,0.9999624889045056,3.7511095494320676e-05,0.005133382962235844,0.9948666170377638
64,32.10702341137124,0.7000000000000001,0.09,0.9999634707088214,3.65292911784522e-05,0.004723589536963413,0.9952764104630363
65,32.608695652173914,0.7000000000000001,0.09,0.9999644268136089,3.5573186390938186e-05,0.004346366152027305,0.9956536338479723
66,33.11036789297659,0.7000000000000001,0.09,0.9999653578917098,3.464210828998708e-05,0.00399914613288053,0.9960008538671191
67,33.61204013377927,0.7000000000000001,0.09,0.99996626459834,3.373540165966859e-05,0.0036795617404223923,0.9963204382595772
68,34.11371237458194,0.7000000000000001,0.09,0.9999671475715523,3.285242844755426e-05,0.003385429150828824,0.9966145708491708
69,34.61538461538461,0.7000000000000001,0.09,0.999968007432686,3.1992567313789724e-05,0.0031147347989025666,0.9968852652010971
70,35.11705685618729,0.7000000000000001,0.09,0.9999688447868065,3.115521319323714e-05,0.0028656222838231785,0.9971343777161765
71,35.618729096989966,0.7000000000000001,0.09,0.9999696602231316,3.03397768680216e-05,0.0026363805220829973,0.9973636194779166
72,36.12040133779264,0.7000000000000001,0.09,0.9999704543154474,2.954568455224916e-05,0.0024254326411246455,0.997574567358875
73,36.62207357859532,0.7000000000000001,0.09,0.9999712276225126,2.8772377487122146e-05,0.0022313256215992505,0.9977686743784003
74,37.123745819397996,0.7000000000000001,0.09,0.9999719806884528,2.801931154690813e-05,0.0020527208062249636,0.9979472791937747
75,37.625418060200666,0.7000000000000001,0.09,0.999972714043144,2.7285956855681732e-05,0.0018883850994522741,0.9981116149005473
76,38.12709030100334,0.7000000000000001,0.09,0.999973428202587,2.657179741285285e-05,0.0017371826636665333,0.998262817336333
77,38.62876254180602,0.7000000000000001,0.09,0.9999741236692702,2.5876330729563623e-05,0.0015980673676543355,0.9984019326323453
78,39.130434782608695,0.7000000000000001,0.09,0.9999748009325242,2.5199067475530545e-05,0.0014700759246713386,0.9985299240753284
79,39.63210702341137,0.7000000000000001,0.09,0.9999754604688657,2.4539531134090316e-05,0.0013523214380338749,0.9986476785619658
80,40.13377926421405,0.7000000000000001,0.09,0.9999761027423334,2.3897257666455577e-05,0.0012439874295007507,0.998756012570499
81,40.635451505016725,0.7000000000000001,0.09,0.999976728204819,2.3271795180855052e-05,0.0011443217086732319,0.9988556782913264
82,41.137123745819395,0.7000000000000001,0.09,0.9999773372963785,2.266270362130883e-05,0.0010526323954604562,0.9989473676045392
83,41.63879598662207,0.7000000000000001,0.09,0.999977930445544,2.2069554455853705e-05,0.0009682829396511656,0.9990317170603485
84,42.14046822742475,0.7000000000000001,0.09,0.9999785080696348,2.149193036495319e-05,0.0008906862806729538,0.9991093137193268
85,42.642140468227424,0.7000000000000001,0.09,0.999979070575039,2.0929424960809857e-05,0.0008193028424923433,0.9991806971575073
86,43.1438127090301,0.7000000000000001,0.09,0.9999796183575018,2.0381642497955806e-05,0.0007536363700220494,0.9992463636299777
87,43.64548494983278,0.7000000000000001,0.09,0.9999801518024156,1.9848197584195726e-05,0.0006932291260589669,0.9993067708739407
88,44.147157190635454,0.7000000000000001,0.09,0.9999806712850772,1.9328714922596416e-05,0.0006376605426732713,0.9993623394573264
89,44.64882943143812,0.7000000000000001,0.09,0.9999811771709557,1.8822829044045427e-05,0.0005865439130905849,0.9994134560869091
90,45.1505016722408,0.7000000000000001,0.09,0.9999816698159596,1.8330184040217178e-05,0.0005395225198063318,0.9994604774801934
91,45.65217391304348,0.7000000000000001,0.09,0.9999821495666744,1.7850433325359217e-05,0.0004962686897012681,0.9995037313102985
92,46.15384615384615,0.7000000000000001,0.09,0.9999826167606104,1.738323938938979e-05,0.00045648117904750383,0.9995435188209523
93,46.65551839464883,0.7000000000000001,0.09,0.9999830717264484,1.6928273551317724e-05,0.0004198820872719333,0.9995801179127278
94,47.15719063545151,0.7000000000000001,0.09,0.9999835147842605,1.648521573921789e-05,0.00038621615798344397,0.9996137838420163
95,47.65886287625418,0.7000000000000001,0.09,0.9999839462457375,1.605375426231942e-05,0.0003552487369687086,0.9996447512630311
96,48.16053511705685,0.7000000000000001,0.09,0.9999843664144165,1.563358558334095e-05,0.00032676340194992293,0.9996732365980499
97,48.66220735785953,0.7000000000000001,0.09,0.9999847755858846,1.5224414115178767e-05,0.00030056137701080053,0.999699438622989
98,49.163879598662206,0.7000000000000001,0.09,0.9999851740479894,1.4825952010462477e-05,0.00027645994526205754,0.9997235400547377
99,49.66555183946488,0.7000000000000001,0.09,0.9999855620810483,1.4437918951546612e-05,0.00025429057522580276,0.9997457094247739
100,50.16722408026756,0.7000000000000001,0.09,0.9999859399580372,1.4060041962650581e-05,0.00023389849928039488,0.9997661015007193
101,50.668896321070235,0.7000000000000001,0.09,0.9999863079447844,1.3692055215455093e-05,0.00021514145894544262,0.9997848585410543
102,51.17056856187291,0.7000000000000001,0.09,0.9999866663001646,1.3333699835178018e-05,0.00019788823704407023,0.9998021117629556
103,51.67224080267559,0.7000000000000001,0.09,0.9999870152762727,1.29847237271915e-05,0.00018201833972981613,0.9998179816602699
104,52.17391304347826,0.7000000000000001,0.09,0.9999873551186024,1.264488139739479e-05,0.00016742101191203699,0.9998325789880878
105,52.675585284280935,0.7000000000000001,0.09,0.9999876860662266,1.2313933773241554e-05,0.0001539941066714957,0.9998460058933283
106,53.17725752508361,0.7000000000000001,0.09,0.9999880083519561,1.1991648043613957e-05,0.00014164383259923692,0.9998583561674005
107,53.67892976588629,0.7000000000000001,0.09,0.9999883222025069,1.1677797492868574e-05,0.00013028398215961297,0.9998697160178401
108,54.180602006688964,0.7000000000000001,0.09,0.9999886278386642,1.137216133562204e-05,0.00011983503972283072,0.999880164960277
109,54.68227424749164,0.7000000000000001,0.09,0.9999889254754308,1.107452456890884e-05,0.00011022399977380928,0.999889776000226
110,55.18394648829432,0.7000000000000001,0.09,0.9999892153221809,1.0784677818848221e-05,0.00010138375884326798,0.9998986162411565
111,55.68561872909699,0.7000000000000001,0.09,0.9999894975828116,1.0502417188138189e-05,9.32524266308573e-05,0.999906747573369
112,56.187290969899664,0.7000000000000001,0.09,0.9999897724558802,1.0227544119541667e-05,8.577318124979747e-05,0.99991422681875
113,56.68896321070234,0.7000000000000001,0.09,0.9999900401347463,9.959865253477334e-06,7.889378631559416e-05,0.9999211062136842
114,57.19063545150502,0.7000000000000001,0.09,0.9999903008077089,9.699192290919717e-06,7.256609540231366e-05,0.9999274339045976
115,57.69230769230769,0.7000000000000001,0.09,0.9999905546581397,9.445341860061979e-06,6.674586414992817e-05,0.99993325413585
116,58.19397993311037,0.7000000000000001,0.09,0.9999908018646079,9.198135391905646e-06,6.1392420144252e-05,0.9999386075798556
117,58.69565217391305,0.7000000000000001,0.09,0.9999910426010127,8.957398987067744e-06,5.6468191854512205e-05,0.9999435318081453
118,59.197324414715716,0.7000000000000001,0.09,0.9999912770366964,8.722963303305558e-06,5.1938802122196324e-05,0.9999480611978776
119,59.69899665551839,0.7000000000000001,0.09,0.9999915053365681,8.49466343169969e-06,4.777276276230534e-05,0.9999522272372375
120,60.20066889632107,0.7000000000000001,0.09,0.9999917276612165,8.272338783350504e-06,4.3941110929130077e-05,0.9999560588890707
121,60.702341137123746,0.7000000000000001,0.09,0.9999919441670158,8.055832983957584e-06,4.041691325930209e-05,0.9999595830867406
122,61.20401337792642,0.7000000000000001,0.09,0.9999921550062701,7.844993729617697e-06,3.717548194485247e-05,0.999962824518055
123,61.7056856187291,0.7000000000000001,0.09,0.9999923603273244,7.639672675357462e-06,3.419398988012851e-05,0.9999658060101198
124,62.207357859531776,0.7000000000000001,0.09,0.9999925602746281,7.439725371596779e-06,3.1451485987987816e-05,0.9999685485140118
125,62.709030100334445,0.7000000000000001,0.09,0.9999927549887623,7.245011237428381e-06,2.8929094487403965e-05,0.9999710709055124
126,63.21070234113712,0.7000000000000001,0.09,0.9999929446067045,7.055393295273194e-06,2.660910224519042e-05,0.9999733908977546
127,63.7123745819398,0.7000000000000001,0.09,0.9999931292618857,6.8707381140733074e-06,2.4475017849265613e-05,0.9999755249821506
128,64.21404682274247,0.7000000000000001,0.09,0.9999933090842239,6.690915775781606e-06,2.2511771208493227e-05,0.9999774882287913
129,64.71571906354515,0.7000000000000001,0.09,0.9999934842001298,6.515799869919597e-06,2.0706057103314984e-05,0.9999792939428965
130,65.21739130434783,0.7000000000000001,0.09,0.9999936547327934,6.3452672063171265e-06,1.9045244891040922e-05,0.9999809547551087
131,65.7190635451505,0.7000000000000001,0.09,0.9999938208022163,6.179197783392396e-06,1.751758835921454e-05,0.9999824824116406
132,66.22073578595318,0.7000000000000001,0.09,0.9999939825252359,6.0174747638844765e-06,1.611234921817053e-05,0.9999838876507817
133,66.72240802675586,0.7000000000000001,0.09,0.9999941400155389,5.859984460825206e-06,1.4819951106058388e-05,0.9999851800488938
134,67.22408026755853,0.7000000000000001,0.09,0.9999942933839173,5.706616082415161e-06,1.3631316470169234e-05,0.9999863686835296
135,67.72575250836121,0.7000000000000001,0.09,0.9999944427382953,5.557261704441109e-06,1.2537974633159862e-05,0.9999874620253667
136,68.22742474916387,0.7000000000000001,0.09,0.9999945881839358,5.411816063936591e-06,1.1532043345802925e-05,0.9999884679566541
137,68.72909698996655,0.7000000000000001,0.09,0.999994729822542,5.270177457805897e-06,1.0607181167896813e-05,0.9999893928188319
138,69.23076923076923,0.7000000000000001,0.09,0.9999948677542437,5.132245756070224e-06,9.756446954825328e-06,0.999990243553045
139,69.7324414715719,0.7000000000000001,0.09,0.9999950020759908,4.997924009042154e-06,8.973875607349309e-06,0.9999910261243925
140,70.23411371237458,0.7000000000000001,0.09,0.999995132882273,4.867117726788425e-06,8.25401711711723e-06,0.9999917459828827
141,70.73578595317726,0.7000000000000001,0.09,0.9999952602651059,4.7397348939335065e-06,7.592003780034657e-06,0.9999924079962198
142,71.23745819397993,0.7000000000000001,0.09,0.9999953843141233,4.615685876571429e-06,6.983127543593892e-06,0.9999930168724562
143,71.73913043478261,0.7000000000000001,0.09,0.9999955051165347,4.494883465123478e-06,6.423034595716635e-06,0.999993576965404
144,72.24080267558529,0.7000000000000001,0.09,0.9999956227571614,4.3772428384789835e-06,5.907727040265086e-06,0.9999940922729595
145,72.74247491638796,0.7000000000000001,0.09,0.9999957373191365,4.262680863345343e-06,5.433562834202376e-06,0.9999945664371657
146,73.24414715719064,0.7000000000000001,0.09,0.9999958488831935,4.15111680634879e-06,4.9972558514591355e-06,0.9999950027441483
147,73.74581939799332,0.7000000000000001,0.09,0.9999959575275794,4.042472420390868e-06,4.595875890678572e-06,0.9999954041241091
148,74.24749163879599,0.7000000000000001,0.09,0.9999960633282315,3.936671768234599e-06,4.226848659394362e-06,0.9999957731513405
149,74.74916387959867,0.7000000000000001,0.09,0.9999961663592387,3.833640761172371e-06,3.887754592069891e-06,0.9999961122454077
150,75.25083612040133,0.7000000000000001,0.09,0.9999962666940372,3.7333059627144313e-06,3.5758071515415394e-06,0.9999964241928483
151,75.75250836120401,0.7000000000000001,0.09,0.9999963644032028,3.635596797067607e-06,3.288815922792554e-06,0.999996711184077
152,76.25418060200668,0.7000000000000001,0.09,0.9999964595551618,3.5404448380734994e-06,3.0248765265558495e-06,0.9999969751234733
153,76.75585284280936,0.7000000000000001,0.09,0.9999965522162865,3.447783713331497e-06,2.7823289560508762e-06,0.9999972176710439
154,77.25752508361204,0.7000000000000001,0.09,0.9999966424520215,3.3575479783415493e-06,2.559377093781757e-06,0.9999974406229061
155,77.75919732441471,0.7000000000000001,0.09,0.9999967303264711,3.2696735287700316e-06,2.3542280366938317e-06,0.9999976457719632
156,78.26086956521739,0.7000000000000001,0.09,0.9999968159012993,3.184098700523672e-06,2.165463865916943e-06,0.999997834536134
157,78.76254180602007,0.7000000000000001,0.09,0.9999968992363517,3.100763648127747e-06,1.991831569813128e-06,0.9999980081684301
158,79.26421404682274,0.7000000000000001,0.09,0.9999969804107545,3.0195892454667284e-06,1.830659063910283e-06,0.999998169340936
159,79.76588628762542,0.7000000000000001,0.09,0.9999970594264844,2.9405735154028218e-06,1.6848156027962677e-06,0.9999983151843971
160,80.2675585284281,0.7000000000000001,0.09,0.999997136382551,2.863617448825203e-06,1.5500377424023003e-06,0.9999984499622575
161,80.76923076923077,0.7000000000000001,0.09,0.9999972113285406,2.7886714592422828e-06,1.425755982901485e-06,0.999998574244017
162,81.27090301003345,0.7000000000000001,0.09,0.9999972843140397,2.715685960162474e-06,1.3114008244669255e-06,0.9999986885991754
163,81.77257525083613,0.7000000000000001,0.09,0.9999973553880317,2.644611968051397e-06,1.2063226518995842e-06,0.9999987936773479
164,82.27424749163879,0.7000000000000001,0.09,0.9999974245985116,2.5754014881915436e-06,1.1097404651683553e-06,0.9999988902595346
165,82.77591973244147,0.7000000000000001,0.09,0.9999974919944177,2.508005582088941e-06,1.0209986645213285e-06,0.9999989790013353
166,83.27759197324414,0.7000000000000001,0.09,0.9999975576247241,2.442375275683237e-06,9.394463759387319e-07,0.9999990605536239
167,83.77926421404682,0.7000000000000001,0.09,0.9999976215384049,2.378461594914076e-06,8.644327254007906e-07,0.9999991355672744
168,84.2809364548495,0.7000000000000001,0.09,0.9999976837843491,2.316215650714658e-06,7.953093310950421e-07,0.9999992046906687
169,84.78260869565217,0.7000000000000001,0.09,0.9999977444009408,2.255599058971055e-06,7.317358406881693e-07,0.9999992682641591
170,85.28428093645485,0.7000000000000001,0.09,0.9999978034259275,2.196574072224147e-06,6.733905700362432e-07,0.9999993266094297
171,85.78595317725753,0.7000000000000001,0.09,0.9999978609027377,2.13909726203285e-06,6.197852554839432e-07,0.9999993802147443
172,86.2876254180602,0.7000000000000001,0.09,0.9999979168747998,2.0831251999560775e-06,5.704316333759489e-07,0.9999994295683664
173,86.78929765886288,0.7000000000000001,0.09,0.9999979713855421,2.0286144575527434e-06,5.248414400569394e-07,0.9999994751585597
174,87.29096989966555,0.7000000000000001,0.09,0.999998024476849,1.9755231507109816e-06,4.825785561053191e-07,0.9999995174214438
175,87.79264214046823,0.7000000000000001,0.09,0.9999980761765314,1.923823468458011e-06,4.4368204125473563e-07,0.9999995563179586
176,88.29431438127091,0.7000000000000001,0.09,0.9999981265190594,1.873480940387596e-06,4.079660996508583e-07,0.9999995920339002
177,88.79598662207358,0.7000000000000001,0.09,0.999998175541726,1.8244582738378822e-06,3.7514964205583847e-07,0.9999996248503578
178,89.29765886287625,0.7000000000000001,0.09,0.9999982232818236,1.7767181761470178e-06,3.4495157923182793e-07,0.9999996550484206
179,89.79933110367892,0.7000000000000001,0.09,0.9999982697766452,1.7302233546531454e-06,3.170908219409762e-07,0.9999996829091778
180,90.3010033444816,0.7000000000000001,0.09,0.9999983157172696,1.6842827301154194e-06,2.8770987531719224e-07,0.9999997122901245
181,90.80267558528428,0.7000000000000001,0.09,0.9999983594888576,1.640511142057481e-06,2.659097633548849e-07,0.9999997340902365
182,91.30434782608695,0.7000000000000001,0.09,0.9999984022307358,1.5977692639483683e-06,2.4536375657040934e-07,0.9999997546362432
183,91.80602006688963,0.7000000000000001,0.09,0.9999984439429039,1.5560570957880817e-06,2.2607185496376562e-07,0.9999997739281449
184,92.3076923076923,0.7000000000000001,0.09,0.9999984846253621,1.5153746375766212e-06,2.0803405853495366e-07,0.9999997919659414
185,92.80936454849498,0.7000000000000001,0.09,0.9999985242781366,1.4757218631641642e-06,1.9125030993788997e-07,0.9999998087496899
186,93.31103678929766,0.7000000000000001,0.09,0.9999985629417324,1.4370582674251897e-06,1.756317821719962e-07,0.9999998243682177
187,93.81270903010034,0.7000000000000001,0.09,0.999998600652717,1.399347282871365e-06,1.610982834031387e-07,0.9999998389017164
188,94.31438127090301,0.7000000000000001,0.09,0.9999986374110903,1.36258890950269e-06,1.4764981363131752e-07,0.9999998523501862
189,94.81605351170569,0.7000000000000001,0.09,0.9999986732168524,1.3267831473191647e-06,1.352863728565326e-07,0.9999998647136269
190,95.31772575250837,0.7000000000000001,0.09,0.9999987080700035,1.2919299963207892e-06,1.2400796107878396e-07,0.9999998759920388
191,95.81939799331104,0.7000000000000001,0.09,0.9999987419705433,1.2580294565075635e-06,1.1381457829807162e-07,0.9999998861854215
192,96.3210702341137,0.7000000000000001,0.09,0.9999987749202406,1.225079759197339e-06,1.0470078998327913e-07,0.9999998952992099
193,96.82274247491638,0.7000000000000001,0.09,0.9999988070189308,1.1929810689005845e-06,9.6359837187132e-08,0.9999999036401627
194,97.32441471571906,0.7000000000000001,0.09,0.9999988383242833,1.1616757165004623e-06,8.861452322681596e-08,0.9999999113854766
195,97.82608695652173,0.7000000000000001,0.09,0.9999988688362977,1.131163701996973e-06,8.1464848102331e-08,0.9999999185351518
196,98.32775919732441,0.7000000000000001,0.09,0.9999988985549744,1.1014450253901162e-06,7.491081181367714e-08,0.9999999250891881
197,98.82943143812709,0.7000000000000001,0.09,0.999998927480313,1.0725196866798921e-06,6.895241436085435e-08,0.9999999310475856
198,99.33110367892976,0.7000000000000001,0.09,0.9999989556123139,1.0443876858663004e-06,6.358965574386266e-08,0.9999999364103441
199,99.83277591973244,0.7000000000000001,0.09,0.9999989829559158,1.017044083935631e-06,5.8811032236595393e-08,0.9999999411889676
200,100.33444816053512,0.7000000000000001,0.09,0.999999009604308,9.903956918289933e-07,5.4399492121376586e-08,0.9999999456005078
201,100.8361204013378,0.7000000000000001,0.09,0.9999990355928668,9.644071329842407e-07,5.027263791859931e-08,0.999999949727362
202,101.33779264214047,0.7000000000000001,0.09,0.9999990609215924,9.390784074013736e-07,4.643046962826358e-08,0.9999999535695302
203,101.83946488294315,0.7000000000000001,0.09,0.9999990855904847,9.144095150803919e-07,4.287298725036938e-08,0.9999999571270126
204,102.34113712374582,0.7000000000000001,0.09,0.9999991095995437,8.904004560212954e-07,3.960019078491673e-08,0.9999999603998091
205,102.8428093645485,0.7000000000000001,0.09,0.9999991329487695,8.670512302240842e-07,3.661208023190561e-08,0.9999999633879196
206,103.34448160535118,0.7000000000000001,0.09,0.9999991556467638,8.443532359641621e-07,3.3898702604190476e-08,0.9999999661012973
207,103.84615384615384,0.7000000000000001,0.09,0.9999991777750088,8.222249910517316e-07,3.136577550775339e-08,0.9999999686342244
208,104.34782608695652,0.7000000000000001,0.09,0.9999991993536844,8.006463154283847e-07,2.89899487574459e-08,0.9999999710100511
209,104.84949832775919,0.7000000000000001,0.09,0.9999992203827907,7.796172090941217e-07,2.677122235326806e-08,0.9999999732287774
210,105.35117056856187,0.7000000000000001,0.09,0.9999992408623277,7.59137672048943e-07,2.4709596295219882e-08,0.9999999752904035
211,105.85284280936455,0.7000000000000001,0.09,0.9999992607922955,7.392077042928481e-07,2.280507058330136e-08,0.9999999771949293
212,106.35451505016722,0.7000000000000001,0.09,0.999999280172694,7.198273058258375e-07,2.10576452175125e-08,0.9999999789423546
213,106.8561872909699,0.7000000000000001,0.09,0.9999992990158405,7.009841592219317e-07,1.9459304303903192e-08,0.9999999805406955
214,107.35785953177258,0.7000000000000001,0.09,0.999999317390567,6.826094327677419e-07,1.796525376651519e-08,0.9999999820347459
215,107.85953177257525,0.7000000000000001,0.09,0.9999993353075394,6.646924603842779e-07,1.6568552369558427e-08,0.9999999834314474
216,108.36120401337793,0.7000000000000001,0.09,0.9999993527667577,6.4723324207154e-07,1.5269200113032907e-08,0.9999999847307997
217,108.8628762541806,0.7000000000000001,0.09,0.9999993697682219,6.302317778295279e-07,1.4067196996938629e-08,0.9999999859328027
218,109.36454849498328,0.7000000000000001,0.09,0.9999993863119321,6.136880676582418e-07,1.2962543021275593e-08,0.9999999870374567
219,109.86622073578596,0.7000000000000001,0.09,0.9999994023978882,5.976021115576814e-07,1.1955238186043799e-08,0.9999999880447615
220,110.36789297658864,0.7000000000000001,0.09,0.9999994180418017,5.819581979338269e-07,1.1037226811412898e-08,0.999999988962773
221,110.8695652173913,0.7000000000000001,0.09,0.9999994332995152,5.667004844818337e-07,1.017987731943906e-08,0.9999999898201224
222,111.37123745819397,0.7000000000000001,0.09,0.9999994481759578,5.518240419490691e-07,9.380662373879026e-09,0.9999999906193374
223,111.87290969899665,0.7000000000000001,0.09,0.9999994626711294,5.373288703355335e-07,8.639581974732823e-09,0.9999999913604177
