,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.43,0.75,0.4951667305261481,0.5048332694738518,0.09639160178320913,0.9036083982167911
30,15.050167224080267,0.43,0.75,0.4398217898750851,0.5601782101249148,0.09251833378511884,0.9074816662148815
31,15.551839464882944,0.43,0.75,0.39054665991770954,0.6094533400822902,0.08909085098105132,0.910909149018949
32,16.05351170568562,0.43,0.75,0.3482674427872491,0.6517325572127507,0.08603706690315858,0.9139629330968417
33,16.555183946488295,0.43,0.75,0.3131260956612379,0.6868739043387618,0.08329060707222748,0.9167093929277729
34,17.05685618729097,0.43,0.75,0.28468132698662907,0.7153186730133706,0.08079341222515667,0.9192065877748437
35,17.558528428093645,0.43,0.75,0.2621467321978341,0.7378532678021655,0.07849678071381488,0.9215032192861854
36,18.06020066889632,0.43,0.75,0.24459651010785394,0.7554034898921457,0.07636120305387371,0.9236387969461266
37,18.561872909698998,0.43,0.75,0.23110901523812732,0.7688909847618723,0.07435544405185307,0.9256445559481473
38,19.06354515050167,0.43,0.75,0.22084946629126873,0.7791505337087309,0.07245528548884268,0.9275447145111577
39,19.565217391304348,0.43,0.75,0.2131060034571412,0.7868939965428584,0.07064221017182958,0.9293577898281709
40,20.066889632107024,0.43,0.75,0.20729592544563316,0.7927040745543664,0.06890219100336277,0.9310978089966376
41,20.568561872909697,0.43,0.75,0.2029557495086613,0.7970442504913383,0.06722465802114794,0.9327753419788525
42,21.070234113712374,0.43,0.75,0.19972429375096085,0.8002757062490389,0.06560165923770413,0.9343983407622963
43,21.57190635451505,0.43,0.75,0.19732422998430554,0.8026757700156942,0.06402720122129477,0.9359727987787057
44,22.073578595317727,0.43,0.75,0.19554489620646767,0.804455103793532,0.06249674307222999,0.9375032569277705
45,22.5752508361204,0.43,0.75,0.19422751621569304,0.8057724837843067,0.06100681422769145,0.9389931857723091
46,23.076923076923077,0.43,0.75,0.19325311727893585,0.8067468827210639,0.059554729573426154,0.9404452704265742
47,23.578595317725753,0.43,0.75,0.192532916700184,0.8074670832998158,0.058138378686031236,0.9418616213139692
48,24.080267558528426,0.43,0.75,0.19200086947232273,0.807999130527677,0.05675607121809993,0.9432439287819006
49,24.581939799331103,0.43,0.75,0.19160795873177483,0.808392041268225,0.05540642366577456,0.944593576334226
50,25.08361204013378,0.43,0.75,0.1913178646873822,0.8086821353126177,0.054088276939809894,0.9459117230601907
51,25.585284280936456,0.43,0.75,0.19110370991191764,0.8088962900880823,0.052800636515283,0.9471993634847177
52,26.08695652173913,0.43,0.75,0.19094562112875985,0.8090543788712401,0.0515426289808452,0.9484573710191555
53,26.588628762541806,0.43,0.75,0.19082891542386007,0.8091710845761398,0.050313470642421025,0.9496865293575798
54,27.090301003344482,0.43,0.75,0.19074274914254985,0.80925725085745,0.049112444765717314,0.9508875552342836
55,27.59197324414716,0.43,0.75,0.19067911728195203,0.8093208827180479,0.04793888515932656,0.9520611148406743
56,28.093645484949832,0.43,0.75,0.190632111640678,0.8093678883593218,0.0467921643111307,0.9532078356888702
57,28.59531772575251,0.43,0.75,0.19059737215868208,0.8094026278413179,0.04567168482694032,0.9543283151730607
58,29.096989966555185,0.43,0.75,0.19057168459177024,0.8094283154082298,0.044576873318741286,0.9554231266812598
59,29.598662207357858,0.43,0.75,0.19055267386930186,0.8094473261306981,0.0435071758332436,0.9564928241667575
60,30.100334448160535,0.43,0.75,0.19053858900752618,0.8094614109924739,0.04246205473155845,0.9575379452684428
61,30.60200668896321,0.43,0.75,0.19052814022309383,0.8094718597769063,0.04144098637890988,0.9585590136210914
62,31.103678929765888,0.43,0.75,0.19052037488894355,0.8094796251110565,0.040443459426619144,0.9595565405733821
63,31.60535117056856,0.43,0.75,0.19051459094430065,0.8094854090556994,0.039468973626775566,0.9605310263732258
64,32.10702341137124,0.43,0.75,0.19051026915799596,0.8094897308420042,0.03851703891876236,0.9614829610812391
65,32.608695652173914,0.43,0.75,0.19050702797427874,0.8094929720257212,0.037587174831310785,0.9624128251686909
66,33.11036789297659,0.43,0.75,0.1905045857181557,0.8094954142818443,0.03667890997977659,0.9633210900202251
67,33.61204013377927,0.43,0.75,0.19050273410696064,0.8094972658930395,0.03579178171243734,0.9642082182875644
68,34.11371237458194,0.43,0.75,0.19050131970165324,0.8094986802983469,0.034925335850218855,0.965074664149783
69,34.61538461538461,0.43,0.75,0.19050022944651335,0.8094997705534869,0.034079126478097,0.9659208735219049
70,35.11705685618729,0.43,0.75,0.1904993797770756,0.8095006202229246,0.03325271577437902,0.9667472842256231
71,35.618729096989966,0.43,0.75,0.19049870787418605,0.8095012921258141,0.032445673867032114,0.9675543261329701
72,36.12040133779264,0.43,0.75,0.19049816955301366,0.8095018304469865,0.031657578756186605,0.9683424212438156
73,36.62207357859532,0.43,0.75,0.19049773131075481,0.8095022686892454,0.030888016166546083,0.9691119838334563
74,37.123745819397996,0.43,0.75,0.1904973683942984,0.8095026316057017,0.030136579480689565,0.9698634205193131
75,37.625418060200666,0.43,0.75,0.19049706115311704,0.8095029388468832,0.029402869211522215,0.9705971307884805
76,38.12709030100334,0.43,0.75,0.19049679685404486,0.8095032031459554,0.028686494988972272,0.9713135050110306
77,38.62876254180602,0.43,0.75,0.1904965651674647,0.8095034348325355,0.0279870723007402,0.9720129276992628
78,39.130434782608695,0.43,0.75,0.1904963588298757,0.8095036411701244,0.027304224051997214,0.972695775948006
79,39.63210702341137,0.43,0.75,0.1904961722439109,0.8095038277560893,0.02663758092418444,0.973362419075819
80,40.13377926421405,0.43,0.75,0.19049600061483923,0.8095039993851609,0.025986779096167492,0.9740132209038361
81,40.635451505016725,0.43,0.75,0.19049584127266497,0.8095041587273352,0.02535146451360838,0.9746485354863954
82,41.137123745819395,0.43,0.75,0.19049569207110806,0.8095043079288919,0.02473128672467491,0.9752687132753292
83,41.63879598662207,0.43,0.75,0.1904955515929502,0.8095044484070498,0.02412590631939419,0.9758740936806101
84,42.14046822742475,0.43,0.75,0.19049541844527051,0.8095045815547295,0.023534986358023525,0.9764650136419809
85,42.642140468227424,0.43,0.75,0.19049529158524323,0.8095047084147567,0.022958201413731113,0.9770417985862736
86,43.1438127090301,0.43,0.75,0.19049517000077876,0.8095048299992212,0.022395226350689416,0.9776047736493156
87,43.64548494983278,0.43,0.75,0.1904950532273476,0.8095049467726524,0.021845749567031288,0.978154250432974
88,44.147157190635454,0.43,0.75,0.19049494072114373,0.8095050592788562,0.021309459160906517,0.978690540839099
89,44.64882943143812,0.43,0.75,0.19049483223106012,0.8095051677689399,0.0207860561159494,0.9792139438840565
90,45.1505016722408,0.43,0.75,0.19049472744317217,0.8095052725568277,0.0202752418965457,0.9797247581034605
91,45.65217391304348,0.43,0.75,0.19049462610584283,0.809505373894157,0.019776727636426066,0.9802232723635804
92,46.15384615384615,0.43,0.75,0.19049452798358305,0.8095054720164169,0.019290227958030197,0.9807097720419767
93,46.65551839464883,0.43,0.75,0.19049443287481224,0.8095055671251877,0.018815466124567446,0.9811845338754398
94,47.15719063545151,0.43,0.75,0.19049434061121426,0.8095056593887857,0.018352168915155932,0.9816478310848518
95,47.65886287625418,0.43,0.75,0.1904942510760163,0.8095057489239836,0.017900070808886375,0.9820999291911218
96,48.16053511705685,0.43,0.75,0.1904941641899057,0.8095058358100943,0.017458912690064665,0.9825410873099438
97,48.66220735785953,0.43,0.75,0.1904940798577985,0.8095059201422015,0.017028436142106567,0.9829715638579024
98,49.163879598662206,0.43,0.75,0.19049399805318804,0.809506001946812,0.016608392489223966,0.9833916075107855
99,49.66555183946488,0.43,0.75,0.19049391879478778,0.8095060812052122,0.016198540292688038,0.9838014597073219
100,50.16722408026756,0.43,0.75,0.19049384209799253,0.8095061579020075,0.015798643548638212,0.9842013564513723
101,50.668896321070235,0.43,0.75,0.19049376774937865,0.8095062322506215,0.015408464900346537,0.9845915350996646
102,51.17056856187291,0.43,0.75,0.1904936956195764,0.8095063043804237,0.01502777505594913,0.9849722249440627
103,51.67224080267559,0.43,0.75,0.19049362559727795,0.8095063744027221,0.014656350802029075,0.9853436491979833
104,52.17391304347826,0.43,0.75,0.19049355755922026,0.8095064424407798,0.014293974024776893,0.9857060259752363
105,52.675585284280935,0.43,0.75,0.19049349133198415,0.809506508668016,0.013940429972178044,0.9860595700278358
106,53.17725752508361,0.43,0.75,0.1904934267387664,0.8095065732612338,0.013595509381736379,0.9864044906182783
107,53.67892976588629,0.43,0.75,0.19049336359358668,0.8095066364064135,0.013259008216939233,0.9867409917830763
108,54.180602006688964,0.43,0.75,0.19049330163956013,0.80950669836044,0.012930727802731039,0.9870692721972854
109,54.68227424749164,0.43,0.75,0.19049324119365824,0.8095067588063419,0.012610470359990857,0.9873895296400265
110,55.18394648829432,0.43,0.75,0.1904931821559078,0.8095068178440924,0.012298045867681132,0.9877019541323372
111,55.68561872909699,0.43,0.75,0.19049312463516133,0.8095068753648388,0.011993267728849757,0.9880067322711696
112,56.187290969899664,0.43,0.75,0.19049306875222874,0.8095069312477714,0.011695954027371426,0.988304045972649
113,56.68896321070234,0.43,0.75,0.1904930145599606,0.8095069854400395,0.011405925823109358,0.9885940741769123
114,57.19063545150502,0.43,0.75,0.19049296213844583,0.8095070378615543,0.011123008483793006,0.9888769915162299
115,57.69230769230769,0.43,0.75,0.1904929116190341,0.8095070883809661,0.010847031782617415,0.9891529682174067
116,58.19397993311037,0.43,0.75,0.19049286317149625,0.8095071368285038,0.010577829356614091,0.9894221706434114
117,58.69565217391305,0.43,0.75,0.19049281701115184,0.8095071829888484,0.010315238565179703,0.9896847614348473
118,59.197324414715716,0.43,0.75,0.1904927729933687,0.8095072270066315,0.01005910065872675,0.9899408993413018
119,59.69899665551839,0.43,0.75,0.19049273081552068,0.8095072691844795,0.009809260490782073,0.9901907395092481
120,60.20066889632107,0.43,0.75,0.19049269029109125,0.8095073097089089,0.009565566175861854,0.9904344338241701
121,60.702341137123746,0.43,0.75,0.19049265116558464,0.8095073488344156,0.00932786909171435,0.9906721309083194
122,61.20401337792642,0.43,0.75,0.1904926131107294,0.8095073868892708,0.009096023747561716,0.990903976252474
123,61.7056856187291,0.43,0.75,0.19049257575711748,0.8095074242428827,0.008869888629410174,0.9911301113706276
124,62.207357859531776,0.43,0.75,0.19049253870193206,0.8095074612980682,0.00864932641209662,0.9913506735879433
125,62.709030100334445,0.43,0.75,0.19049250143801713,0.8095074985619831,0.008434202171737695,0.9915657978283046
126,63.21070234113712,0.43,0.75,0.19049246338135353,0.8095075366186466,0.008224384099797817,0.9917756159002469
127,63.7123745819398,0.43,0.75,0.19049242386755388,0.8095075761324463,0.00801974342957361,0.9919802565704736
128,64.21404682274247,0.43,0.75,0.19049238302764918,0.809507616972351,0.007820154414817244,0.9921798455852329
129,64.71571906354515,0.43,0.75,0.1904923459282743,0.8095076540717259,0.007625494539908188,0.9923745054601448
130,65.21739130434783,0.43,0.75,0.19049231104091396,0.8095076889590861,0.0074356438808458976,0.9925643561192101
131,65.7190635451505,0.43,0.75,0.19049227651640963,0.8095077234835905,0.007250485353677504,0.9927495146463818
132,66.22073578595318,0.43,0.75,0.19049224351002386,0.8095077564899762,0.007069904737120746,0.9929300952629421
133,66.72240802675586,0.43,0.75,0.19049221230258975,0.8095077876974104,0.006893790444316963,0.9931062095557495
134,67.22408026755853,0.43,0.75,0.19049218153856207,0.809507818461438,0.0067220335480887156,0.9932779664519816
135,67.72575250836121,0.43,0.75,0.19049215165400005,0.8095078483460001,0.006554527696251522,0.993445472303823
136,68.22742474916387,0.43,0.75,0.1904921229682562,0.8095078770317439,0.006391169065035087,0.9936088309350437
137,68.72909698996655,0.43,0.75,0.1904920953677586,0.8095079046322415,0.006231856291852738,0.9937681437082307
138,69.23076923076923,0.43,0.75,0.19049206836649654,0.8095079316335035,0.006076490438494513,0.9939235095615938
139,69.7324414715719,0.43,0.75,0.19049204194335537,0.8095079580566447,0.005924974914779017,0.9940750250853145
140,70.23411371237458,0.43,0.75,0.19049201621294892,0.8095079837870511,0.005777215434735942,0.9942227845653631
141,70.73578595317726,0.43,0.75,0.19049199130397818,0.809508008696022,0.005633119965725614,0.9943668800343792
142,71.23745819397993,0.43,0.75,0.19049196708002672,0.8095080329199734,0.005492598767047406,0.9945074012330636
143,71.73913043478261,0.43,0.75,0.19049194349120224,0.8095080565087979,0.00535556446329759,0.9946444355368199
144,72.24080267558529,0.43,0.75,0.19049192047961916,0.809508079520381,0.005221930924517403,0.994778069075607
145,72.74247491638796,0.43,0.75,0.1904918980820235,0.8095081019179765,0.005091615137068016,0.9949083848630637
146,73.24414715719064,0.43,0.75,0.19049187630037107,0.809508123699629,0.004964534950943434,0.9950354650491959
147,73.74581939799332,0.43,0.75,0.19049185510719444,0.8095081448928055,0.004840612018975774,0.9951593879811719
148,74.24749163879599,0.43,0.75,0.19049183448485738,0.8095081655151426,0.004719766242434483,0.9952802337577218
149,74.74916387959867,0.43,0.75,0.1904918143948882,0.8095081856051117,0.004601924043802348,0.9953980759563631
150,75.25083612040133,0.43,0.75,0.1904917948255856,0.8095082051744142,0.0044870108907998215,0.9955129891093754
151,75.75250836120401,0.43,0.75,0.19049177576031845,0.8095082242396815,0.004374954430196365,0.9956250455699891
152,76.25418060200668,0.43,0.75,0.19049175717427255,0.8095082428257273,0.0042656839003700105,0.9957343160998264
153,76.75585284280936,0.43,0.75,0.19049173903855715,0.8095082609614427,0.004159130872825606,0.9958408691273825
154,77.25752508361204,0.43,0.75,0.1904917213277014,0.8095082786722986,0.004055228798040609,0.9959447712021796
155,77.75919732441471,0.43,0.75,0.19049170405253912,0.8095082959474608,0.003953911013255345,0.9960460889869779
156,78.26086956521739,0.43,0.75,0.19049168720902718,0.8095083127909728,0.0038551138431404623,0.9961448861571066
157,78.76254180602007,0.43,0.75,0.19049167079113452,0.8095083292088654,0.003758775818953531,0.9962412241813081
158,79.26421404682274,0.43,0.75,0.19049165479456198,0.8095083452054379,0.0036648374531927266,0.9963351625470843
159,79.76588628762542,0.43,0.75,0.1904916392213732,0.8095083607786266,0.003573239672110229,0.9964267603281832
160,80.2675585284281,0.43,0.75,0.19049162408234938,0.8095083759176505,0.003483923018721108,0.9965160769815897
161,80.76923076923077,0.43,0.75,0.19049160938677734,0.8095083906132224,0.003396831109255257,0.9966031688910739
162,81.27090301003345,0.43,0.75,0.19049159514697625,0.8095084048530236,0.003311909101018427,0.9966880908993303
163,81.77257525083613,0.43,0.75,0.19049158137723973,0.8095084186227601,0.0032291036457334295,0.9967708963546359
164,82.27424749163879,0.43,0.75,0.19049156804829614,0.8095084319517037,0.003148361992280784,0.9968516380081104
165,82.77591973244147,0.43,0.75,0.19049155512520113,0.8095084448747988,0.0030696327332869417,0.9969303672671274
166,83.27759197324414,0.43,0.75,0.1904915425835981,0.8095084574164018,0.0029928661255004363,0.9970071338749384
167,83.77926421404682,0.43,0.75,0.19049153039453814,0.8095084696054617,0.0029180137907037005,0.9970819862097612
168,84.2809364548495,0.43,0.75,0.1904915185257626,0.8095084814742374,0.0028450288855856377,0.9971549711149067
169,84.78260869565217,0.43,0.75,0.19049150692346464,0.8095084930765353,0.0027738636859184324,0.9972261363146031
170,85.28428093645485,0.43,0.75,0.19049149554340575,0.8095085044565942,0.002704473708190577,0.997295526292362
171,85.78595317725753,0.43,0.75,0.19049148433002525,0.8095085156699746,0.002636814942504514,0.9973631850580807
172,86.2876254180602,0.43,0.75,0.19049147322257884,0.809508526777421,0.002570844665654452,0.9974291553349656
173,86.78929765886288,0.43,0.75,0.19049146216571355,0.8095085378342862,0.002506520888260644,0.9974934791123962
174,87.29096989966555,0.43,0.75,0.19049145111510457,0.8095085488848952,0.002443802040228857,0.9975561979604669
175,87.79264214046823,0.43,0.75,0.19049144000847618,0.8095085599915236,0.002382648326754879,0.9976173516739822
176,88.29431438127091,0.43,0.75,0.19049142877962258,0.8095085712203772,0.002323021009167048,0.9976769789916138
177,88.79598662207358,0.43,0.75,0.19049141735873162,0.8095085826412682,0.002264882346799191,0.9977351176540281
178,89.29765886287625,0.43,0.75,0.19049140567232434,0.8095085943276754,0.0022081955573816977,0.9977918044434947
179,89.79933110367892,0.43,0.75,0.19049139364319498,0.8095086063568049,0.0021529247774325798,0.9978470752234959
180,90.3010033444816,0.43,0.75,0.1904913811903506,0.8095086188096492,0.002099035022648552,0.9979009649783351
181,90.80267558528428,0.43,0.75,0.1904913682698733,0.8095086317301264,0.002046492139620583,0.9979535078614216
182,91.30434782608695,0.43,0.75,0.19049135655269528,0.8095086434473046,0.001995262410524247,0.9980047375905798
183,91.80602006688963,0.43,0.75,0.1904913498785285,0.8095086501214712,0.0019453124166077525,0.9980546875845621
184,92.3076923076923,0.43,0.75,0.19049134902976927,0.8095086509702305,0.0018966099270572266,0.9981033900741821
185,92.80936454849498,0.43,0.75,0.19049134848844865,0.809508651511551,0.0018491244071951387,0.998150875594118
186,93.31103678929766,0.43,0.75,0.19049134332265066,0.8095086566773492,0.0018028259773318457,0.9981971740240595
187,93.81270903010034,0.43,0.75,0.1904913346645747,0.8095086653354251,0.0017576847891141534,0.99824231521236
188,94.31438127090301,0.43,0.75,0.1904913240043196,0.8095086759956802,0.0017136718531986948,0.9982863281483632
189,94.81605351170569,0.43,0.75,0.19049131443786663,0.8095086855621331,0.0016707591540999483,0.9983292408475549
190,95.31772575250837,0.43,0.75,0.19049131082930992,0.8095086891706899,0.0016289193059201073,0.9983710806958332
191,95.81939799331104,0.43,0.75,0.19049131029754965,0.8095086897024502,0.0015881255657923614,0.9984118744360654
192,96.3210702341137,0.43,0.75,0.1904913070530864,0.8095086929469133,0.0015483518557242533,0.9984516481462442
193,96.82274247491638,0.43,0.75,0.1904912999948523,0.8095087000051474,0.0015095727537642342,0.9984904272483215
194,97.32441471571906,0.43,0.75,0.19049128994620304,0.8095087100537965,0.001471763455467368,0.9985282365467426
195,97.82608695652173,0.43,0.75,0.19049128064381776,0.8095087193561818,0.001434899780851525,0.9985651002214901
196,98.32775919732441,0.43,0.75,0.19049127643485808,0.8095087235651416,0.001398958149398021,0.9986010418530831
197,98.82943143812709,0.43,0.75,0.19049127229549234,0.8095087277045073,0.0013639155612297916,0.9986360844413992
198,99.33110367892976,0.43,0.75,0.19049126677180228,0.8095087332281974,0.0013297495872824918,0.9986702504155032
199,99.83277591973244,0.43,0.75,0.19049126050608967,0.8095087394939099,0.0012964383580583167,0.9987035616448935
200,100.33444816053512,0.43,0.75,0.1904912551682127,0.8095087448317868,0.0012639605178166348,0.9987360394853112
201,100.8361204013378,0.43,0.75,0.19049125042950363,0.8095087495704959,0.00123229534784362,0.9987677046554707
202,101.33779264214047,0.43,0.75,0.19049124568115344,0.809508754318846,0.001201422549617377,0.9987985774538947
203,101.83946488294315,0.43,0.75,0.19049124068783435,0.8095087593121651,0.0011713223233678679,0.9988286776803537
204,102.34113712374582,0.43,0.75,0.19049123554580435,0.8095087644541951,0.0011419754130763445,0.9988580245908673
205,102.8428093645485,0.43,0.75,0.19049123070228938,0.8095087692977101,0.0011133629159682831,0.9988866370882106
206,103.34448160535118,0.43,0.75,0.1904912261476446,0.8095087738523549,0.0010854665927141284,0.9989145334117141
207,103.84615384615384,0.43,0.75,0.19049122182493763,0.8095087781750618,0.0010582684276381007,0.9989417315770545
208,104.34782608695652,0.43,0.75,0.19049121760513552,0.8095087823948639,0.001031751127857089,0.9989682488771155
209,104.84949832775919,0.43,0.75,0.1904912134076336,0.8095087865923659,0.001005897538698403,0.998994102466571
210,105.35117056856187,0.43,0.75,0.19049120927940244,0.809508790720597,0.0009806912115957348,0.9990193087939883
211,105.85284280936455,0.43,0.75,0.19049120524158675,0.8095087947584128,0.0009561158706976625,0.9990438841352198
212,106.35451505016722,0.43,0.75,0.19049120132067576,0.8095087986793236,0.0009321558124237303,0.9990678441938471
213,106.8561872909699,0.43,0.75,0.19049119751374988,0.8095088024862495,0.0009087956492620877,0.9990912043573832
214,107.35785953177258,0.43,0.75,0.19049119380268162,0.8095088061973178,0.0008860204341989774,0.9991139795728432
215,107.85953177257525,0.43,0.75,0.19049119017931762,0.8095088098206817,0.0008638153830120929,0.9991361846244508
216,108.36120401337793,0.43,0.75,0.19049118663912312,0.8095088133608762,0.0008421663901805006,0.9991578336177281
217,108.8628762541806,0.43,0.75,0.19049118317758654,0.8095088168224128,0.00082105964277933,0.9991789403656018
218,109.36454849498328,0.43,0.75,0.19049117979155136,0.8095088202084479,0.0008004814503589637,0.9991995185585232
219,109.86622073578596,0.43,0.75,0.1904911764799097,0.8095088235200897,0.0007804184670589438,0.9992195815423541
220,110.36789297658864,0.43,0.75,0.19049117324386633,0.809508826756133,0.0007608577761900226,0.9992391422337857
221,110.8695652173913,0.43,0.75,0.1904911700869386,0.8095088299130607,0.0007417868902341628,0.9992582131203379
222,111.37123745819397,0.43,0.75,0.19049116701492178,0.8095088329850776,0.0007231937472815636,0.9992768062639223
223,111.87290969899665,0.43,0.75,0.19049116403038327,0.8095088359696161,0.0007050661476467298,0.9992949338642267
224,112.37458193979933,0.43,0.75,0.19049116113676615,0.8095088388632332,0.0006873921737568675,0.9993126078388264
225,112.876254180602,0.43,0.75,0.19049115834211272,0.8095088416578866,0.0006701605712116799,0.999329839442124
226,113.37792642140468,0.43,0.75,0.19049115565618746,0.8095088443438119,0.0006533604543465119,0.9993466395597865
227,113.87959866220736,0.43,0.75,0.1904911530904768,0.8095088469095226,0.0006369813062323508,0.9993630187087458
228,114.38127090301003,0.43,0.75,0.19049115065818922,0.8095088493418101,0.0006210129786758255,0.9993789870371979
229,114.88294314381271,0.43,0.75,0.19049114836481804,0.8095088516351814,0.0006054453583473065,0.9993945546584754
230,115.38461538461539,0.43,0.75,0.19049114618921092,0.8095088538107884,0.0005902676970693863,0.9994097323207594
231,115.88628762541806,0.43,0.75,0.1904911441277701,0.8095088558722292,0.0005754701755165539,0.9994245298433787
232,116.38795986622074,0.43,0.75,0.1904911421777,0.8095088578222993,0.0005610433105585695,0.9994389567094671
233,116.88963210702342,0.43,0.75,0.1904911403352627,0.8095088596647366,0.0005469778935425926,0.9994530221276813
234,117.3913043478261,0.43,0.75,0.19049113859577815,0.8095088614042212,0.0005332649902931816,0.9994667350322004
235,117.89297658862876,0.43,0.75,0.19049113695215772,0.8095088630478416,0.000519895920352079,0.9994801041034869
236,118.39464882943143,0.43,0.75,0.1904911353654429,0.8095088646345564,0.0005068618397943075,0.9994931381854706
237,118.89632107023411,0.43,0.75,0.1904911337996291,0.8095088662003702,0.0004941542343439354,0.9995058457924326
238,119.39799331103679,0.43,0.75,0.19049113222383818,0.8095088677761612,0.00048176495013784994,0.9995182350782411
239,119.89966555183946,0.43,0.75,0.19049113060350878,0.8095088693964906,0.00046968606897803333,0.9995303139610994
240,120.40133779264214,0.43,0.75,0.19049112890039638,0.8095088710996029,0.0004579099083315631,0.9995420901235459
241,120.90301003344482,0.43,0.75,0.19049112707257318,0.8095088729274261,0.0004464290213306118,0.9995535710124542
242,121.40468227424749,0.43,0.75,0.1904911250945261,0.8095088749054732,0.00043523599317054365,0.9995647640426355
243,121.90635451505017,0.43,0.75,0.19049112296432522,0.8095088770356741,0.00042432336848864714,0.9995756766694601
244,122.40802675585284,0.43,0.75,0.19049112065621962,0.8095088793437797,0.0004136841315941544,0.9995863159086261
245,122.90969899665552,0.43,0.75,0.19049111814379818,0.8095088818562011,0.0004033114718357748,0.9995966885707922
246,123.4113712374582,0.43,0.75,0.1904911154004144,0.8095088845995848,0.0003931987792996419,0.9996068012658803
247,123.91304347826087,0.43,0.75,0.19049111239918634,0.809508887600813,0.00038333964480931283,0.999616660403075
248,124.41471571906355,0.43,0.75,0.19049110913821932,0.8095088908617799,0.00037372782178161,0.999626272228968
249,124.91638795986621,0.43,0.75,0.19049110582315706,0.8095088941768421,0.00036435695015760167,0.9996356431036291
250,125.41806020066889,0.43,0.75,0.1904911026126623,0.809508897387337,0.00035522094130833077,0.9996447791156976
251,125.91973244147157,0.43,0.75,0.1904910996614946,0.8095089003385046,0.0003463139128888125,0.9996536861475293
252,126.42140468227424,0.43,0.75,0.19049109715014723,0.809508902849852,0.0003376301440187671,0.9996623699200158
253,126.92307692307692,0.43,0.75,0.19049109526604885,0.8095089047339504,0.00032916406692237466,0.999670836000945
254,127.4247491638796,0.43,0.75,0.19049109399988506,0.8095089060001142,0.00032091017634549364,0.9996790898955845
255,127.92642140468227,0.43,0.75,0.1904910934001139,0.8095089065998854,0.00031286314274739493,0.9996871369334891
256,128.42809364548495,0.43,0.75,0.19049109355381874,0.8095089064461806,0.00030501780378547366,0.9996949822770157
257,128.9297658862876,0.43,0.75,0.19049109454558685,0.8095089054544125,0.00029736914602703955,0.9997026309396121
