,time,sigma,beta,S,I,C,D
145,72.74247491638796,0.77,0.22,0.9529608601122682,0.047039139887731896,6.418634489902176e-06,0.9999935813655105
146,73.24414715719064,0.77,0.22,0.9513625997455174,0.04863740025448275,5.9402881142926325e-06,0.9999940597118862
147,73.74581939799332,0.77,0.22,0.9497190296060346,0.05028097039396555,5.49874551640743e-06,0.9999945012544841
148,74.24749163879599,0.77,0.22,0.9480294760475507,0.05197052395244942,5.091068732013864e-06,0.9999949089312684
149,74.74916387959867,0.77,0.22,0.9462933028633619,0.05370669713663833,4.71465653670869e-06,0.9999952853434638
150,75.25083612040133,0.77,0.22,0.9445099085231533,0.05549009147684687,4.367092545952923e-06,0.9999956329074545
151,75.75250836120401,0.77,0.22,0.9426787279257485,0.057321272074251736,4.046094504201906e-06,0.9999959539054963
152,76.25418060200668,0.77,0.22,0.9407992381487128,0.059200761851287385,3.749547883136543e-06,0.9999962504521174
153,76.75585284280936,0.77,0.22,0.9388709672449156,0.061129032755084564,3.4755826374437104e-06,0.9999965244173631
154,77.25752508361204,0.77,0.22,0.9368934912265294,0.06310650877347071,3.2224452515910894e-06,0.9999967775547489
155,77.75919732441471,0.77,0.22,0.9348664390454675,0.06513356095453267,2.9885103917801457e-06,0.9999970114896087
156,78.26086956521739,0.77,0.22,0.9327894970744955,0.06721050292550465,2.772284493024979e-06,0.9999972277155075
157,78.76254180602007,0.77,0.22,0.9306624117508377,0.06933758824916253,2.572378873529958e-06,0.999997427621127
158,79.26421404682274,0.77,0.22,0.9284849937538545,0.07151500624614576,2.3875093572522006e-06,0.9999976124906432
159,79.76588628762542,0.77,0.22,0.9262571237213394,0.07374287627866084,2.2165224810552837e-06,0.9999977834775194
160,80.2675585284281,0.77,0.22,0.9239787560064352,0.07602124399356508,2.0583894976203288e-06,0.9999979416105028
161,80.76923076923077,0.77,0.22,0.921649921722474,0.0783500782775263,1.912191109908057e-06,0.9999980878088905
162,81.27090301003345,0.77,0.22,0.9192707229842358,0.08072927701576431,1.7769661917854108e-06,0.9999982230338087
163,81.77257525083613,0.77,0.22,0.916841345269593,0.08315865473040712,1.651843338210487e-06,0.9999983481566622
164,82.27424749163879,0.77,0.22,0.9143620592257258,0.08563794077427446,1.536009148951172e-06,0.9999984639908516
165,82.77591973244147,0.77,0.22,0.9118332229621836,0.0881667770378166,1.428714766638986e-06,0.9999985712852338
166,83.27759197324414,0.77,0.22,0.9092552852254698,0.09074471477453028,1.3293242018293742e-06,0.9999986706757986
167,83.77926421404682,0.77,0.22,0.9066287880480509,0.09337121195194928,1.237240566770898e-06,0.9999987627594338
168,84.2809364548495,0.77,0.22,0.9039543696817791,0.09604563031822101,1.1519350006988094e-06,0.9999988480649997
169,84.78260869565217,0.77,0.22,0.9012327625342961,0.09876723746570407,1.0728977765315258e-06,0.9999989271022239
170,85.28428093645485,0.77,0.22,0.8984647953885443,0.10153520461145582,9.99639580101057e-07,0.9999990003604203
171,85.78595317725753,0.77,0.22,0.8956513982314719,0.1043486017685283,9.317249489003927e-07,0.9999990682750516
172,86.2876254180602,0.77,0.22,0.8927936016644622,0.10720639833553798,8.687498746561068e-07,0.9999991312501259
173,86.78929765886288,0.77,0.22,0.8898925342466766,0.11010746575332357,8.103411904199777e-07,0.9999991896588101
174,87.29096989966555,0.77,0.22,0.8869494252916418,0.11305057470835843,7.5615005786062e-07,0.9999992438499427
175,87.79264214046823,0.77,0.22,0.8839656050207684,0.11603439497923179,7.058480109938014e-07,0.9999992941519895
176,88.29431438127091,0.77,0.22,0.880942502762266,0.11905749723773416,6.591298616144718e-07,0.9999993408701389
177,88.79598662207358,0.77,0.22,0.877881642775282,0.12211835722471824,6.157324716911132e-07,0.9999993842675288
178,89.29765886287625,0.77,0.22,0.8747846462816181,0.1252153537183821,5.754124098887292e-07,0.9999994245875906
179,89.79933110367892,0.77,0.22,0.8716532285339829,0.1283467714660174,5.379532859997962e-07,0.9999994620467145
180,90.3010033444816,0.77,0.22,0.8684891946918435,0.13151080530815681,5.031502137733079e-07,0.9999994968497868
181,90.80267558528428,0.77,0.22,0.8652944357432429,0.13470556425675734,4.7079712101940546e-07,0.9999995292028796
182,91.30434782608695,0.77,0.22,0.8620709270630573,0.13792907293694298,4.407103569757603e-07,0.9999995592896436
183,91.80602006688963,0.77,0.22,0.8588207233979316,0.14117927660206872,4.1271599736233723e-07,0.9999995872840032
184,92.3076923076923,0.77,0.22,0.8555459535050172,0.14445404649498317,3.86659691494892e-07,0.9999996133403091
185,92.80936454849498,0.77,0.22,0.8522488153560075,0.14775118464399278,3.6240036627563407e-07,0.9999996375996343
186,93.31103678929766,0.77,0.22,0.8489315707608064,0.15106842923919395,3.3980591697382587e-07,0.9999996601940836
187,93.81270903010034,0.77,0.22,0.8455965394150916,0.15440346058490872,3.187549618183849e-07,0.9999996812450388
188,94.31438127090301,0.77,0.22,0.8422460941917553,0.15775390580824494,2.991325659577076e-07,0.9999997008674347
189,94.81605351170569,0.77,0.22,0.8388826521893359,0.16111734781066434,2.808349856324742e-07,0.9999997191650151
190,95.31772575250837,0.77,0.22,0.8355086678121884,0.16449133218781195,2.637687965061393e-07,0.9999997362312042
191,95.81939799331104,0.77,0.22,0.8321266251981256,0.16787337480187467,2.478506672979264e-07,0.9999997521493333
192,96.3210702341137,0.77,0.22,0.8287390329137643,0.17126096708623598,2.3300330861933235e-07,0.999999766996692
193,96.82274247491638,0.77,0.22,0.8253484231819508,0.1746515768180494,2.1914398636472166e-07,0.9999997808560143
194,97.32441471571906,0.77,0.22,0.8219573323233914,0.17804266767660876,2.0620121412318013e-07,0.9999997937987866
195,97.82608695652173,0.77,0.22,0.8185682957357884,0.18143170426421182,1.9410872839838466e-07,0.9999998058912722
196,98.32775919732441,0.77,0.22,0.8151838393561898,0.1848161606438104,1.8280432178874877e-07,0.9999998171956789
197,98.82943143812709,0.77,0.22,0.8118064770651782,0.188193522934822,1.7223071122581235e-07,0.9999998277692895
198,99.33110367892976,0.77,0.22,0.8084387105536236,0.1915612894463766,1.6233702142674013e-07,0.9999998376629794
199,99.83277591973244,0.77,0.22,0.805083008726269,0.1949169912737312,1.530761951849583e-07,0.9999998469238056
200,100.33444816053512,0.77,0.22,0.8017418050430802,0.19825819495692,1.4440613142151144e-07,0.9999998555938694
201,100.8361204013378,0.77,0.22,0.7984174902251747,0.20158250977482547,1.3628614488963391e-07,0.999999863713856
202,101.33779264214047,0.77,0.22,0.7951124047879865,0.2048875952120137,1.2867763434094882e-07,0.9999998713223666
203,101.83946488294315,0.77,0.22,0.7918288315404544,0.20817116845954586,1.2154575083262062e-07,0.9999998784542501
204,102.34113712374582,0.77,0.22,0.7885689892426021,0.21143101075739798,1.1485802505231116e-07,0.9999998851419759
205,102.8428093645485,0.77,0.22,0.7853350368502156,0.2146649631497846,1.0858432067285211e-07,0.9999998914156802
206,103.34448160535118,0.77,0.22,0.7821290590538177,0.21787094094618248,1.02696321912461e-07,0.999999897303679
207,103.84615384615384,0.77,0.22,0.7789530610759645,0.22104693892403554,9.716725061144648e-08,0.9999999028327504
208,104.34782608695652,0.77,0.22,0.7758089661692953,0.2241910338307049,9.197213907036472e-08,0.999999908027862
209,104.84949832775919,0.77,0.22,0.7726986145850633,0.2273013854149369,8.708912008711143e-08,0.999999912910881
210,105.35117056856187,0.77,0.22,0.769623755559942,0.23037624444005816,8.24977446348244e-08,0.9999999175022565
211,105.85284280936455,0.77,0.22,0.7665860450243812,0.23341395497561893,7.817956095324775e-08,0.9999999218204402
212,106.35451505016722,0.77,0.22,0.7635870451254952,0.23641295487450495,7.411698082873841e-08,0.9999999258830203
213,106.8561872909699,0.77,0.22,0.76062822282574,0.23937177717426014,7.029273066904403e-08,0.9999999297072706
214,107.35785953177258,0.77,0.22,0.7577109453254782,0.2422890546745219,6.66911924636467e-08,0.9999999333088088
215,107.85953177257525,0.77,0.22,0.7548364800304792,0.2451635199695209,6.329764554192338e-08,0.9999999367023558
216,108.36120401337793,0.77,0.22,0.7520059950267918,0.24799400497320828,6.009872610134401e-08,0.9999999399012752
217,108.8628762541806,0.77,0.22,0.7492205582116794,0.2507794417883207,5.7082044005202683e-08,0.9999999429179574
218,109.36454849498328,0.77,0.22,0.7464811372947706,0.2535188627052295,5.423600174862938e-08,0.9999999457639996
219,109.86622073578596,0.77,0.22,0.7437886006480126,0.2562113993519875,5.1549847451189916e-08,0.999999948450154
220,110.36789297658864,0.77,0.22,0.741143717643373,0.2588562823566271,4.9013478536937326e-08,0.999999950986523
221,110.8695652173913,0.77,0.22,0.7385471610192976,0.26145283898070243,4.6617571988103135e-08,0.9999999533824295
222,111.37123745819397,0.77,0.22,0.7359995087362992,0.2640004912637009,4.4353530412794906e-08,0.9999999556464713
223,111.87290969899665,0.77,0.22,0.733501244689954,0.266498755310046,4.221328286870496e-08,0.9999999577867188
224,112.37458193979933,0.77,0.22,0.7310527596533151,0.26894724034668493,4.0189078479530897e-08,0.9999999598109233
225,112.876254180602,0.77,0.22,0.7286543581739628,0.2713456418260372,3.8273848631501933e-08,0.9999999617261531
226,113.37792642140468,0.77,0.22,0.7263062604719598,0.2736937395280402,3.6461024060010536e-08,0.9999999635389778
227,113.87959866220736,0.77,0.22,0.7240086062446174,0.2759913937553827,3.4744508965100744e-08,0.999999965255493
228,114.38127090301003,0.77,0.22,0.7217614529447273,0.2782385470552728,3.3118572315015023e-08,0.9999999668814297
229,114.88294314381271,0.77,0.22,0.719564776802874,0.280435223197126,3.1577780576752605e-08,0.9999999684222215
230,115.38461538461539,0.77,0.22,0.7174184844493033,0.28258151555069677,3.011709325735962e-08,0.999999969882909
231,115.88628762541806,0.77,0.22,0.7153224133862329,0.2846775866137672,2.8731785186073815e-08,0.999999971268217
232,116.38795986622074,0.77,0.22,0.7132763348251103,0.2867236651748898,2.741745053309139e-08,0.9999999725825519
233,116.88963210702342,0.77,0.22,0.7112799570628092,0.2887200429371909,2.617000313500419e-08,0.9999999738299994
234,117.3913043478261,0.77,0.22,0.7093329315531351,0.29066706844686496,2.4985625472052314e-08,0.9999999750143771
235,117.89297658862876,0.77,0.22,0.7074348565838097,0.2925651434161905,2.3860778396796263e-08,0.9999999761392243
236,118.39464882943143,0.77,0.22,0.7055852776624347,0.2944147223375654,2.2792125228673174e-08,0.9999999772078776
237,118.89632107023411,0.77,0.22,0.7037836884441677,0.2962163115558324,2.177646514575216e-08,0.9999999782235377
238,119.39799331103679,0.77,0.22,0.7020295416180198,0.29797045838198044,2.0810837500640714e-08,0.9999999791891655
239,119.89966555183946,0.77,0.22,0.7003222500213105,0.2996777499786896,1.9892458662231813e-08,0.9999999801075444
240,120.40133779264214,0.77,0.22,0.6986611886366696,0.30133881136333057,1.9018719638929783e-08,0.9999999809812836
241,120.90301003344482,0.77,0.22,0.6970456964952395,0.3029543035047607,1.818718636207057e-08,0.999999981812817
242,121.40468227424749,0.77,0.22,0.6954750837515352,0.304524916248465,1.7395569239750866e-08,0.9999999826044342
243,121.90635451505017,0.77,0.22,0.6939486338116697,0.3060513661883305,1.6641725136783208e-08,0.9999999833582786
244,122.40802675585284,0.77,0.22,0.6924656052094896,0.30753439479051053,1.592363802466668e-08,0.9999999840763657
245,122.90969899665552,0.77,0.22,0.6910252330559442,0.30897476694405596,1.523939715350096e-08,0.9999999847606067
246,123.4113712374582,0.77,0.22,0.6896267352335187,0.31037326476648147,1.4587219810493627e-08,0.9999999854127842
247,123.91304347826087,0.77,0.22,0.688269314098735,0.31173068590126507,1.3965435110757986e-08,0.9999999860345691
248,124.41471571906355,0.77,0.22,0.6869521583170134,0.3130478416829867,1.337246810143289e-08,0.9999999866275363
249,124.91638795986621,0.77,0.22,0.6856744441940332,0.314325555805967,1.2806819779337411e-08,0.9999999871931848
250,125.41806020066889,0.77,0.22,0.6844353402127169,0.31556465978728326,1.2267086274237818e-08,0.9999999877329185
